time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
270,-63.63680614066249,-104.46508890094165,-0.10723530129379881,3.305921146136718,3.2488048591053444,-0.6118673156227686,-0.004087253840279963,0.024257558851887667,-55.951540178838826,-105.63341093099982,0.08492520873715843,3.5243845516683345,3.496234885372054,0.4445538149041898,-0.0013764783949775984,0.028133131160081284,7.773563485936465,L,0.0,0.0,0.0,0.0,110.30592009789032,105.12628172128682,23.227272727272727,-36.47959183673469,2.7735634859364646
280,-63.6026400297153,-104.46875496740472,-0.1094272687890471,3.44984769315434,3.388403253667602,-0.64820714011582,-0.007191607069343809,0.01983672741962482,-55.91484260522326,-105.63029129122769,0.08611074283813268,3.6888011851095435,3.6593846932583958,0.46492779010479335,0.0006732591847634383,0.021588980565592455,7.77504957357744,L,0.0,0.0,0.0,0.0,110.28127698115856,105.09659202061557,23.227272727272727,-36.47959183673469,2.77504957357744
290,-63.56703965798874,-104.47264229877088,-0.11173978554927587,3.5948506698754694,3.528886999484636,-0.685498273938333,-0.009965711191491805,0.015223717125912885,-55.87650241977091,-105.6269917342024,0.08732133162276676,3.8531327988901514,3.8223700707926485,0.4859211950426273,0.0027054068382194544,0.01525511031574539,7.776688603222851,L,0.0,0.0,0.0,0.0,110.2556464475328,105.06555170508723,23.227272727272727,-36.47959183673469,2.7766886032228513
300,-63.53000088435749,-104.47676342990279,-0.1141758752272914,3.7404619272167543,3.6696431982340556,-0.7244130221169465,-0.012784239009251285,0.01066856912346249,-55.83652534056765,-105.62350723957256,0.08856043734725455,4.017017993439551,3.984784429210821,0.507864757918987,0.004709884496090766,0.009301974056932838,7.778469470783336,L,0.0,0.0,0.0,0.0,110.22903369436754,105.03316239239415,23.227272727272727,-36.47959183673469,2.778469470783336
310,-63.49152510331809,-104.48113169225847,-0.11673580022942379,3.886149322272102,3.810171867350084,-0.7646874500407927,-0.015517121147039216,0.006348109933700172,-55.79492043401814,-105.6198334777846,0.089830070997202,4.180123676327186,4.146321874053355,0.530517545551307,0.006533048166790695,0.0038554246881792945,7.780383357640559,L,0.0,0.0,0.0,0.0,110.20144881037305,104.99942869465117,23.227272727272727,-36.47959183673469,2.7803833576405594
320,-63.45161531423203,-104.48575992418321,-0.11943475498424302,4.031913840421208,3.9500918958997158,-0.8081480251336866,-0.018598998308833117,0.002404980391759519,-55.75169871788568,-105.61596611962212,0.09113386999560792,4.342273067897354,4.306776693593918,0.5540847477624156,0.008220255609674222,-0.0009917847606273423,7.782421322114243,L,0.0,0.0,0.0,0.0,110.17290288473849,104.96435670987864,23.227272727272727,-36.47959183673469,2.782421322114243
330,-63.410280869888425,-104.49065741359794,-0.12226916484109006,4.1768928502063805,4.089044565080279,-0.8521434309390727,-0.020825180772395924,-0.001115557293262787,-55.70687317607785,-105.61190076143163,0.09246994158970376,4.503254113928512,4.4660215405211146,0.5778833915380154,0.009542508875471865,-0.0051884586933403296,7.784579419732402,L,0.0,0.0,0.0,0.0,110.14340985370556,104.9279539815352,23.227272727272727,-36.47959183673469,2.7845794197324016
340,-63.36753343550455,-104.49583713280386,-0.12523481458383323,4.320931913227866,4.226818058228443,-0.896917889990467,-0.0226057569020892,-0.004111518779530348,-55.66045677467716,-105.60763197922927,0.09384013472474904,4.663100397230317,4.62401680649331,0.6024731429009588,0.010749571006052921,-0.008700601825141563,7.786855490915982,L,0.0,0.0,0.0,0.0,110.11298778320395,104.89022738041497,23.227272727272727,-36.47959183673469,2.7868554909159817
350,-63.32338808415636,-104.50131289473572,-0.1283149441621497,4.46359575785258,4.3632825110519695,-0.9409850255278045,-0.02352307236326146,-0.006562070339023819,-55.612463183119935,-105.60315488807257,0.09523996726021326,4.821709865353073,4.780767389283573,0.6270161044230605,0.011518267404846006,-0.011540146424505297,7.789250195474797,L,0.0,0.0,0.0,0.0,110.08165797528463,104.85118467300568,23.227272727272727,-36.47959183673469,2.7892501954747972
360,-63.27785848099387,-104.50710185484603,-0.13150198410982972,4.605192195828923,4.4984465931651805,-0.9857856810504975,-0.024332871863195674,-0.008426147382755841,-55.562904832399724,-105.59846288851716,0.09666906591268842,4.979242524382843,4.936346943041424,0.6521771036674086,0.012214421094014497,-0.013713824616894188,7.791763517059015,L,0.0,0.0,0.0,0.0,110.04944272745618,104.81083157459273,23.227272727272727,-36.47959183673469,2.7917635170590147
370,-63.23095709160584,-104.51321919766819,-0.1347930001861927,4.745855544992627,4.632352539804492,-1.0317241883876405,-0.024974607853295035,-0.009746660336591625,-55.511792847886774,-105.59354987458835,0.09812911427035029,5.1358269011150455,5.09085463465678,0.678171841800112,0.012838807472283574,-0.015265104408316398,7.794396127539687,L,0.0,0.0,0.0,0.0,110.01636221626484,104.76917315368802,23.227272727272727,-36.47959183673469,2.794396127539687
380,-63.18269488876743,-104.51967923647337,-0.13818927304595466,4.885761360642522,4.765070499061753,-1.0792438149551002,-0.025546079131741534,-0.01056209915368902,-55.459136571655165,-105.5884103523752,0.09962620241711337,5.291644483646206,5.244404067246677,0.7054979239869084,0.013479973575682171,-0.016245532846876236,7.797149432704931,L,0.0,0.0,0.0,0.0,109.98243494653673,104.72621355222455,23.227272727272727,-36.47959183673469,2.7971494327049307
390,-63.13308191922406,-104.52649415644288,-0.1416919722926823,5.0249589131685495,4.896686261628585,-1.1281293073978351,-0.025914543394302943,-0.010898485891804567,-55.404945232466936,-105.58303972178867,0.1011565537069948,5.446656183290968,5.397129698294602,0.7328400908575832,0.01368053419438427,-0.016673198016232564,7.800024691041256,L,0.0,0.0,0.0,0.0,109.94767741965542,104.68195742758337,23.227272727272727,-36.47959183673469,2.800024691041256
400,-63.082139138835025,-104.53367386835478,-0.14522791644299238,5.16163900437249,5.027552370453885,-1.1688602884018886,-0.023728877300615365,-0.010356051692898507,-55.349229742209104,-105.57743253138659,0.10267638161673376,5.600597619775369,5.549443159002788,0.7552313047210688,0.012437740628589336,-0.01620695054664934,7.803032736255783,L,0.0,0.0,0.0,0.0,109.91211333533668,104.63641014962226,23.227272727272727,-36.47959183673469,2.8030327362557834
410,-63.02989967780387,-104.54121083205557,-0.14873088316904132,5.294333797774841,5.156399920757281,-1.200629093215419,-0.018711754894470252,-0.00933550235029874,-55.29199666776102,-105.5715803820809,0.10415318383756748,5.753928614506131,5.701587764497458,0.7743329158477723,0.010642350292725034,-0.015407615803077956,7.806202943970237,L,0.0,0.0,0.0,0.0,109.87576516950102,104.58957188687663,23.227272727272727,-36.47959183673469,2.806202943970237
420,-62.97636697834592,-104.54914175637376,-0.15216470612730457,5.427191992893568,5.285671645093026,-1.2312953293128515,-0.015144178787277448,-0.008154305499767199,-55.233248536658536,-105.56547700853665,0.10557141711630103,5.9070869019565295,5.853741177252098,0.7920794764476723,0.008678676011769967,-0.01441927038098927,7.809533951958228,L,0.0,0.0,0.0,0.0,109.83865951821493,104.5414411942901,23.227272727272727,-36.47959183673469,2.809533951958228
430,-62.92154624145967,-104.55747863392453,-0.15548136648821942,5.559467815752796,5.415465719312736,-1.2571449547843527,-0.010388399365918143,-0.007092970051688686,-55.172985859194824,-105.55911983338659,0.10692193805065317,6.0602493593560816,6.006017446664771,0.8089355523984466,0.006464572239902668,-0.013319069796075259,7.8130322596328865,L,0.0,0.0,0.0,0.0,109.80080910666561,104.4920175643345,23.227272727272727,-36.47959183673469,2.8130322596328865
440,-62.865438413526526,-104.56622866531296,-0.15866082452676084,5.691781004766058,5.545716348466217,-1.2811718029094492,-0.005624176099026795,-0.006091470192406159,-55.11120766546717,-105.55250762240026,0.10820038259282426,6.2135585168557705,6.158496721911794,0.8253651122942941,0.004174927589066324,-0.012148793280190221,7.816702672824544,L,0.0,0.0,0.0,0.0,109.76222039572545,104.44130028574587,23.227272727272727,-36.47959183673469,2.816702672824544
450,-62.80803922282111,-104.57539354700987,-0.16170307342325516,5.824699964788914,5.676544256900318,-1.3053639259853949,-0.0011225475187823571,-0.005221668852553643,-55.04791178249402,-105.54564028689822,0.109407088811155,6.367127430543913,6.311229184243847,0.8418419689784332,0.001979118105952412,-0.010940720316308073,7.820547079736905,L,0.0,0.0,0.0,0.0,109.72289238310789,104.3892885240548,23.227272727272727,-36.47959183673469,2.8205470797369054
460,-62.74934712675717,-104.58496977820968,-0.16459496843783958,5.957746467023895,5.807944150196852,-1.3276022422133325,0.003909944781134421,-0.004535533177344498,-54.983095722867255,-105.53851896706766,0.11054301648149459,6.520966909988503,6.464231592960237,0.8583235717022808,-0.00012887686772453198,-0.009722784054011089,7.824571357205059,L,0.0,0.0,0.0,0.0,109.68282302200066,104.3359820459811,23.227272727272727,-36.47959183673469,2.824571357205059
470,-62.68935845963154,-104.59495642882936,-0.16733969725560402,6.091306397290424,5.939799007225125,-1.3501116174000798,0.00826786094839676,-0.00390460268333416,-54.91675649430281,-105.53114519403374,0.11161225342078644,6.675122924111718,6.617504485532459,0.8751573778238687,-0.001992736557629284,-0.008509219126272782,7.828779644077803,L,0.0,0.0,0.0,0.0,109.64201023339784,104.28138052422574,23.227272727272727,-36.47959183673469,2.8287796440778026
480,-62.628065829258055,-104.60535075320541,-0.16995735321284808,6.225794481011653,6.072095688866598,-1.3748348500975822,0.011630147990496702,-0.003343760404851747,-54.84889187602835,-105.5235218438058,0.11261521473488967,6.829488522528908,6.771017656766653,0.8917585834228381,-0.0038395676969272367,-0.00732374579226538,7.833172125404996,L,0.0,0.0,0.0,0.0,109.60044793066135,104.22548512711802,23.227272727272727,-36.47959183673469,2.833172125404996
490,-62.565459488447146,-104.61614952125207,-0.17247630093686564,6.361437511605333,6.204850300323093,-1.4027544206452802,0.0138052917914018,-0.002862780956861878,-54.77950057369794,-105.51565152304772,0.11354795915669438,6.9839641753536785,6.92473965670229,0.9075991899061162,-0.00572705100412885,-0.0061730228953833805,7.837745854095874,L,0.0,0.0,0.0,0.0,109.55812792364509,104.16829756620392,23.227272727272727,-36.47959183673469,2.837745854095874
500,-62.501518300491725,-104.62737232245982,-0.17489890010854225,6.499601823574339,6.33971319021584,-1.4327806987861618,0.014328944506781337,-0.002704888847755839,-54.70858181664281,-105.50753611098766,0.11440414640231795,7.138502584215307,7.078653041139963,0.9224371349900068,-0.007593568819707088,-0.005059426873472842,7.842483492870044,L,0.0,0.0,0.0,0.0,109.51504735063892,104.10981948990083,23.227272727272727,-36.47959183673469,2.842483492870044
510,-62.43624809859168,-104.63899533621522,-0.1772073528809075,6.636692518516636,6.474478623200987,-1.458360086894911,0.01674734125577067,-0.002690763714166206,-54.63613423028079,-105.49917713282301,0.115181456385451,7.293173661915864,7.23275794929179,0.9368001440113407,-0.00919135396596659,-0.003985144157250327,7.847400147936344,L,0.0,0.0,0.0,0.0,109.47119751646231,104.0500518860111,23.227272727272727,-36.47959183673469,2.8474001479363444
520,-62.36965039463526,-104.65101629881198,-0.17939602414792027,6.773654549620973,6.60933159403467,-1.482947011088405,0.018523033300514517,-0.0025934150105798165,-54.562156039354264,-105.49057786289751,0.11588087093767886,7.447997388151211,7.387041106742999,0.9509409977471874,-0.010552717323503394,-0.002970283736258587,7.8525048059606,L,0.0,0.0,0.0,0.0,109.42657977441557,103.9889966301309,23.227272727272727,-36.47959183673469,2.8525048059606
530,-62.301723102372364,-104.66343414087703,-0.18147308138509297,6.910927470995999,6.744307612917052,-1.5083876596274028,0.019336505640427007,-0.0024262379079549876,-54.486646554016254,-105.48174328601888,0.11649817599562866,7.602837184329352,7.54146784619155,0.9640518535224402,-0.011995082069688245,-0.002034782502976463,7.857801939072303,L,0.0,0.0,0.0,0.0,109.38119344285651,103.92665757489101,23.227272727272727,-36.47959183673469,2.857801939072303
540,-62.23246482774263,-104.67624386523507,-0.1834462306339788,7.04834782462863,6.879329269614192,-1.5342867584570372,0.019769712666038726,-0.002253471298481198,-54.40960517291651,-105.47267737299873,0.11702921540511546,7.757696460166009,7.696027848982786,0.9762221651620149,-0.01332661461635706,-0.0011690090310849917,7.863296987358106,L,0.0,0.0,0.0,0.0,109.33503597140519,103.8630379966961,23.227272727272727,-36.47959183673469,2.8632969873581056
550,-62.16188313461628,-104.68943658591998,-0.18529109196244592,7.184834830546188,7.014252959188164,-1.5563119760349282,0.021245085790102716,-0.0021308689175272115,-54.33103041001202,-105.46338405673255,0.11747530154312764,7.912665953766735,7.85072433101019,0.9881345932532879,-0.014306774280805741,-0.00037184361697253053,7.869005596771372,L,0.0,0.0,0.0,0.0,109.28810941504082,103.79814051603618,23.227272727272727,-36.47959183673469,2.8690055967713723
560,-62.089980254300784,-104.70301319298368,-0.18700144870144128,7.321192407232521,7.1492026430589375,-1.5775803726587838,0.022014265886943066,-0.0019121307934206442,-54.25092026739033,-105.45386910694765,0.1178417621469137,8.067773040116451,8.00554246909932,1.000125793226551,-0.014979799551772276,0.0003416563640575551,7.874937846225533,L,0.0,0.0,0.0,0.0,109.24041778514994,103.73196862426968,23.227272727272727,-36.47959183673469,2.8749378462255333
570,-62.016758943475644,-104.71696876751474,-0.18856697775197326,7.457238198935194,7.284214446985294,-1.59706651270038,0.022853779700785903,-0.0017037242111960285,-54.1692740826029,-105.44414025864228,0.11812772887732158,8.222856806067805,8.160438665428211,1.0112442043739183,-0.015766120478715985,0.0009527612677359721,7.881103794465316,L,0.0,0.0,0.0,0.0,109.1919619105587,103.66452815274327,23.227272727272727,-36.47959183673469,2.881103794465316
580,-61.94221496813969,-104.73130082254352,-0.19000140533671023,7.5937677910384425,7.419400476616026,-1.6179634828396945,0.022677505216633788,-0.001463506629045273,-54.08609254705581,-105.43420431087267,0.11832506398837758,8.377793132933219,8.315387745626419,1.0206588157209988,-0.01676940951483092,0.0014701449477624961,7.887504853181522,L,0.0,0.0,0.0,0.0,109.14273871303827,103.5958253574935,23.227272727272727,-36.47959183673469,2.8875048531815217
590,-61.866350974476234,-104.74599701802863,-0.19129360435944015,7.729834973311311,7.554656475623095,-1.6363111714929757,0.023361860782849093,-0.0013484068468380681,-54.001375804181045,-105.42406642344113,0.11842805187815346,8.532657486576912,8.470406623863216,1.0288126212538276,-0.017669352928810472,0.0019111556807569197,7.894150527315545,L,0.0,0.0,0.0,0.0,109.09274435576111,103.52586502914055,23.227272727272727,-36.47959183673469,2.894150527315545
600,-61.7891659234965,-104.76105227360823,-0.1924446751086479,7.865975302933497,7.690058027918392,-1.6542596512058227,0.023607103402228304,-0.0012306327233942563,-53.91512293781842,-105.41373249549194,0.11843613242914962,8.687545400833885,8.625518463603116,1.0362800420695872,-0.018324918520723578,0.002271900921683012,7.901047045319016,L,0.0,0.0,0.0,0.0,109.04197668903629,103.45465169488902,23.227272727272727,-36.47959183673469,2.9010470453190162
610,-61.71066205947868,-104.77645637872753,-0.1934428835594568,8.001738925566757,7.8255809397128875,-1.6697630936550854,0.02440826085382953,-0.001204280557267236,-53.82733195401985,-105.40321007532924,0.11835480381489784,8.842540885986773,8.780733858485101,1.0436676802512828,-0.018665972652123983,0.002545434717455849,7.90820546950049,L,0.0,0.0,0.0,0.0,108.99043293842702,103.38219021519035,23.227272727272727,-36.47959183673469,2.9082054695004897
620,-61.630839702944535,-104.79220220679035,-0.19428128647720966,8.137386474026686,7.96130014563166,-1.6836741427122295,0.025126105889211228,-0.0012065250847413712,-53.73800121076494,-105.39250871564998,0.11818828055881585,8.997584653414705,8.936033591093397,1.0506346911340185,-0.018941981215176273,0.002720118028810302,7.915634362968711,L,0.0,0.0,0.0,0.0,108.93811078217958,103.30848709141698,23.227272727272727,-36.47959183673469,2.915634362968711
