time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-62.750671464683016,-104.99555226290813,-0.038493470451338725,2.0947034594557885,2.094388379022948,-0.036330439987370934,-0.003156973489825977,-0.17720274012186854,-54.59058865779307,-104.62952027221185,0.06570149940209254,1.8467713993095238,1.8419154622470406,0.133835836915706,0.03336817068583172,-0.15864806045773888,8.168288121357742,R,0.0,0.0,0.0,0.0,132.15613843240422,124.52731256855066,59.02020202020202,-53.642857142857146,3.168288121357742
120,-62.7288992604976,-104.99639955268809,-0.03814191275787845,2.1606428948312946,2.1602947397351393,-0.038786034311895146,-0.002905978970628365,-0.1439946314089175,-54.57135362109477,-104.62835683733587,0.0659013222174217,1.9103906500369001,1.9053634635072743,0.13850093024948826,0.03425496300887968,-0.1281809968877833,8.165843881636723,R,0.0,0.0,0.0,0.0,132.1364067193306,124.50928757368068,59.02020202020202,-53.642857142857146,3.1658438816367234
130,-62.706534995561256,-104.99725758276605,-0.037793940771520255,2.2239925340140876,2.2236248497050335,-0.04043907917682571,-0.0021300773393220763,-0.11052659090634011,-54.551517306097615,-104.62715773691085,0.06611117657032516,1.9743033594110562,1.9690868511073154,0.14342499007515874,0.03405197666365608,-0.09815599368391696,8.163411505698273,R,0.0,0.0,0.0,0.0,132.11613432524928,124.4906998044296,59.02020202020202,-53.642857142857146,3.1634115056982726
140,-62.683561690930865,-104.99812527721201,-0.0374428084552737,2.2890342664121994,2.2886643631276935,-0.041149796579644765,-0.0009922954566228233,-0.07830549857697545,-54.53103934693029,-104.62591606282207,0.06632761487681825,2.04219114827176,2.0367707939285573,0.14869236388988996,0.03292100431095156,-0.06983755378863726,8.161014659262987,R,0.0,0.0,0.0,0.0,132.09530524059798,124.47150964318443,59.02020202020202,-53.642857142857146,3.161014659262987
150,-62.65992725653965,-104.99901513951133,-0.0370731964421926,2.3591227529385477,2.3587654461176357,-0.04105768665940833,-0.0005554687849264812,-0.04846233508534502,-54.509850379064886,-104.6246232665728,0.06654665255340668,2.1167963643720205,2.111159719929453,0.15437449648823498,0.031051506416996572,-0.04415088995352343,8.15867160653444,R,0.0,0.0,0.0,0.0,132.07387639113904,124.45165035014011,59.02020202020202,-53.642857142857146,3.1586716065344405
160,-62.635551152302256,-104.99992935252304,-0.03672451593714798,2.4367903145809375,2.4363540071818206,-0.04611061618054173,-0.0017925741385626788,-0.02183410801719108,-54.48786108757779,-104.6232698808566,0.0667647369405137,2.199999561967588,2.1941301257589174,0.1605959647523467,0.02863957760089965,-0.021712350245934084,8.156391711314862,R,0.0,0.0,0.0,0.0,132.0517744898497,124.4310366163382,59.02020202020202,-53.642857142857146,3.1563917113148623
170,-62.6103375621893,-105.00085833016921,-0.03641597016025055,2.5235058226329885,2.522954205893729,-0.052760892958131266,-0.0022550762587975276,0.0010164107076637667,-54.46497035300126,-104.62184654560144,0.06697876885564795,2.2929055222717336,2.286787331299277,0.16739006981701174,0.025805438536053514,-0.002869015591629189,8.154180333139376,R,0.0,0.0,0.0,0.0,132.02890761140006,124.40957241748232,59.02020202020202,-53.642857142857146,3.154180333139376
180,-62.58418409537149,-105.0017971509039,-0.03612381870553634,2.6199716063125127,2.6193724094945687,-0.05603033341311621,-0.0008342031302984395,0.019836732190751587,-54.441072372941186,-104.62034386970714,0.06718396213661093,2.3959478781727683,2.389582575336542,0.17453180388849565,0.022635648829295987,0.012263979912435826,8.152041163396909,R,0.0,0.0,0.0,0.0,132.0051796002552,124.38715745567266,59.02020202020202,-53.642857142857146,3.152041163396909
190,-62.556986921630205,-105.00275897250276,-0.035794667224264866,2.7264038261799555,2.7258731286630873,-0.05379135470697997,0.0014799927894304558,0.03462661107226887,-54.41606211202257,-104.6187529373958,0.06737586321969677,2.5090469876181825,2.5024372433888127,0.18200172794914785,0.019272191065927657,0.02375887486203163,8.149976527002003,R,0.0,0.0,0.0,0.0,131.980500025378,124.36369233957106,59.02020202020202,-53.642857142857146,3.1499765270020035
200,-62.52864210944527,-105.0037618090802,-0.03541675778388267,2.842750420826091,2.842280568752485,-0.0516829139945662,0.0023644921358671827,0.045539737510247855,-54.38983979456507,-104.61706500984594,0.06754869668099739,2.6317018537309442,2.62486317070432,0.189599530619018,0.01583394142838887,0.03183325460620396,8.147983648439494,R,0.0,0.0,0.0,0.0,131.95478027485834,124.33908256093174,59.02020202020202,-53.642857142857146,3.147983648439494
210,-62.499050140053335,-105.0048129908357,-0.035015293077466994,2.968498321438585,2.968018002967704,-0.053398674546260225,0.001617982528107805,0.052819901632411875,-54.36231357094251,-104.61527244016986,0.06770077097532058,2.7631587543965686,2.75607567502845,0.19771994212741903,0.01256209065836894,0.03680853651021601,8.146055722600872,R,0.0,0.0,0.0,0.0,131.9279316677004,124.31324130203448,59.02020202020202,-53.642857142857146,3.146055722600872
220,-62.46812015739045,-105.00590757496091,-0.03463197598109672,3.102781203877011,3.1022025624639578,-0.05992045205545065,-3.4372559239251223e-05,0.05680779817414402,-54.333401967050946,-104.61336967471681,0.06783136542214709,2.9024224055585313,2.8950826832189107,0.20628154937891072,0.009440454968612287,0.03906796350890903,8.144183571075034,R,0.0,0.0,0.0,0.0,131.89986874602013,124.28609208056803,59.02020202020202,-53.642857142857146,3.1441835710750343
230,-62.435773665562664,-105.00703356059289,-0.03429036270819715,3.2444707540942193,3.243750714034319,-0.06835041605256359,-0.0010551662054266333,0.057912862121965086,-54.30303526268967,-104.6113526194155,0.0679389254716573,3.0483696174528414,3.0407759427236574,0.21503253419572468,0.006460935343288802,0.039036528801841136,8.142358217173708,R,0.0,0.0,0.0,0.0,131.8705147061061,124.25756974695152,59.02020202020202,-53.642857142857146,3.142358217173708
240,-62.401946655813475,-105.0081826720627,-0.03396601032702279,3.3922835324925527,3.3914980977269478,-0.07299464319143786,-1.1550944459119564e-05,0.05659337456893714,-54.27115589540042,-104.60921815200844,0.06802107304904889,3.1998415636461277,3.192007879052058,0.2237671390237587,0.0036561313513105037,0.037153255933899565,8.140573141854354,R,0.0,0.0,0.0,0.0,131.83980755379488,124.2276206520767,59.02020202020202,-53.642857142857146,3.140573141854354
250,-62.36658871700284,-105.00936056184459,-0.03359625388330466,3.54501331930973,3.5443166849483996,-0.07027567772550426,0.0028585896713194036,0.053337765455160904,-54.23771819177991,-104.60696382540037,0.06807503313004067,3.3557061015438485,3.347651674721986,0.2323611513779661,0.0010902172890063927,0.03384891777748988,8.138824187150075,R,0.0,0.0,0.0,0.0,131.80770326111752,124.19620227967243,59.02020202020202,-53.642857142857146,3.1388241871500746
260,-62.329659608924196,-105.0105816566878,-0.033135651077837586,3.7017043865592467,3.7011663550410034,-0.06311083729807648,0.005675095221020817,0.04861585873324291,-54.202687450099454,-104.60458854593408,0.06810039578380013,3.514913151610494,3.506642834769839,0.24097819968155618,-0.0011619977003487266,0.029526416729901944,8.137106787814202,R,0.0,0.0,0.0,0.0,131.77417060690186,124.16328268696614,59.02020202020202,-53.642857142857146,3.1371067878142025
270,-62.291127828780716,-105.01185489312803,-0.03257191542897086,3.8614686070774042,3.8610746549631356,-0.05515715951362718,0.007590032075749753,0.04283527520073575,-54.166039448547906,-104.6020928119817,0.06809413915275264,3.676455014140382,3.6680037178186025,0.24913891118584205,-0.003265423421052326,0.02454803636827666,8.135414319488566,R,0.0,0.0,0.0,0.0,131.7391842983553,124.12884015330016,59.02020202020202,-53.642857142857146,3.135414319488566
280,-62.250970278674636,-105.01317757106739,-0.031918515018359093,4.023427980219355,4.023134508314409,-0.048594650135332554,0.008700032380052347,0.036356513424276135,-54.12775911739984,-104.59947766302002,0.06805163585831142,3.8394573467136635,3.830874312683997,0.25658276959187926,-0.00522416570459173,0.019238173476521993,8.133738819545277,R,0.0,0.0,0.0,0.0,131.70272226359188,124.09286153696411,59.02020202020202,-53.642857142857146,3.133738819545277
290,-62.20917272699726,-105.01454040089445,-0.031183528642623668,4.186736273572593,4.186524153588447,-0.042144226995557824,0.009770856476930889,0.029505843116023407,-54.087839173832386,-104.5967443128403,0.06796656179955504,4.0031781752297935,3.994524811612608,0.2630722943363625,-0.007025252042406891,0.013872985464878232,8.132073059986299,R,0.0,0.0,0.0,0.0,131.6647680374708,124.05534087850775,59.02020202020202,-53.642857142857146,3.1320730599862987
300,-62.1657279670364,-105.01593448223814,-0.030383160384735545,4.350701852154639,4.350545810068313,-0.0368478064319878,0.010307659399494157,0.02258334296262457,-54.046278216364094,-104.59389438417732,0.06783640574345208,4.167054526495222,4.158360293764833,0.2690410638255216,-0.00848350402404396,0.008679635279912796,8.130410942754605,R,0.0,0.0,0.0,0.0,131.62531178382778,124.0162777584144,59.02020202020202,-53.642857142857146,3.1304109427546045
310,-62.120635169278586,-105.01734984183608,-0.029527958412042282,4.51472982811235,4.514617105248941,-0.03190319484062804,0.010676623605507956,0.015829308945212107,-54.00307966553826,-104.59093096880777,0.06766021242687954,4.330616382735368,4.321904831593655,0.2745485040268427,-0.009648922601189968,0.0038295304562338166,8.12874777635397,R,0.0,0.0,0.0,0.0,131.58434912650398,123.97567676600401,59.02020202020202,-53.642857142857146,3.12874777635397
320,-62.07389837495488,-105.01877760465163,-0.028627623327686307,4.678360124681342,4.678280452668702,-0.027303157076573693,0.010800280560898894,0.009441760592402385,-53.95825052680417,-104.58785808157269,0.06743899692544456,4.493514209637084,4.484797321345077,0.2797551405540278,-0.010501881324891079,-0.0005476453269096524,8.127080141758404,R,0.0,0.0,0.0,0.0,131.54188060769457,123.93354614696482,59.02020202020202,-53.642857142857146,3.1270801417584035
330,-62.02552563783473,-105.02020961047138,-0.027681594694221795,4.841241194223425,4.841191986018054,-0.021827852858867437,0.011047346088842476,0.0035667520811191256,-53.911800449425186,-104.58468070903884,0.06717430649177426,4.655488110909163,4.646778432773695,0.28463968016740593,-0.011112079028360984,-0.004365424297886087,8.125405950290395,R,0.0,0.0,0.0,0.0,131.4979107470726,123.8898969652,59.02020202020202,-53.642857142857146,3.1254059502903946
340,-61.975527453601025,-105.02163966637352,-0.02668899356458351,5.003143903140291,5.003119540358552,-0.015613468938515083,0.011224417401803854,-0.0016875438225760764,-53.86374103523626,-104.58140415688413,0.06686514573184717,4.816350222614098,4.807680591473234,0.2888542837598955,-0.011604933383342139,-0.007572856211354362,8.123723665966393,R,0.0,0.0,0.0,0.0,131.4524470844743,123.84474220427636,59.02020202020202,-53.642857142857146,3.123723665966393
350,-61.92391606770031,-105.02306136577369,-0.025640880195763095,5.163926352284229,5.1639207142541625,-0.007630774029134708,0.011689607750875948,-0.006259184458648488,-53.81408472076283,-104.5780334646583,0.0665105647044492,4.9760216814760545,4.967421613337161,0.2924282644865433,-0.011948767970870263,-0.010147384545800529,8.122032646360207,R,0.0,0.0,0.0,0.0,131.40549869031005,123.79809550746428,59.02020202020202,-53.642857142857146,3.122032646360207
360,-61.87070432448242,-105.0244697786937,-0.024527440079551887,5.323536499128407,5.323536083476823,0.0021036807227693757,0.012265765199099318,-0.010113569843669637,-53.76284435726174,-104.57457370386504,0.0661064198076656,5.134464823653985,5.12598557624212,0.2949591454725428,-0.012278143252510108,-0.012097471331023847,8.120332488648842,R,0.0,0.0,0.0,0.0,131.35707576639496,123.74997091729755,59.02020202020202,-53.642857142857146,3.1203324886488417
370,-61.815904874519944,-105.02585966787191,-0.023341881807148166,5.481984833042334,5.4819688411125,0.0132414039236484,0.012832165394119409,-0.013246814507034957,-53.71003211883246,-104.5710293878639,0.06565064952371334,5.291745114333987,5.283417592039091,0.2967573136579442,-0.012449688873477735,-0.013447127479401614,8.118623264754241,R,0.0,0.0,0.0,0.0,131.30718821891796,123.70038163748167,59.02020202020202,-53.642857142857146,3.118623264754241
380,-61.759529711601424,-105.02722478042068,-0.022080126521842786,5.639326196733609,5.639268373802917,0.025537450776228775,0.01334273866407515,-0.01567829964733692,-53.65565933031888,-104.56740561250555,0.06514078653009338,5.447939915026192,5.439798839927334,0.29772117637284046,-0.012555932798710926,-0.014244391054878134,8.116905125958452,R,0.0,0.0,0.0,0.0,131.255844954496,123.64934034567018,59.02020202020202,-53.642857142857146,3.1169051259584517
390,-61.70158880939399,-105.02855793859251,-0.020749353884128505,5.795737971176269,5.79561559318047,0.03766333253712443,0.013429543160201196,-0.01729689472414066,-53.59973530393199,-104.56370755859399,0.06457342152126752,5.603266635225959,5.59535157036018,0.2977209927168419,-0.012600766622421867,-0.014376102101217002,8.115178131116506,R,0.0,0.0,0.0,0.0,131.20305266026995,123.5968579291307,59.02020202020202,-53.642857142857146,3.1151781311165063
400,-61.642089194920395,-105.02984980444542,-0.019365627446966727,5.951490146763753,5.951290975801505,0.04868971523448613,0.013042937905483259,-0.018064937340644825,-53.54226681291862,-104.55994105183622,0.06394188658135833,5.757976368839201,5.750348312195879,0.2962872804166228,-0.012747808191101748,-0.013896058886155404,8.113441739222367,R,0.0,0.0,0.0,0.0,131.1488144669449,123.54294323675988,59.02020202020202,-53.642857142857146,3.1134417392223668
410,-61.58103567848828,-105.03108980618849,-0.01794584921423239,6.1067757254002135,6.106494437351617,0.05861268575199881,0.012371451156012004,-0.018223217608268047,-53.48325803104834,-104.55611200011293,0.06323920281305316,5.912309500380813,5.9050264162168675,0.2933711848055072,-0.012998090264438773,-0.012974860224247682,8.111695676222222,R,0.0,0.0,0.0,0.0,131.09313098220161,123.48760279341066,59.02020202020202,-53.642857142857146,3.1116956762222223
420,-61.51843221859417,-105.03226802119462,-0.0164960334980805,6.26169433127298,6.261317044637072,0.06873692481816474,0.011818205730889628,-0.018006887517096372,-53.42271145475793,-104.55222611080225,0.062460526552795846,6.066398005229782,6.059497787720574,0.28925994963934293,-0.013271637275741849,-0.01187922035102202,8.109940500505685,R,0.0,0.0,0.0,0.0,131.0360022840169,123.43084152452215,59.02020202020202,-53.642857142857146,3.109940500505685
430,-61.45428195632275,-105.03337784865204,-0.015020068495633533,6.416329553547985,6.415842811712906,0.07903135532885618,0.011125811734383049,-0.017464527368532747,-53.360627950189766,-104.54828940542835,0.06160842833472954,6.220381208031842,6.213855470305087,0.28485534468432455,-0.013321357946748213,-0.010658091800393028,8.10817772182762,R,0.0,0.0,0.0,0.0,130.97742900142245,123.37266301200333,59.02020202020202,-53.642857142857146,3.1081777218276194
440,-61.3885871647103,-105.03441341656041,-0.013525789228535505,6.570749788502447,6.57014799296961,0.0889276873777644,0.010138267263002237,-0.01664612556829697,-53.29700770188181,-104.54430979521366,0.06068487852200564,6.374313698520236,6.368164824346587,0.2799140887799958,-0.013381499721441197,-0.009365271914672443,8.106408561312772,R,0.0,0.0,0.0,0.0,130.91741125308684,123.31307100982707,59.02020202020202,-53.642857142857146,3.1064085613127723
450,-61.3213494954616,-105.03536732334715,-0.012018259054159921,6.725025947709652,6.7242986410234975,0.09890290035004104,0.009204687649654684,-0.01560376160910841,-53.23185034640683,-104.54029540794768,0.059691438604517665,6.5282456899785775,6.522477804231894,0.27436304785112337,-0.013467341462462888,-0.008038937420556164,8.104634025295349,R,0.0,0.0,0.0,0.0,130.85594798804098,123.2520688770156,59.02020202020202,-53.642857142857146,3.104634025295349
460,-61.252570138772995,-105.03623212341743,-0.010492464604244129,6.879235796426943,6.878352687198345,0.11022455875683873,0.008742215697585775,-0.014386773701575381,-53.16515539272983,-104.53625412125648,0.05862546378012787,6.682198021663181,6.676833820188073,0.26769486045136015,-0.013693752904150197,-0.006712935507627216,8.102854760956863,R,0.0,0.0,0.0,0.0,130.79303771492272,123.18965976845706,59.02020202020202,-53.642857142857146,3.1028547609568626
470,-61.182249794102475,-105.03700269568503,-0.0089348137190233,7.033448793651262,7.032359766923264,0.12376607561594648,0.008801589123036968,-0.013039044805776527,-53.096921556573164,-104.5321926550221,0.05748886781911389,6.8362397337417535,6.83127153386819,0.26058190219521477,-0.013736197494606483,-0.005407308045056963,8.101071897332039,R,0.0,0.0,0.0,0.0,130.7286794061481,123.12584565394697,59.02020202020202,-53.642857142857146,3.101071897332039
480,-61.11038858224964,-105.0376757986262,-0.007335354644303891,7.187700354058782,7.1863579869559215,0.13890739019784354,0.008990540852488647,-0.011598357693912893,-53.02714708740246,-104.5281191054638,0.0562864929973467,6.990401330357336,6.9858116959823136,0.2532700292934793,-0.013644133602329522,-0.004150204625173488,8.099286455458026,R,0.0,0.0,0.0,0.0,130.6628722443879,123.06062866345393,59.02020202020202,-53.642857142857146,3.099286455458026
490,-61.03698619522152,-105.03824702996383,-0.005689952758102081,7.342009197595987,7.340372345577016,0.1550254362104189,0.009168024167800578,-0.01010010540169654,-52.95583036182307,-104.52404267699549,0.055020526890530386,7.144672161548864,7.140459031706281,0.2453265426640856,-0.01363022939292743,-0.0029651337418925847,8.097498732342071,R,0.0,0.0,0.0,0.0,130.59561456588554,122.99401151836516,59.02020202020202,-53.642857142857146,3.0974987323420713
500,-60.96204205435965,-105.03871095571482,-0.004002906646513684,7.496371157990986,7.494416943818697,0.17115843701768046,0.009063122409338643,-0.008574820209928335,-52.88296991046787,-104.51997210930004,0.053690601059465486,7.299045678889899,7.295214173929942,0.23646982685531315,-0.013718360463787209,-0.0018643297008883717,8.09570853582241,R,0.0,0.0,0.0,0.0,130.52690405552536,122.92599690648724,59.02020202020202,-53.642857142857146,3.0957085358224106
510,-60.88555547524257,-105.03906062830758,-0.002293705083746811,7.650746982352422,7.648497033952636,0.18553304178078556,0.008252693386991146,-0.0070474274774581245,-52.80856426706713,-104.51591538891849,0.052295901022523114,7.45352549965093,7.450076866763512,0.22670918212950109,-0.013825693581877048,-0.0008551815643561837,8.093915487478156,R,0.0,0.0,0.0,0.0,130.4567377074645,122.85658722526773,59.02020202020202,-53.642857142857146,3.0939154874781565
520,-60.80752589552896,-105.03928845377425,-0.0005868101930841733,7.8051145212538255,7.802613472843653,0.19757450059672485,0.006690254733219441,-0.0055422415981367925,-52.73261169827782,-104.51188063248131,0.05083959989070395,7.608126235965356,7.605044282511906,0.21653240731435514,-0.013804006375751719,5.6804526343991755e-05,8.092119518576636,R,0.0,0.0,0.0,0.0,130.38511237462762,122.78578470158992,59.02020202020202,-53.642857142857146,3.092119518576636
530,-60.727952956904005,-105.03938551632946,0.0010651417402963383,7.9593790612700746,7.956768394082844,0.20384249779868935,0.0036184262272309494,-0.0040735038515849285,-52.65511069180252,-104.50787737403942,0.049323488678330085,7.762827173294988,7.760102974114807,0.20563937750725844,-0.013855453295306804,0.0008613046601740555,8.09032033621225,R,0.0,0.0,0.0,0.0,130.31202457665273,122.71359237037511,59.02020202020202,-53.642857142857146,3.0903203362122493
540,-60.64683640448425,-105.03933689338609,0.0026488878560420714,8.113692418050148,8.110979804491128,0.20978862185899427,0.001513002686890962,-0.0026697339907991403,-52.576060066170044,-104.50391530199937,0.047746411329772566,7.917606280231414,7.915237930582515,0.19364325711923613,-0.014076670377229527,0.001555729963116557,8.08851698295896,R,0.0,0.0,0.0,0.0,130.23746855679386,122.64001365263252,59.02020202020202,-53.642857142857146,3.0885169829589607
550,-60.56417569478621,-105.03913603105863,0.004176275476309251,8.26813957168571,8.265269982486346,0.2178166510745052,0.0004830560213161363,-0.0013547920661083686,-52.49545889989921,-104.50000317390358,0.04610449004156178,8.07245077251785,8.070437418585794,0.18028130078942478,-0.014429903350340566,0.0021429020656703966,8.08670853646622,R,0.0,0.0,0.0,0.0,130.1614415909518,122.56505184133923,59.02020202020202,-53.642857142857146,3.0867085364662206
560,-60.479969775124616,-105.03878391119719,0.00569993487808574,8.422853278032193,8.41964722780778,0.23237448768405297,0.001322234647189278,-0.00015231524833307772,-52.41330584319696,-104.49614941258211,0.044401726744543665,8.22738074570144,8.22569441227045,0.1665694170052838,-0.014547153177576284,0.002630946354625003,8.084894507026657,R,0.0,0.0,0.0,0.0,130.08394346532222,122.48870972221182,59.02020202020202,-53.642857142857146,3.0848945070266574
570,-60.39421763813233,-105.03829114245234,0.007248670265810328,8.577719062952594,8.574086000146565,0.24962689164231489,0.0019031361138624394,0.0009307613511053423,-52.3295998303129,-104.49236426161015,0.042640485654801316,8.382372255320655,8.380991478640201,0.15213961262543113,-0.014685282195687235,0.0030161450263945463,8.083074696266538,R,0.0,0.0,0.0,0.0,130.0049778214032,122.41099111750157,59.02020202020202,-53.642857142857146,3.0830746962665376
580,-60.30691872171779,-105.03766107715569,0.008824145259579908,8.73262633049548,8.728549344856557,0.2668125980292449,0.0019500353173415124,0.0018995731210954114,-52.244339681673075,-104.48865814878462,0.04082829087516293,8.537423530090804,8.536314256478619,0.1376206626491787,-0.014638234861877392,0.003307707315748875,8.081248974776633,R,0.0,0.0,0.0,0.0,129.92454585643816,122.33189984653502,59.02020202020202,-53.642857142857146,3.081248974776633
590,-60.21807286197633,-105.03688844100564,0.010413967177150199,8.887519894902848,8.88301479805696,0.28294518867616253,0.0017523222648048971,0.002758509496792156,-52.15752488430183,-104.4850424436057,0.03896492809314977,8.69249728769702,8.691641693135173,0.12195808613775927,-0.014811428553631368,0.003504527730170341,8.079416297310026,R,0.0,0.0,0.0,0.0,129.84264572917866,122.25144075146146,59.02020202020202,-53.642857142857146,3.0794162973100256
600,-60.127679980586194,-105.0359608976185,0.012007465860729089,9.042422171267805,9.03748143425245,0.2988779834277553,0.002069163655735729,0.003510702934133056,-52.069154834650526,-104.48152673254064,0.03705423139883594,8.847596437747107,8.846963640262214,0.10581622330084936,-0.014825399965404239,0.0036223187238249585,8.077575426517727,R,0.0,0.0,0.0,0.0,129.75927288183075,122.16961787643352,59.02020202020202,-53.642857142857146,3.0775754265177273
610,-60.03573906076477,-105.03486611174245,0.01364284489147552,9.197560785845441,9.19196572390577,0.32076555280028907,0.004634604222727339,0.004147611946494476,-51.979229218658304,-104.47812146297031,0.035097560744281824,9.002703976681177,9.002265916648431,0.088810234213417,-0.014891562197784319,0.0036635480347226197,8.075723833805533,R,0.0,0.0,0.0,0.0,129.6744218901038,122.08643591261992,59.02020202020202,-53.642857142857146,3.075723833805533
620,-59.94224903866486,-105.03360339413442,0.015355481853989534,9.35289288171081,9.346444485993741,0.34724735707261783,0.007745015049636889,0.00465930296638494,-51.88774779836193,-104.4748365552372,0.03309707416835862,9.157815043207535,9.157539143911523,0.07108581663347423,-0.014905059306645858,0.003637917726298518,8.073859709599411,R,0.0,0.0,0.0,0.0,129.58809189966672,122.00189942758158,59.02020202020202,-53.642857142857146,3.073859709599411
