time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.11994888403265,-104.6971944056087,0.04947227349524198,2.054812038078827,2.0528038160510658,0.09082403118032786,0.004810866525314715,-0.18515755743606452,-54.09315414477036,-105.64751857092924,-0.07989297919825386,1.9883391565165764,1.9858727970580008,-0.09900421830449202,-0.03651852531256038,-0.16394136336564827,9.076681072064039,R,0.0,0.0,0.0,0.0,140.25142044713147,132.92091457982715,59.525252525252526,-36.66326530612245,4.076681072064039
120,-63.09857426261935,-104.69612771804671,0.04935359064809091,2.1205344909278248,2.1185908920793963,0.09076981443605946,0.0033285100568991996,-0.15266166394529748,-54.07245672718511,-105.64906691834226,-0.07952583744010248,2.058868434511954,2.0562763103899435,-0.10328100483062401,-0.03855645817653789,-0.1348941017337397,9.076281776307596,R,0.0,0.0,0.0,0.0,140.2322119345688,132.90402691973597,59.525252525252526,-36.66326530612245,4.076281776307596
130,-63.07662223261262,-104.69503307435424,0.04921680428471831,2.18242606435868,2.180513106354749,0.09135709828623892,0.002391016554181165,-0.11939729029012601,-54.051106775129,-105.65064633980901,-0.07917122667175061,2.1276773624971286,2.124935843267597,-0.10797509379188226,-0.03941866299381895,-0.10562454216312576,9.075964190453206,R,0.0,0.0,0.0,0.0,140.21248560600398,132.88659877435504,59.525252525252526,-36.66326530612245,4.075964190453206
140,-63.0540848285537,-104.69391324222076,0.04907191357928031,2.245130138625546,2.2432051539836744,0.0929514739304426,0.001604607715179388,-0.08701095048282426,-54.029082401737135,-105.65226286593783,-0.0788294106961508,2.198686716142108,2.195759253158767,-0.11342212265436245,-0.03917481187930943,-0.0774955374913465,9.07574254842674,R,0.0,0.0,0.0,0.0,140.19223589308928,132.86861467261244,59.525252525252526,-36.66326530612245,4.07574254842674
150,-63.03091662151523,-104.6927722491562,0.048916032097093595,2.312186958985599,2.310282001625343,0.09383819195333645,0.0001481534500975385,-0.05677862480363652,-54.006330530659895,-105.65392458715156,-0.07849614407310852,2.2748678735005767,2.271740813312447,-0.11923723837601415,-0.037860646214415865,-0.05153324765608917,9.07562493319846,R,0.0,0.0,0.0,0.0,140.17142508672524,132.85003356872963,59.525252525252526,-36.66326530612245,4.07562493319846
160,-63.00704515298099,-104.69161360178313,0.048727437423918434,2.3861631640627627,2.3844001248137268,0.0917098158230629,-0.0027733119431794387,-0.02962243753019284,-53.98277529182915,-105.65564114182483,-0.07816766642399858,2.358373360468453,2.3550260946952672,-0.12560653116626713,-0.03574694485991943,-0.028450472229592145,9.075615440555662,R,0.0,0.0,0.0,0.0,140.1499916023649,132.83079576053964,59.525252525252526,-36.66326530612245,4.075615440555662
170,-62.98238103348083,-104.69041976785363,0.04844130216024364,2.468807768234659,2.4674116766793497,0.083014542594654,-0.0063636297923132445,-0.006083650911121046,-53.95832631106986,-105.65742273302347,-0.07783925625341533,2.4505703074333685,2.4469885463817596,-0.1324457834381974,-0.03296973065133851,-0.008690474747898254,9.075718063476572,R,0.0,0.0,0.0,0.0,140.12784885354205,132.81082947014448,59.525252525252526,-36.66326530612245,4.075718063476572
180,-62.95681910560119,-104.68917469702768,0.04805129479570468,2.561543086569334,2.5604473579293257,0.0749153630698489,-0.008129491009336659,0.013530652367639614,-53.93288568379744,-105.65927942450051,-0.07750605948027559,2.5521617247968518,2.548335044914327,-0.13970672274280851,-0.02968289743901633,0.007540770868541866,9.075928469496217,R,0.0,0.0,0.0,0.0,140.10489720008087,132.79005644281995,59.525252525252526,-36.66326530612245,4.075928469496217
190,-62.930248315594696,-104.68787599632395,0.04757475603200711,2.664812197901559,2.663913807185724,0.0691901580443215,-0.008915264606323376,0.02907865427287918,-53.9063539366377,-105.66122070537708,-0.07716230646658649,2.6632889663034085,2.659217872656971,-0.14720198291874576,-0.025996020440302702,0.02023262431044085,9.076236537531036,R,0.0,0.0,0.0,0.0,140.08103849463785,132.7683968186807,59.525252525252526,-36.66326530612245,4.076236537531036
200,-62.90255933856998,-104.68652844713543,0.04702948626190652,2.7784099517861955,2.777643737396645,0.06524667260303925,-0.009379017281154294,0.04064705255526284,-53.87863462773507,-105.6632554614058,-0.07680172579654877,2.7836591734912086,2.779352101986102,-0.1547911087472264,-0.022063138872163664,0.029531804369498663,9.076630038027465,R,0.0,0.0,0.0,0.0,140.05617960702418,132.7457730507331,59.525252525252526,-36.66326530612245,4.076630038027465
210,-62.87364990402551,-104.68513619736513,0.04641890320027351,2.9017052973730237,2.9010570689336608,0.06133119591776419,-0.009940200990339695,0.048490428581605016,-53.849637636869176,-105.66539131023788,-0.07641954384965619,2.9126614505884927,2.9081235467028526,-0.16252434542764324,-0.018053638275647377,0.035699780614013486,9.077097415148812,R,0.0,0.0,0.0,0.0,140.03023329066053,132.7221123715298,59.525252525252526,-36.66326530612245,4.0770974151488115
220,-62.84342709450544,-104.68370000796276,0.04574159646975237,3.033838589621629,3.033300558056154,0.05713416117858445,-0.010349568431986474,0.05297807492919384,-53.81928173963942,-105.66763407949384,-0.07601148310881428,3.0494418764277413,3.044683927932232,-0.17028075846171878,-0.014038003038366609,0.039075864240982916,9.077627754147533,R,0.0,0.0,0.0,0.0,140.00311885422514,132.69734872082674,59.525252525252526,-36.66326530612245,4.077627754147533
230,-62.81180882969001,-104.68221880181078,0.0449976591773301,3.173785740776518,3.1733430502541617,0.053007676424874806,-0.010333613583164841,0.054539573437446295,-53.787496183396826,-105.66998793377418,-0.07557322924933722,3.192999208964992,3.18804034062136,-0.17788404937460287,-0.010081357188035784,0.040050102209458496,9.078210539313726,R,0.0,0.0,0.0,0.0,139.9747642098803,132.67142415651978,59.525252525252526,-36.66326530612245,4.0782105393137265
240,-62.7787244212424,-104.68069302967358,0.04419756699928416,3.320429496284786,3.3200512148054337,0.0501195657104283,-0.00965459464117972,0.05363310836626754,-53.75422139884169,-105.67245555112632,-0.07510044226220605,3.3422651035712834,3.33713136963993,-0.18517625202894072,-0.006256555618174031,0.0390360473961304,9.078835151068546,R,0.0,0.0,0.0,0.0,139.94510799258853,132.64428955213518,59.525252525252526,-36.66326530612245,4.078835151068546
250,-62.74411548495456,-104.67912403252001,0.04335370917128979,3.472594604643856,3.472254015048488,0.048634793936736545,-0.00835946267132323,0.05072618747169888,-53.71940901687391,-105.67503807576911,-0.07458928650060323,3.496167273593543,3.4908877475844573,-0.1920633716022427,-0.0026330504769174357,0.036447424728513936,9.07949181488466,R,0.0,0.0,0.0,0.0,139.9141000467956,132.61590458387755,59.525252525252526,-36.66326530612245,4.07949181488466
260,-62.70793471095064,-104.67751493689217,0.042497740148976094,3.6291620079709968,3.628806190276622,0.05081843671489697,-0.005942871205286863,0.046282301220643376,-53.68302149974804,-105.67773509738178,-0.07403592797237968,3.6536685246867977,3.648278449668883,-0.1983886135054442,0.0007628505377697313,0.03268041065629423,9.08017063932111,R,0.0,0.0,0.0,0.0,139.88170078590466,132.5862374015051,59.525252525252526,-36.66326530612245,4.080170639321111
270,-62.6701466100875,-104.67587273325267,0.0416594675442055,3.7890225892257683,3.7886070495379482,0.056114221499604974,-0.0030738171680093898,0.04072230586177271,-53.645031327997835,-105.68054507625564,-0.07343659491562579,3.81381018614259,3.808348048589898,-0.20404234052394812,0.0038748793803225186,0.028103512467455415,9.080862975059336,R,0.0,0.0,0.0,0.0,139.84788285448582,132.55526415157604,59.525252525252526,-36.66326530612245,4.080862975059336
280,-62.63072679869523,-104.67421004533918,0.04086318530105339,3.9511466768864403,3.950638872676343,0.06334477065517041,-0.0007291909995537217,0.034425880620149375,-53.60541971424382,-105.68346511537953,-0.07279006120023389,3.9757481180529304,3.970239898052046,-0.20920862820901728,0.006606205206811391,0.023046024125772932,9.081561747026273,R,0.0,0.0,0.0,0.0,139.8126313639563,132.52296775680102,59.525252525252526,-36.66326530612245,4.081561747026273
290,-62.58966474589788,-104.67253896282979,0.04005309634345967,4.114461497964584,4.113986640363473,0.06250872854112122,-0.001992388281223139,0.02771276384469788,-53.56417579192286,-105.6864905490768,-0.07209439218093829,4.138720324412713,4.133203117017204,-0.21363032833879175,0.009062919757162521,0.017788925232092988,9.082265613687916,R,0.0,0.0,0.0,0.0,139.7759432930174,132.4893370050781,59.525252525252526,-36.66326530612245,4.082265613687916
300,-62.54695886193029,-104.67085432698654,0.03913659051629267,4.278258283010335,4.277960468563734,0.050479357687092635,-0.006003013479910898,0.02092142869429751,-53.52129548402697,-105.68961571151887,-0.07134566140579016,4.302079529375257,4.296605323797207,-0.21695844898767133,0.011323828725809861,0.012570557939673484,9.082977164445554,R,0.0,0.0,0.0,0.0,139.7378150587299,132.4543659797702,59.525252525252526,-36.66326530612245,4.082977164445554
310,-62.50261221924903,-104.6691400906761,0.03802453644384233,4.442152886849065,4.44206067769723,0.02862177139016765,-0.011044922380805927,0.014320086026001082,-53.476780279928825,-105.69283478460872,-0.07053697451856229,4.465302004580705,4.459938259037515,-0.21879834936736492,0.013426649007224553,0.007585262107135379,9.083699302775194,R,0.0,0.0,0.0,0.0,139.69824186193165,132.41805345378117,59.525252525252526,-36.66326530612245,4.083699302775194
320,-62.456627481625645,-104.66738317892337,0.03670409561573323,4.605927216602853,4.6059230351790825,0.006206339469975411,-0.01407229198570915,0.00811089031594629,-53.43063543410552,-105.6961420500433,-0.06966382886768631,4.6280235528314035,4.622817677437475,-0.21945096658204458,0.015191222007206448,0.002985050771103054,9.08443048610118,R,0.0,0.0,0.0,0.0,139.65721999835964,132.38040148084013,59.525252525252526,-36.66326530612245,4.08443048610118
330,-62.40900826463259,-104.6655923973865,0.03521111184517523,4.7692331889536215,4.769216486615224,-0.012621981392491377,-0.01540407567250072,0.00239606187884207,-53.38286887946499,-105.6995305654701,-0.06872428739321056,4.789976206242974,4.784961495745586,-0.21912448655044994,0.016608971372935995,-0.0011276369306576347,9.085164849131452,R,0.0,0.0,0.0,0.0,139.6147572579739,132.34141377551262,59.525252525252526,-36.66326530612245,4.085164849131452
340,-62.35976113454563,-104.66379125032645,0.033585684427828465,4.931735252340136,4.931651980238164,-0.028659117003614138,-0.01625844130785378,-0.0027409697814950425,-53.333490514887146,-105.70299212221784,-0.06771669801190189,4.950966025414794,4.946175766891068,-0.21773807161614478,0.017769840425462816,-0.004688007422495616,9.085895649381504,R,0.0,0.0,0.0,0.0,139.57087118570817,132.30109508028025,59.525252525252526,-36.66326530612245,4.085895649381504
350,-62.30889583765227,-104.66200459282855,0.03185063349893024,5.0932095259979135,5.093017672814484,-0.04420701432155495,-0.01732167528202469,-0.007223420064721443,-53.282511443949495,-105.70651818800408,-0.06663871912394119,5.110879195711103,5.106347675592605,-0.21517334668254937,0.018705550357333713,-0.007659354732135424,9.086617845677651,R,0.0,0.0,0.0,0.0,139.52558278644,132.25945100537297,59.525252525252526,-36.66326530612245,4.086617845677651
360,-62.25642425987334,-104.6602514717879,0.030010127316456563,5.253549041402932,5.253193818187293,-0.06109205336604595,-0.018660906247924276,-0.010997436560025428,-53.22994296020256,-105.7100999874337,-0.06549053440302921,5.269689658568381,5.265434637419178,-0.2117242940451351,0.01933747612592471,-0.010031161565648915,9.0873289012289,R,0.0,0.0,0.0,0.0,139.47891212728382,132.2164872036446,59.525252525252526,-36.66326530612245,4.087328901228901
370,-62.20235881666764,-104.65854502693554,0.028064263737558253,5.412725032460009,5.412144163721166,-0.07929582661228306,-0.019821280688928418,-0.014040221715941154,-53.17579646693083,-105.71372809584898,-0.06426972988751463,5.427392841565545,5.423443628262197,-0.207007892939125,0.019842962792197088,-0.011820878950709199,9.088027242620248,R,0.0,0.0,0.0,0.0,139.43087687926655,132.17220908880174,59.525252525252526,-36.66326530612245,4.088027242620248
380,-62.14671162268638,-104.65689727602481,0.026013950165990198,5.570762935190197,5.569890083179179,-0.09861106120073997,-0.020705140767676954,-0.016365650687781525,-53.12008253046504,-105.7173930151036,-0.06297665974394959,5.584060398982003,5.580428550418709,-0.20136467701856467,0.02012582335691808,-0.013057209232480832,9.088711898896396,R,0.0,0.0,0.0,0.0,139.38149392252853,132.12662132766113,59.525252525252526,-36.66326530612245,4.0887118988963955
390,-62.08949254597897,-104.65532162083801,0.023867520270293017,5.727876289519301,5.726656116827457,-0.11822228064145944,-0.02123448673088734,-0.017768840597392494,-53.06281026897316,-105.7210844100263,-0.06160407676728345,5.739887540778302,5.736616098586611,-0.19376459485393294,0.020545670132611035,-0.013567938373961749,9.08938079589744,R,0.0,0.0,0.0,0.0,139.33077887044226,132.07972691955422,59.525252525252526,-36.66326530612245,4.089380795897441
400,-62.03070998604037,-104.65383244500741,0.02162558327721679,5.884228569267974,5.882582316225281,-0.13918027239174224,-0.021884906851518632,-0.01852530113152708,-53.003986185441775,-105.72479379762903,-0.06014965177689887,5.895098223824353,5.892194993403504,-0.18498980579402974,0.020723218678846567,-0.013562088064935925,9.090033046755236,R,0.0,0.0,0.0,0.0,139.2787465549359,132.03152760758167,59.525252525252526,-36.66326530612245,4.090033046755236
410,-61.97036976713353,-104.6524420728011,0.019291054411578246,6.040076380388685,6.0379299693561395,-0.16101045332600614,-0.022356322929996435,-0.018540473894232773,-52.94361404532517,-105.72851169482286,-0.05861356057385966,6.04995874353394,6.047419439734903,-0.17526813281130774,0.02070053842072599,-0.013013084827251874,9.090668000352785,R,0.0,0.0,0.0,0.0,139.22540857769033,131.98202228486386,59.525252525252526,-36.66326530612245,4.090668000352785
420,-61.90847630551379,-104.65116086748367,0.016865549402204093,6.195521888179723,6.192797931868987,-0.18369878048924168,-0.022511917593146514,-0.018170155592577997,-52.88169605278442,-105.73222794976375,-0.0569982915094844,6.204573564709426,6.202383622787585,-0.164834813274923,0.020515791823017566,-0.012253865235487084,9.091285264881662,R,0.0,0.0,0.0,0.0,139.17077437668675,131.93120817037249,59.525252525252526,-36.66326530612245,4.091285264881662
430,-61.84503274852344,-104.64999867677592,0.014369762346784878,6.3505723645641705,6.347269117969277,-0.20480259187733363,-0.021557185341850766,-0.01746456420685484,-52.818233760464636,-105.73593163542316,-0.05530467821417355,6.359008882629476,6.357158019317065,-0.15341410232867925,0.0203265773291224,-0.011334975009284586,9.091883763087587,R,0.0,0.0,0.0,0.0,139.1148520534385,131.87908152799682,59.525252525252526,-36.66326530612245,4.091883763087587
440,-61.78004159816128,-104.64897023246218,0.011831259103606672,6.505268109516657,6.501414469503859,-0.22388182690934613,-0.01987444380826308,-0.016481982901333337,-52.75322815678174,-105.73961229094502,-0.05353155797012362,6.51332801054002,6.511806060641904,-0.1407963119992319,0.020152106225368574,-0.010297516095624307,9.092461768146299,R,0.0,0.0,0.0,0.0,139.0576515575438,131.82563839038878,59.525252525252526,-36.66326530612245,4.092461768146299
450,-61.713505015101795,-104.64809234306624,0.009271699850440051,6.659696657998331,6.655303675996444,-0.24185234508342143,-0.018025529936484222,-0.01527813567094278,-52.686679337477315,-105.74325997721243,-0.05168123835489385,6.667603937473545,6.666385473974895,-0.1274636394790305,0.01980634130414427,-0.009176019456063805,9.093017868733241,R,0.0,0.0,0.0,0.0,138.999183584552,131.77087430886897,59.525252525252526,-36.66326530612245,4.0930178687332415
460,-61.64542484750562,-104.64737857929507,0.006695669851972721,6.813988680641395,6.809005097536417,-0.2605596316242124,-0.016426878602933476,-0.013907205207363452,-52.618586848434646,-105.74686372037696,-0.04975731096882281,6.821882022464469,6.8209379845041695,-0.1134871797698697,0.01937366863557539,-0.008008442029003042,9.09355111257047,R,0.0,0.0,0.0,0.0,138.93945700380655,131.71478382980908,59.525252525252526,-36.66326530612245,4.09355111257047
470,-61.57580232457784,-104.64683552357418,0.004116570630574727,6.968134120420172,6.9625759361504596,-0.2782614840439656,-0.01409595122748154,-0.012410741967748707,-52.54895000516799,-105.75041187088094,-0.047761990906682664,6.976189860782612,6.975492541243862,-0.09863458185324836,0.01898499585015859,-0.0068271917357328364,9.094060894384313,R,0.0,0.0,0.0,0.0,138.87847675306932,131.65736095368968,59.525252525252526,-36.66326530612245,4.094060894384313
480,-61.5046382972889,-104.64647207050653,0.0015667838955598615,7.122081563867523,7.116062187758109,-0.2927537230180672,-0.01080879079141939,-0.010826517406903791,-52.47776806613916,-105.75389327396995,-0.04569433535731602,7.130548594907282,7.130070704596057,-0.08255308471098284,0.018701426417852902,-0.0056572756356919485,9.09454605199719,R,0.0,0.0,0.0,0.0,138.81624859678817,131.59859989599897,59.525252525252526,-36.66326530612245,4.09454605199719
490,-61.431933403085665,-104.64630279073897,-0.0009480057372220006,7.2760359744089,7.2695194403097245,-0.3078743377604802,-0.008433145343260588,-0.009204413695908305,-52.405039820317604,-105.7572971392758,-0.043557610988767044,7.284987142468031,7.2846899437909975,-0.06580340990284363,0.018319959895650193,-0.004515917297471435,9.095005013583004,R,0.0,0.0,0.0,0.0,138.75278092109488,131.53849466800816,59.525252525252526,-36.66326530612245,4.095005013583004
500,-61.357696898104095,-104.64632704358846,-0.003456282360943138,7.429280820444836,7.422100718825444,-0.32654927444464,-0.006745755134790527,-0.007377674966795758,-52.33076426769955,-105.76061229810163,-0.04134999726687807,7.439508629016055,7.439355619292486,-0.047713843962317384,0.018080850079070607,-0.003425655422607982,9.09544635200977,R,0.0,0.0,0.0,0.0,138.68808220063434,131.4770392658549,59.525252525252526,-36.66326530612245,4.09544635200977
510,-61.28192789418341,-104.64655373231881,-0.006002803821045131,7.5828977562125885,7.574736833125937,-0.3517105202565853,-0.007042414954756972,-0.00561407261462922,-52.25493965514788,-105.76382794648548,-0.039082177088593864,7.594132822449021,7.594074017180063,-0.02988555818792953,0.017452445974532653,-0.0023905543197863532,9.095868201404832,R,0.0,0.0,0.0,0.0,138.6221567648316,131.41422724005943,59.525252525252526,-36.66326530612245,4.095868201404832
520,-61.204623490967684,-104.64698496531886,-0.008602811403695924,7.736885451173964,7.727594286277457,-0.37905544618084464,-0.007330221622718258,-0.003967297161313424,-52.17756504840113,-105.76693085546168,-0.03675232493367357,7.748838872261802,7.748831709239469,-0.010536135937362856,0.017214761078250353,-0.001436864860580459,9.096266427626222,R,0.0,0.0,0.0,0.0,138.55500388507127,131.35005156545574,59.525252525252526,-36.66326530612245,4.096266427626222
530,-61.125782477920815,-104.6476288485697,-0.011267635623533135,7.8910790807054525,7.880492155233127,-0.40862262450376713,-0.00815281291471237,-0.0024050779772639037,-52.09863905654568,-105.76990976656562,-0.034368603832353524,7.903630878161851,7.90362585733166,0.008908734583027,0.016726810347892487,-0.000558219515894422,9.096638544483021,R,0.0,0.0,0.0,0.0,138.4866272735696,131.28450586587564,59.525252525252526,-36.66326530612245,4.096638544483021
540,-61.04540448885272,-104.64849725919946,-0.01403242810579577,8.045536176111915,8.033288488641004,-0.44376617648650935,-0.010577677445151397,-0.0009126741652660544,-52.01817443360935,-105.77276599792329,-0.03191479063877175,8.057249695856951,8.057192429231348,0.03037794798844474,0.01567659929635725,0.0005560971540407556,9.09696997176317,R,0.0,0.0,0.0,0.0,138.41703326009662,131.21760241521324,59.525252525252526,-36.66326530612245,4.096969971763169
550,-60.96348678435952,-104.6496004335242,-0.016943239765412198,8.200534369316697,8.186135293387686,-0.4857498334501975,-0.0144260554665536,0.00044288011390237027,-51.93616387354537,-105.77547385075046,-0.02940363839995297,8.211507604903986,8.211338592525749,0.05268457357945859,0.015454223340713707,0.0013922774172411196,9.097260570508398,R,0.0,0.0,0.0,0.0,138.34622533511723,131.1493222077124,59.525252525252526,-36.66326530612245,4.097260570508398
560,-60.88002372450366,-104.6509483388773,-0.020005032694179047,8.356127181073516,8.33933912664727,-0.5294189239586962,-0.01776040593529053,0.001564111054627599,-51.8526040686176,-105.77801767486967,-0.0268427894884242,8.366052855151896,8.365711774553635,0.07554389644341301,0.015464443102569135,0.0020646732981019038,9.097504654113248,R,0.0,0.0,0.0,0.0,138.27420436560988,131.07965492187546,59.525252525252526,-36.66326530612245,4.097504654113248
570,-60.79501091922513,-104.65255835695154,-0.02316471306426456,8.511912068953524,8.492930184025616,-0.5681407914093843,-0.019151483043125514,0.0024495243785302443,-51.76749300872945,-105.78038595438416,-0.024232435920389477,8.520798806538364,8.520217686065937,0.09951323306387579,0.015638515749555566,0.002594483220249233,9.097696121208426,R,0.0,0.0,0.0,0.0,138.20097599112688,131.00859351660117,59.525252525252526,-36.66326530612245,4.0976961212084255
580,-60.70844849864784,-104.65445675972497,-0.026356311981029897,8.667460260365202,8.646593485962248,-0.6010727522731723,-0.019258173060300417,0.0031998698885493267,-51.680828745224865,-105.78256840284126,-0.021579480359358794,8.675713070964902,8.674831996365624,0.12364111186185836,0.015571034083235756,0.0029966190107176237,9.097832395231693,R,0.0,0.0,0.0,0.0,138.12655420731053,130.93613165246677,59.525252525252526,-36.66326530612245,4.097832395231693
590,-60.620338736126705,-104.65666904652747,-0.029553339253232936,8.822823849973918,8.80008024717499,-0.6330942512368557,-0.019633339752070197,0.0038771818233901893,-51.59261044311663,-105.78455391180397,-0.018883052501494538,8.830730331317714,8.829473661768304,0.14897328819105618,0.015684637817605762,0.003285901518867814,9.097911980324632,R,0.0,0.0,0.0,0.0,138.0509545485004,130.8622635031474,59.525252525252526,-36.66326530612245,4.097911980324632
600,-60.53068337520035,-104.65921159072721,-0.0327484331827043,8.978125225340484,8.9534041578698,-0.665797677778251,-0.01999369391157061,0.0044568293367684385,-51.50283704316684,-105.78633165777862,-0.016150202299649172,8.98584152675483,8.984147098457992,0.1744960091820114,0.015574610014179473,0.003471393454070632,9.09793432820664,R,0.0,0.0,0.0,0.0,137.97418764418404,130.78698320195485,59.525252525252526,-36.66326530612245,4.097934328206639
610,-60.43948381005066,-104.66209493278092,-0.035943280399487514,9.133416894927159,9.106569215197554,-0.699786614159677,-0.020182739397313895,0.004925708161502607,-51.41150848663403,-105.78788974389002,-0.01338271816943778,9.140982976581718,9.138773669301463,0.20096168649530413,0.015598215753358067,0.0035718213317524673,9.097898240634473,R,0.0,0.0,0.0,0.0,137.89626098844792,130.71028516329864,59.525252525252526,-36.66326530612245,4.097898240634473
620,-60.346741692739606,-104.66532752243828,-0.03913482267393359,9.288638239898374,9.259570635960513,-0.7342696979722002,-0.019882374432338475,0.005281792525835323,-51.318624642906975,-105.78921693243406,-0.010585000828829723,9.296155618205514,9.293359517770341,0.22798717367729843,0.0155423200630431,0.003592610038957995,9.097803299224452,R,0.0,0.0,0.0,0.0,137.81718130723044,130.63216408646534,59.525252525252526,-36.66326530612245,4.097803299224452
