time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.95574195637208,-104.3092921658881,0.08575662616592285,2.024392420269256,2.014006718506007,0.20479650645526673,0.03930975692215215,-0.1807147590073982,-55.80839767800725,-104.14082749585657,0.08456348985087463,1.6564107270303916,1.6505905515595958,0.13873473870498146,0.05085696125386891,-0.14066054422944416,8.149085785243209,R,0.0,0.5,0.0,0.5,141.3884239018277,134.1981103512584,60.333333333333336,-36.90816326530612,3.1490857852432086
120,-63.934727194920555,-104.30759205488562,0.08612872246707844,2.0891929132771905,2.0782334833055582,0.21371152929891338,0.0395395266295448,-0.14955163578568084,-55.791083835965054,-104.1395257807611,0.08471330981260178,1.721516244194018,1.7154847550663808,0.1439799783258652,0.05230807741440699,-0.10853997850647006,8.145377427127494,R,0.0,0.5,0.0,0.5,141.3691404395435,134.1824741484288,60.333333333333336,-36.90816326530612,3.145377427127494
130,-63.913136022536975,-104.30584161671959,0.08653354731557059,2.1509184256507505,2.1393176487679426,0.22309206950025245,0.03874881703596365,-0.11778603032167212,-55.773148946374945,-104.13818198362719,0.08486754014190329,1.787681761538944,1.7814735603240592,0.14885575032662454,0.052001059966614895,-0.07751319167695443,8.141713539093201,R,0.0,0.5,0.0,0.5,141.34932682740236,134.16627983302664,60.333333333333336,-36.90816326530612,3.1417135390932014
140,-63.89095514370528,-104.30403410876988,0.08696910725216603,2.214066954732829,2.20177405615203,0.23298816642855474,0.03708447329218492,-0.08697773827559159,-55.75454688496209,-104.13678426682736,0.08501722640455825,1.8583597111354893,1.8519758284892425,0.1539036928184723,0.05029176871264508,-0.04874275579442796,8.138127048810073,R,0.0,0.5,0.0,0.5,141.32896820671746,134.1494816066894,60.333333333333336,-36.90816326530612,3.138127048810073
150,-63.8681336919277,-104.30216192209946,0.08743772786069358,2.28219359296381,2.2691107451248884,0.24401643822463795,0.034753454616585085,-0.0583279801594003,-55.73520471920114,-104.13531960821425,0.08515502927676177,1.9360782758832578,1.9295040527800849,0.15941518325528256,0.04747854773730201,-0.023061398606928424,8.134640129293839,R,0.0,0.5,0.0,0.5,141.3080162842111,134.1320098843168,60.333333333333336,-36.90816326530612,3.134640129293839
160,-63.84459463158952,-104.30021463711533,0.08793425031142463,2.35775935826108,2.343875937882724,0.25548929386978236,0.03173332096984475,-0.0326910523722167,-55.71503129708313,-104.13377522536734,0.0852772950429902,2.0225438973143754,2.015736041760097,0.16580719680689252,0.043861801147931125,-0.0010025233603551675,8.13126694233646,R,0.0,0.5,0.0,0.5,141.2863984315622,134.11377944416756,60.333333333333336,-36.90816326530612,3.1312669423364596
170,-63.820242756541944,-104.29818060853184,0.08845544275232492,2.4424796337072823,2.427760145201954,0.2677450997569239,0.02830862881347306,-0.010607411643799847,-55.69392543653054,-104.13213958296365,0.08538102500177797,2.118685513371401,2.11160846161189,0.1730260368236642,0.03954680113948166,0.017157770784634256,8.128013460107521,R,0.0,0.5,0.0,0.5,141.26402547508235,134.09469702268592,60.333333333333336,-36.90816326530612,3.128013460107521
180,-63.794973557866456,-104.2960464874737,0.08899254085646649,2.5372209152499705,2.5216977368688926,0.2802329328473041,0.02452907782627278,0.007648334666142544,-55.67178293218702,-104.13040140653688,0.08545991675404367,2.2247839759901464,2.217441052091036,0.18060708824385516,0.03464254199441847,0.03137128914604971,8.124879336578779,R,0.0,0.5,0.0,0.5,141.24079926437818,134.07466688563218,60.333333333333336,-36.90816326530612,3.124879336578779
190,-63.76867873428694,-104.29379828911735,0.08954076573435978,2.642352695692201,2.6260029307012465,0.2934899936629969,0.020781632489974413,0.02203181466963229,-55.64850143034398,-104.12854941289203,0.0855071287482988,2.3406662129083835,2.3330674471841752,0.18845319615328987,0.02942994028622452,0.04177282778085141,8.121858570460587,R,0.0,0.5,0.0,0.5,141.21661802632883,134.05359491255544,60.333333333333336,-36.90816326530612,3.121858570460587
200,-63.74125169807562,-104.2914212406038,0.09009785455102763,2.757728025415504,2.740487183931426,0.30788611022535217,0.017394560410237868,0.03267769388602876,-55.623984139347066,-104.12657337427817,0.08551768201773967,2.4658025090316715,2.4579465592200527,0.19667416089865714,0.024162708991030867,0.04862689484671709,8.118941275746437,R,0.0,0.5,0.0,0.5,141.19138113242553,134.03139234163743,60.333333333333336,-36.90816326530612,3.1189412757464368
210,-63.7125902505425,-104.28890506463357,0.09067762908093505,2.8829353672733826,2.864555715976276,0.32501827939880473,0.014643775286104617,0.03983483234295425,-55.59814272167081,-104.12446509977721,0.08548854968632237,2.5993829717008388,2.5912625988224343,0.2053045969097804,0.01898694763379724,0.052289020766884436,8.116113552732845,R,0.0,0.5,0.0,0.5,141.16499397231735,134.00797876467922,60.333333333333336,-36.90816326530612,3.1161135527328447
220,-63.68260333407701,-104.28624293873041,0.09128155277498466,3.0168505980475855,2.9972857756248876,0.3430240664687975,0.011773721947722728,0.043837806717143164,-55.57089941020383,-104.12221892977793,0.08541694837200654,2.7403943462781966,2.7320162528341827,0.21412231869512038,0.013922240102767613,0.05317365214893234,8.113362091272174,R,0.0,0.5,0.0,0.5,141.13737339193133,133.9832842064067,60.333333333333336,-36.90816326530612,3.1133620912721742
230,-63.65121213333284,-104.28342882048568,0.09190511754614965,3.1582919368139404,3.137584792539208,0.3610673452012067,0.008679229250631977,0.04511325517140634,-55.54218842059686,-104.11983049068766,0.08529647703850526,2.8877013378996024,2.8791140863948645,0.22253335576901526,0.008971282695610261,0.05173324334160733,8.110673830652246,R,0.0,0.5,0.0,0.5,141.1084473842965,133.95724972154727,60.333333333333336,-36.90816326530612,3.110673830652246
240,-63.618352702039964,-104.28045368849475,0.09252214895015413,3.3058241116327802,3.2842930070984555,0.376686209698263,0.005038841404183229,0.0441261611696164,-55.51195550126582,-104.11729680898976,0.08512278403875101,3.0402055163761283,3.03144402823868,0.23064406660455783,0.004329008485519432,0.048429298969849856,8.108038957975518,R,0.0,0.5,0.0,0.5,141.07815560134824,133.9298270620268,60.333333333333336,-36.90816326530612,3.108038957975518
250,-63.583971389420654,-104.27730517419933,0.09311865794513084,3.458558261772667,3.4363080389109846,0.39167883755918953,0.0019435725108101487,0.041369852797056565,-55.48015813412416,-104.1146163531512,0.08488905706519308,3.1967912196604207,3.1879196684009616,0.23799640736839847,-2.7399184992604568e-05,0.04370527325108328,8.105446127710255,R,0.0,0.5,0.0,0.5,141.04644515652444,133.90097887069973,60.333333333333336,-36.90816326530612,3.1054461277102554
260,-63.54802455023837,-104.27397507277719,0.09369270240024169,3.6155447488781665,3.5925445145890302,0.4071704088422329,-0.00047631987859525883,0.037261268236286726,-55.44676390287956,-104.11178936646206,0.08459374041509217,3.3564854817696235,3.3475268078085594,0.24506950102633931,-0.003870457999621907,0.03797972976499169,8.102883948309847,R,0.0,0.5,0.0,0.5,141.01327395517478,133.87067743599,60.333333333333336,-36.90816326530612,3.102883948309847
270,-63.51047884472012,-104.2704599678129,0.09424817668137216,3.775773509917195,3.7519535938055975,0.42344991217577993,-0.002362523515750849,0.03218969706388293,-55.41175060360547,-104.10881850498787,0.0842315025705987,3.518308464993995,3.5093322904039694,0.25115996969348153,-0.0074413939536405625,0.03162169388857927,8.100341170958924,R,0.0,0.5,0.0,0.5,140.9786112565645,133.83890510689176,60.333333333333336,-36.90816326530612,3.1003411709589237
280,-63.4713111564336,-104.2667592664277,0.09478873010135039,3.9382440711303324,3.9135623712871035,0.4402225912409277,-0.0038972333431602723,0.026518647322966365,-55.37510444121199,-104.10570737939632,0.08379811926393525,3.681455777364339,3.6725229353879953,0.256304369331483,-0.010624855089297676,0.024968208340740792,8.097808400173216,R,0.0,0.5,0.0,0.5,140.9424366629153,133.80565200017122,60.333333333333336,-36.90816326530612,3.097808400173216
290,-63.430507659424016,-104.26287283597736,0.09531548630856591,4.102063622330064,4.076513839953744,0.45712238438871683,-0.0051283186322899875,0.020579386018987532,-55.336819201873055,-104.10246049246759,0.08328617434524252,3.845208099711022,3.8364071148546603,0.2600111135620804,-0.013511616086151503,0.018301579812656725,8.095277942593691,R,0.0,0.5,0.0,0.5,140.90473816955196,133.77091525204585,60.333333333333336,-36.90816326530612,3.0952779425936914
300,-63.38806184347108,-104.25880085187659,0.09583165755173413,4.266538846764744,4.240084758418998,0.47437851171352374,-0.005957306507886185,0.014653485912560474,-55.296893814441255,-104.0990826230598,0.0826943303093785,4.009065822245241,4.000429591440975,0.26300542013105066,-0.015782463299105844,0.0118624918629755,8.092744280317445,R,0.0,0.5,0.0,0.5,140.86551035584458,133.73469659884867,60.333333333333336,-36.90816326530612,3.0927442803174454
310,-63.343974093821046,-104.2545443722021,0.09633555155863845,4.430994015847973,4.403672885700716,0.4912973480743346,-0.006648146621947591,0.008959774591737645,-55.25533160647686,-104.09558075849809,0.08202380135016739,4.172590689816678,4.164141339773259,0.2654052884480431,-0.017529731853173674,0.005826484691712944,8.090204368157298,R,0.0,0.5,0.0,0.5,140.82475428924465,133.69700270377112,60.333333333333336,-36.90816326530612,3.0902043681572984
320,-63.298249689912865,-104.2501038514302,0.09682496674344056,4.594969717330884,4.566817144750184,0.5078659957150565,-0.007120595973197454,0.0036806910375303476,-55.21213941169579,-104.09196330572846,0.081276592861547,4.335437709345214,4.327197187572437,0.26717902514544933,-0.018832733496353574,0.0003289008612607754,8.087656512469028,R,0.0,0.5,0.0,0.5,140.78247505545173,133.65784398883486,60.333333333333336,-36.90816326530612,3.087656512469028
330,-63.25089756652547,-104.24547992560726,0.09729681473796098,4.75811528457799,4.729178536371966,0.523957471989276,-0.007425931414956711,-0.0010579488780534177,-55.1673268109484,-104.08823968868009,0.08045317329057067,4.497342555147997,4.489347783621066,0.2680420415564199,-0.019845290487752604,-0.004536898666469662,8.08509991605111,R,0.0,0.5,0.0,0.5,140.73868104440683,133.61723377624324,60.333333333333336,-36.90816326530612,3.08509991605111
340,-63.20192892408073,-104.24067336239149,0.09774887788533786,4.9202159697115215,4.890529906255986,0.5396688101234935,-0.0075409443353984355,-0.005171586465588202,-55.12090563998772,-104.08441939395502,0.07954805219900066,4.65810612626382,4.650433836968758,0.2672411111946732,-0.020790832639538914,-0.008713486248427887,8.082533799539943,R,0.0,0.5,0.0,0.5,140.6933827050234,133.5751873828765,60.333333333333336,-36.90816326530612,3.0825337995399433
350,-63.15135625566587,-104.23568530358246,0.09817976658274867,5.081146339416791,5.050736980574195,0.5550712347338197,-0.007482704467795533,-0.008615693789608286,-55.07288849956741,-104.08051096038949,0.07855472012632297,4.817666579564054,4.8103875870494495,0.2647310601515755,-0.021588557824718472,-0.012169079426230335,8.079957943152165,R,0.0,0.5,0.0,0.5,140.64659180622215,133.53172032372635,60.333333333333336,-36.90816326530612,3.0799579431521646
360,-63.0991923787941,-104.23051689687205,0.09858993630600073,5.240877926427196,5.209745584495142,0.5703966905103793,-0.007197422851140091,-0.011374233751675405,-55.02328808853661,-104.07652282202896,0.0774650442369204,4.9760226452209,4.969208841915911,0.26031682845320014,-0.022283391995839945,-0.014907388995636019,8.077372362376648,R,0.0,0.5,0.0,0.5,140.59832041019772,133.4868481589472,60.333333333333336,-36.90816326530612,3.0773723623766482
370,-63.04544941045418,-104.22516975132578,0.09898465315865278,5.399478301959591,5.367562188571057,0.5862099326646618,-0.006594317976807833,-0.013459210858626915,-54.97211590221986,-104.07246314462783,0.07627609263374195,5.133276952994607,5.126955671196021,0.25467198851965583,-0.0226326121067098,-0.016948765915332436,8.074777597117352,R,0.0,0.5,0.0,0.5,140.54858019054313,133.44058528683163,60.333333333333336,-36.90816326530612,3.074777597117352
380,-62.99013936914958,-104.21964672359158,0.09936675022898885,5.55693765925814,5.524222163289213,0.6021010210135675,-0.005957850273591773,-0.014913788226322932,-54.91938197495502,-104.06834197863874,0.07499028340771684,5.2895417755659055,5.283710731260365,0.24830043056944937,-0.02265500204506022,-0.018342563122003677,8.072175545773975,R,0.0,0.5,0.0,0.5,140.49738333775147,133.39294580576643,60.333333333333336,-36.90816326530612,3.072175545773975
390,-62.93327429601422,-104.21394970204415,0.09972692128230669,5.713266960772473,5.679892712004247,0.6166345312868656,-0.005604663297411606,-0.015640891408002348,-54.86509435401724,-104.06417129046451,0.07360558316969125,5.445052094910193,5.439739587615194,0.24046940599161534,-0.022685130402029432,-0.01888991452536655,8.069570072130096,R,0.0,0.5,0.0,0.5,140.44474160435954,133.34394307771493,60.333333333333336,-36.90816326530612,3.0695700721300962
400,-62.87486524588033,-104.20807923378906,0.10004049892431909,5.868577558883278,5.834880129417518,0.6279939808286569,-0.005816860085204581,-0.015592945173449786,-54.80925933042195,-104.05996228128444,0.07211901845407127,5.599949632285698,5.5951777130461355,0.23113252382245958,-0.022718789193350165,-0.01893902552335918,8.066965812193356,R,0.0,0.5,0.0,0.5,140.3906652398934,133.29358857954804,60.333333333333336,-36.90816326530612,3.066965812193356
410,-62.8149193838212,-104.20203511384886,0.10028990508688487,6.023242778284987,5.989451023662061,0.6371263621258701,-0.0061801144539599204,-0.015030194641683916,-54.751880536583975,-104.05572548263174,0.07052741685136663,5.754526841087701,5.750307588368705,0.22032204598742006,-0.022666906015475316,-0.01832767113845033,8.064366184657258,R,0.0,0.5,0.0,0.5,140.33516072480288,133.24189117246206,60.333333333333336,-36.90816326530612,3.064366184657258
420,-62.75344087104627,-104.19581908805667,0.10046679205732065,6.177520630015776,6.143753968248277,0.6450180709903001,-0.006621184825243819,-0.014210422550812849,-54.692959420518,-104.05147146433043,0.06883415940362526,5.908925789926476,5.905233285581645,0.20886319378205004,-0.022365550060200058,-0.017440250733280812,8.061773840215672,R,0.0,0.5,0.0,0.5,140.27823284515978,133.18885786958262,60.333333333333336,-36.90816326530612,3.061773840215672
430,-62.690431446926624,-104.18943419985374,0.1005716268757607,6.331634329546185,6.29790707310074,0.6526559443347141,-0.006951779296523792,-0.013195785591853817,-54.63249702248326,-104.04721249367402,0.06703875995622398,6.063193301971429,6.060020566609144,0.19612177172713988,-0.02216769543223497,-0.016342188724548994,8.059189425887576,R,0.0,0.5,0.0,0.5,140.21988489253846,133.1344962085019,60.333333333333336,-36.90816326530612,3.059189425887576
440,-62.62589135126682,-104.18288439430488,0.10060898648559498,6.485715151536465,6.451997940916511,0.6604722532239865,-0.007104964611239029,-0.012038763812283443,-54.570493581849284,-104.04295997439512,0.06514159654543185,6.21740472040044,6.214732119975413,0.18228037251328155,-0.0219218833681583,-0.01507572091590568,8.05661294011473,R,0.0,0.5,0.0,0.5,140.16011928513237,133.07881262216367,60.333333333333336,-36.90816326530612,3.0566129401147304
450,-62.559818420569215,-104.17617307369778,0.10059552506394942,6.639994784011457,6.606102808156933,0.670027178374464,-0.0065843160874623635,-0.01076784911186583,-54.506948564666025,-104.03872512514278,0.06314505244021212,6.371624368754022,6.369419507804246,0.16760736887977218,-0.021537184539838217,-0.013683839322437046,8.054042764641633,R,0.0,0.5,0.0,0.5,140.09893608300385,133.02181280537908,60.333333333333336,-36.90816326530612,3.0540427646416326
460,-62.492209101691294,-104.1693051280137,0.10055573077287056,6.7945841034055565,6.76025199714793,0.6821774500149589,-0.005355145245786234,-0.009425617829617558,-54.44186042357862,-104.03451998497978,0.0610586710589863,6.525912589120252,6.524120453774695,0.1529294787699898,-0.020846806316721103,-0.012205471102405382,8.051476937430374,R,0.0,0.5,0.0,0.5,140.03633485325625,132.96350201613058,60.333333333333336,-36.90816326530612,3.0514769374303743
470,-62.423059816937325,-104.16228801793389,0.10051590839115322,6.949453984532557,6.9144190853797465,0.6969357178906377,-0.0037756260503007686,-0.008060190225590704,-54.37522792400026,-104.03035897984006,0.05888673004015715,6.680258064891594,6.678845366913477,0.13737677535725587,-0.020339616484774933,-0.010689899513419152,8.04891318427944,R,0.0,0.5,0.0,0.5,139.972316389727,132.90388701338892,60.333333333333336,-36.90816326530612,3.0489131842794404
480,-62.352372675478215,-104.15513147403368,0.1004657520177281,7.104029237134151,7.0685076449637805,0.7095287697799312,-0.003549230059260306,-0.0067398358247306445,-54.307050281486596,-104.0262551347883,0.05662585193489756,6.834659492567509,6.833604004200692,0.12011116981959426,-0.020127795005016463,-0.00916507629443463,8.046354549364596,R,0.0,0.5,0.0,0.5,139.90688757936886,132.8429742649318,60.333333333333336,-36.90816326530612,3.0463545493645956
490,-62.280153356708574,-104.14783823427437,0.10036846332990133,7.258033687878019,7.222506202588912,0.7172566959860943,-0.004816093261720732,-0.005452609541450285,-54.237326133929294,-104.02221948826117,0.054277159295945836,6.989155090301224,6.988412610128261,0.10187279756545525,-0.019809748719367387,-0.007646657145135319,8.04380816559106,R,0.0,0.5,0.0,0.5,139.8400550923146,132.7807687636332,60.333333333333336,-36.90816326530612,3.0438081655910594
500,-62.20640879996353,-104.14040558869323,0.10017101193823547,7.411411093818355,7.376495659881602,0.7185584049481756,-0.007433418012577209,-0.004202963359746341,-54.166053896085195,-104.01826412419702,0.051843811716396196,7.143754602217299,7.143274439355059,0.08282572521571592,-0.01943581797601124,-0.006162616228726876,8.04128257914555,R,0.0,0.5,0.0,0.5,139.77182409171576,132.7172758656643,60.333333333333336,-36.90816326530612,3.04128257914555
510,-62.13114126504177,-104.13282874033193,0.09984238528077427,7.564641967518854,7.530647469193314,0.7163496293569613,-0.010114828478866482,-0.0029928609179815067,-54.09323178557589,-104.01440276703369,0.04933262092073751,7.2984582124058015,7.298183865161123,0.06328150231731616,-0.019035157614631412,-0.004735367247274908,8.038781842495734,R,0.0,0.5,0.0,0.5,139.70219463875716,132.65250161597103,60.333333333333336,-36.90816326530612,3.038781842495734
520,-62.05435010078232,-104.12511073150434,0.09936358010727386,7.717935601998616,7.685078170284288,0.7114094975593438,-0.013029854846661417,-0.0018981721749852137,-54.01887453138515,-104.01063352382893,0.0467285641637684,7.451794872799314,7.451677102677762,0.04189491265169236,-0.017769723952547535,-0.0029836639227299433,8.036290976405468,R,0.0,0.5,0.0,0.5,139.63116802148065,132.58645842744167,60.333333333333336,-36.90816326530612,3.0362909764054677
530,-61.97603180470071,-104.11726097536842,0.09873101475149697,7.871498671668617,7.83985784748096,0.705067563693011,-0.015987729741601665,-0.0009567764576813561,-53.942958108547074,-104.00700308359984,0.044050888997763396,7.6073019324652495,7.607279233929643,0.018583560271030197,-0.01908301609735952,-0.0019517227245514138,8.033830332446204,R,0.0,0.5,0.0,0.5,139.55874610883276,132.51914990170525,60.333333333333336,-36.90816326530612,3.033830332446204
540,-61.896184324953424,-104.10929348390204,0.09792853398286591,8.025166319731595,7.994988385376012,0.6953094110229024,-0.01965582784581632,-0.00020128241741973582,-53.865499134056485,-104.00349501276936,0.0412875979003554,7.761257702665857,7.761256179092931,-0.004863093859921789,-0.018144494357941153,-0.0005248843378363856,8.031382069842364,R,0.0,0.5,0.0,0.5,139.48493427476,132.45058278171945,60.333333333333336,-36.90816326530612,3.0313820698423637
550,-61.814801527310756,-104.10121883718493,0.09696720304497193,8.179325786387526,8.150522948076725,0.6858177547560254,-0.022367442165536957,0.0004324856439497413,-53.786490654314655,-104.00013557744579,0.038454661802173246,7.915773101754203,7.915720714178149,-0.02879884696207816,-0.01793773114485541,0.0006187109402978602,8.028947209869232,R,0.0,0.5,0.0,0.5,139.40973268398332,132.38076512735782,60.333333333333336,-36.90816326530612,3.028947209869232
560,-61.73187633327567,-104.09305264871857,0.0958673395931685,8.33400175089908,8.306434549932318,0.6772962805741848,-0.0242708492368863,0.0009268372490348384,-53.70592983343262,-103.99694277483492,0.0355569936949303,8.070526968795837,8.070347255918096,-0.05385836013268305,-0.018141876015945593,0.0015871103200857692,8.026521932082467,R,0.0,0.5,0.0,0.5,139.33314312257002,132.30970440484353,60.333333333333336,-36.90816326530612,3.026521932082467
570,-61.647399667635774,-104.08481236580981,0.09467084164262052,8.489325035055616,8.462663750136414,0.6722810446153531,-0.024737539409011827,0.001312233938364094,-53.62381468528896,-103.99393020077773,0.03259612301993271,8.225462576082354,8.225072853630207,-0.08006961350467712,-0.01844773573346388,0.0023980808452390527,8.024099671418732,R,0.0,0.5,0.0,0.5,139.25516653907644,132.23740662104126,60.333333333333336,-36.90816326530612,3.024099671418732
580,-61.561366341485744,-104.07652031837874,0.09340211752275926,8.644914490193095,8.619054815170786,0.6681621328927799,-0.025074752759163908,0.001565067252463379,-53.54014339798776,-103.99111033172531,0.029576933093873273,8.380550787162647,8.37986883838366,-0.10690999812443003,-0.01861582154466634,0.0030616203031225042,8.021677653403842,R,0.0,0.5,0.0,0.5,139.1758096725986,132.16387740224152,60.333333333333336,-36.90816326530612,3.0216776534038416
590,-61.47377459988328,-104.06819309954774,0.09206825540042325,8.800522735616246,8.775491430479475,0.6632877005340531,-0.025344502382537975,0.001739918456656905,-53.45491490305837,-103.98849651094841,0.02650537373193076,8.53572241892556,8.534665483065435,-0.13432164799420213,-0.018703995312944807,0.003593757125072143,8.019255725040646,R,0.0,0.5,0.0,0.5,139.09507953335554,132.08912349263707,60.333333333333336,-36.90816326530612,3.0192557250406455
600,-61.38462322116479,-104.05984204149618,0.09067716163731353,8.956140377664038,8.931918407543035,0.6582431354887293,-0.02508062026894619,0.0018829694978619487,-53.36812902495505,-103.98610263555359,0.023383368862401693,8.690922300760404,8.689396222573036,-0.16286106037953746,-0.018905565956074417,0.00400860677687444,8.016833333545929,R,0.0,0.5,0.0,0.5,139.01298108544867,132.013152725673,60.333333333333336,-36.90816326530612,3.0168333335459288
610,-61.29391267035133,-104.05147872939698,0.0892271342073295,9.111626933981206,9.088282510636274,0.6518177589745286,-0.02481565810188001,0.0019837458249092298,-53.2797857528706,-103.98394210156286,0.020211489952249483,8.846149073373708,8.84405092055158,-0.19265706070961103,-0.019177115521303925,0.004311090275141542,8.014411484668628,R,0.0,0.5,0.0,0.5,138.92952091600708,131.93597286178772,60.333333333333336,-36.90816326530612,3.014411484668628
620,-61.20164410399707,-104.04311308878223,0.08771183873786331,9.266941107301994,9.244565885340418,0.6435829999336925,-0.02458076489655297,0.002050901082466729,-53.18988519247492,-103.98202848227112,0.016994988691787314,9.001374967719334,8.99860878659231,-0.22313945269245525,-0.019333733011996465,0.004513614766399909,8.011991773929077,R,0.0,0.5,0.0,0.5,138.84470543918147,131.8575918921698,60.333333333333336,-36.90816326530612,3.0119917739290774
630,-61.107818824063095,-104.03475439920764,0.08612260445709766,9.42208157203646,9.40077365293667,0.6333055158142674,-0.02441539601415082,0.002083834141529283,-53.09844436856899,-103.98036502128694,0.013728630715941624,9.15500225840011,9.15145805898251,-0.2547189549193479,-0.018509278377557364,0.005030395874661343,8.00955912474289,R,0.0,0.5,0.0,0.5,138.75854090676327,131.77802715554964,60.333333333333336,-36.90816326530612,3.0095591247428892
