time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
240,-64.5831282785188,-105.29478449631003,0.04210547826730437,3.002014895075612,2.9936925170206297,0.22337981956865166,-0.009203632308075593,0.03816384089060893,-54.66238948777948,-104.61687751518437,0.07940800067858256,3.131072285418419,3.1198803225017797,0.2645003398514137,0.0029362734797891738,0.04284882344178596,9.943873291084254,S,0.0,0.0,0.0,0.0,143.27563759501805,134.873986616305,52.54081632653061,-22.772727272727273,4.9438732910842536
250,-64.55170488804119,-105.29340599019622,0.04290451675497766,3.1515310742590827,3.142252548940842,0.24165477585884348,-0.003721503556949784,0.03389670363278537,-54.62966276375964,-104.61429837338173,0.07953929131040119,3.2878200169948584,3.276304716460646,0.27493248089267075,0.000178042554695613,0.0387436749454402,9.94525550557817,S,0.0,0.0,0.0,0.0,143.2491568574722,134.8464102179432,52.54081632653061,-22.772727272727273,4.945255505578171
260,-64.51875744193633,-105.29195303427827,0.0438237541233521,3.3038153858200627,3.2932335099717776,0.2642142168399242,0.000600287256856423,0.028820558917972413,-54.595337532335506,-104.61157623846258,0.07963493436799694,3.4476455743114474,3.4358560797568662,0.2848736654502961,-0.0023759646070687355,0.03365500071189625,9.946716809407336,S,0.0,0.0,0.0,0.0,143.2213895727205,134.81747907340156,52.54081632653061,-22.772727272727273,4.946716809407336
270,-64.48427252757489,-105.29043291685443,0.04482636254042546,3.4571639469251645,3.4456789196003776,0.28156586963045616,0.00204007900771437,0.02329321827021956,-54.559391692943265,-104.6087104609177,0.07969037693278533,3.6096080911659576,3.5975935558375376,0.2942637911924799,-0.004659677009969929,0.027954939650175276,9.948266436347916,S,0.0,0.0,0.0,0.0,143.19232928506366,134.78717558503985,52.54081632653061,-22.772727272727273,4.948266436347916
280,-64.44824399807558,-105.28882991983639,0.04588151315664287,3.6110779945104503,3.5988839187514157,0.2965110820695757,0.003354492887654343,0.017678323951215304,-54.52181154104528,-104.60570143520607,0.07970331196769324,3.7729040853494813,3.7606949323693586,0.30328017228007287,-0.006583988022472031,0.021968268670025888,9.949910846359275,S,0.0,0.0,0.0,0.0,143.16196223753917,134.75548948442864,52.54081632653061,-22.772727272727273,4.949910846359275
290,-64.41067081353042,-105.28712833088855,0.04697413898434827,3.7651543390920805,3.7522838256385356,0.31105190730062954,0.004914884128221346,0.012199858671493074,-54.48259052373312,-104.60255125611393,0.07967339806313521,3.936841159044052,3.9244577315676423,0.31200933428708194,-0.008171259484588099,0.015966026736443404,9.95165433543431,S,0.0,0.0,0.0,0.0,143.13027885901343,134.72241724000176,52.54081632653061,-22.772727272727273,4.951654335434309
300,-64.37155602538373,-105.2853181262624,0.048101276031374436,3.919021031241835,3.9054216240265505,0.32620205686297765,0.006557493452989456,0.00702275816421838,-54.44172838971669,-104.59926322723916,0.0795981483584638,4.10081006006446,4.088300339784219,0.3200679309867276,-0.009562073201932966,0.010170002638468317,9.953499294144278,S,0.0,0.0,0.0,0.0,143.09727620858322,134.68796108145256,52.54081632653061,-22.772727272727273,4.953499294144278
310,-64.3309064269032,-105.28339373444562,0.04926050900762252,4.072290916526703,4.057935808052013,0.3416288725432176,0.007867997792980096,0.00227161789565396,-54.39922955215338,-104.5958405681275,0.07947560345257455,4.264367757216497,4.251771489920452,0.3275233828099456,-0.010662656839101042,0.004761774296406942,9.95544749877947,S,0.0,0.0,0.0,0.0,143.06295697808162,134.65212691185735,52.54081632653061,-22.772727272727273,4.9554474987794705
320,-64.28873165944236,-105.28135005990404,0.05044744417675926,4.224680825215512,4.20956701049389,0.357034534891445,0.008790631510714481,-0.001954511202117961,-54.35510158035568,-104.59228686608532,0.07930695661306233,4.427210152528201,4.414537555554068,0.334735575120864,-0.011367445464308238,-0.00012648691615095228,9.957500420949595,S,0.0,0.0,0.0,0.0,143.02732646890726,134.61492338224184,52.54081632653061,-22.772727272727273,4.957500420949595
330,-64.2450428133516,-105.27918097180799,0.05166139363142454,4.376078677297733,4.3601555429715635,0.37297215847061865,0.009625144885196031,-0.005586419310502342,-54.30935425078973,-104.58860705488812,0.07909595023960556,4.589115005785127,4.576360773498908,0.3419043829825779,-0.011729097832172615,-0.004410883162637523,9.959658605943922,S,0.0,0.0,0.0,0.0,142.99039057586685,134.57636173166313,52.54081632653061,-22.772727272727273,4.959658605943922
340,-64.19985124972533,-105.27688064234543,0.05291000611663435,4.526493094037436,4.509620797819893,0.3904612531850959,0.010657184577198164,-0.008591361426125562,-54.261999391283155,-104.58480706231043,0.07884215317985652,4.749880066554972,4.737083982060913,0.3484192783963025,-0.01202352041087244,-0.008045685437498479,9.961920768633176,S,0.0,0.0,0.0,0.0,142.95215559545568,134.53645544888718,52.54081632653061,-22.772727272727273,4.961920768633176
350,-64.15316822822643,-105.27444513974382,0.0542057627081765,4.6759381401020095,4.6579334910307795,0.4099427803906993,0.011828550036585225,-0.010970934019006714,-54.21304980980736,-104.5808921449209,0.07854274232746107,4.909417895106739,4.896635542215078,0.35404016087208373,-0.012266683579932219,-0.011006356026505359,9.964284717370433,S,0.0,0.0,0.0,0.0,142.91262884110233,134.49521840872703,52.54081632653061,-22.772727272727273,4.9642847173704325
360,-64.10500513723373,-105.27187142692905,0.05555671305461861,4.824372878757658,4.805101284970566,0.43078453369018055,0.012830899136396203,-0.012747020218609264,-54.162518580505036,-104.5768668179382,0.07819215341158968,5.067710569011338,5.0550148352995565,0.3584904826778735,-0.01249163582654686,-0.013297387858856856,9.966748232861576,S,0.0,0.0,0.0,0.0,142.87181825374853,134.4526642614989,52.54081632653061,-22.772727272727273,4.966748232861576
370,-64.05537305832635,-105.26915525111869,0.056967161195364796,4.971818496562895,4.951172301936448,0.4526278817110774,0.013618854117213083,-0.01394962954778508,-54.110417685216014,-104.57273529225517,0.07778928724256351,5.224861171182081,5.21228080980242,0.36235758290894593,-0.01250416857023029,-0.014943469932872403,9.969309812231721,S,0.0,0.0,0.0,0.0,142.82973082752537,134.408805620105,52.54081632653061,-22.772727272727273,4.969309812231721
380,-64.00428285735303,-105.2662912980588,0.058432827718487214,5.118264964822636,5.096223266569073,0.47449411736175573,0.013940096989296564,-0.014625846637777589,-54.05675851469496,-104.56850300189743,0.07732981959133732,5.3809200123883585,5.368517520963485,0.36512984927230485,-0.012576786749885013,-0.015999281955474762,9.971968163508881,S,0.0,0.0,0.0,0.0,142.7863727719937,134.36365538778477,52.54081632653061,-22.772727272727273,4.9719681635088815
390,-63.95174462463663,-105.26327179441141,0.05994362969216093,5.263783383694031,5.240374587375553,0.4958726595023053,0.0138579550211161,-0.01481017598512488,-54.00155033615286,-104.56417483902625,0.07680782282125898,5.536123702506099,5.523969150877407,0.366647609571622,-0.01263975240114859,-0.016325361315130717,9.97472320075118,S,0.0,0.0,0.0,0.0,142.74174824642358,134.31722446907665,52.54081632653061,-22.772727272727273,4.97472320075118
400,-63.897766517618756,-105.2600874368616,0.06146100703922089,5.408524176277147,5.384111811934052,0.5132969530073359,0.012769539300955646,-0.01404639034308325,-53.944800192462495,-104.55975640424312,0.0762128271453214,5.690684328904342,5.67888465256083,0.36627480686845193,-0.012910379490813435,-0.01604940167532466,9.977574967142216,S,0.0,0.0,0.0,0.0,142.69585895043153,134.2695224523774,52.54081632653061,-22.772727272727273,4.977574967142216
410,-63.84235237106077,-105.2567275330803,0.06296833472952404,5.552944504316514,5.527629007361486,0.5296321600836265,0.011774860593571919,-0.0130321599372922,-53.88651211528519,-104.55525314007474,0.07553680890827925,5.844890224595034,5.833524530032765,0.36432580895756983,-0.013221320632724956,-0.015262983028883358,9.980522106711854,S,0.0,0.0,0.0,0.0,142.64870225502204,134.2205564602736,52.54081632653061,-22.772727272727273,4.980522106711854
420,-63.78550343910736,-105.25318646483845,0.06446491278811482,5.697316504231106,5.671051909480591,0.5464298576768006,0.010874194586737919,-0.011867905289973394,-53.8266881421816,-104.55067147112831,0.07477605661159971,5.9988902900856935,5.988002884964187,0.3612563662345452,-0.013553847265713615,-0.01426762350973646,9.983562962924108,S,0.0,0.0,0.0,0.0,142.6002763628422,134.17033265300606,52.54081632653061,-22.772727272727273,4.983562962924108
430,-63.72722049421306,-105.24946279150579,0.0659467976316395,5.841633421336549,5.81444897109663,0.5629069121884065,0.009530028022062275,-0.010622691429056648,-53.76532908557874,-104.5460185598381,0.07392951671826338,6.1527907685458185,6.142405711233236,0.35733222652311375,-0.0138751147460098,-0.013117443284859732,9.986696862551137,S,0.0,0.0,0.0,0.0,142.55058150700177,134.11885669176877,52.54081632653061,-22.772727272727273,4.9866968625511365
440,-63.66750440058104,-105.24555390980355,0.06740258644117461,5.985867428852221,5.957874648329239,0.5782201575435186,0.0077002046436848584,-0.00933018391641436,-53.70243473425468,-104.54130207125166,0.07299875221250418,6.306678954433021,6.296801372624404,0.3528341083339552,-0.014119420451439348,-0.011858102736624554,9.989924129183434,S,0.0,0.0,0.0,0.0,142.4996173318528,134.06613375698925,52.54081632653061,-22.772727272727273,4.989924129183434
450,-63.606354864293074,-105.24145456340217,0.06882684602418696,6.130179451893624,6.101396671632322,0.5933454034648246,0.005997802708339242,-0.00800798650216919,-53.63800417202443,-104.53653022584858,0.07198673496685855,6.460613103725713,6.451239894370493,0.34788719625041953,-0.014276977817020732,-0.010530507426630201,9.993244410386854,S,0.0,0.0,0.0,0.0,142.447381009881,134.01216883485327,52.54081632653061,-22.772727272727273,4.993244410386854
460,-63.54377022700501,-105.23716047483977,0.07022323733948659,6.274723942852634,6.245068094381566,0.6093316465977257,0.004704538002638812,-0.006687569730615901,-53.572035954360146,-104.53171162473312,0.07089783650301462,6.614635612271107,6.605755655360249,0.3426317335000547,-0.014324689620668712,-0.009168997229793583,9.996656565290069,S,0.0,0.0,0.0,0.0,142.39386917508412,133.95696675222862,52.54081632653061,-22.772727272727273,4.996656565290069
470,-63.47974791523808,-105.23266989403055,0.07160235071959999,6.419584351462156,6.388909169888262,0.6268196426847757,0.0038338076265927983,-0.005401430316663756,-53.50452848080812,-104.52685544130784,0.06973571349463956,6.768757551440618,6.7603667887235535,0.33692680526783775,-0.014349676023346393,-0.007805421520267781,10.000158839073578,S,0.0,0.0,0.0,0.0,142.33907918799744,133.9005325900986,52.54081632653061,-22.772727272727273,4.999841160926422
480,-63.414286015808706,-105.22798392742175,0.07296914401101845,6.564644554954334,6.532895980350763,0.644847457007029,0.002867836816593089,-0.004182127340887208,-53.43548034273436,-104.52197101584277,0.06850070720674399,6.922966233978077,6.915080362940917,0.3303408101786752,-0.014486069925358011,-0.006466478975356646,10.00375014143681,S,0.0,0.0,0.0,0.0,142.2830106134036,133.84287171270412,52.54081632653061,-22.772727272727273,4.996249858563189
490,-63.34738469272853,-105.22310265829834,0.07431025518638794,6.7096512501613175,6.676992576043322,0.6612034771942005,0.0012839662729476871,-0.003040363419880843,-53.364890317280235,-104.51706703225948,0.06718993784975676,7.0772544983498165,7.069901582153665,0.3225257401725017,-0.014760257956230313,-0.005170977868306724,10.007431251879424,S,0.0,0.0,0.0,0.0,142.22566412817977,133.78398926047453,52.54081632653061,-22.772727272727273,4.992568748120576
500,-63.27904382702839,-105.2180223297081,0.07561535630129922,6.854681406065934,6.821207006713682,0.6766033921184695,-0.0003102997325109039,-0.0019635831229335085,-53.29275691453082,-104.51215154347224,0.06580206138447209,7.231646197918339,7.224837845779784,0.3137273243676687,-0.015016927377616684,-0.00393206519405395,10.011202718234282,S,0.0,0.0,0.0,0.0,142.16703796247072,133.72388980688515,52.54081632653061,-22.772727272727273,4.988797281765718
510,-63.209264230267735,-105.21273974285,0.07686471136433598,6.999617872294339,6.965544398403619,0.6898127224184086,-0.0022710047864450407,-0.0009705568787911963,-53.21907840674132,-104.50723350206644,0.06433794436458903,7.386153393092677,7.37988892786774,0.30414036008000256,-0.015248912598009728,-0.0027669531303483046,10.01506624263528,S,0.0,0.0,0.0,0.0,142.1071314360377,133.6625783177425,52.54081632653061,-22.772727272727273,4.98493375736472
520,-63.1380438805374,-105.20724958326349,0.07806265311519707,7.144827478081237,7.110056744962076,0.7040261180978856,-0.0033463144922091753,-4.525119231031888e-05,-53.14385328134646,-104.50232267544664,0.0627964850442106,7.540757642710435,7.535045978766097,0.2934415171319655,-0.015581636031965586,-0.0016906627049628935,10.019020295334313,S,0.0,0.0,0.0,0.0,142.04594034104838,133.6000604596358,52.54081632653061,-22.772727272727273,4.980979704665687
530,-63.06538062735163,-105.20155349794315,0.07921539485379318,7.29025783476744,7.254729380948876,0.7188608395128846,-0.004245064940494858,0.0007652483776104116,-53.06707977662109,-104.49742861037646,0.0611800394041868,7.6954740660522365,7.690302476699351,0.28207963087464283,-0.015814998269663615,-0.0007059742274038846,10.023063990567445,S,0.0,0.0,0.0,0.0,141.98346441401776,133.5363416005622,52.54081632653061,-22.772727272727273,4.9769360094325545
540,-62.99127347909692,-105.19565451235044,0.0803213506390931,7.435760411357762,7.399522912953028,0.7332077166795873,-0.005324901983787415,0.0014564795423495148,-52.98875620913171,-104.49256165588855,0.05949163607040039,7.850290932295233,7.845644149355754,0.2700659240937318,-0.015992880825360774,0.00017928667021614502,10.02719757962114,S,0.0,0.0,0.0,0.0,141.919705149087,133.471427695859,52.54081632653061,-22.772727272727273,4.97280242037886
550,-62.91572202447794,-105.18955401141119,0.08137582236892572,7.581287032019814,7.54441362796007,0.7468172950074012,-0.006467675011872677,0.0020426030070926386,-52.90888080256635,-104.4877327322049,0.057737757894560864,8.005206130671771,8.00105455852241,0.25778119809766653,-0.016027308572955087,0.0009637626958587976,10.031421850789433,S,0.0,0.0,0.0,0.0,141.8546635739275,133.4053250131371,52.54081632653061,-22.772727272727273,4.9685781492105665
560,-62.83872633200352,-105.18325241669791,0.08237084503941142,7.726795071547947,7.689390806645411,0.7593622984943871,-0.007652327758920002,0.002531128839407399,-52.82745243936205,-104.48295372788495,0.055919762499111375,8.160172346220957,8.156508715933517,0.2444959855085335,-0.016213823845972843,0.001640111914888419,10.035737302611993,S,0.0,0.0,0.0,0.0,141.78834055943216,133.3380409713392,52.54081632653061,-22.772727272727273,4.964262697388007
570,-62.760285384735006,-105.17674928987078,0.08330773125560881,7.872418425696167,7.834466649670611,0.7720778357390309,-0.008394920616377397,0.0029351618186656595,-52.74447021943846,-104.47823543401283,0.05403823116768274,8.315177925147857,8.311990637499013,0.23020766493530384,-0.016431010714375794,0.002215070375959011,10.040143177873999,S,0.0,0.0,0.0,0.0,141.72073560503944,133.2695825271495,52.54081632653061,-22.772727272727273,4.959856822126001
580,-62.68039784254918,-105.17004653307586,0.08419123446527234,8.018170899590347,7.979633228920418,0.7851866701279251,-0.008824678524007513,0.0032453664820403477,-52.65993344696436,-104.47358871714633,0.05209277294552861,8.470209372433896,8.467485666341666,0.21478664568690195,-0.01671427537322329,0.002689678505141721,10.044638380377487,S,0.0,0.0,0.0,0.0,141.65184932039807,133.19995688312238,52.54081632653061,-22.772727272727273,4.955361619622513
590,-62.59906220245841,-105.16314709558004,0.08502908039415422,8.164060400243795,8.124871310687585,0.7989670854263443,-0.008938720217989634,0.0034652660223733777,-52.573841632844186,-104.46902409704619,0.05008129055165372,8.62525672887406,8.622982732110287,0.19804656198747383,-0.017058876841044356,0.0030674205155760926,10.049221572167161,S,0.0,0.0,0.0,0.0,141.58168280627362,133.12917123126536,52.54081632653061,-22.772727272727273,4.950778427832839
600,-62.51627773155732,-105.15605463142911,0.08582479394360036,8.309995723901249,8.270147098581361,0.8128320239036725,-0.008994443104241806,0.0035971338336630797,-52.486193878213655,-104.4645519943028,0.04800867046433359,8.780339182128035,8.778476071343091,0.1808701690980945,-0.01716018192169132,0.003357816264788144,10.053892679070028,S,0.0,0.0,0.0,0.0,141.51023821541227,133.0572324185652,52.54081632653061,-22.772727272727273,4.946107320929972
610,-62.43204424199156,-105.14877247301244,0.08657959981887385,8.455922264639348,8.415431010268398,0.8265242023295197,-0.009066507046973796,0.003650297853257772,-52.39698954272487,-104.46018462021105,0.04587856735963662,8.935436737830175,8.93395091663925,0.1629439009164435,-0.017262178145879728,0.00355828962036658,10.058651800728574,S,0.0,0.0,0.0,0.0,141.43751797224195,132.98414863640903,52.54081632653061,-22.772727272727273,4.941348199271426
620,-62.34636374119534,-105.14130387034433,0.08727815677678083,8.601605837825486,8.560690429922431,0.8379751501971827,-0.009760130317463447,0.003623441248505971,-52.30622808286143,-104.45593421125288,0.043695588806478,9.090542458834888,9.089395782377135,0.14438319564474744,-0.01730796035320022,0.0036768077882927018,10.06350116049833,S,0.0,0.0,0.0,0.0,141.36352625281953,132.90992821135308,52.54081632653061,-22.772727272727273,4.93649883950167
630,-62.259237389512,-105.13364828632264,0.08791048732857883,8.747176590628799,8.70595645809714,0.8481865699014358,-0.010382391555370827,0.003551095015022347,-52.213920715441915,-104.45180085794823,0.041451472174056286,9.244584748109126,9.243744111451928,0.12466742545543572,-0.01659015775101127,0.003998401796096559,10.06843100974185,S,0.0,0.0,0.0,0.0,141.2882643513394,132.83458132004915,52.54081632653061,-22.772727272727273,4.93156899025815
