time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
360,-64.40646264985114,-104.17138484925731,-0.05887375668290413,4.773095853787626,4.748129412086181,-0.48755626908775124,-0.011289096704246531,-0.01195828304025619,-52.01222995759605,-105.80199680582336,0.062045352785841584,5.329897639993163,5.3039906627999365,0.5248732244416563,0.012096405836512114,-0.010275356112902279,12.501035932380203,R,0.0,0.0,0.0,0.0,132.50487691554866,121.83875983517724,58.01010101010101,-53.45918367346939,2.498964067619797
370,-64.35736701212095,-104.17424345124479,-0.06062725185087552,4.920936198555059,4.89429780120502,-0.5113336517081852,-0.012189798806022823,-0.013612956314534404,-51.95746442605786,-105.79864060248136,0.06371606323465832,5.488935345301771,5.461285591397573,0.5502462304244661,0.01308420407260852,-0.013246601328183057,12.505848641687594,R,0.0,0.0,0.0,0.0,132.46061497076346,121.78786556787907,58.01010101010101,-53.45918367346939,2.494151358312406
380,-64.30680874162063,-104.1772757084105,-0.06244774530451308,5.068035644706735,5.039483415529001,-0.5372077816135673,-0.013412557682625208,-0.014700666559357221,-51.90112701045854,-105.79509539251818,0.06544347398292814,5.646836054578126,5.617344655731546,0.5763648549380044,0.013873810080636675,-0.015511521198811365,12.510726587419896,R,0.0,0.0,0.0,0.0,132.41507191734473,121.73547428934387,58.01010101010101,-53.45918367346939,2.489273412580104
390,-64.25479479563735,-104.18048885858757,-0.06435674979221673,5.214685309275397,5.183820901611867,-0.5665189624227701,-0.015274214167262094,-0.015194806316197927,-51.84322945459573,-105.79135329242082,0.06722826297533058,5.80372344010521,5.772274899596965,0.6033641128783659,0.014588381164621408,-0.017064896818384894,12.51566372347606,R,0.0,0.0,0.0,0.0,132.36825732051454,121.68159347745481,58.01010101010101,-53.45918367346939,2.4843362765239405
400,-64.20133319726564,-104.18388604167984,-0.06632754062257272,5.360511445739875,5.327628321991745,-0.5928401324300031,-0.015599565916625785,-0.01484974083878204,-51.783783627911774,-105.7874070913606,0.06902949809989745,5.959446708008653,5.92648345685023,0.6259384165201309,0.013859250389857433,-0.01753225039858378,12.520655616385657,R,0.0,0.0,0.0,0.0,132.32018017432202,121.62623101115153,58.01010101010101,-53.45918367346939,2.479344383614343
410,-64.14643077038654,-104.18747712703205,-0.06832487652030897,5.505600184407663,5.471065482173596,-0.6156913839890016,-0.014922909040671244,-0.014139816643529302,-51.72279778532626,-105.7832457005595,0.07081913266275901,6.1143994454796555,6.080174281427531,0.6460350504029397,0.01275634097372293,-0.017510843684671377,12.525698938092669,R,0.0,0.0,0.0,0.0,132.27085095873556,121.56938983585572,58.01010101010101,-53.45918367346939,2.4743010619073313
420,-64.0900921843913,-104.19127482848688,-0.07032400963315391,5.650252147717124,5.614269914809227,-0.6366495554463004,-0.013900654410681935,-0.013201686991014802,-51.660277422948454,-105.77886084737197,0.07258301153438515,6.268889665155558,6.2335024327415685,0.6651504002096907,0.011462170223887366,-0.01713036292678362,12.530791051292084,R,0.0,0.0,0.0,0.0,132.22027927323913,121.51107161583946,58.01010101010101,-53.45918367346939,2.469208948707916
430,-64.03231971985223,-104.19529015676628,-0.0723140409924345,5.794767710944475,5.757368225876268,-0.6573004910047008,-0.012878629350170884,-0.012097650020071134,-51.59622623817416,-105.77424712496122,0.0743132957738382,6.423094887519647,6.386590985459048,0.6838154126182425,0.009969324052565363,-0.016462916379324195,12.535929410795475,R,0.0,0.0,0.0,0.0,132.16847187855112,121.45127762518435,58.01010101010101,-53.45918367346939,2.4640705892045247
440,-63.97311401540619,-104.1995302444592,-0.07429226482779731,5.939311294996706,5.9004491739631675,-0.6783201341201828,-0.011809339712418548,-0.010892051811238571,-51.530646213863236,-105.76940023613317,0.07600896718200573,6.577197755931581,6.539543961943474,0.7027767002683614,0.008515285470566084,-0.015562315098647406,12.54111226260221,R,0.0,0.0,0.0,0.0,132.11543255086926,121.39000806992811,58.01010101010101,-53.45918367346939,2.4588877373977898
450,-63.91247550368508,-104.20400011890918,-0.07625243677873161,6.0838618590323055,6.043565278965434,-0.6990664050513892,-0.010441077868198572,-0.0096328105700511,-51.463538092954536,-105.76431774160245,0.0776733744390228,6.73131214741382,6.692435132256594,0.722409320578376,0.0071303792345400185,-0.014482976577308706,12.546339455792422,R,0.0,0.0,0.0,0.0,132.06116408634827,121.32726284043264,58.01010101010101,-53.45918367346939,2.453660544207578
460,-63.85040312781534,-104.20870546428453,-0.07819804958557379,6.228618122960179,6.1867696210426155,-0.7208088358311058,-0.009311468713178641,-0.008341224040957641,-51.394902796807465,-105.75899859363915,0.07930343446864536,6.885376708106416,6.845303591050169,0.7417756796296332,0.005494161039857001,-0.013274526052651957,12.551609350304902,R,0.0,0.0,0.0,0.0,132.0056681765732,121.2630425920184,58.01010101010101,-53.45918367346939,2.4483906496950976
470,-63.78689648378622,-104.21364919608092,-0.08012478685402287,6.373446012845745,6.330069374298538,-0.7423178532320508,-0.007864082535227395,-0.007062564273473479,-51.324740921461206,-105.75344043968936,0.08089506016221627,7.03943008210268,6.998190627184757,0.7608572969983006,0.0038022362550525876,-0.01196405825930464,12.556921530912007,R,0.0,0.0,0.0,0.0,131.94894607010673,121.19734712827272,58.01010101010101,-53.45918367346939,2.443078469087993
480,-63.72195497579172,-104.21883598188664,-0.08202886739524873,6.518385693159639,6.473480647505358,-0.7638064880333731,-0.00641456507742837,-0.0058032602092956175,-51.25305285689016,-105.74764054141642,0.08244243869624916,7.193488864380027,7.1511338033137415,0.7794660794819803,0.0020966919589458354,-0.010583551494557654,12.562275408220712,R,0.0,0.0,0.0,0.0,131.89099953000556,121.13017590424337,58.01010101010101,-53.45918367346939,2.437724591779288
490,-63.655577807586866,-104.22427025251693,-0.08390749631962095,6.663458660388395,6.617013701023519,-0.7853731591874855,-0.0050175430522989405,-0.004582458138715528,-51.17983765991929,-105.7415958437582,0.08394811496467872,7.347711132831282,7.304175687680228,0.7986716565860082,0.0007853457299773414,-0.009157695362935555,12.567671589517296,R,0.0,0.0,0.0,0.0,131.83183006219318,121.06152703938092,58.01010101010101,-53.45918367346939,2.432328410482704
500,-63.58776411434702,-104.22995584382818,-0.08575839980870496,6.808666990364563,6.760669859848908,-0.8070249263874008,-0.003681805528743954,-0.003416973697211891,-51.10509437366872,-105.73530775202843,0.08541456066183468,7.502046414169273,7.457309591992384,0.8180672646723021,-0.0006211098079349996,-0.007742935400450925,12.573111318300166,R,0.0,0.0,0.0,0.0,131.77143889932267,120.9914005717561,58.01010101010101,-53.45918367346939,2.4268886816998343
510,-63.51851311653502,-104.23589570719076,-0.08757930138240616,6.953992120904901,6.904440544172017,-0.828677977021873,-0.002359206943429227,-0.002322550406194477,-51.02882640623021,-105.72877903250213,0.08680908646985823,7.655952763432444,7.61048839327965,0.8331141168319031,-0.0034548251219595105,-0.006379358149772191,12.578591922173057,R,0.0,0.0,0.0,0.0,131.7098270308494,120.91980107120986,58.01010101010101,-53.45918367346939,2.4214080778269427
520,-63.44782501753317,-104.24209219197607,-0.08936104643135626,7.099305333225837,7.048307399308931,-0.8494109836915148,-0.0007911060095957198,-0.0013125279678025778,-50.9510350641884,-105.72200392215554,0.08811236970459486,7.809775452547811,7.7637940023325225,0.8462241479442213,-0.006046733672287289,-0.005021205729280423,12.584112915384281,R,0.0,0.0,0.0,0.0,131.6469961394231,120.8467275309774,58.01010101010101,-53.45918367346939,2.4158870846157185
530,-63.37569972067156,-104.2485490170118,-0.09109713393049712,7.244665336654066,7.192277058898565,-0.8696703675292053,0.0006881313478833747,-0.0003808654214968541,-50.871719290014966,-105.71498052783451,0.08931970995297857,7.963747760177633,7.917297838557227,0.8588791086709108,-0.008217050257028239,-0.0037162648253718554,12.589676246281195,R,0.0,0.0,0.0,0.0,131.58294817737843,120.77217848805834,58.01010101010101,-53.45918367346939,2.4103237537188047
540,-63.30213681662141,-104.25526880615385,-0.09278360738755868,7.390101832339531,7.336353827236939,-0.8896727566549434,0.0020538805365661345,0.0004607012994335742,-50.79087695133491,-105.70771186907739,0.09043309136234451,8.117935571573216,8.071023890063264,0.8714650367294197,-0.010119171514676367,-0.002505682148381571,12.595285398424428,R,0.0,0.0,0.0,0.0,131.517684405308,120.6961536419952,58.01010101010101,-53.45918367346939,2.404714601575572
550,-63.22713583000985,-104.26225256482597,-0.09441769759980768,7.535607708228263,7.480531038088515,-0.9094168024088799,0.0033776069619263294,0.0012003771907199215,-50.7085056223966,-105.70020323080851,0.09145696597520375,8.272342675865529,8.224965743520626,0.8840768432994145,-0.01178968358491116,-0.0014053958281272446,12.60094458335432,R,0.0,0.0,0.0,0.0,131.4512054163257,120.6186534185407,58.01010101010101,-53.45918367346939,2.3990554166456803
560,-63.15069721924252,-104.26950057683577,-0.09599035528074706,7.681064655983176,7.624794333228002,-0.9280439781433284,0.0048891255270777124,0.0018332243041366736,-50.62460291616376,-105.6924606175534,0.09239685098377434,8.426953045677022,8.379100727630432,0.8967768006970407,-0.013202803765490465,-0.0004186929246426862,12.606659104104514,R,0.0,0.0,0.0,0.0,131.38351240316348,120.53967860196319,58.01010101010101,-53.45918367346939,2.393340895895486
570,-63.07282017636191,-104.27701415629372,-0.09750188334382766,7.82663942388007,7.769159282347744,-0.9468097575245097,0.006053397133583692,0.0023743779843652113,-50.53916698467825,-105.68449024440119,0.09325615041844011,8.581702451482057,8.533394990432134,0.9092782319185369,-0.01443177889878965,0.00045435077872991753,12.612432408857389,R,0.0,0.0,0.0,0.0,131.31460580616408,120.45923056632157,58.01010101010101,-53.45918367346939,2.387567591142611
580,-62.99350512022047,-104.28479038305449,-0.09894510023804677,7.972141787385939,7.913594677148208,-0.9643982393164278,0.00759111146927009,0.0027901522904212515,-50.452196439861396,-105.67629791148516,0.09403679927112463,8.736543956519125,8.687816921267656,0.9214322800543867,-0.015470734407392845,0.0012189484590844517,12.61826916093206,R,0.0,0.0,0.0,0.0,131.24448557535436,120.37731093304133,58.01010101010101,-53.45918367346939,2.3817308390679397
590,-62.91275520461373,-104.29282681400923,-0.10029391730131178,8.117266490554599,8.058077414492015,-0.9784700612355188,0.00998896854903945,0.00308638765982127,-50.363690565001,-105.66788923525641,0.09473736007137777,8.891406858683737,8.842337947909051,0.9328320007459769,-0.016416793849865507,0.001877164311595111,12.624176012378182,R,0.0,0.0,0.0,0.0,131.17315438024784,120.29392186141835,58.01010101010101,-53.45918367346939,2.3758239876218177
600,-62.83057129666918,-104.30112540542567,-0.101535465374263,8.262334240793813,8.202681125910276,-0.9910547175757739,0.012096646048198548,0.0033096063386599075,-50.273648758254744,-105.65926907543479,0.09535636683810755,9.046286519440143,8.996945805826039,0.9435390605765562,-0.017168652287879473,0.002437224261480039,12.630156684068739,R,0.0,0.0,0.0,0.0,131.10061450133577,120.20906529820606,58.01010101010101,-53.45918367346939,2.369843315931261
610,-62.74695247466825,-104.30968331006103,-0.10266707471243476,8.407491707179409,8.347449871204041,-1.0029942442637234,0.013994166634929075,0.00342717302287554,-50.18206997216802,-105.65044252777119,0.09589611153859837,9.201226552900703,9.151636429741995,0.9540024819800705,-0.017611044848787075,0.002901250044406941,12.636214131673738,R,0.0,0.0,0.0,0.0,131.02686472481295,120.1227429034705,58.01010101010101,-53.45918367346939,2.3637858683262625
620,-62.661899348696586,-104.31849192259881,-0.10367572559909856,8.552504187008582,8.492363665710158,-1.0124659194882835,0.016545280936425644,0.003402093267819274,-50.08895339439016,-105.64141602251787,0.0963579832595589,9.35618769370467,9.306394060543093,0.963990534040113,-0.017927614943982314,0.0032623069884547694,12.642353346749053,R,0.0,0.0,0.0,0.0,130.95190302616305,120.0349571419727,58.01010101010101,-53.45918367346939,2.3576466532509475
