time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
130,-63.52124413590993,-104.24546566990608,-0.013636449092769684,2.1580541836561653,2.1557295945503165,-0.10013877758293781,0.00442512499999078,-0.11646549822666005,-54.96513698253366,-105.79858194530513,0.06563830286759488,1.9012420163681105,1.8880177679181886,0.22385288210943288,-0.02075226074452003,-0.0756957853679149,8.695926620261124,L,0.0,0.0,0.0,0.0,105.30275329784031,100.03154276232935,16.560606060606062,-35.86734693877551,3.6959266202611243
140,-63.49890865460218,-104.2458106152602,-0.014242537404695568,2.224131857928261,2.221241198075478,-0.11335811141526331,0.004373820195167091,-0.08550765157963061,-54.945417678361274,-105.7971894624933,0.06637901957125766,1.973648528129802,1.9593369615425955,0.23724920173093045,-0.024141178554840416,-0.04790967930758225,8.69304228727072,L,0.0,0.0,0.0,0.0,105.28599237881069,100.01647017541525,16.560606060606062,-35.86734693877551,3.6930422872707194
150,-63.4759070056454,-104.24618106820192,-0.014953891744720218,2.2949995302381416,2.2913472513985114,-0.1294241758783049,0.003219937608575486,-0.05663180441302204,-54.92492970843199,-105.79572525777387,0.06716716704011458,2.0543327077671907,2.0389642442136453,0.25081404470315316,-0.026368855929377454,-0.023359236344854175,8.690241649856192,L,0.0,0.0,0.0,0.0,105.26874360751081,100.00079958936017,16.560606060606062,-35.86734693877551,3.6902416498561923
160,-63.452164160679644,-104.24657078626129,-0.01579728612746788,2.3731828191522197,2.3685434871352324,-0.14831871988576004,0.0019275553274597512,-0.030709139768533074,-54.90357289354625,-105.79418421812233,0.06800010362652477,2.1445172317210344,2.1281499347024533,0.26444661573632,-0.02761937006339399,-0.0024684606668994927,8.687549711338985,L,0.0,0.0,0.0,0.0,105.25094608823635,99.9844560193401,16.560606060606062,-35.86734693877551,3.687549711338985
170,-63.42758802691243,-104.24697674949132,-0.016771655902247853,2.4601377434304426,2.4544722101144774,-0.1668648747543474,0.001541894778243954,-0.008297317748638514,-54.881240598068985,-105.7925595347736,0.06887551449662667,2.244819125189278,2.227494154722175,0.27835713659631367,-0.027896025888224395,0.014584252446870644,8.684980168121278,L,0.0,0.0,0.0,0.0,105.23252808154456,99.96735872572191,16.560606060606062,-35.86734693877551,3.684980168121278
180,-63.40207753052536,-104.24740123118673,-0.017841419776182834,2.5564731543707246,2.5500437158920963,-0.18119612594487566,0.002779599257135077,0.010317168996142281,-54.857825592545844,-105.7908436839006,0.06979270159287422,2.3553092199739853,2.337034832871513,0.29283051692008144,-0.02725535247733024,0.027817766440474033,8.682537404728306,L,0.0,0.0,0.0,0.0,105.21341450655665,99.94942609570828,16.560606060606062,-35.86734693877551,3.682537404728306
190,-63.37552887718192,-104.24786941299914,-0.018941246553959144,2.6623590904988745,2.6555985663241435,-0.18961060439529462,0.0042212083737434795,0.02509716041530348,-54.83322491138784,-105.78902897842174,0.07075135714237307,2.475590879911877,2.4563628280827063,0.30794782271740545,-0.0258442212771568,0.03740741334995943,8.68021485045819,L,0.0,0.0,0.0,0.0,105.19354316040528,99.93057950452916,16.560606060606062,-35.86734693877551,3.6802148504581904
200,-63.34783742160745,-104.24840536019782,-0.02009881411506171,2.7785006232626293,2.771025799338321,-0.2036706480380436,0.002228577793114162,0.03615886246517551,-54.807343448971224,-105.7871079710723,0.07175080073724256,2.6049218229998523,2.584736749742602,0.32365666758298506,-0.023857812368445055,0.04364507743625897,8.677997638934206,L,0.0,0.0,0.0,0.0,105.17285053940529,99.91074616884342,16.560606060606062,-35.86734693877551,3.6779976389342064
210,-63.318902933183594,-104.24901303676366,-0.021381690029223396,2.9046415832539885,2.8957862346538574,-0.22663806025791527,-0.0021054215334907547,0.04371341006826602,-54.78009661517234,-105.7850727585071,0.0727869883852134,2.7422993226456502,2.721191678958736,0.33959007840118965,-0.021508038487582287,0.04690583476311709,8.675868417932088,L,0.0,0.0,0.0,0.0,105.15126349895023,99.88986055690025,16.560606060606062,-35.86734693877551,3.6758684179320884
220,-63.288633803150795,-104.24967868813548,-0.02286326251925105,3.0399402317863307,3.0289985177313348,-0.257690885392761,-0.006814139140680589,0.04807370899327711,-54.751411343919415,-105.78291429859468,0.07385569628732612,2.886657056817728,2.864641085158982,0.3558376271486177,-0.018775926290542623,0.0476187252314772,8.673809933102344,L,0.0,0.0,0.0,0.0,105.1287039884888,99.86786462896238,16.560606060606062,-35.86734693877551,3.673809933102344
230,-63.256952005524745,-104.2503898282429,-0.024537299320148087,3.1825128746689098,3.169547840879404,-0.28697505433413195,-0.008642292177869444,0.04963022785097896,-54.721226142762674,-105.78062401756863,0.07495765418732032,3.0369369259781065,3.0139451067493916,0.37298898894035803,-0.015621593394812288,0.046226468934350166,8.671806771279366,L,0.0,0.0,0.0,0.0,105.10510515889749,99.84470899434439,16.560606060606062,-35.86734693877551,3.671806771279366
240,-63.22379383235235,-104.25115864094114,-0.026334071633391336,3.330615089399452,3.316277394176209,-0.308708792571856,-0.007877314920962157,0.04886164454565836,-54.68949149899108,-105.77819440654595,0.07609436551562765,3.192004049902195,3.1679589831456934,0.3910572025912849,-0.012233420548620633,0.043164488578842676,8.66984166791135,L,0.0,0.0,0.0,0.0,105.08042714605203,99.82035361545248,16.560606060606062,-35.86734693877551,3.6698416679113492
250,-63.189107273747034,-104.25201368509312,-0.028197108383061727,3.483380301745821,3.4680912684493452,-0.3260080985132405,-0.0068870770504414255,0.04624860773744423,-54.65616920930847,-105.77561880980751,0.07726958712919728,3.3507954296446116,3.32558555311853,0.4102569197667944,-0.00869491045643022,0.0388529729910112,8.667895049410811,L,0.0,0.0,0.0,0.0,105.0546496967955,99.79476717663924,16.560606060606062,-35.86734693877551,3.667895049410811
260,-63.15285052124107,-104.25298480637532,-0.030101028736688264,3.640145298161703,3.6239596137667953,-0.3428913960949917,-0.0070141983397152,0.042229185746338146,-54.621232046210665,-105.77289111679268,0.07848413494280139,3.512249789237343,3.485806042247133,0.430179983066551,-0.005261502101463689,0.03367764072185434,8.665946514716477,L,0.0,0.0,0.0,0.0,105.0277612195201,99.7679266251924,16.560606060606062,-35.86734693877551,3.6659465147164774
270,-63.11498927568148,-104.25408702379563,-0.032092261502857676,3.8006751449198224,3.7829096423721276,-0.36705067069724345,-0.00945798423748139,0.037186307062366294,-54.584662399484856,-105.770004697984,0.07973751592343642,3.6754564931453078,3.6477166632772136,0.450714518796272,-0.0019809021764527037,0.027990973008510237,8.663976166269109,L,0.0,0.0,0.0,0.0,104.99974624563596,99.73981545029767,16.560606060606062,-35.86734693877551,3.6639761662691086
280,-63.07550009776296,-104.25531700443335,-0.034192250580418165,3.963564340150808,3.943959884200296,-0.3937292347970809,-0.011084509543465862,0.03143704037642858,-54.54645088872885,-105.76695278804694,0.08102852813377198,3.839635147235364,3.8105396726078284,0.4717896431323585,0.0010802199190574368,0.02209539423708658,8.661969934860458,L,0.0,0.0,0.0,0.0,104.97058565983298,99.71042295507254,16.560606060606062,-35.86734693877551,3.6619699348604584
290,-63.0343701230099,-104.2566774424427,-0.03638753389386303,4.127562128962954,4.106233671587014,-0.41906343526275797,-0.011370046734110314,0.02532698815586902,-54.50659503422255,-105.76372829039921,0.08235475321977137,4.004130635467165,3.9736294140706354,0.49328635245599556,0.003876330262656643,0.016245247956098136,8.65991629424145,L,0.0,0.0,0.0,0.0,104.94027234770364,99.6797431653213,16.560606060606062,-35.86734693877551,3.65991629424145
300,-62.991594465680535,-104.25818184963705,-0.038655863073519446,4.291940223314489,4.269025864567605,-0.44290975170754454,-0.011194603312690437,0.019166157009315565,-54.46509732530747,-105.76032372917979,0.08371740298543222,4.16849756922879,4.1364755467185415,0.5156956816436176,0.00656444768344441,0.010649615244367526,8.657804785918094,L,0.0,0.0,0.0,0.0,104.90881234853072,99.64777341259442,16.560606060606062,-35.86734693877551,3.6578047859180938
310,-62.9471734676443,-104.25984719886267,-0.040989174188774,4.456365460672829,4.431790508320799,-0.4673606845204513,-0.011453443220731507,0.013194945365225835,-54.4219639566034,-105.7567325478099,0.08512153590292205,4.332394377849789,4.298681833078132,0.5394214893647571,0.009151387778864505,0.005461971734796151,8.655626086831331,L,0.0,0.0,0.0,0.0,104.87621797785658,99.61451433930874,16.560606060606062,-35.86734693877551,3.6556260868313313
320,-62.90111115345883,-104.26168800435875,-0.04339476996905892,4.620599136955257,4.5941018047742626,-0.4941305412555793,-0.012429121447151192,0.007588737329367632,-54.37720429470869,-105.75295018691526,0.08657186666504889,4.495493726083376,4.459942842910639,0.5642461158263881,0.011371108461559315,0.0007838133251156293,8.653372234786323,L,0.0,0.0,0.0,0.0,104.84250279539945,99.57997027195279,16.560606060606062,-35.86734693877551,3.653372234786323
330,-62.85341383802849,-104.26371457400572,-0.04589784432815633,4.784530061517195,4.755628528682918,-0.5250954263168541,-0.014295536222372942,0.0024746520665197714,-54.330831602183395,-105.74897165104606,0.08805836024189498,4.657354787544205,4.620041678781182,0.5883608615345545,0.012715923157029449,-0.0033146711490443194,8.651034420902553,L,0.0,0.0,0.0,0.0,104.80767940448968,99.54414802651026,16.560606060606062,-35.86734693877551,3.651034420902553
340,-62.804090612615,-104.26593431407736,-0.048517917826961805,4.94781611682987,4.916103371173427,-0.5592959591295809,-0.016387402195056876,-0.0020618666296646736,-54.28285957814593,-105.7447881290647,0.08957556889407373,4.818009246150063,4.778895490507221,0.6126752702674159,0.013830012608400291,-0.006762672028023381,8.648606069702874,L,0.0,0.0,0.0,0.0,104.77176066559723,99.50705206673223,16.560606060606062,-35.86734693877551,3.6486060697028737
350,-62.753151931805874,-104.26835555283772,-0.05127845971671295,5.110368832393234,5.075340152408189,-0.597320634541786,-0.018829966406308084,-0.005955531192586754,-54.23330152061766,-105.74039134097801,0.09112281603481691,4.977516457673356,4.936492282519521,0.6377413512030747,0.014819925820451317,-0.009554044686475655,8.646082372415256,L,0.0,0.0,0.0,0.0,104.73476111730957,99.46868695549874,16.560606060606062,-35.86734693877551,3.646082372415256
360,-62.70061128031355,-104.27098780549073,-0.054174307282805124,5.271668745453509,5.233199555688411,-0.6356994353733472,-0.020456297779986792,-0.00918326213311781,-54.18216948423241,-105.73577468685399,0.09270681022183154,5.136011639748978,5.092865356056924,0.664332769560679,0.015793007599035527,-0.011708399956791347,8.643462919515303,L,0.0,0.0,0.0,0.0,104.6966984111106,99.42905756254486,16.560606060606062,-35.86734693877551,3.6434629195153025
370,-62.64648205435755,-104.2738474554452,-0.05720560514022671,5.431847242895315,5.3896542105904395,-0.6757158873477682,-0.022155280720684636,-0.011715477905691746,-54.12947571992234,-105.73093363393856,0.09432818140370473,5.293419952062542,5.2480584594690045,0.6915035754713218,0.016299474697960552,-0.013273510789530998,8.640746323805939,L,0.0,0.0,0.0,0.0,104.65759466273214,99.38817036272656,16.560606060606062,-35.86734693877551,3.6407463238059385
380,-62.59077868787871,-104.27695200875475,-0.06035556044475723,5.5906784511981,5.544722314895687,-0.7153600459828653,-0.02324254547906832,-0.013580613056990697,-54.07523197989853,-105.72586193096355,0.09598409994589131,5.449792963916615,5.402159436380933,0.7189692437618476,0.016442478074600805,-0.014280164306782629,8.637932374038776,L,0.0,0.0,0.0,0.0,104.61747355692162,99.3460302810241,16.560606060606062,-35.86734693877551,3.637932374038776
390,-62.533513173612185,-104.28032069853519,-0.06361730355334418,5.7485347269817675,5.698604263019329,-0.756016508294148,-0.024434251263242977,-0.014644924469188352,-54.019448664189184,-105.72055178739687,0.09767103919865404,5.6052807092357275,5.555312413895569,0.7467769501986322,0.01639375441467362,-0.014742079692088232,8.635019401248618,L,0.0,0.0,0.0,0.0,104.57635811257869,99.30264020950577,16.560606060606062,-35.86734693877551,3.635019401248618
400,-62.4746991262467,-104.2839691611056,-0.06693790018891815,5.904839496013117,5.851542243580334,-0.791569861270163,-0.023766473616560434,-0.014933698284522347,-53.96213727785455,-105.71499641405087,0.09934632422899901,5.759654405037699,5.707965889931967,0.7698988666333612,0.015000791032082928,-0.014263914159011872,8.632007195396307,L,0.0,0.0,0.0,0.0,104.53427027674697,99.2580045397011,16.560606060606062,-35.86734693877551,3.632007195396307
410,-62.41436023866678,-104.28790155833227,-0.07029487938726035,6.058750510228983,6.002354580967016,-0.8247407044303318,-0.021975667615210356,-0.014333723883006038,-53.90330449257163,-105.70918745807275,0.1009828816904098,5.9134156732807845,5.8603525966831205,0.7904127830141899,0.01317267153437944,-0.013486097805886846,8.628912070588067,L,0.0,0.0,0.0,0.0,104.49123215092752,99.21212313809828,16.560606060606062,-35.86734693877551,3.6289120705880666
420,-62.35249712272305,-104.29215131245473,-0.07367052726559555,6.212899616809756,6.153251850892276,-0.8588441698268697,-0.021326952986503247,-0.01352391154146045,-53.84295379094337,-105.70311950828997,0.10256575249631536,6.066895212964752,6.012637135920213,0.8095753188232785,0.011029052998248003,-0.012534478411188056,8.62572657606851,L,0.0,0.0,0.0,0.0,104.44726759278588,99.16499568976772,16.560606060606062,-35.86734693877551,3.6257265760685105
430,-62.28910962475799,-104.2967342783319,-0.07706831948226968,6.367330893197021,6.304125280292008,-0.8949341617372727,-0.02109580359345853,-0.012560372331760373,-53.78108639957582,-105.69678950864999,0.1040879412460445,6.220317669745187,6.164940780490257,0.8281648903403094,0.008699240292253732,-0.011473623022459386,8.622448251406341,L,0.0,0.0,0.0,0.0,104.40238845605873,99.11662195505961,16.560606060606062,-35.86734693877551,3.6224482514063414
440,-62.22419833348699,-104.30165885678818,-0.08047737777259162,6.521759667243759,6.455033951249626,-0.9305298735140474,-0.020102269007756458,-0.011534179036017453,-53.717702631867525,-105.69019614982938,0.10554309307512276,6.373751596900293,6.317344007200425,0.8460934426397061,0.0061464223174026635,-0.010353406051473505,8.619077963206772,L,0.0,0.0,0.0,0.0,104.35660233596796,99.06700229957589,16.560606060606062,-35.86734693877551,3.619077963206772
450,-62.157765071901544,-104.30693471933888,-0.08388330104691469,6.676065270673988,6.605912273217845,-0.965282620194306,-0.018572838031347676,-0.010435440991742187,-53.652801464115065,-105.68333813025889,0.10692951827471135,6.5273407908494105,6.469915214788765,0.8639299238546266,0.0036828136865038495,-0.009198125201929742,8.615619090893274,L,0.0,0.0,0.0,0.0,104.30991865267964,99.01613617124156,16.560606060606062,-35.86734693877551,3.615619090893274
460,-62.08981162699244,-104.3125727480476,-0.08727849276551009,6.830333389577353,6.75671223850669,-1.0001469585961686,-0.01697208249129898,-0.00925903246396774,-53.58638094269809,-105.67621535712952,0.1082489331054218,6.681166285314159,6.622695071680925,0.8819823805222978,0.0014028211704055068,-0.00803759201922836,8.61207608930056,L,0.0,0.0,0.0,0.0,104.26234765492265,98.96402323820908,16.560606060606062,-35.86734693877551,3.61207608930056
470,-62.02033830051163,-104.31858310121561,-0.09066684796558203,6.984789786309009,6.907457159760552,-1.0364959937208371,-0.015676877530829757,-0.008031738240630415,-53.51843874938846,-105.66882913022107,0.10950445793837234,6.835243741014592,6.775693958240712,0.9002934984434072,-0.0007091667942030772,-0.0068974805985450366,8.608452841029765,L,0.0,0.0,0.0,0.0,104.21389805995754,98.91066392257162,16.560606060606062,-35.86734693877551,3.6084528410297647
480,-61.94934562933467,-104.32497417101277,-0.09404657118749518,7.139343748207369,7.058180562616911,-1.0734599669128175,-0.014276639008085587,-0.0068002760189996726,-53.4489735034615,-105.66118180004764,0.11069347469397434,6.989447874476468,6.928894352780716,0.918043919443466,-0.0028993320965921077,-0.005799529249629813,8.604753169394957,L,0.0,0.0,0.0,0.0,104.16457766738547,98.85606008424588,16.560606060606062,-35.86734693877551,3.6047531693949573
490,-61.876833706984044,-104.33175490806202,-0.09741877447886929,7.294067333023621,7.208891075600999,-1.1114439791562114,-0.01302868858670082,-0.005577275335261105,-53.377984240429775,-105.65327459241756,0.11181086056620546,7.143744403009193,7.082290425300334,0.9350114583385543,-0.005044527951183758,-0.00474249041137156,8.600979975054525,L,0.0,0.0,0.0,0.0,104.11439437406928,98.80021311604295,16.560606060606062,-35.86734693877551,3.600979975054525
500,-61.80280431784652,-104.33893358062771,-0.10076961421620698,7.448685769809028,7.3596082826309015,-1.1485145291140852,-0.011316130424836429,-0.004401100012380199,-53.305469371540866,-105.6451082582457,0.11285528108314274,7.2982079232872055,7.23588935228336,0.9517059278182715,-0.0068932068778401,-0.003728630003829443,8.597138679709536,L,0.0,0.0,0.0,0.0,104.06335696773597,98.74312366462485,16.560606060606062,-35.86734693877551,3.597138679709536
510,-61.72725959378799,-104.34652008675285,-0.10408854408476208,7.603224701297909,7.510278728057629,-1.18521697815706,-0.009586356115018842,-0.00324811023025888,-53.23142704443988,-105.6366850409624,0.1138275544436125,7.452847160829497,7.3896823227249575,0.9682592482855833,-0.008489435701998714,-0.002776110833157222,8.593235497508102,L,0.0,0.0,0.0,0.0,104.01147563490825,98.68479327714628,16.560606060606062,-35.86734693877551,3.5932354975081022
520,-61.65020081122337,-104.35452316358732,-0.10736780412181651,7.757778099758363,7.660962206928433,-1.2217933986991083,-0.007864293126680228,-0.0021554838788839393,-53.15585600235249,-105.62800854296684,0.1147260199230183,7.6075793878855364,7.543642706784683,0.984235162628893,-0.010021069732279144,-0.0018997891468132114,8.589275798545826,L,0.0,0.0,0.0,0.0,103.95875922110186,98.62522491751506,16.560606060606062,-35.86734693877551,3.5892757985458257
530,-61.57163146735364,-104.36294964253774,-0.11058522867024678,7.912023615825359,7.811652506990341,-1.2562654207649433,-0.005504288516636569,-0.0011507487406697521,-53.078755689176354,-105.61908228054665,0.11554569170658968,7.76233054577874,7.697748779273123,0.9992193118273914,-0.011536779648423385,-0.0011002527347041167,8.585266925834144,L,0.0,0.0,0.0,0.0,103.9052170532219,98.56442201984214,16.560606060606062,-35.86734693877551,3.5852669258341443
540,-61.49155353748074,-104.37180760035916,-0.11373771637528539,8.066262221795718,7.962262363918387,-1.2911097083120313,-0.003553857680812007,-0.00017685758799002753,-53.000125197298125,-105.60990910554875,0.1162839925248822,7.917146798029575,7.851999526437689,1.0135664055069356,-0.012822342368322547,-0.00037061332836969493,8.581214983532881,L,0.0,0.0,0.0,0.0,103.85085819799312,98.50238733513315,16.560606060606062,-35.86734693877551,3.581214983532881
550,-61.40997946446414,-104.38109269401095,-0.11683701949291106,8.219394484427019,8.111552628019444,-1.3270869050292569,-0.0011092187397811282,0.0009569273817912131,-52.91996299101318,-105.60049271666837,0.1169424875986799,8.072082945730383,8.006392660703542,1.0277157415276659,-0.01379246674068119,0.0002831558880332599,8.57713915794338,L,0.0,0.0,0.0,0.0,103.79569145458461,98.43912380663333,16.560606060606062,-35.86734693877551,3.57713915794338
560,-61.326887575096976,-104.39082641414163,-0.11989377575458156,8.375053428654427,8.26284348371852,-1.3663592120619932,-0.0008971112353955589,0.0016337406018429612,-52.83826763250485,-105.59083838593848,0.11752315991064159,8.22710774169751,8.160908000059226,1.0415768853370546,-0.014582397784079198,0.0008494941142866208,8.573021477998786,L,0.0,0.0,0.0,0.0,103.73971710132336,98.37463560011275,16.560606060606062,-35.86734693877551,3.573021477998786
570,-61.2422833159096,-104.4010051337318,-0.12290273902941268,8.530168347981618,8.413717078577692,-1.404683938314065,0.00018081916909885778,0.002240978470090681,-52.75503843134933,-105.58095220625161,0.11802480228336092,8.382132994651565,8.31551646264582,1.0546750682047936,-0.015370594911031307,0.0013238724274043504,8.568873953119082,L,0.0,0.0,0.0,0.0,103.68293929532203,98.30892803161174,16.560606060606062,-35.86734693877551,3.5688739531190823
580,-61.15617140860544,-104.41162965836709,-0.12584062872778964,8.684782576878566,8.564537303358339,-1.440190677319148,0.002147628585339935,0.00271734993388257,-52.670275608368414,-105.57083996425693,0.11844142087652693,8.537069473017448,8.470199005861568,1.0664351776962897,-0.016256632438643982,0.0017109924506569963,8.564706420290282,L,0.0,0.0,0.0,0.0,103.62536462537655,98.24200688410679,16.560606060606062,-35.86734693877551,3.564706420290282
590,-61.06855526911271,-104.42270532043213,-0.12869680551787968,8.839177526509218,8.71526588484,-1.4748558918381303,0.003962743257868119,0.0031452030429342656,-52.58397889718565,-105.5605064157707,0.11876945139543323,8.691979912706746,8.62496677897038,1.0772478194709303,-0.01699417003776218,0.002025267532393553,8.56052729355012,L,0.0,0.0,0.0,0.0,103.56700175052322,98.17387690659446,16.560606060606062,-35.86734693877551,3.5605272935501198
600,-60.97943501250079,-104.43423624432214,-0.13147749915100249,8.993740036965708,8.865957380740099,-1.510681824680525,0.005181360614747964,0.0035102467271069817,-52.49614713687642,-105.5499571297536,0.11901009263226232,8.846943833507032,8.779833107012596,1.087633121155126,-0.017476840853245336,0.0022646017315540836,8.556343043316076,L,0.0,0.0,0.0,0.0,103.50785612048092,98.10454283674028,16.560606060606062,-35.86734693877551,3.556343043316076
610,-60.88881014511669,-104.4462233996806,-0.1341886450095495,9.148469424541203,9.016662121957557,-1.5473516052342768,0.006177773167258627,0.0037675078627248076,-52.406778867819526,-105.5391993618373,0.11916652209300772,9.001969218713224,8.93479354544679,1.0976857997180884,-0.01779802941255751,0.002420558222733518,8.552160606706343,L,0.0,0.0,0.0,0.0,103.44793070548755,98.03401044498041,16.560606060606062,-35.86734693877551,3.5521606067063427
620,-60.79667967280491,-104.45866740445265,-0.13683430772391172,9.303391469431071,9.167450818764157,-1.584594054962718,0.007002508459249942,0.0038996783707768313,-52.31587326302874,-105.52824158771085,0.11923895182923483,9.156978042907548,9.08982760133945,1.1069241420343265,-0.018176371481458172,0.0024884936009335434,8.547986095776773,L,0.0,0.0,0.0,0.0,103.38722793104479,97.96228686238986,16.560606060606062,-35.86734693877551,3.547986095776773
