time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-65.83170623122358,-105.47631917327806,-0.061006335974181015,1.5744657021875208,1.574377363299183,-0.016678288160213165,-0.02830158018707964,-0.11217968952899965,-52.957678264745525,-104.59649315637573,0.06627658244254028,2.0782505575982655,2.0723196804410007,0.1568965334684304,0.011371257750473733,-0.18532686870202644,12.904057110136998,S,0.5,0.5,0.5,0.8660254037844386,132.98694772897431,122.62319876982727,37.826530612244895,-22.166666666666668,2.095942889863002
120,-65.81516239991844,-105.4772395979219,-0.06042639094920285,1.6480262902924794,1.6479687375846896,-0.013772924116376038,-0.03160487354997866,-0.08345960634750464,-52.93610942433861,-104.59506478459252,0.06644032876993146,2.1420716782867184,2.135878383277488,0.162771639931601,0.009296707883844204,-0.15186970438005626,12.909230726463301,S,0.5,0.5,0.5,0.8660254037844386,132.97462950714134,122.60627081311019,37.826530612244895,-22.166666666666668,2.090769273536699
130,-65.79786714653632,-105.47817803380975,-0.059862589898364224,1.7265035147177508,1.7264148458155468,-0.01749761356379978,-0.03374113828729556,-0.05648791810197021,-52.91398119319262,-104.59359613138703,0.0666136117143649,2.202359203248342,2.195919866295419,0.16829141672046685,0.007183965296845938,-0.11782338909634038,12.91421706495833,S,0.5,0.5,0.5,0.8660254037844386,132.96173786901144,122.58890318334171,37.826530612244895,-22.166666666666668,2.085782935041671
140,-65.77976913172792,-105.47912988095334,-0.05925759117974245,1.8102248294650176,1.8101720965768635,-0.013817162739676422,-0.031193314697517998,-0.03206391061275357,-52.891282696943684,-104.5920857909153,0.06679494859946103,2.263758383627535,2.257079424794254,0.1737656168935307,0.005105566277829829,-0.08481456076657737,12.918975570736583,S,0.5,0.5,0.5,0.8660254037844386,132.9482300501583,122.57108700427213,37.826530612244895,-22.166666666666668,2.081024429263417
150,-65.76079773344219,-105.48013251056577,-0.05855248722312791,1.9010809696856723,1.9010708937811318,-0.006189516881366901,-0.029294626373252974,-0.010575114639249525,-52.86796483842501,-104.59052971727293,0.06698111885759322,2.329883123497272,2.3229796081843888,0.17922362879070225,0.0031054179198484085,-0.0540961020741132,12.923487655763497,S,0.5,0.5,0.5,0.8660254037844386,132.93407458104835,122.55278334349114,37.826530612244895,-22.166666666666668,2.0765123442365034
160,-65.7408591875805,-105.48119891791457,-0.05782144047744284,2.0003471511221425,2.0003263924813552,-0.009113097442611434,-0.0306216695341201,0.007601778045259643,-52.84395025899259,-104.58892228085067,0.0671694783737941,2.403398042857471,2.396276163523652,0.18488564178835462,0.0012606870084025238,-0.026569955906386923,12.927738298300305,S,0.5,0.5,0.5,0.8660254037844386,132.91920671668638,122.53393130864336,37.826530612244895,-22.166666666666668,2.072261701699695
170,-65.71985739266337,-105.48231747123461,-0.057113409534572494,2.1084173672128435,2.108346535828548,-0.017282338513646495,-0.03103985724623712,0.02220864315083077,-52.81914290175841,-104.58725651712903,0.06735567744665683,2.4860617688827,2.478739845945368,0.19066172878402188,-0.0004349532508003836,-0.002819230051314705,12.931727204337772,S,0.5,0.5,0.5,0.8660254037844386,132.90354448942176,122.51445530265161,37.826530612244895,-22.166666666666668,2.068272795662228
180,-65.69770005208132,-105.48348219334221,-0.05643722409886557,2.225220880745323,2.2250673689996083,-0.026137549964626916,-0.02995234977238107,0.033317745818703406,-52.79343607608194,-104.58552481697087,0.06753544228304482,2.578874459039339,2.5713681689188017,0.1966194684068961,-0.0019396324773409959,0.016852353146961555,12.935468921227981,S,0.5,0.5,0.5,0.8660254037844386,132.88701247355476,122.49427146358082,37.826530612244895,-22.166666666666668,2.064531078772019
190,-65.67430000595641,-105.48469663026054,-0.05578884343828066,2.350357835341428,2.3500987217020843,-0.03489917484801254,-0.028053880246496608,0.041151620626892566,-52.766719521796894,-104.58371956715723,0.06770329770160621,2.6821690900559276,2.674505765087022,0.2026078482382289,-0.0033038633261367554,0.03237292398994579,12.938987349220723,S,0.5,0.5,0.5,0.8660254037844386,132.8695452527475,122.47329332818369,37.826530612244895,-22.166666666666668,2.0610126507792774
200,-65.64957736229444,-105.48596700563586,-0.055158430529388264,2.4831676658842463,2.4827940520886087,-0.04307379489250136,-0.02547427555319412,0.045995994143519583,-52.73888500923582,-104.5818326971173,0.06785202674640588,2.795758371476452,2.7879769481038092,0.20844521707737415,-0.004506667931262573,0.0438632008680369,12.942311844611321,S,0.5,0.5,0.5,0.8660254037844386,132.8510847924618,122.45143567356934,37.826530612244895,-22.166666666666668,2.0576881553886786
210,-65.6234615363054,-105.48729897892575,-0.054527553977195026,2.6227972440122223,2.622329770476729,-0.0495172502222592,-0.0219897659583738,0.04818956052428422,-52.709830168423565,-104.57985645044009,0.0679770507137118,2.919096472591966,2.911210184948786,0.21442825221811426,-0.005417570594970043,0.05158772586999434,12.945475157291295,S,0.5,0.5,0.5,0.8660254037844386,132.83157999681322,122.4286178707561,37.826530612244895,-22.166666666666668,2.0545248427087053
220,-65.59589240447458,-105.48869853342295,-0.05386634328754813,2.7682925001768743,2.7677890081655465,-0.052795575700138715,-0.017479976519181047,0.04811408306061331,-52.679461599071345,-104.57778429917948,0.06807595353256359,3.0513369636846672,3.0433440253879045,0.22071340938898681,-0.006026778105231206,0.05591005255299911,12.948511477884903,S,0.5,0.5,0.5,0.8660254037844386,132.81098816383385,122.40476680094898,37.826530612244895,-22.166666666666668,2.051488522115097
230,-65.56703199590191,-105.49016204686713,-0.05314399391996627,2.8980441453402723,2.897581050784354,-0.05180658719186973,-0.012220973341901345,0.050596175883390944,-52.64769685953696,-104.57561146215072,0.0681487187563142,3.1914406610266957,3.1833260208926895,0.22743996474241024,-0.006361282926493903,0.05725997640075411,12.95166487899217,S,0.5,0.5,0.5,0.8660254037844386,132.78943358256734,122.3798186749795,37.826530612244895,-22.166666666666668,2.0483351210078293
240,-65.53682554868045,-105.49169724473242,-0.052346943120256346,3.0330114326421405,3.032602813437019,-0.04978480161463517,-0.007416727889406553,0.05062580769126907,-52.61446589222579,-104.5733346556588,0.06819401717453835,3.3382311125711843,3.329998248409195,0.23430455934518526,-0.006566247640765778,0.05610283272201638,12.95495152193852,S,0.5,0.5,0.5,0.8660254037844386,132.7668788429023,122.35371991798884,37.826530612244895,-22.166666666666668,2.0450484780614797
250,-65.50520662885309,-105.4933059359323,-0.05147290693498383,3.1743375863894943,3.173980660554993,-0.04760124775643683,-0.003032192344872853,0.048479995836656964,-52.57971130750835,-104.57095138464807,0.06820901879351204,3.4905086930094305,3.4821759843510756,0.24104221618426092,-0.006705502720028823,0.052917335744672916,12.958362829477323,S,0.5,0.5,0.5,0.8660254037844386,132.74327377752002,122.32642689923993,37.826530612244895,-22.166666666666668,2.0416371705226766
260,-65.4721217067024,-105.4949849179344,-0.05052376725546793,3.3207686221083734,3.3204595841823132,-0.045303326493370925,0.0010177414008630346,0.04463286343920142,-52.54338805634001,-104.56845955895167,0.06818900848943034,3.647105927004323,3.6387068762018995,0.24737403232974048,-0.006818190563262499,0.04817133960255726,12.961890411620168,S,0.5,0.5,0.5,0.8660254037844386,132.71857516374757,122.2979054278105,37.826530612244895,-22.166666666666668,2.0381095883798324
270,-65.43731642615222,-105.49674992221891,-0.04950083732098589,3.49190808720872,3.4916236607081967,-0.04456794247384311,0.003349058081900191,0.035123702491460004,-52.5054623372055,-104.56585778266829,0.0681304813195649,3.806955963456867,3.7985142861857484,0.2533829618237523,-0.006854582872630693,0.04230466845135583,12.965315667321223,S,0.5,0.5,0.5,0.8660254037844386,132.6925954247137,122.26813013533378,37.826530612244895,-22.166666666666668,2.0346843326787774
280,-65.40077208532465,-105.49858587668108,-0.048518553738756943,3.664392951874825,3.6639532832306023,-0.056763051834667594,0.0020140943964299805,0.025890571847975552,-52.465910692550246,-104.5631457484649,0.06802927113057532,3.969072767523316,3.9606209525087106,0.25888280059553526,-0.006887105337310993,0.03571441408773731,12.968642468807705,S,0.5,0.5,0.5,0.8660254037844386,132.66531114590586,122.23708406967621,37.826530612244895,-22.166666666666668,2.0313575311922953
290,-65.36250967523668,-105.50045508962698,-0.047516791214483566,3.8350872566990106,3.834648721890037,-0.05799522568493087,0.006482915277649659,0.017150569391521927,-52.42471851245531,-104.56032414186001,0.06788293837432503,4.132611235397459,4.124170537462675,0.26399431974597687,-0.00687890847454317,0.028753435546849962,12.971903729626312,S,0.5,0.5,0.5,0.8660254037844386,132.63671561213437,122.20475752076177,37.826530612244895,-22.166666666666668,2.0280962703736876
300,-65.32255430373776,-105.50236715456629,-0.04641820086154836,4.003721495711093,4.003406427389985,-0.05022740637970787,0.01140690687968896,0.009270803355859088,-52.38187896785223,-104.55739469488606,0.06768772254603668,4.2968266954223315,4.288432454008551,0.26845248723039805,-0.0069278674056959,0.021721468364280763,12.975132026239663,S,0.5,0.5,0.5,0.8660254037844386,132.60683502298633,122.17114726477186,37.826530612244895,-22.166666666666668,2.024867973760337
310,-65.2809245132424,-105.50433528829116,-0.0452557882328419,4.170471235040486,4.170198962353496,-0.047654345929215094,0.012351960207275834,0.0023857734227631525,-52.33739126076278,-104.55435942120825,0.06744222943960207,4.461143399195358,4.452811713054137,0.27252206566111553,-0.006902017041241261,0.014872539214833521,12.978347630036943,S,0.5,0.5,0.5,0.8660254037844386,132.57569277111875,122.13625475238126,37.826530612244895,-22.166666666666668,2.021652369963057
320,-65.23764107138265,-105.50634413845916,-0.044046018734064954,4.3351527951748015,4.3349120645470824,-0.045685338523927296,0.013371168927300604,-0.0035559581511674715,-52.29125927961189,-104.55122145078967,0.06714789512473901,4.6251064865083515,4.6168368882251265,0.27645462388131353,-0.006773164474736814,0.008404698313239733,12.981566193907208,S,0.5,0.5,0.5,0.8660254037844386,132.543296042971,122.1000856755269,37.826530612244895,-22.166666666666668,2.0184338060927924
330,-65.19272566629924,-105.50838224136541,-0.042793314174475856,4.497740126925332,4.49753337974705,-0.043124788873513446,0.014201155830337793,-0.008511736065429322,-52.2434906499371,-104.54798516993195,0.06680640602823235,4.788351692022705,4.7801483883098586,0.2801665794404598,-0.0066360128795698945,0.0024661611937904816,12.98480073177087,S,0.5,0.5,0.5,0.8660254037844386,132.5096551920589,122.06264935886962,37.826530612244895,-22.166666666666668,2.0151992682291304
340,-65.14619752281295,-105.51044221345862,-0.04153141437040505,4.65835998685813,4.658151939728452,-0.04402582838455039,0.013354998755501255,-0.012474446814627066,-52.19409581789701,-104.54465552000975,0.0664176106151505,4.950608370281371,4.942491461055404,0.2833750047099851,-0.006590081491953193,-0.002836582371287386,12.988059228065195,S,0.5,0.5,0.5,0.8660254037844386,132.4747812301291,122.02395760831838,37.826530612244895,-22.166666666666668,2.011940771934805
350,-65.09807536901313,-105.51251087942711,-0.040285320312964334,4.817104657595911,4.816877273080413,-0.04680404163764093,0.012083366012055317,-0.015512914569587444,-52.14308707943449,-104.54123727402715,0.06597895805384131,5.111703898681041,5.103708479074265,0.28579102228098435,-0.006678377386855727,-0.007434147889888641,12.991346889359333,S,0.5,0.5,0.5,0.8660254037844386,132.43868114691776,121.984023504449,37.826530612244895,-22.166666666666668,2.008653110640667
360,-65.04837679044608,-105.51457747665232,-0.03907192308185236,4.974131695813049,4.9738736122670515,-0.050669680140191305,0.010569303387877687,-0.01768677511406994,-52.09047747400268,-104.53773474371218,0.06548779261988556,5.271570665384603,5.2637283157129,0.28743955626479406,-0.0068247704499881925,-0.01128999265213128,12.994667230059504,S,0.5,0.5,0.5,0.8660254037844386,132.4013625666351,121.94286038688603,37.826530612244895,-22.166666666666668,2.0053327699404964
370,-64.9971181274091,-105.51663590603856,-0.037892036598543205,5.129630487106893,5.1293458429059235,-0.05403848739759637,0.009113750755567392,-0.019073394715331135,-52.03627988439763,-104.53415259271465,0.06494360098615348,5.430219244146697,5.422547059709837,0.28855575671492534,-0.006964663326736266,-0.014400146144842054,12.99802298130252,S,0.5,0.5,0.5,0.8660254037844386,132.36283508727058,121.90048173872488,37.826530612244895,-22.166666666666668,2.0019770186974792
380,-64.94431234587137,-105.51868659133532,-0.03676284868704814,5.283879247489443,5.283543490777124,-0.05956578813622398,0.006559354198553818,-0.019745372557056207,-51.98050688955365,-104.53049646366247,0.06434399172427009,5.5876758587950555,5.580206785121057,0.2888143664189497,-0.007252653197901306,-0.016789185194983337,13.001414216833608,S,0.5,0.5,0.5,0.8660254037844386,132.32310980264995,121.85690150204027,37.826530612244895,-22.166666666666668,1.9985857831663925
390,-64.8899694182402,-105.52072671390594,-0.035714775892628066,5.43713437237576,5.43670088651436,-0.06865605467781451,0.0030728390447359753,-0.019810125244325214,-51.92316955700321,-104.52677187114915,0.06368251736904665,5.744118204270615,5.736908321671148,0.2877096685434829,-0.007744444203787403,-0.018318183455315083,13.004839286620006,S,0.5,0.5,0.5,0.8660254037844386,132.28219345350837,121.81213244075221,37.826530612244895,-22.166666666666668,1.9951607133799936
400,-64.83409801842295,-105.52274936968854,-0.034762494152862346,5.589578766211384,5.589020555694743,-0.07899374470674557,-4.3998601734470365e-05,-0.019383475749486668,-51.8642764483983,-104.52298387763388,0.06295091020342065,5.899796241240289,5.892906280976363,0.28504605203788586,-0.008387538303124055,-0.01904871422763504,13.008297451910453,S,0.5,0.5,0.5,0.8660254037844386,132.24008921063583,121.76618519007228,37.826530612244895,-22.166666666666668,1.9917025480895472
410,-64.7767061301501,-105.52475074830905,-0.033890904343200585,5.74135684080502,5.740695714432346,-0.08712684865584715,-0.0018661982115847084,-0.018562574104657115,-51.803832924705986,-104.51913777324043,0.06214759831928762,6.0549983883407545,6.048444867388923,0.28163836557849165,-0.008908598086430422,-0.019116440995479735,13.011790678463754,S,0.5,0.5,0.5,0.8660254037844386,132.19680167000303,121.71906820677293,37.826530612244895,-22.166666666666668,1.988209321536246
420,-64.717800502113,-105.52673526432879,-0.03306261850681752,5.8926288410663155,5.8919262959790535,-0.09099000668809154,-0.0024201950889231544,-0.017425850254282668,-51.741842776621155,-104.51524083447252,0.06127278344512138,6.2098336854847895,6.2036287405011405,0.277533514030009,-0.00947679165043244,-0.018807654388333147,13.015321735377178,S,0.5,0.5,0.5,0.8660254037844386,132.1523396701625,121.67079016344864,37.826530612244895,-22.166666666666668,1.984678264622822
430,-64.65738490528261,-105.52871327737451,-0.03225626602323471,6.043633629590778,6.042916167565746,-0.09312164352673409,-0.002993076952269651,-0.016039226664547983,-51.678308768402204,-104.51130101696523,0.060327671736218,6.36439297640857,6.358543991609395,0.27279344736777467,-0.01009463251604385,-0.018178332248807237,13.018891852787226,S,0.5,0.5,0.5,0.8660254037844386,132.10671351195418,121.62135946798081,37.826530612244895,-22.166666666666668,1.9811081472127743
440,-64.59546039400519,-105.53069118167475,-0.031464896836856285,6.194593067353448,6.193864886258874,-0.09497916020239805,-0.0037078781856209092,-0.014433008141769111,-51.613233235112,-104.50732641884255,0.05930840522397022,6.518725392135197,6.513264663436334,0.2667661187252917,-0.01093246701867129,-0.017283593741996037,13.022499661851041,S,0.5,0.5,0.5,0.8660254037844386,132.05992891495603,121.57078434185809,37.826530612244895,-22.166666666666668,1.9775003381489586
450,-64.53202322241378,-105.53267213300349,-0.03070288704927984,6.345977156339104,6.345205746711068,-0.09894493762985053,-0.005107029562162253,-0.012283839492547022,-51.546617370911825,-104.50332410088467,0.058214966017643956,6.672933927289812,6.6678659764749515,0.26002022564248206,-0.01167901034679419,-0.016166063345014914,13.026139969286687,S,0.5,0.5,0.5,0.8660254037844386,132.01198585937573,121.51907149850592,37.826530612244895,-22.166666666666668,1.973860030713313
460,-64.46726933930168,-105.53464754043362,-0.029999948566205272,6.478330270242289,6.477465401682206,-0.1058539576373836,-0.0069798127446356216,-0.005330333028255943,-51.47846183189873,-104.49930195870564,0.05704556731051857,6.82706823961362,6.822406280009192,0.25225641484838585,-0.012464648133732673,-0.014878355765104418,13.03000617566895,S,0.5,0.5,0.5,0.8660254037844386,131.96303173046536,121.46622785606068,37.826530612244895,-22.166666666666668,1.9699938243310502
470,-64.40117526455016,-105.53661225579133,-0.029365271514652805,6.612867434519922,6.611893334761684,-0.11349993950706119,-0.008216035425556621,0.0003606993831372614,-51.40876616992486,-104.49526780837257,0.055805180674234615,6.981215030695031,6.976938342940535,0.24432491401494408,-0.012976900012572515,-0.013459109008501162,13.034074280142496,S,0.5,0.5,0.5,0.8660254037844386,131.913045891474,121.41225950352796,37.826530612244895,-22.166666666666668,1.9659257198575038
480,-64.33370121965574,-105.5385670152781,-0.02879349392962313,6.751247967484032,6.7501710211428625,-0.12058318199645635,-0.008863984398172053,0.004768318829920396,-51.33752975562607,-104.4912313019626,0.05449655577273597,7.135387991422966,7.131491317314857,0.23578248282234854,-0.013492385094845325,-0.011956990771058834,13.038304522400336,S,0.5,0.5,0.5,0.8660254037844386,131.86199883092354,121.35717368032414,37.826530612244895,-22.166666666666668,1.9616954775996636
490,-64.2648125339079,-105.5405165736076,-0.02827340666835585,6.8929878389574215,6.89182275415334,-0.12672992286425702,-0.009113674733974246,0.008029142770618398,-51.26475165023635,-104.48720161688554,0.053122920234670204,7.289615336666173,7.286088546073571,0.22672771187968574,-0.01390492446792062,-0.010403674744863296,13.042662894410082,S,0.5,0.5,0.5,0.8660254037844386,131.80986758847243,121.30097711751259,37.826530612244895,-22.166666666666668,1.957337105589918
500,-64.19428010106004,-105.54247297313793,-0.02779727813815894,7.05685297531281,7.05559800331202,-0.1330816698148265,-0.009298747791876016,0.00488723780609765,-51.190430696481286,-104.48318795031011,0.05168809932614562,7.443914711869098,7.4407443028019955,0.21723364817828641,-0.014191970328854565,-0.008830473219462375,13.046922399422428,S,0.5,0.5,0.5,0.8660254037844386,131.75648331620806,121.24367644079331,37.826530612244895,-22.166666666666668,1.953077600577572
510,-64.1221040555853,-105.54443320254506,-0.027364168489884128,7.220769643840498,7.219429829298968,-0.139094173985491,-0.008658090206379511,0.002189875637131856,-51.11456562492092,-104.47919967624449,0.05019630819751346,7.5982941110453,7.595464838961587,0.20733373590401893,-0.01436005567843628,-0.007265620579351842,13.05108342210582,S,0.5,0.5,0.5,0.8660254037844386,131.7018453293125,121.18527835641436,37.826530612244895,-22.166666666666668,1.9489165778941793
520,-64.04830905113103,-105.54638877238665,-0.02685159546678134,7.3824289479253835,7.381302254331733,-0.12897364600554645,-0.0023180097293805527,6.223016672551006e-06,-51.03715523986168,-104.47524670344728,0.04865061478935187,7.7527477364999715,7.750248552504304,0.196837090535255,-0.014517737646374856,-0.00573586065331483,13.05517019545745,S,0.5,0.5,0.5,0.8660254037844386,131.64596847175244,121.12579003206959,37.826530612244895,-22.166666666666668,1.9448298045425503
530,-63.972916415357766,-105.54836663940206,-0.02617371654801731,7.542206756104759,7.5413988570811625,-0.1103903539590604,0.0035592594228900888,-0.0015486077898520549,-50.9581987956114,-104.47133880444348,0.04704746584995101,7.907252031368288,7.905089366032371,0.1849237751611354,-0.014892488190011037,-0.004265151603739466,13.059206089154578,S,0.5,0.5,0.5,0.8660254037844386,131.5888874695312,121.06521891828882,37.826530612244895,-22.166666666666668,1.9407939108454215
540,-63.89593604843941,-105.55038400434049,-0.025416592000652816,7.7010076660629405,7.700304486474608,-0.1040667494409036,0.003429044277081775,-0.002090695737151686,-50.877695435756564,-104.46748435599157,0.04538405497428833,8.061818733608066,8.059987788948265,0.17180842691443238,-0.015270337767032564,-0.0028657695936166487,13.063202528403945,S,0.5,0.5,0.5,0.8660254037844386,131.53062206415325,121.00357148078909,37.826530612244895,-22.166666666666668,1.936797471596055
550,-63.81737659452344,-105.55241159825307,-0.024643686277986413,7.8588376673524625,7.858162011517906,-0.10304990312826993,0.003479094346944831,-0.002305107656226333,-50.795644216443776,-104.46369204626586,0.043658508316592404,8.216452447255019,8.214941254140827,0.15757858045471163,-0.015632569103983078,-0.0015541478269911993,13.067165889710264,S,0.5,0.5,0.5,0.8660254037844386,131.47116159087406,120.94085437806801,37.826530612244895,-22.166666666666668,1.9328341102897362
560,-63.73724691774651,-105.55442519203805,-0.023888012372582677,8.015732074716283,8.015058259453493,-0.1039316660203161,0.004004908496492956,-0.0022724776419879777,-50.71204397445724,-104.45997096691474,0.04187286806777828,8.371161654694658,8.369945516392841,0.14268672554095638,-0.015841599196283026,-0.00034132433597398306,13.071103310920689,S,0.5,0.5,0.5,0.8660254037844386,131.41049873601133,120.8770744289348,37.826530612244895,-22.166666666666668,1.9288966890793109
570,-63.65555599030344,-105.55641180302784,-0.02314734138202571,8.171750092024702,8.171097155880787,-0.10329973699214469,0.005258725726718449,-0.002025957418904806,-50.62689344878258,-104.45633139774945,0.04003275985189604,8.52594369253005,8.524990659812477,0.12747587341516906,-0.01587780020759344,0.000762238215690262,13.075022926133101,S,0.5,0.5,0.5,0.8660254037844386,131.3486333964476,120.8122392378933,37.826530612244895,-22.166666666666668,1.9249770738668985
580,-63.572311654242206,-105.55836956725767,-0.02240983060884246,8.327025633016863,8.326413713996498,-0.10094828523021515,0.0065108200293956565,-0.0016009179522321908,-50.54019160210965,-104.45278495088056,0.03814303905201116,8.68078021133969,8.68006113689806,0.11173064619299428,-0.015913029467317708,0.0017467128304314756,13.078932311055256,S,0.5,0.5,0.5,0.8660254037844386,131.2855716582914,120.7463575317804,37.826530612244895,-22.166666666666668,1.9210676889447438
590,-63.48752018613012,-105.56029978593018,-0.02166400789852929,8.48170946857968,8.481152316683012,-0.09721569120556535,0.007501769762759695,-0.0010471179569061504,-50.45193788586352,-104.44934250170134,0.036202028232058925,8.835649659079705,8.835142203342363,0.09469500891790199,-0.0161007318763839,0.002607450915177611,13.082837306731477,S,0.5,0.5,0.5,0.8660254037844386,131.22132042471617,120.6794379459273,37.826530612244895,-22.166666666666668,1.9171626932685228
600,-63.40118603816322,-105.56220284530892,-0.02090945205488133,8.635959513881604,8.635454301810134,-0.09341159858946962,0.007937300336629542,-0.00041448558772147774,-50.36213144986444,-104.44601330116743,0.0342158360495129,8.990560920038213,8.990226963987432,0.07749059885995438,-0.015956169956344118,0.0033520471193760467,13.08674228580536,S,0.5,0.5,0.5,0.8660254037844386,131.15588462885887,120.61148783969648,37.826530612244895,-22.166666666666668,1.9132577141946392
610,-63.313312361764794,-105.56407536817248,-0.020145687675423768,8.789895958591082,8.789443388249847,-0.08919578244998122,0.008249086685395856,0.00024608829329668186,-50.270771712435234,-104.44280822649942,0.03218872212210207,9.145496369276069,9.145301218344597,0.05974500972111908,-0.01577070427778813,0.003974146285585499,13.09064958634252,S,0.5,0.5,0.5,0.8660254037844386,131.08926582650975,120.54251593052025,37.826530612244895,-22.166666666666668,1.9093504136574797
