time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
170,-65.26651333657388,-105.91065728169347,-0.043846508337108764,2.1856685514229515,2.185444574583865,0.0312894247510908,-0.036488738201960705,0.014868451886259355,-52.305261966930374,-104.72500685276201,-0.012008949809645954,2.511509743141957,2.511351072550578,-0.028230839449832817,-0.0036087009358489273,0.001671059355298675,13.015367993518701,R,0.0,0.0,0.5,0.5,144.04905693829738,132.17495356270976,61.54545454545455,-37.58163265306123,1.9846320064812986
180,-65.24360826040078,-105.91154287861258,-0.04297769102890811,2.299102531114075,2.2989397568516328,0.027357685247516292,-0.03581259070174162,0.027095916949749225,-52.27922288929118,-104.7253056767654,-0.012026488107757687,2.60686898648704,2.606674892546911,-0.03181064717224474,-0.0035017851014798973,0.020872615400595367,13.018542420320596,R,0.0,0.0,0.5,0.5,144.02931326163792,132.1526769317898,61.54545454545455,-37.58163265306123,1.9814575796794038
190,-65.21949476694681,-105.91246353171705,-0.04212491833122778,2.4208613704426334,2.4207652064311183,0.02157754003334066,-0.033855154149715204,0.03603154999108365,-52.25214720001021,-104.7256170508452,-0.012063424194304983,2.7125446910124826,2.712311114683817,-0.03559659959374378,-0.003361340334255757,0.03594175810416196,13.021547814714443,R,0.0,0.0,0.5,0.5,144.00852343782694,132.1295152637338,61.54545454545455,-37.58163265306123,1.9784521852855566
200,-65.19409079450507,-105.91341399599786,-0.04128752326402226,2.550448156643432,2.550396220030468,0.016276381052869465,-0.030528112777846075,0.041920630275319684,-52.22392870762012,-104.72594327771886,-0.012119563387919564,2.828292566656486,2.828015511369039,-0.03958674096773275,-0.0032144279857350415,0.047017341014038316,13.024407520760317,R,0.0,0.0,0.5,0.5,143.98661290022272,132.10537844859118,61.54545454545455,-37.58163265306123,1.9755924792396833
210,-65.1673236669236,-105.91440139524461,-0.04043145827825095,2.6871557677707334,2.6871163402049225,0.014556595317052615,-0.026051542747320213,0.04509555856891587,-52.19446778182986,-104.72628641680681,-0.012196213469793521,2.953496291958008,2.953169315919691,-0.04394699216247722,-0.0031055110256313434,0.05437415193928254,13.02714884452463,R,0.0,0.0,0.5,0.5,143.96352123462404,132.08018193533033,61.54545454545455,-37.58163265306123,1.9728511554753698
220,-65.13912727112745,-105.91544764902483,-0.03955609494409097,2.8301576525850254,2.830136514625801,0.01093833018813209,-0.023657368706872448,0.04596212189425029,-52.16367420091809,-104.72664822835212,-0.012294143807662292,3.0872708179262367,3.086888532717382,-0.048582813801423624,-0.0029865036588088067,0.05838331894395583,13.029797636179824,R,0.0,0.0,0.5,0.5,143.9392008521127,132.0538491558092,61.54545454545455,-37.58163265306123,1.9702023638201762
230,-65.1096518572765,-105.91654607754215,-0.038765177230383335,2.957921152975323,2.9579167995265707,-0.005074869195405861,-0.024886986734855038,0.04928875232902873,-52.13146891848092,-104.72703047882484,-0.01241373938771956,3.228563942499352,3.2281215484721986,-0.053445290685086334,-0.0028577288969383946,0.059477874962764125,13.032581469242254,R,0.0,0.0,0.5,0.5,143.91378103092987,132.026313200837,61.54545454545455,-37.58163265306123,1.9674185307577456
240,-65.07883652981795,-105.91767752503138,-0.03811520849613869,3.0913048035165316,3.091190759634418,-0.02655326336195492,-0.025413005542567063,0.049989401522780356,-52.097784954680826,-104.72743504424382,-0.012554705480291093,3.3762377326258113,3.3757316091119405,-0.05845793743187954,-0.0027157820631422856,0.05812228861128692,13.03550448427069,R,0.0,0.0,0.5,0.5,143.8871992883983,131.99751763893468,61.54545454545455,-37.58163265306123,1.9644955157293094
250,-65.0466128787734,-105.91883316920114,-0.03762036822869221,3.231351804550522,3.23097882570931,-0.049094934463754875,-0.0248438638273505,0.04839610622086352,-52.062567551011234,-104.72786397563202,-0.012716796929800336,3.529138313132211,3.5285644386976216,-0.0636414579987427,-0.002594506220037782,0.05478769479549013,13.03855209344248,R,0.0,0.0,0.5,0.5,143.8593914526382,131.96741668114615,61.54545454545455,-37.58163265306123,1.9614479065575203
260,-65.01292720156178,-105.920016532828,-0.03727251991886527,3.3767302407690845,3.3759835974850727,-0.07100611548441434,-0.0235905900710075,0.04502416501791586,-52.02577376690958,-104.72831916636913,-0.012900640152917918,3.6861482377100305,3.685500687787031,-0.06909059772563277,-0.002518666917096792,0.04993169668698285,13.041713727437182,R,0.0,0.0,0.5,0.5,143.83031217974147,131.93597466231714,61.54545454545455,-37.58163265306123,1.9582862725628178
270,-64.97752596172936,-105.92124026718578,-0.037055553700980154,3.5469108607831923,3.545713069217051,-0.09217095597404219,-0.02157607671259617,0.0358821117467758,-51.987371703058,-104.7288023283387,-0.013106388932325888,3.8462208916687253,3.8454948531890847,-0.07472938916665858,-0.0024554941499495575,0.04398349593455368,13.04476967608395,R,0.0,0.0,0.5,0.5,143.79974466345115,131.90316535767988,61.54545454545455,-37.58163265306123,1.9552303239160498
280,-64.94040153280041,-105.92249699635711,-0.036898087501281714,3.7180410008617133,3.7165920606557,-0.10378987792549532,-0.015286903347291558,0.02688150441396925,-51.947339400207156,-104.72931511618934,-0.013334603817074417,4.008413497755368,4.0076030121665704,-0.08060313803351098,-0.0024220476537069467,0.037333546769121505,13.047733388623074,R,0.0,0.0,0.5,0.5,143.76767900692352,131.86897109540783,61.54545454545455,-37.58163265306123,1.9522666113769258
290,-64.90157747004508,-105.92379685456736,-0.03658000286401349,3.8872502392617854,3.886239024431827,-0.08866040617982199,-0.0017361557134592757,0.01835224713952731,-51.905663610605245,-104.72985915548686,-0.013584628658708416,4.171897392185988,4.170999383692191,-0.08655629478906306,-0.0023694884053808464,0.030326200540486875,13.050642293437749,R,0.0,0.0,0.5,0.5,143.73414108441466,131.8333817107082,61.54545454545455,-37.58163265306123,1.9493577065622514
300,-64.86107907812192,-105.92519008152179,-0.03597465927086746,4.0545176301752095,4.05404392396254,-0.061976414739857405,0.009948436520999472,0.010727028515152467,-51.86233842668277,-104.73043624266036,-0.013856169825044637,4.335975227492262,4.33498527524618,-0.09264899797282215,-0.002336778261470672,0.023256538600931517,13.053531907451362,R,0.0,0.0,0.5,0.5,143.69917739745645,131.79639346478993,61.54545454545455,-37.58163265306123,1.9464680925486384
310,-64.81891720714354,-105.92670683103918,-0.03516061043769856,4.220713528486327,4.220444565242831,-0.04764830804703747,0.013378537967316221,0.00396596194140733,-51.817363957749556,-104.73104822988215,-0.014147963798438178,4.500073586577044,4.4989896513988334,-0.09876437219256294,-0.0022923326980716233,0.016368632656589714,13.056415525991355,R,0.0,0.0,0.5,0.5,143.66281221256293,131.7580078450604,61.54545454545455,-37.58163265306123,1.9435844740086452
320,-64.77510351345005,-105.92831085139544,-0.03425218071086019,4.385431817046858,4.385208150003741,-0.04429111770628048,0.01479229766072021,-0.002000605227031188,-51.77074498094973,-104.73169686044773,-0.014460433326186777,4.663749617255199,4.662565129119196,-0.10510427759947083,-0.002292372392469629,0.009857036733208844,13.059296531021326,R,0.0,0.0,0.5,0.5,143.62503893492854,131.71823031822132,61.54545454545455,-37.58163265306123,1.9407034689786737
330,-64.72965413028221,-105.92995873896933,-0.03331584924640374,4.548371611623848,4.548146802794679,-0.045221429148770226,0.016422285731970857,-0.007114336333105738,-51.722489851358766,-104.73238362294407,-0.014790050920361404,4.826657920045117,4.825377952665784,-0.11114985857491472,-0.002154941088852027,0.003868711309665762,13.062178560156994,R,0.0,0.0,0.5,0.5,143.58585149594217,131.6770693161828,61.54545454545455,-37.58163265306123,1.937821439843006
340,-64.68258805754608,-105.93162331471645,-0.03237397715175173,4.709424320502419,4.709196220482709,-0.04635070151610187,0.01826058344380193,-0.011315170636225943,-51.672609283055145,-104.7331107054001,-0.015135566839400573,4.988577974441912,4.987199935617208,-0.11724764077236617,-0.0020640490430002072,-0.0014906296157594472,13.065067171178075,R,0.0,0.0,0.5,0.5,143.54525405889706,131.6345356724072,61.54545454545455,-37.58163265306123,1.9349328288219247
350,-64.63392469291948,-105.93329225541481,-0.03142764362845169,4.868634874153393,4.8684141723058145,-0.04635714307974249,0.019782490050096264,-0.014595619674257316,-51.62111549508728,-104.73388000131929,-0.015493499488770743,5.149363745476774,5.147892338937368,-0.1230912260908381,-0.0018989877251071323,-0.006155439357577393,13.067968203759172,R,0.0,0.0,0.5,0.5,143.503258204744,131.5906413794784,61.54545454545455,-37.58163265306123,1.9320317962408282
360,-64.58368240127646,-105.93496053250897,-0.030467030732639955,5.026139355158146,5.025941934071192,-0.044547646562636135,0.02087096025190848,-0.01699976493868042,-51.56802125722061,-104.73469382569989,-0.015865029343891904,5.30896944385178,5.307394602261923,-0.12930232647897552,-0.001901969071982574,-0.010091707340928846,13.070886549288065,R,0.0,0.0,0.5,0.5,143.45987808137338,131.5453991328413,61.54545454545455,-37.58163265306123,1.9291134507119345
370,-64.53187732142568,-105.93662590558611,-0.02948580353840688,5.18214215400946,5.181974985321181,-0.04162398187763975,0.021249439199617772,-0.018599421662291803,-51.513339363549505,-104.73555338683872,-0.016250591169202702,5.467389818381347,5.4657057701893885,-0.13569030863861714,-0.0019071243897607637,-0.013295958122524468,13.073825215137038,R,0.0,0.0,0.5,0.5,143.41512721196526,131.49882109767037,61.54545454545455,-37.58163265306123,1.9261747848629618
380,-64.47852321057418,-105.93828421497875,-0.028480117765587943,5.3368612841097915,5.336727835962457,-0.03774083588741433,0.021161940823175785,-0.019488087152093787,-51.45708210201659,-104.7364601948285,-0.01665082945214612,5.624674217700943,5.622873689089067,-0.14230787687132637,-0.001960986085489766,-0.015785333335092463,13.07678513699157,R,0.0,0.0,0.5,0.5,143.3690161164867,131.4509191711019,61.54545454545455,-37.58163265306123,1.9232148630084307
390,-64.42363171617087,-105.93992982149831,-0.027440151785199682,5.4905123887437375,5.490419011877664,-0.0320213204093262,0.02105911250362198,-0.01976400604379815,-51.39926078652652,-104.73741591212641,-0.017067551264750517,5.780918947584846,5.778990272139072,-0.1493161513951468,-0.002110418679571135,-0.017583312274779463,13.079765969435304,R,0.0,0.0,0.5,0.5,143.32155275937106,131.40170450401615,61.54545454545455,-37.58163265306123,1.9202340305646963
400,-64.36721209758538,-105.94155728791846,-0.02635687887463869,5.643321143944564,5.643267591936072,-0.02458494449505392,0.020907298368616045,-0.01952068392477635,-51.33988291125084,-104.73842196660118,-0.017492496171696268,5.936554777654649,5.934519881196739,-0.15542331798958542,-0.0020051437100419324,-0.0182226501431224,13.082768832725165,R,0.0,0.0,0.5,0.5,143.27274310644248,131.35118485806453,61.54545454545455,-37.58163265306123,1.917231167274835
410,-64.30927174433714,-105.94316085408747,-0.025210683777464202,5.795495253574739,5.795478167179714,-0.014072951026460436,0.021151896159847736,-0.018854144584665406,-51.278953727941776,-104.73948057964806,-0.017919911215369743,6.091722050517287,6.089593772762263,-0.16101311590553996,-0.0018465352769160305,-0.018407979284435716,13.08579511575327,R,0.0,0.0,0.5,0.5,143.22259133062104,131.2993664888471,61.54545454545455,-37.58163265306123,1.9142048842467307
420,-64.24981545486418,-105.94473802580801,-0.02399448150809344,5.947248136814377,5.94724767465743,-0.0023445946054698706,0.020900667716401145,-0.01784224328201863,-51.21647737344696,-104.74059374330169,-0.01834737820656322,6.246527333702367,6.244308276663434,-0.1664868663989239,-0.001710762463521155,-0.018209009826907905,13.088845059729785,R,0.0,0.0,0.5,0.5,143.1711008921087,131.24625459342988,61.54545454545455,-37.58163265306123,1.9111549402702153
430,-64.1888455668009,-105.94628811423004,-0.022721212247889394,6.098751978502708,6.0987468368301725,0.00791931465844104,0.019233054763057082,-0.016558879774682053,-51.15245700012811,-104.74176299346554,-0.018774544995131478,6.40106388297905,6.398750866277903,-0.1720644800259746,-0.0016181135904237325,-0.017679238757880907,13.091917645166792,R,0.0,0.0,0.5,0.5,143.11827395913855,131.19185330681196,61.54545454545455,-37.58163265306123,1.9080823548332084
440,-64.12636074002083,-105.94780795459776,-0.021482620893291785,6.25012631347766,6.25012237940174,0.00701262628167739,0.01366161240999564,-0.015051459760400067,-51.08689486329489,-104.74298949789384,-0.019203229285909205,6.555416248410339,6.552999551045371,-0.17798616216280988,-0.0016079652326890998,-0.016870644148960088,13.095008891326291,R,0.0,0.0,0.5,0.5,143.0641082959212,131.13616582229926,61.54545454545455,-37.58163265306123,1.904991108673709
450,-64.06235670524397,-105.94927616100117,-0.020360516705234127,6.4018113865784745,6.401810990012654,-0.0022533262103951084,0.007147348346549313,-0.012872911976583442,-51.01979251551089,-104.74427395166867,-0.019634344634191725,6.709646374087102,6.707120303137374,-0.18409699764695214,-0.001585990802225035,-0.015833542304548854,13.098110969441503,R,0.0,0.0,0.5,0.5,143.00859039239518,131.07919450508385,61.54545454545455,-37.58163265306123,1.9018890305584968
460,-63.996829267249936,-105.9506653171233,-0.019395251407760754,6.5538753636030975,6.553860031384894,-0.014176412072002618,0.0023734909092898715,-0.010767659655520689,-50.95115093051168,-104.74561725352407,-0.020067528110883966,6.863805590274512,6.861168289428124,-0.19025479029339454,-0.0015250040897868003,-0.014614450696152219,13.101216130620319,R,0.0,0.0,0.5,0.5,142.95170391544562,131.02094134536816,61.54545454545455,-37.58163265306123,1.898783869379681
470,-63.92977973185174,-105.95196395388086,-0.018403590503035486,6.706264855827709,6.706264533066798,-0.0020806345673376227,0.0061060363397673015,-0.008825453309723182,-50.88097063160066,-104.74702040965158,-0.02050051603281097,7.017932119273618,7.015188154740348,-0.19623043679054963,-0.0013626082302150544,-0.013257077780884047,13.104324014598202,R,0.0,0.0,0.5,0.5,142.8934449830668,130.96140802001608,61.54545454545455,-37.58163265306123,1.8956759854017982
480,-63.861203734551296,-105.95321968336404,-0.01736674191066712,6.859133846526457,6.859128990283106,0.008162059953704191,0.005093082485566821,-0.006938353985214393,-50.80925183470133,-104.74848471925641,-0.020927634045516827,7.172049789954885,7.169215264676174,-0.20162013373185553,-0.0010143416407392644,-0.01180154222674943,13.107434330552284,R,0.0,0.0,0.5,0.5,142.83383301585246,130.9005961111453,61.54545454545455,-37.58163265306123,1.8925656694477162
490,-63.791096607229406,-105.95444369665486,-0.016279616579936408,7.012458650791452,7.012435514056024,0.01801361334384976,0.0033946807060088536,-0.005186547261430262,-50.73599441960378,-104.75001199248499,-0.021343556157535408,7.326189945790261,7.323278822422756,-0.2065100744580445,-0.0005805700981773451,-0.010283603724477949,13.110543423495344,R,0.0,0.0,0.5,0.5,142.77286977872345,130.83850719408917,61.54545454545455,-37.58163265306123,1.8894565765046565
500,-63.71965277587025,-105.95563671350197,-0.015271520870248563,7.146637198578645,7.146627836310386,0.01156794629815303,-0.0034824140287806477,0.0012759235452126146,-50.661198016815085,-104.75160383838943,-0.02174285215202146,7.480373452415151,7.477400788785272,-0.21086590874476968,-6.901802785920605e-05,-0.00873662411368581,13.11384519729596,R,0.0,0.0,0.5,0.5,142.71072679893473,130.7751425473041,61.54545454545455,-37.58163265306123,1.8861548027040396
510,-63.64664920717978,-105.95677078504171,-0.014396838529401166,7.302190749324826,7.302190717495872,0.0006817933625155176,-0.008390194203345856,0.001073343029056051,-50.58486192496058,-104.75326141065267,-0.022125003730946002,7.634632632990827,7.6315973782720885,-0.21526006754395288,0.0003409663369961128,-0.007189866248309403,13.117115605962523,R,0.0,0.0,0.5,0.5,142.64719540382757,130.71050295099906,61.54545454545455,-37.58163265306123,1.882884394037477
520,-63.57206963006698,-105.95782642045346,-0.013627652914360947,7.459535269979957,7.459533585523429,-0.0050130353011953585,-0.009585697485949935,0.0013034629721820753,-50.50698539666168,-104.7549839701883,-0.022487953644727936,7.788962617893043,7.785873995556711,-0.21932803799107078,0.0008895159813560118,-0.0056720520525741745,13.120337495130812,R,0.0,0.0,0.5,0.5,142.58225250685368,130.6445881931423,61.54545454545455,-37.58163265306123,1.879662504869188
530,-63.49591834236523,-105.95879888187014,-0.012837466578433663,7.616697115262172,7.616695084491505,0.005561971414930765,-0.004960242402515863,0.0015372984717304135,-50.42756779223604,-104.75677094632438,-0.022824901280078934,7.943347638382505,7.940231301312961,-0.2224827765172052,0.0016784946563403258,-0.004204643673779681,13.123515430664693,R,0.0,0.0,0.5,0.5,142.5159001485552,130.5773982592546,61.54545454545455,-37.58163265306123,1.8764845693353074
540,-63.41820120344343,-105.95971953887067,-0.011810411382124164,7.773705931149699,7.7736004516746435,0.040495946905828646,0.004214498696355965,0.00174726527131432,-50.34660832041749,-104.75862288440507,-0.02313276390100047,8.097806318589678,8.094671946743063,-0.22528481529342104,0.0023843448442437206,-0.0028035248644645043,13.126658892229315,R,0.0,0.0,0.5,0.5,142.44815907652998,130.50893359813466,61.54545454545455,-37.58163265306123,1.8733411077706847
550,-63.33891802360779,-105.96064054968144,-0.010658155517331704,7.930483502558822,7.930279845130029,0.05683451664333301,0.0026080814328315726,0.0020253128527663584,-50.264106060519005,-104.76053933649999,-0.02341240719521503,8.252348896508865,8.249194799986087,-0.22813912771284744,0.002939002321597862,-0.0014855843002058533,13.129773447855419,R,0.0,0.0,0.5,0.5,142.37905475488458,130.4391940563995,61.54545454545455,-37.58163265306123,1.8702265521445813
560,-63.258069676277636,-105.96153418760524,-0.00947071978597185,8.086958795654036,8.086702773783797,0.06434913428804669,0.00040991505410619116,0.0022944958654113647,-50.18006004636012,-104.76251885141866,-0.02366733828371241,8.406976127337433,8.403794062982701,-0.23128543533522702,0.003323983679556538,-0.00026426985193206236,13.132858548565347,R,0.0,0.0,0.5,0.5,142.30857525826903,130.368178944106,61.54545454545455,-37.58163265306123,1.8671414514346534
570,-63.1756539096799,-105.96236688191955,-0.008430334433247222,8.24329066296181,8.24312662126198,0.052004422075401784,-0.005587325775358479,0.002515221224682807,-50.094469315529736,-104.76455961909473,-0.02390317585236504,8.561685329460598,8.55846080192585,-0.23495612909550587,0.003489087017907154,0.0008510551219444008,13.135910041756054,R,0.0,0.0,0.5,0.5,142.2367030971794,130.2958874078908,61.54545454545455,-37.58163265306123,1.8640899582439463
580,-63.091678890208854,-105.96309749896683,-0.007496738892010082,8.39898394280006,8.398844654790071,0.048370818863029644,-0.0054387224484980816,0.002812077069024685,-50.00733293383699,-104.76665949758583,-0.024127788851666568,8.716471749675204,8.713183361729733,-0.23940649064310188,0.0034064261239370765,0.0018535416073615968,13.13893348020201,R,0.0,0.0,0.5,0.5,142.16342625841284,130.22231846538241,61.54545454545455,-37.58163265306123,1.8610665197979905
590,-63.00614650937797,-105.9637331168679,-0.006633788017759034,8.554577574095863,8.5544390829679,0.04867696596087626,-0.0049661867293417615,0.003069048895537171,-49.91865022830348,-104.76881584129995,-0.02434526728168204,8.871305393475179,8.867945890458088,-0.2441210114048203,0.0033167034313426997,0.002737313452470819,13.141932361817625,R,0.0,0.0,0.5,0.5,142.08875039623757,130.1474711155974,61.54545454545455,-37.58163265306123,1.8580676381823746
600,-62.91905949564187,-105.96428049921681,-0.005783721666178566,8.710003382765086,8.709825856213742,0.0556100908988081,-0.0027362863157534487,0.0032991409489566263,-49.828420869077995,-104.77102698067834,-0.024553249059809303,9.02615199796937,9.022733962709198,-0.2483781967492381,0.003381320782621566,0.0035008233714559273,13.144910559254122,R,0.0,0.0,0.5,0.5,142.01268176447346,130.0713451724239,61.54545454545455,-37.58163265306123,1.8550894407458784
610,-62.830420495505265,-105.96474588838754,-0.004821354246491491,8.865369584096756,8.865028840470549,0.0777272169402435,0.0035142864811030985,0.003484860296575825,-49.73664471286799,-104.77329288808538,-0.02474610925017651,9.180996489389615,9.177539724708742,-0.2519149451251982,0.0035512002807603213,0.004145414719206597,13.147871481647034,R,0.0,0.0,0.5,0.5,141.93522631101803,129.99394147604755,61.54545454545455,-37.58163265306123,1.8521285183529663
620,-62.74023100180291,-105.96514952214865,-0.0036626318056130892,9.020732861828721,9.020078006090683,0.10869281722221663,0.009888747156275907,0.003633535016213165,-49.64332159999572,-104.7756142575253,-0.024919510703548434,9.335843279257524,9.332361260049868,-0.254956950833474,0.0036947038183304916,0.004672520866521628,13.150818606646816,R,0.0,0.0,0.5,0.5,141.85639573645076,129.91526124587563,61.54545454545455,-37.58163265306123,1.8491813933531844
