time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
1340,-55.60200932878908,-103.64476929253715,-0.015064202916995749,11.090913639301467,11.087484926832442,-0.27575959041659137,-0.010101774837542743,0.007174271272953945,-44.56031397475377,-104.64715382735378,-0.08909766344551778,11.114700505750097,11.077245621606211,-0.9116999348072268,-0.0006980542876831959,0.013993767505849113,11.087101111064358,R,1.0,0.0,0.0,1.0,134.3846240483768,125.45948544323804,61.04040404040404,-36.90816326530612,3.9128988889356418
1350,-55.49111971608191,-103.64639190602753,-0.016044198434430623,11.091738734709338,11.087989826431977,-0.28835701481403886,-0.009829230945705323,0.009126130562963183,-44.44962675397359,-104.65706193451715,-0.08840894095780732,11.114841458565285,11.078192313650174,-0.9018623569170106,0.00012737010948403764,0.014389805425475832,11.087651723371131,R,1.0,0.0,0.0,1.0,134.2891923838611,125.3716868670505,61.04040404040404,-36.90816326530612,3.912348276628869
1360,-55.380226801437885,-103.64812405783677,-0.017038708217847615,11.092431885681277,11.08834092990924,-0.30123173899539823,-0.009434252285506695,0.010772395596473396,-44.33893288304975,-104.6668954146342,-0.08770164172248379,11.114876320542077,11.079021407210355,-0.8920539667092214,0.0007375861631541134,0.01454164202904012,11.08819491484821,R,1.0,0.0,0.0,1.0,134.19383611850793,125.28387938163145,61.04040404040404,-36.90816326530612,3.9118050851517907
1370,-55.2693317460367,-103.64996777401939,-0.01804808958521804,11.092991304411775,11.088536013416727,-0.3143646909491631,-0.008945839734327743,0.012113792425485569,-44.22823307088951,-104.6766524942589,-0.08697460844747638,11.114805334677326,11.079761211125279,-0.8819235410256647,0.0014022944273374821,0.014446490791080928,11.088730381297506,R,1.0,0.0,0.0,1.0,134.09855744112593,125.19606260439622,61.04040404040404,-36.90816326530612,3.9112696187024945
1380,-55.158435720600856,-103.65192501856605,-0.019072634260058546,11.093417027739417,11.088574698303729,-0.32773848031198566,-0.008390303136281793,0.013155825706240545,-44.11752773584937,-104.68632856531828,-0.08622950970974927,11.11463509807953,11.080410593143677,-0.8715586330309325,0.0021801971136218893,0.014121157436130686,11.089257857281645,R,1.0,0.0,0.0,1.0,134.00335852052223,125.10823436886533,61.04040404040404,-36.90816326530612,3.9107421427183553
1390,-55.04753988870898,-103.65399768799217,-0.020112592252165558,11.093711245797367,11.088458741315698,-0.34133846438755705,-0.007792034108866263,0.01390817779854601,-44.00681769642352,-104.69592514756755,-0.08546577474077108,11.114379442342967,11.08096083835091,-0.8612417124765159,0.002660897272885844,0.013622346018163908,11.089777245654755,R,1.0,0.0,0.0,1.0,133.90824148822773,125.02039615851645,61.04040404040404,-36.90816326530612,3.910222754345245
1400,-54.936645389749025,-103.65618761623085,-0.021168185937419644,11.093878276188624,11.088192003297221,-0.3551525093610048,-0.007173492121060625,0.01438415334607991,-43.89610354935614,-104.70544068985447,-0.08468165625441593,11.114040297141676,11.08144672786609,-0.8505469675185163,0.003177451894995465,0.012947514216071128,11.090288370550807,R,1.0,0.0,0.0,1.0,133.81320842605865,124.93254760596604,61.04040404040404,-36.90816326530612,3.909711629449193
1410,-54.825753323586625,-103.65849658338867,-0.022239616801687376,11.093924325708652,11.087780215950199,-0.36917045837054835,-0.006554877205882517,0.014600150963237255,-43.78538567894717,-104.71487168673329,-0.0838768312159116,11.113625471628549,11.081875508220504,-0.839467893330901,0.0037786399971736617,0.012117716866664125,11.090791048783133,R,1.0,0.0,0.0,1.0,133.7182613571242,124.84468710054938,61.04040404040404,-36.90816326530612,3.9092089512168666
1420,-54.714864936346714,-103.66093498423432,-0.023320400946543893,11.093857045896444,11.087231808753588,-0.3833470669625735,-0.006334458312871412,0.014585068625802777,-43.674664212077595,-104.72421281833633,-0.08305364923297283,11.113147628086162,11.082246521124636,-0.8281680075069316,0.004459334597727137,0.01115780915396852,11.09128449660566,R,1.0,0.0,0.0,1.0,133.62340673714039,124.75681182244494,61.04040404040404,-36.90816326530612,3.9087155033943404
1430,-54.60398075669228,-103.6635012195649,-0.024405556258700705,11.093714319074763,11.086616762087523,-0.39676966094249505,-0.005592361795354066,0.014330207241521129,-43.56393921411078,-104.73346007721591,-0.0822158818952165,11.112625059933219,11.082555629627414,-0.8169433510773357,0.00502819523064573,0.010106386741570274,11.091768534322698,R,1.0,0.0,0.0,1.0,133.52864441941358,124.66891960441471,61.04040404040404,-36.90816326530612,3.908231465677302
1440,-54.493101336919096,-103.66619341804362,-0.025494150483854214,11.093501218812277,11.08592557624461,-0.40990658662072016,-0.004624101405619096,0.013866288347809968,-43.45321107984371,-104.74261522255199,-0.08136385223633166,11.112074609745424,11.082812542514548,-0.8058959486379911,0.0051952517059647586,0.009009229176957513,11.092243271290485,R,1.0,0.0,0.0,1.0,133.43397413944382,124.58101168813155,61.04040404040404,-36.90816326530612,3.907756728709515
1450,-54.382226368153106,-103.66897585599247,-0.026613432886147526,11.093221010668161,11.085147102193188,-0.42316204256465095,-0.0020741832252125754,0.013177595705312097,-43.34248008377044,-104.7516780443581,-0.08049561423123108,11.111498682420493,11.08305316278793,-0.7945662717790254,0.005267598851769936,0.007866189058040155,11.092711212874542,R,1.0,0.0,0.0,1.0,133.33937793539883,124.49308814410655,61.04040404040404,-36.90816326530612,3.9072887871254576
1460,-54.27135838716235,-103.67186137761422,-0.027784837879255772,11.092758145052313,11.084018198645946,-0.4402542864185432,-0.0017854500358655285,0.01242580622412478,-43.23174635330476,-104.76064663577563,-0.07960951684035916,11.110901815163555,11.083289692582719,-0.7828337859944717,0.005355942074195091,0.006691410011438001,11.093172999484098,R,1.0,0.0,0.0,1.0,133.24486459065852,124.4051479934334,61.04040404040404,-36.90816326530612,3.906827000515902
1470,-54.160499329101135,-103.6748556618648,-0.029019861835962227,11.092134958768785,11.082620595273267,-0.4593241608770215,-0.0022960744328101024,0.011590859850078633,-43.121009692943105,-104.76951567305748,-0.07870690698061227,11.1102913121582,11.083524085582315,-0.7707573453005148,0.005589696460200876,0.0054958364480690875,11.09362934151601,R,1.0,0.0,0.0,1.0,133.15043879284346,124.31718811788875,61.04040404040404,-36.90816326530612,3.90637065848399
1480,-54.04965190079043,-103.67799067485227,-0.03030858708792909,11.091354874463924,11.08095853308526,-0.48011554790446,-0.0046890316534879874,0.01073525736058081,-43.01027004372935,-104.77828369649444,-0.07778916281419071,11.109683569468418,11.083747153969394,-0.7586949588549361,0.005643889456396879,0.0043218217168317224,11.094079345285206,R,1.0,0.0,0.0,1.0,133.05611909584562,124.22920761522451,61.04040404040404,-36.90816326530612,3.9059206547147944
1490,-53.93881664842706,-103.68127166710367,-0.03163891142492036,11.090527789215285,11.079254433733519,-0.4999278307442311,-0.006423117969653447,0.009779489689769582,-42.899527509065365,-104.78695183793432,-0.07685467620452689,11.109085845513015,11.083974976011696,-0.7465166134281012,0.005488245849875777,0.003188687955388429,11.094522673039933,R,1.0,0.0,0.0,1.0,132.9619088154541,124.14120713363451,61.04040404040404,-36.90816326530612,3.9054773269600673
1500,-53.82799386028483,-103.68470061555733,-0.03300632552242585,11.089681848142247,11.07751190973172,-0.5193971339615835,-0.0077078039838364525,0.008748543917664171,-42.78878212962379,-104.79551963958555,-0.07590029725220841,11.108496892270795,11.084228199607594,-0.7338858389516024,0.005342290152672125,0.0020967229416181676,11.09495896966308,R,1.0,0.0,0.0,1.0,132.86780940754792,124.05318640090917,61.04040404040404,-36.90816326530612,3.9050410303369194
1510,-53.71718410406741,-103.6882880209046,-0.0344039628904895,11.088828445680177,11.075720076250057,-0.5390186362986715,-0.00905941736724759,0.00768151146291157,-42.6780335565335,-104.80398119435772,-0.07492619437235,11.107916961305405,11.084511311256389,-0.7207136809340307,0.005474887410834107,0.001040757610937288,11.09538715270486,R,1.0,0.0,0.0,1.0,132.7738268602266,123.96514183352008,61.04040404040404,-36.90816326530612,3.904612847295139
1520,-53.60638711911433,-103.69203344244488,-0.03582801912942181,11.088008835671868,11.073950499724024,-0.5581758411105473,-0.0096715252897297,0.0065615661617263454,-42.567281335283845,-104.81233141521692,-0.07393559490922143,11.10736075890778,11.084808189590312,-0.7074534815208461,0.005642470729997046,4.834261500796951e-05,11.095806597737582,R,1.0,0.0,0.0,1.0,132.67996095496542,123.87707019880187,61.04040404040404,-36.90816326530612,3.9041934022624183
1530,-53.49560314776796,-103.69594581779319,-0.037272339675947064,11.087218286089886,11.072171724934535,-0.5774275859068189,-0.010288054241991322,0.005438872169176566,-42.45652484915948,-104.82056496225718,-0.07293396547951611,11.106842494856643,11.085116620462607,-0.6943628131582331,0.005775590498353236,-0.0008679101462305411,11.096216377797596,R,1.0,0.0,0.0,1.0,132.5862166323758,123.78896798107418,61.04040404040404,-36.90816326530612,3.903783622202404
1540,-53.38483168732563,-103.70002361490991,-0.038733513344029386,11.086487418072526,11.070447171107817,-0.5961566092825963,-0.010168805451849018,0.004295900746055906,-42.34576400679422,-104.8286860955464,-0.07192174415248026,11.106378700385783,11.08543791960144,-0.68169932304901,0.005354268221261945,-0.001666633618144172,11.096616342405898,R,1.0,0.0,0.0,1.0,132.492592926199,123.70083736586713,61.04040404040404,-36.90816326530612,3.9033836575941017
1550,-53.27407283958158,-103.7042748234053,-0.04020543466561328,11.085803927536237,11.068737982669283,-0.6148887629418558,-0.010085520155177791,0.0031844015057701965,-42.23499861674194,-104.83669493738434,-0.07089668606188683,11.105957239688566,11.085804040570956,-0.6687562963079658,0.00492020545562891,-0.0023774503943010308,11.097005677745093,R,1.0,0.0,0.0,1.0,132.39909419488788,123.61267818925438,61.04040404040404,-36.90816326530612,3.902994322254907
1560,-53.16332594772592,-103.70869692277604,-0.041684517719068996,11.085195119323206,11.067108766808792,-0.6329726511398602,-0.009308863107614085,0.002081989622231187,-42.12422860504139,-104.84459251449212,-0.06985529608008201,11.105573775753776,11.086214053599562,-0.6554592637849732,0.004442872921931866,-0.002993313829973887,11.097383878038318,R,1.0,0.0,0.0,1.0,132.3057188489011,123.52449088338459,61.04040404040404,-36.90816326530612,3.9026161219616817
1570,-53.05259062756811,-103.71328817380676,-0.04317100259405872,11.084646699080922,11.065516985321981,-0.6509426172838231,-0.008235835487697388,0.0010217339936950836,-42.01345327099853,-104.85236916957486,-0.06880062063334694,11.10521891972161,11.08666681949871,-0.6416432718957937,0.004493237633047254,-0.0035481023775341047,11.097750181551662,R,1.0,0.0,0.0,1.0,132.21246592642575,123.43626947830441,61.04040404040404,-36.90816326530612,3.902249818448338
1580,-52.94186634882457,-103.71803949505582,-0.04467278684234796,11.084145534927664,11.063933406520064,-0.6690738490975354,-0.0066949202608312195,8.13741344074699e-06,-41.90267204296426,-104.86002171446545,-0.06773841440637146,11.104916204246589,11.087131468281845,-0.6282353924867179,0.004367062752899723,-0.003998603440996134,11.098104987428545,R,1.0,0.0,0.0,1.0,132.11933062545273,123.34801165888626,61.04040404040404,-36.90816326530612,3.9018950125714547
1590,-52.8311537848565,-103.72295464534953,-0.04619607977448467,11.083642691944062,11.062248513374783,-0.6883263404973113,-0.005736144483546902,-0.0008896824676969443,-41.791884489763056,-104.8675501742268,-0.06667237347113854,11.104673900187858,11.087615195818323,-0.6152818045189117,0.003975092825676764,-0.004341761591280415,11.098448787750415,R,1.0,0.0,0.0,1.0,132.0263156674092,123.25971699378478,61.04040404040404,-36.90816326530612,3.9015512122495846
1600,-52.72045354731236,-103.72803808693506,-0.04774248463330161,11.083140886222044,11.06049138858411,-0.7081964041870742,-0.005129494518939054,-0.0016760777798759427,-41.68109054905995,-104.87495961133367,-0.06560080300445119,11.104490820973023,11.088129532404173,-0.6025776843698727,0.0032077173465367595,-0.0045732576656114955,11.098782112930824,R,1.0,0.0,0.0,1.0,131.93342408302323,123.17138813959865,61.04040404040404,-36.90816326530612,3.9012178870691763
1610,-52.60976692431897,-103.73331087876221,-0.049298343459381236,11.08265003455981,11.05869362679863,-0.7283042339104779,-0.005497301494042015,-0.0023142998478736685,-41.57029010407586,-104.88225046766564,-0.06452057420257534,11.104347726609012,11.088687896914571,-0.5895245188005517,0.0025571395099236974,-0.00472432429963358,11.0991040468875,R,1.0,0.0,0.0,1.0,131.8406679058892,123.0830251651542,61.04040404040404,-36.90816326530612,3.9008959531124994
1620,-52.49909277529938,-103.73876944655933,-0.05085244904438245,11.082265039686352,11.057080847398522,-0.7467004378913424,-0.0048802242497216295,-0.0029238762652869137,-41.45948310013066,-104.88942297634743,-0.06342881248347894,11.104236132138187,11.089279995051154,-0.576133031201592,0.0020114154628817454,-0.004797233182401254,11.099413737927451,R,1.0,0.0,0.0,1.0,131.748044614396,122.99462807668634,61.04040404040404,-36.90816326530612,3.900586262072549
1630,-52.38843011311485,-103.74440911606982,-0.05240192620184999,11.081980924837358,11.055593260878892,-0.7643028643596079,-0.0037971765308309788,-0.0034759264645993736,-41.34866932554533,-104.896473570222,-0.062325199970799675,11.104147539024185,11.0898975885338,-0.5623735806819659,0.001765713955410019,-0.004807610035582343,11.099710390513735,R,1.0,0.0,0.0,1.0,131.65555125724939,122.90619464801314,61.04040404040404,-36.90816326530612,3.900289609486265
1640,-52.27777734306011,-103.75020918965276,-0.053960641381545396,11.08178118801964,11.054174848889502,-0.7817241900598563,-0.0017835045171868242,-0.003996276587628288,-41.23784894487743,-104.90340603405298,-0.0612063792158886,11.104086270760114,11.090529072455954,-0.5485406106137432,0.0013477714124036661,-0.004734687450975641,11.09999468463544,R,1.0,0.0,0.0,1.0,131.56317621359005,122.81772703035202,61.04040404040404,-36.90816326530612,3.9000053153645595
1650,-52.16713600839822,-103.75618283955517,-0.05553359088209933,11.081564196779247,11.05258026861207,-0.8009584591143323,-0.001274970479856473,-0.004325346533296672,-41.12702175885248,-104.91021423944314,-0.0600719526868024,11.104033524755156,11.091181304923257,-0.5340952913172452,0.0014514030985568875,-0.004622441154678431,11.10026626324568,R,1.0,0.0,0.0,1.0,131.47092775553213,122.72922158612315,61.04040404040404,-36.90816326530612,3.8997337367543192
1660,-52.0565068607223,-103.76234147170942,-0.05711200681023795,11.081370903338357,11.050979013336297,-0.8201487329470462,-0.0012478786656309315,-0.0045326315858757234,-41.01618771925136,-104.91689768455686,-0.05892209951041689,11.104001263885808,11.091836693044486,-0.5196179781431443,0.0015071126167806367,-0.004447956468486822,11.10052461796983,R,1.0,0.0,0.0,1.0,131.37881259560402,122.64067791277552,61.04040404040404,-36.90816326530612,3.89947538203017
1670,-51.945889272511735,-103.76868327689452,-0.058688844812515906,11.081249558326832,11.04949599570598,-0.8382899348054382,-0.0007736668491475064,-0.0046882641361965195,-40.90534648248829,-104.92344975744446,-0.05776023886693014,11.103985011549375,11.092497690904723,-0.5049535760706562,0.0018785601456132513,-0.004238577299428863,11.100768924851122,R,1.0,0.0,0.0,1.0,131.28682954817762,122.55209197024527,61.04040404040404,-36.90816326530612,3.8992310751488777
1680,-51.83528268122961,-103.77520548434879,-0.06026185117621272,11.081196639657442,11.048094191939954,-0.855881821735945,-9.936540123358349e-05,-0.004782331939945762,-40.794497881648105,-104.92987072765499,-0.05658896252825158,11.104001017712497,11.093156660023151,-0.4906260465407094,0.0019941766702887744,-0.003974174886826258,11.100999090837243,R,1.0,0.0,0.0,1.0,131.1949769922752,122.46346367618119,61.04040404040404,-36.90816326530612,3.8990009091627567
1690,-51.72468617139917,-103.78189719922385,-0.06183753878888617,11.081201990580114,11.046738732226554,-0.8732702548251176,0.001007130023454472,-0.004835267483916935,-40.68364167563403,-104.93615808641432,-0.05541073982871928,11.104044131495481,11.09382118552803,-0.476369161185617,0.0021276944063809648,-0.0036767865919697775,11.10121532775414,R,1.0,0.0,0.0,1.0,131.1032488565426,122.37479134290413,61.04040404040404,-36.90816326530612,3.89878467224586
1700,-51.614100832176604,-103.78876878730075,-0.06341483548024315,11.081211790879433,11.045295700278997,-0.891458158145209,0.0011362322711842938,-0.004749939414864983,-40.57277776930515,-104.94231283974774,-0.05422659377122707,11.10411733513543,11.094488659238232,-0.462323677188817,0.002044246161924552,-0.003342829412093848,11.101417876092807,R,1.0,0.0,0.0,1.0,131.0116516309712,122.28607535533433,61.04040404040404,-36.90816326530612,3.898582123907193
1710,-51.50352643297769,-103.79581954022909,-0.06498988240648146,11.081265435345145,11.043911961458816,-0.909094184406599,0.001454879336437724,-0.004619265826138746,-40.46190613874217,-104.94833520884863,-0.05303629612014607,11.104211408869682,11.095159742581362,-0.4482647649252634,0.001900630847185855,-0.002986538398513452,11.101606689506124,R,1.0,0.0,0.0,1.0,130.92018503022985,122.19731572260676,61.04040404040404,-36.90816326530612,3.8983933104938764
1720,-51.39296332695597,-103.8030566306771,-0.06655434380176097,11.08135957699729,11.042573663085433,-0.9263352363164898,0.0014429276322179304,-0.0044138421275705915,-40.35102691841907,-104.95422689798924,-0.05183791194843489,11.104318475866801,11.095829488819708,-0.4341160772371321,0.0016609955517553608,-0.0026121968889961235,11.10178150724091,R,1.0,0.0,0.0,1.0,130.82885330051658,122.10851341237823,61.04040404040404,-36.90816326530612,3.8982184927590904
1730,-51.28241002330672,-103.81046677327656,-0.06810912048124754,11.081529730695664,11.04138017113936,-0.9424569426039948,0.0023573271084296197,-0.004238194746059464,-40.240140190064785,-104.95998557298401,-0.050630750513777655,11.10442478948468,11.096491912951416,-0.4196631162321837,0.0016077484592928167,-0.002237946823465054,11.101942016647612,R,1.0,0.0,0.0,1.0,130.73764864744788,122.01966709926609,61.04040404040404,-36.90816326530612,3.8980579833523876
1740,-51.171866614115274,-103.81804857406605,-0.06965806805171254,11.081720331130487,11.040155154011043,-0.9589054555868339,0.0029451827796707197,-0.003999810766644636,-40.12924611246848,-104.96561106236419,-0.049414298782341604,11.104530497468689,11.097137999270428,-0.4051244183711184,0.0015335088576267962,-0.0018604320269108188,11.10208841650701,R,1.0,0.0,0.0,1.0,130.64657070690566,121.93077672476258,61.04040404040404,-36.90816326530612,3.8979115834929896
1750,-51.0613333320384,-103.82580187862288,-0.07120255201973463,11.0819206705926,11.038902966375332,-0.9754932333222269,0.0033151533781330747,-0.003712221849864328,-40.01834501079558,-104.97110530935299,-0.048185687539763926,11.104629927690471,11.097765188247648,-0.39040191787120887,0.0013954657431671028,-0.0014828355020225156,11.102220994537424,R,1.0,0.0,0.0,1.0,130.55561986947373,121.84184354926933,61.04040404040404,-36.90816326530612,3.897779005462576
1760,-50.950811041862785,-103.83373529738728,-0.07273579911568138,11.08212657930071,11.037637549706396,-0.9920115125111186,0.0031439343972951206,-0.003356995865736288,-39.90743713888755,-104.97646532401768,-0.046943337636419516,11.10470947196429,11.098369030319201,-0.37520304314467506,0.001530466913172685,-0.001123265374495495,11.102339351446485,R,1.0,0.0,0.0,1.0,130.46480156511117,121.75286601930765,61.04040404040404,-36.90816326530612,3.897660648553515
1770,-50.84029948582392,-103.84184961557567,-0.07424858556179036,11.082377871723036,11.03649229520852,-1.0074408714457634,0.003228192238065074,-0.003010038322105766,-39.79652266729173,-104.98168768508417,-0.045688081943164996,11.104772286632945,11.098942419637053,-0.3597842458367039,0.0018096045564947169,-0.0007813905136845928,11.102442850213182,R,1.0,0.0,0.0,1.0,130.3741162576375,121.66384226541312,61.04040404040404,-36.90816326530612,3.8975571497868184
1780,-50.72979770293173,-103.85013784761907,-0.07573736259028134,11.082687156929364,11.03548583405701,-1.0217666194851547,0.0038465959150966464,-0.0027034162813233046,-39.68560150849292,-104.98676515789052,-0.044425337520276074,11.104824971932944,11.099484212647825,-0.3443658961732408,0.002309744954818584,-0.00046578474918443385,11.102530847681148,R,1.0,0.0,0.0,1.0,130.28355981751886,121.5747680626429,61.04040404040404,-36.90816326530612,3.897469152318852
1790,-50.61930521541261,-103.85859536031761,-0.07720191506272477,11.08303277600093,11.03454214341301,-1.035613440987082,0.004580340726869636,-0.00240685358555224,-39.57467350790971,-104.99169559291482,-0.04316140382434164,11.104890910562496,11.10000074950299,-0.3295231350400036,0.002552067166942466,-0.00016481598610686604,11.10260355463935,R,1.0,0.0,0.0,1.0,130.19312972965298,121.48564196750877,61.04040404040404,-36.90816326530612,3.89739644536065
1800,-50.50882215228968,-103.8672232499342,-0.07863878158815153,11.083399022866102,11.033635702554902,-1.0491029898799562,0.005113715352373028,-0.002097584967178646,-39.46373853266378,-104.99647897314904,-0.04190088069580347,11.104978319185344,11.100502879373538,-0.3152448169222219,0.0024932132145947237,0.0001183098341747747,11.102661422061912,R,1.0,0.0,0.0,1.0,130.1028269416686,121.3964637470072,61.04040404040404,-36.90816326530612,3.897338577938088
1810,-50.398347404565676,-103.87600917987182,-0.0800507722270128,11.083794799309423,11.032820474788966,-1.0617812977614522,0.006229426889759213,-0.001848043463392438,-39.35279670923124,-105.0011211565434,-0.040642978486474315,11.105087494458916,11.100996583936189,-0.3014018961865853,0.001950905422835508,0.00038763852941249463,11.102705396580278,R,1.0,0.0,0.0,1.0,130.01264442372806,121.30723668081136,61.04040404040404,-36.90816326530612,3.897294603419722
1820,-50.28788055046211,-103.88494230235366,-0.08144810000313989,11.084175761763303,11.031952833346306,-1.0746948406331556,0.007334723330474155,-0.0016057866086117223,-39.24184836452221,-105.00562546169252,-0.03938368897806731,11.10519514478659,11.101476489539841,-0.28736554418685184,0.0013476798306079518,0.0006296499205966786,11.102736500360887,R,1.0,0.0,0.0,1.0,129.92257648354416,121.21796279839722,61.04040404040404,-36.90816326530612,3.897263499639113
1830,-50.17742249225971,-103.89402208930679,-0.08283848944407421,11.084499201040439,11.030925820507393,-1.0884843041263483,0.007739179758532309,-0.001307967961755631,-39.13089410815591,-105.00999752918015,-0.03811542284809155,11.105283461259514,11.101929793653458,-0.27290220173860413,0.0006683159644340899,0.0008469702862763928,11.102755987736176,R,1.0,0.0,0.0,1.0,129.83262387026858,121.12864567422461,61.04040404040404,-36.90816326530612,3.8972440122638243
1840,-50.066975138373735,-103.90326087385732,-0.08421637997856912,11.084763033816722,11.029780257856762,-1.1026871629174437,0.007131081432803162,-0.000929733949088653,-39.0199346421778,-105.01423672259355,-0.03683121661830091,11.105324142182956,11.102338061231622,-0.2575148094368402,0.0004098746263856551,0.0010272547034198844,11.102764118050427,R,1.0,0.0,0.0,1.0,129.74279483484239,121.03928543676395,61.04040404040404,-36.90816326530612,3.897235881949573
1850,-49.9565384103917,-103.91265677256146,-0.08557462801345407,11.085024353474711,11.028723075931627,-1.115810123426332,0.006836467710872434,-0.0006018554018654839,-38.908970383651955,-105.0183333200416,-0.03553225800312951,11.105310156792934,11.102686593224178,-0.2413795583896859,0.0008558050213692146,0.001163078067752893,11.102760014207727,R,1.0,0.0,0.0,1.0,129.65308860026855,120.9498768608101,61.04040404040404,-36.90816326530612,3.8972399857922735
1860,-49.846111734154206,-103.92220264400105,-0.08691263760308554,11.085292460185094,11.02773438003252,-1.1281770123900194,0.006886735230346479,-0.0003325096212357962,-38.79800139808421,-105.02227938125269,-0.034226164880840675,11.105272519250132,11.10298372335812,-0.22545546269018282,0.0014790234364570687,0.0012665737862430067,11.102743391874771,R,1.0,0.0,0.0,1.0,129.56350124348535,120.86041541694539,61.04040404040404,-36.90816326530612,3.897256608125229
1870,-49.73569599236828,-103.93190545109195,-0.08822408880669638,11.085553023135272,11.026741917673155,-1.1403720926843801,0.006415123278841214,-4.2474074942916646e-05,-38.68702724507498,-105.02606275807555,-0.03292824658959513,11.10524334558247,11.103251624552783,-0.21031672893455325,0.0022569536227941174,0.0013334721230597196,11.102714141138701,R,1.0,0.0,0.0,1.0,129.4740373783774,120.77089377042374,61.04040404040404,-36.90816326530612,3.8972858588612986
1880,-49.625291994323376,-103.94177696015727,-0.08949010143444953,11.08584218314144,11.025898684055422,-1.1512841171765815,0.005728002284519135,0.00023260516717887072,-38.57604769624776,-105.02969739541179,-0.03164222165439701,11.105276709654417,11.103530772687384,-0.19691413859128037,0.00162679779149637,0.0013999712290791845,11.10267402169409,R,1.0,0.0,0.0,1.0,129.38470405670532,120.6813194692527,61.04040404040404,-36.90816326530612,3.8973259783059095
1890,-49.514896586980555,-103.95179311106128,-0.09070781147061877,11.086217959340827,11.025403947148066,-1.1596104709008657,0.006926701214028788,0.0002840576823207791,-38.46506298912698,-105.03319151342517,-0.03036184413154777,11.105330272463588,11.103814171839268,-0.1834974053158082,0.0007278261232986152,0.0014419641929413207,11.102623340674443,R,1.0,0.0,0.0,1.0,129.2954863856663,120.59169723729782,61.04040404040404,-36.90816326530612,3.897376659325557
1900,-49.404519116070624,-103.96205514681199,-0.09179796306199717,11.086608509750397,11.024981214072184,-1.1673377736650694,0.003239013384277346,0.0007701528402107344,-38.35407372123473,-105.03655262458739,-0.029076525484202823,11.105371278644528,11.104078344684225,-0.16945604638848719,-0.00020567399854201662,0.0014607690501502555,11.102562238240125,R,1.0,0.0,0.0,1.0,129.2064451468899,120.50203170983771,61.04040404040404,-36.90816326530612,3.8974377617598748
1910,-49.29414745621203,-103.97248199186548,-0.09272520616674457,11.087348127678883,11.026158666213595,-1.1632341001824396,0.007924141265845223,0.0003657072163101736,-38.24308060438307,-105.03977813381478,-0.027779169810900933,11.105363417831086,11.104291453982315,-0.1542982408074916,-0.0005105496590734188,0.001448884693573138,11.10248619085891,R,1.0,0.0,0.0,1.0,129.11752824545923,120.41232191018686,61.04040404040404,-36.90816326530612,3.89751380914109
1920,-49.183778102458525,-103.98304653432746,-0.09349092362997381,11.088211536152736,11.027717385913446,-1.1566694976927963,0.013273926074510731,-0.00014514767942583958,-38.13208403116124,-105.04285607735399,-0.026473765191110332,11.105306452117304,11.104442271108102,-0.13853968047378104,-3.1125428123198904e-05,0.0014061285177469152,11.102393350671631,R,1.0,0.0,0.0,1.0,129.0287188753565,120.32256128796828,61.04040404040404,-36.90816326530612,3.8976066493283685
1930,-49.07340593991416,-103.99369347946332,-0.09412158042308222,11.089095811252392,11.02949237479968,-1.1481915630116029,0.02056715808397072,-0.000867872766826512,-38.021084191086224,-105.04578823711103,-0.02516371461530123,11.105242996252377,11.10455776592915,-0.12336461792224017,8.722183603199457e-05,0.001353598107650358,11.102284423427676,R,1.0,0.0,0.0,1.0,128.93998414958884,120.23275089357317,61.04040404040404,-36.90816326530612,3.897715576572324
1940,-48.96303143159038,-104.00440924204777,-0.09464028433727563,11.089859555036812,11.030989318959488,-1.1411658930422703,0.02609990262233727,-0.0014147502447825714,-37.91008112511052,-105.04856660005959,-0.02385583854105485,11.105171339013673,11.104643173182316,-0.10830727189845973,0.0005495919502646529,0.0012785967279209086,11.102160828676704,R,1.0,0.0,0.0,1.0,128.85131757111628,120.14288610281342,61.04040404040404,-36.90816326530612,3.8978391713232963
1950,-48.85265338258699,-104.01516155101267,-0.09507396741309046,11.090467031854981,11.032301924761137,-1.1343602715072292,0.03130860449545611,-0.0019196832135535773,-37.79907486058001,-105.0512013063046,-0.022549468646231842,11.105127114592714,11.1047284824649,-0.09409336849688692,0.00016963529968801573,0.0012005203468408974,11.102025784365635,R,1.0,0.0,0.0,1.0,128.76270146548893,120.05297256992448,61.04040404040404,-36.90816326530612,3.897974215634365
1960,-48.74227392148774,-104.02595016798688,-0.09543814868763224,11.090893161463342,11.033251532002264,-1.129279305824745,0.033951215109314564,-0.0021590188883311694,-37.688065553248094,-105.0536864356809,-0.021246034139453033,11.10507764781329,11.1047929280404,-0.07952099915312402,0.0002686720304374094,0.0011024669338604355,11.101881123683183,R,1.0,0.0,0.0,1.0,128.67413764699612,119.96300694992928,61.04040404040404,-36.90816326530612,3.8981188763168166
