time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-66.06149913933174,-105.47766149942362,0.05144783308411657,1.4417999202878289,1.4367587194088687,0.12046324063621015,-0.004960932751414224,-0.10317330817505771,-56.053150121762165,-105.46415848716988,0.05024563086689611,1.574863076121385,1.5682429650756475,0.14424878169763816,-0.002169034470310892,-0.11089444821844718,10.008358126527341,R,0.0,0.0,0.0,0.0,140.8308914718456,131.56405250789635,64.97979797979798,-53.88775510204081,4.991641873472659
120,-66.04642259341325,-105.4768461530019,0.05179659896370904,1.5012226201307561,1.4958119900540998,0.12734145280562068,-0.008248806692229093,-0.07288991331904049,-56.036683615399426,-105.46329920772946,0.050765500003727086,1.6400234610464637,1.6328180220199096,0.15356516450618524,-0.005486961622712569,-0.07900625260916291,10.009748145068164,R,0.0,0.0,0.0,0.0,140.81656434228236,131.54856733343237,64.97979797979798,-53.88775510204081,4.990251854931836
130,-66.03073783396572,-105.47598977448496,0.05216164804436645,1.565860260759271,1.560128542786337,0.13385546760768888,-0.010914943747706084,-0.04497301084989788,-56.019550852327875,-105.46239217584068,0.051317735180779186,1.7108149169048297,1.7030473710414036,0.16284143174586485,-0.00826224175392215,-0.049607245845517976,10.011196216037517,R,0.0,0.0,0.0,0.0,140.80165642075602,131.53245077581673,64.97979797979798,-53.88775510204081,4.988803783962483
140,-66.0143676099612,-105.47508835589069,0.05253868814860993,1.6378421067868305,1.6318345063279642,0.14015316878790962,-0.012971442634858284,-0.02015866684963682,-56.00166925042779,-105.46143354692462,0.051899851394472854,1.789461215581119,1.7811638315061022,0.1721245113386146,-0.010480149410713027,-0.023468358186996524,10.012707670396201,R,0.0,0.0,0.0,0.0,140.786094380095,131.5156253892079,64.97979797979798,-53.88775510204081,4.9872923296037985
150,-65.99721991083362,-105.47413664867386,0.052924341462635555,1.7185632808880984,1.7123104035453198,0.14646785424566552,-0.014351584815275795,0.0010946641389916849,-55.982941054286016,-105.46041796735629,0.05250866289984036,1.8773842202049067,1.868593068272252,0.18147026059185592,-0.012120683391227922,-0.0010669311897586672,10.014288253236648,R,0.0,0.0,0.0,0.0,140.76979071021464,131.4979991849587,64.97979797979798,-53.88775510204081,4.985711746763352
160,-65.9791947139775,-105.47312993716938,0.053319449069990824,1.8087871717576098,1.8022800985230367,0.1532888749475528,-0.015043200386637423,0.018563094590412756,-55.96326065657103,-105.45933912343662,0.05314203941868558,1.9753277155778604,1.9660617205021167,0.19110440891383182,-0.013133786179624515,0.017372934255171175,10.015943551601035,R,0.0,0.0,0.0,0.0,140.75265064732903,131.47947258335074,64.97979797979798,-53.88775510204081,4.984056448398965
170,-65.96019024801163,-105.47206392005992,0.05372385672023111,1.908669486150881,1.9019123476876263,0.16046379366327496,-0.015231253273318037,0.032222337644571705,-55.942520755952785,-105.45819096552471,0.05379996220417508,2.0834562645023604,2.073711156911073,0.2012760388040997,-0.013554826257802207,0.031834259630010076,10.017679098024352,R,0.0,0.0,0.0,0.0,140.7345779591202,131.45994455947488,64.97979797979798,-53.88775510204081,4.982320901975648
180,-65.94010768968057,-105.47093398549859,0.05413635155346464,2.0179326871289196,2.0109360920757786,0.1678939051018143,-0.01498856035583358,0.0422134511074085,-55.92061752169151,-105.45696744609803,0.05448159271841615,2.2014380801925837,2.191217082778701,0.21188987012315252,-0.013496367340222384,0.04246870879209734,10.019499902223279,R,0.0,0.0,0.0,0.0,140.71547904984715,131.43931729212255,64.97979797979798,-53.88775510204081,4.980500097776721
190,-65.91885459315183,-105.46973349125196,0.054555359795223836,2.135994800337165,2.1287545498176033,0.17572095406712032,-0.014166022918540355,0.04880686133294593,-55.89745421060063,-105.45566255792802,0.05518643363368599,2.328609868179891,2.317908300939023,0.22299109090441074,-0.0130081448485065,0.04955572279999884,10.021410260964377,R,0.0,0.0,0.0,0.0,140.69526552076607,131.41749950626885,64.97979797979798,-53.88775510204081,4.978589739035623
200,-65.8963465736673,-105.46845967521332,0.05499169909503908,2.2621147995212536,2.2545240322232685,0.18516142778888073,-0.012781973306621655,0.05234106469329174,-55.8729438360101,-105.45427045091279,0.055912996209754484,2.4640500317618717,2.4528711346248366,0.23444776806347806,-0.012204723745598889,0.053462047573896006,10.023412780852643,R,0.0,0.0,0.0,0.0,140.67385790346563,131.39440897398876,64.97979797979798,-53.88775510204081,4.976587219147357
210,-65.87251137462334,-105.46711034322189,0.055436360282877684,2.395075622572105,2.3872309742290287,0.1936892189066737,-0.011768470699170103,0.05320822990889698,-55.84701073610567,-105.4527850326659,0.05665862367974577,2.6066923795328925,2.595045351645154,0.24613976602680626,-0.01114567115289078,0.05461155070101654,10.02551087313962,R,0.0,0.0,0.0,0.0,140.65118822989422,131.36997380001196,64.97979797979798,-53.88775510204081,4.97448912686038
220,-65.8472880085177,-105.46568129222132,0.055880875340586,2.5338386399432493,2.5258102369748197,0.2015462727580462,-0.01082910769344569,0.051852607728871965,-55.81959111111936,-105.45120025837286,0.057421796767749785,2.7554282768983005,2.743303274811912,0.25820947220614526,-0.009824618962449225,0.0534543828749976,10.027707353449916,R,0.0,0.0,0.0,0.0,140.62719828779157,131.3441330289591,64.97979797979798,-53.88775510204081,4.972292646550084
230,-65.82062757754137,-105.46416518397355,0.056305974716564594,2.6772615599144682,2.669195952730567,0.20765939931149963,-0.010055754211545632,0.04871603101947423,-55.79063307755665,-105.44951027955157,0.05820201735598687,2.9091395478640747,2.8965109454938744,0.27077158562333425,-0.00825742444627586,0.05044302364372755,10.030005206177483,R,0.0,0.0,0.0,0.0,140.60183996989784,131.3168367528125,64.97979797979798,-53.88775510204081,4.969994793822517
240,-65.79248999285169,-105.46255469080073,0.056718105498006106,2.824593946584749,2.8163805027732662,0.215248290775584,-0.008398227013979017,0.04423372383248286,-55.76009600386976,-105.44771027426896,0.059002585147623604,3.0667731385686365,3.053574852949032,0.28421488504901127,-0.006442185433675144,0.046012673232781964,10.032404971235103,R,0.0,0.0,0.0,0.0,140.57507337441572,131.28804582500837,64.97979797979798,-53.88775510204081,4.967595028764897
250,-65.76284537423193,-105.46084890153327,0.05712460907582698,2.97481993917317,2.966384791839126,0.2238636577200714,-0.006616281474468562,0.0387711821107497,-55.72795019183732,-105.44579644435208,0.0598245749639276,3.227276081831988,3.213472131812804,0.29817405391365376,-0.004619739180228706,0.040566347953181967,10.034906471816948,R,0.0,0.0,0.0,0.0,140.5468704569771,131.2577315655059,64.97979797979798,-53.88775510204081,4.965093528183052
260,-65.73167353682756,-105.4590479888788,0.057528409881052456,3.12699860605466,3.118316910382172,0.2328517311345849,-0.004961543456476342,0.03268585557757385,-55.69417569960674,-105.44376507432753,0.0606677784067772,3.3897188788445427,3.3752849371474736,0.31248307259830915,-0.00286666209904261,0.03447359292050853,10.037509471960153,R,0.0,0.0,0.0,0.0,140.51721259711078,131.22587430777588,64.97979797979798,-53.88775510204081,4.962490528039847
270,-65.69896263841049,-105.45715079836455,0.057929632015601834,3.2803403614429434,3.271403157262924,0.24197989495368205,-0.003397322227185394,0.026300740360056633,-55.65876128521046,-105.44161208605362,0.0615279748435077,3.5532647267496564,3.5382163086497833,0.32667349382527605,-0.0013183181043489199,0.028058230768988706,10.040213377432774,R,0.0,0.0,0.0,0.0,140.48608845432008,131.1924622509426,64.97979797979798,-53.88775510204081,4.959786622567226
280,-65.66470745679692,-105.45515628754181,0.05833130351149081,3.434221471144882,3.4249922227362237,0.2516056181187165,-0.0018520713314833532,0.019886567965290494,-55.62170260057069,-105.4393325849064,0.06240191159083859,3.7172730924556667,3.701604977536275,0.34093963420756357,0.00015335937355300758,0.021600243717655433,10.043017322087454,R,0.0,0.0,0.0,0.0,140.4534928928394,131.1574896191924,64.97979797979798,-53.88775510204081,4.956982677912546
290,-65.62890914264798,-105.45306440507687,0.05872700289978229,3.588009716317396,3.578543764836668,0.2604577653606171,-0.0008216354270670976,0.013655780879011935,-55.58300070588506,-105.43692187964386,0.06328888230677562,3.881240507329509,3.8649175696157845,0.35558410511529415,0.0016131815197167995,0.01532561551315676,10.0459214062699,R,0.0,0.0,0.0,0.0,140.41942707373025,131.12095569507443,64.97979797979798,-53.88775510204081,4.954078593730101
300,-65.59157345209162,-105.45087333713263,0.05910645777418438,3.74127495716847,3.731649003866701,0.26820517719946013,-0.00020900341396035203,0.007791082898651604,-55.54266069522876,-105.43437578191322,0.0641919979003782,4.044794340895374,4.027739952961465,0.37104195376967813,0.0031436488364396916,0.009412716737030306,10.048926299081378,R,0.0,0.0,0.0,0.0,140.38389579909276,131.0828636725189,64.97979797979798,-53.88775510204081,4.951073700918622
310,-65.55270921972563,-105.44858027935396,0.0594592208433745,3.8937353474001033,3.884018456053677,0.27491014646137707,0.00012972165456994378,0.002427296997282495,-55.500690523204824,-105.43169139875903,0.06511887658664108,4.20766722399585,4.18976146754282,0.3877657965607305,0.004749258070592947,0.003992188474996807,10.052032884421516,R,0.0,0.0,0.0,0.0,140.34690637402423,131.04321988902112,64.97979797979798,-53.88775510204081,4.947967115578484
320,-65.51232668440628,-105.44618269223275,0.05978224050326367,4.045270431456326,4.03546607761413,0.28147184591088836,0.0005027924487790902,-0.002342279260887127,-55.457100854321666,-105.42886682694412,0.06607251939214588,4.369575043725132,4.3507570212809386,0.4050918470175638,0.0061102373399053896,-0.0008486112509723002,10.055240739693476,R,0.0,0.0,0.0,0.0,140.3084675098096,131.00203356673106,64.97979797979798,-53.88775510204081,4.944759260306524
330,-65.4704369066986,-105.4436802316378,0.060077072414174086,4.195793667095187,4.185879263801408,0.28826946718904783,0.0008814082885801515,-0.006469106942992511,-55.411903899652465,-105.42589942548999,0.06705417246723319,4.530370791083185,4.510592321915793,0.4228668941569925,0.007228433942914638,-0.0050475775444446215,10.05854872289754,R,0.0,0.0,0.0,0.0,140.2685894914137,130.95931506286655,64.97979797979798,-53.88775510204081,4.941451277102461
340,-65.4270513497628,-105.44107401247369,0.060346910882890306,4.345257604931847,4.335206741951541,0.29537460580752517,0.001209921345665632,-0.009930882309428946,-55.365113222467066,-105.4227859144895,0.06805696786707723,4.689903862933584,4.6692057067724075,0.4401321522035577,0.007846245726534282,-0.008579407842541456,10.061954747068562,R,0.0,0.0,0.0,0.0,140.22728351766486,130.91507572896674,64.97979797979798,-53.88775510204081,4.938045252931438
350,-65.3821814627545,-105.43836560717176,0.06059488582123148,4.493658868289161,4.483449676221618,0.30273590031923164,0.0014613379662856416,-0.01272663764899,-55.316742173941265,-105.41952074494719,0.06907471081810931,4.84821954052747,4.826616489670906,0.45717171258651895,0.008264570729468387,-0.011431672855855111,10.065456929797941,R,0.0,0.0,0.0,0.0,140.1845609460335,130.86932583014107,64.97979797979798,-53.88775510204081,4.934543070202059
360,-65.33583827601316,-105.43555646431912,0.06082346195941036,4.6410360476150885,4.630652436569311,0.31027988487393315,0.0016340600553888032,-0.014874102440011423,-55.2668028473782,-105.41609787598011,0.07010695309153823,5.005463839487885,4.982898817045965,0.4747500684599487,0.008757374299461804,-0.013621830914327155,10.069054230649778,R,0.0,0.0,0.0,0.0,140.14043270249232,130.8220742822817,64.97979797979798,-53.88775510204081,4.930945769350222
370,-65.28803185555273,-105.43264358890973,0.06103479844727656,4.787508134152659,4.77691106514226,0.31836270243122644,0.002214650809457439,-0.01638816805356226,-55.21530534696786,-105.41251281759102,0.07116340131394294,5.16184613865058,5.138152959201537,0.4940037722025925,0.009526912134658727,-0.015191031886308978,10.072746624665106,R,0.0,0.0,0.0,0.0,140.09490718486393,130.77332878449667,64.97979797979798,-53.88775510204081,4.927253375334894
380,-65.23876617065662,-105.42963110143485,0.06129298588721799,4.933663286230765,4.922335393986031,0.33413723380332916,0.004621396161986157,-0.01731973811128086,-55.16225908291727,-105.40876364155966,0.07225002084714276,5.317395028818756,5.2924709591660495,0.5142383094348506,0.010120069620460165,-0.016202652142684546,10.076528694949616,R,0.0,0.0,0.0,0.0,140.04798974259847,130.72309740895028,64.97979797979798,-53.88775510204081,4.923471305050384
390,-65.18805755360594,-105.42654145824459,0.061501429429598596,5.078088168091788,5.066972345865787,0.3358134737397669,0.0006922215202773575,-0.017686300381273543,-55.10767273539527,-105.4048481834984,0.0733661321922937,5.472165444272053,5.4459852734529965,0.5346391781549962,0.010333968517696898,-0.016662531737698216,10.080408160455681,R,0.0,0.0,0.0,0.0,139.99970397552823,130.67138746617778,64.97979797979798,-53.88775510204081,4.919591839544319
400,-65.13591722071725,-105.42335085404586,0.06158024801979933,5.221621240387612,5.211212923804619,0.3295272990797174,-0.003056176379847453,-0.017385604321079554,-55.05155562365566,-105.40076311175672,0.07446698359725813,5.626027273564658,5.59910254069508,0.549757784551778,0.008915047269022985,-0.016232703686698085,10.084386893926286,R,0.0,0.0,0.0,0.0,139.95005170294033,130.618206395917,64.97979797979798,-53.88775510204081,4.915613106073714
410,-65.08233968250022,-105.42003644060507,0.06159855769557624,5.3659262813610775,5.355526887433343,0.33391108843530354,-0.0012965259460824266,-0.016453187050249125,-54.99391237622391,-105.39649904648715,0.07552725481178425,5.779498505435204,5.752054958995318,0.5625537512319435,0.00741792129496346,-0.015460083176173988,10.088454763884473,R,0.0,0.0,0.0,0.0,139.89901955783515,130.56355494289045,64.97979797979798,-53.88775510204081,4.911545236115527
420,-65.02731987182253,-105.41661781870634,0.061612522260732924,5.5106379187554495,5.499915563189637,0.34359724883912274,0.00044612364179020506,-0.015404028840584208,-54.9347446847161,-105.39205040883483,0.07653578911005282,5.932868983528744,5.904991168978373,0.5744681627425662,0.005928552204307092,-0.01448837445392653,10.092605088133793,R,0.0,0.0,0.0,0.0,139.8466102018855,130.5074326522785,64.97979797979798,-53.88775510204081,4.9073949118662075
430,-64.97085654907562,-105.413112253609,0.06163681668464705,5.65538861593948,5.644325703772313,0.35356434638274414,0.0010874783870210754,-0.014259118565960823,-54.87405129141306,-105.38741532884059,0.07749999165657391,6.0864367291307655,6.058016688792529,0.5874911539957113,0.004805193514123347,-0.013378371833533478,10.096837957653122,R,0.0,0.0,0.0,0.0,139.79282900806933,130.44983782512725,64.97979797979798,-53.88775510204081,4.903162042346878
440,-64.91294892193008,-105.409523988327,0.061680175172416626,5.800209240614961,5.78876141902305,0.36423683029785203,0.001724172788997428,-0.01299197035982984,-54.81183165629277,-105.38259695353207,0.07841642274544787,6.240052539075675,6.211158004505353,0.5998099144677964,0.0031548833792303067,-0.012200752239601148,10.101153155920322,R,0.0,0.0,0.0,0.0,139.7376769767133,130.3907714072604,64.97979797979798,-53.88775510204081,4.898846844079678
450,-64.85359762211458,-105.40585330279512,0.061732859159392826,5.944979402136179,5.933224287556651,0.3736705037480233,0.001882450371617873,-0.011635564847210973,-54.74808503575506,-105.37759561913496,0.07928012580574686,6.393756066486054,6.364449756591231,0.6114703047189124,0.001371775446463051,-0.01096464729881462,10.105552094257712,R,0.0,0.0,0.0,0.0,139.68115497713103,130.33023305381505,64.97979797979798,-53.88775510204081,4.894447905742288
460,-64.79280192878785,-105.40209577639386,0.06179694400332637,6.089856935669249,6.077752578877467,0.38377218094482074,0.002464830484891769,-0.010198894586953621,-54.6828100370243,-105.37241064805411,0.08008896320583112,6.547623374208946,6.5179256751318775,0.6229099003419383,-0.0002671164917635721,-0.00969004657997844,10.110035472656328,R,0.0,0.0,0.0,0.0,139.62326089211354,130.26822142824895,64.97979797979798,-53.88775510204081,4.889964527343672
470,-64.73056176248977,-105.39824981872154,0.06186483395784044,6.2347576298886045,6.222353800889747,0.3930850798581417,0.002708117708661922,-0.008736468832332688,-54.616004157383536,-105.36704205367592,0.08084893586772833,6.70176700801163,6.671607853910791,0.6350824145801923,-0.0014866555252262296,-0.008400056230618638,10.114605749687504,R,0.0,0.0,0.0,0.0,139.56399424791087,130.2047344526483,64.97979797979798,-53.88775510204081,4.885394250312496
480,-64.66687579764577,-105.39431172217127,0.061940664987469266,6.379813979976451,6.367056052978309,0.40326621149712283,0.0033228093754721407,-0.007259396392616437,-54.54766503903937,-105.36149279774556,0.08156559761426621,6.856138782664457,6.825479199335878,0.6476671263765966,-0.0026082609497619855,-0.007130583717030764,10.119263978120937,R,0.0,0.0,0.0,0.0,139.50335263504468,130.1397713540551,64.97979797979798,-53.88775510204081,4.880736021879063
490,-64.60174273808629,-105.39028099835808,0.06202786122602334,6.52500076333481,6.5118571990887,0.41394538310811235,0.0038711210279475826,-0.005809966236182583,-54.477791961107656,-105.35576640848423,0.08223222414994023,7.010550613315388,6.979501983007828,0.6590690184241403,-0.004095849538896925,-0.005902257805578596,10.124009610406363,R,0.0,0.0,0.0,0.0,139.44133486352433,130.07333309456533,64.97979797979798,-53.88775510204081,4.875990389593637
500,-64.53516165721106,-105.38615808718127,0.06212653242360149,6.670273143477147,6.6567438840401545,0.42462297498663776,0.0041366506324503685,-0.004412789408743923,-54.40638442957228,-105.34986386578214,0.0828408966151854,7.165001900218633,7.133667528286919,0.6693577713012822,-0.005638885680300501,-0.00471049973803596,10.128842253566841,R,0.0,0.0,0.0,0.0,139.3779404346183,130.00541984353796,64.97979797979798,-53.88775510204081,4.871157746433159
510,-64.46713298378054,-105.38194372427442,0.06222243547190601,6.8154922433205645,6.801693829983449,0.43346921681689665,0.0035701714928863433,-0.003092520302364137,-54.33344215243756,-105.34378570932905,0.0833817283118531,7.31947545114253,7.287976539889477,0.6783205981678248,-0.0072079972890202355,-0.00356673665932326,10.133762672341867,R,0.0,0.0,0.0,0.0,139.3131702236068,129.93603178760958,64.97979797979798,-53.88775510204081,4.866237327658133
520,-64.39765786788271,-105.37763581248352,0.06229210622713419,6.960602588084545,6.946709138524865,0.4395685771121427,0.00224183213550061,-0.001853723342718305,-54.25896315830141,-105.33753220746658,0.08385843214468094,7.474152164385835,7.442449061901827,0.6876790947746533,-0.008200092777291966,-0.0024724509587358535,10.138774024172115,R,0.0,0.0,0.0,0.0,139.24702473372344,129.86516746975192,64.97979797979798,-53.88775510204081,4.861225975827885
530,-64.32673682252799,-105.37323084355886,0.06231642368986099,7.105676570336605,7.091817641403834,0.44357870023700713,0.000599643600704477,-0.0007015007015793366,-54.18294532449177,-105.33110737386858,0.0842772179280663,7.629011289046588,7.597067212131096,0.6974116594687354,-0.008925299999288275,-0.0014581947878203627,10.143878959369077,R,0.0,0.0,0.0,0.0,139.17950335777027,129.79282678471648,64.97979797979798,-53.88775510204081,4.8561210406309225
540,-64.25436962656258,-105.36872712076739,0.062281557218421664,7.250776341625691,7.237047251734952,0.445987255910329,-0.001207645468515239,0.00034721379475198544,-54.10538686646015,-105.32451625860803,0.08464384487375341,7.7840059351883735,7.751798626417782,0.7073658561983457,-0.009479689509622448,-0.0005311165149977889,10.14907905502707,R,0.0,0.0,0.0,0.0,139.11060547960318,129.71901035756173,64.97979797979798,-53.88775510204081,4.8509209449729305
550,-64.18055467687618,-105.36412534244482,0.062187420074813524,7.396020562745542,7.382422165318308,0.4482891227453864,-0.0027614340676811846,0.0012829111819972732,-54.02628686027882,-105.3177641703923,0.08495957523776597,7.939043694965911,7.906604226618576,0.7169549457220119,-0.01005846902530596,0.00030406844810037235,10.154373651262741,R,0.0,0.0,0.0,0.0,139.04033008995478,129.64371971574354,64.97979797979798,-53.88775510204081,4.845626348737259
560,-64.10529023374967,-105.35942962494998,0.06203560875252434,7.541400071826696,7.527939535287706,0.4503791695893777,-0.004253923917473517,0.002090360165096505,-53.94564550847051,-105.3108556644138,0.08521823410482623,8.094015988490446,8.061452493103001,0.7253127073079367,-0.010842262331683221,0.0010473738615250983,10.159760842339487,R,0.0,0.0,0.0,0.0,138.9686773243945,129.56695713155136,64.97979797979798,-53.88775510204081,4.840239157660513
570,-64.02857358354146,-105.35464515897374,0.0618406999215013,7.686997266143233,7.673591714011522,0.45378097838852977,-0.0052190091121121435,0.0027761887685879747,-53.86346329876551,-105.30379370276968,0.08541153902029067,8.248909003181616,8.21633843836236,0.732313054000743,-0.011696926057117925,0.0017060600549178469,10.165237477415657,R,0.0,0.0,0.0,0.0,138.89564682003922,129.48872451575292,64.97979797979798,-53.88775510204081,4.834762522584343
580,-63.950403524324706,-105.34977964376435,0.061603683112822064,7.8326541310253734,7.819336240109946,0.4565648917427811,-0.006429976690006469,0.0033283793877223085,-53.77974015279788,-105.29658101105004,0.08553506244190735,8.403782559819831,8.371274930220485,0.7384560619251368,-0.012414568469837973,0.002280681554962658,10.170802500857056,R,0.0,0.0,0.0,0.0,138.82124055715192,129.409023173851,64.97979797979798,-53.88775510204081,4.8291974991429445
590,-63.87077822678859,-105.34483792688351,0.06133573292266894,7.978443383889684,7.965156718734402,0.4602578363627123,-0.007139952040522924,0.003774958095014303,-53.69447530376587,-105.28922167493303,0.0855893823848938,8.558693073345804,8.526272816326559,0.7442439017608464,-0.012920862062364355,0.002764122428880921,10.176454900828762,R,0.0,0.0,0.0,0.0,138.74545888645181,129.32785432854809,64.97979797979798,-53.88775510204081,4.823545099171238
600,-63.78969789718813,-105.33982730327766,0.06102814727807749,8.124163174033445,8.11100748064533,0.4621524934874296,-0.008414557517761254,0.004099578274720503,-53.60766765842513,-105.28172167193807,0.08557800155117218,8.713655443876014,8.681329634024046,0.7498713089631074,-0.013283446470212085,0.003148280939355379,10.182196032658055,R,0.0,0.0,0.0,0.0,138.66830496625548,129.24521966511747,64.97979797979798,-53.88775510204081,4.817803967341945
610,-63.70716255619924,-105.33475018640414,0.0606748043311625,8.269858881420406,8.256887957819744,0.4629980244226212,-0.009530181993489633,0.004335488232402582,-53.51931671149527,-105.27408790467338,0.08550027338418577,8.868603796974718,8.836430948812076,0.7547326643192886,-0.013725637544355625,0.003430256649895211,10.188026446170856,R,0.0,0.0,0.0,0.0,138.58977998107872,129.16112178795592,64.97979797979798,-53.88775510204081,4.811973553829144
620,-63.623171852063194,-105.32960971655332,0.06027374641044752,8.415561169916852,8.402801104792664,0.4632530603325796,-0.010418144207990827,0.004483847101499165,-53.42942165765604,-105.26632625608644,0.08535820295748384,9.023575556597297,8.991577109322208,0.7592475964618566,-0.014004650549284008,0.0036249008200740984,10.193946626422198,R,0.0,0.0,0.0,0.0,138.5098850470797,129.07556263283206,64.97979797979798,-53.88775510204081,4.806053373577802
630,-63.5377252330794,-105.32441060202919,0.05982562373840135,8.561279974532653,8.548745597532537,0.46310205246994013,-0.011120249417394264,0.004545029166868212,-53.33798169587269,-105.25844307147068,0.08515403546156586,9.178566233815154,9.14676393287562,0.763405308324108,-0.014166152912361504,0.003734145894000399,10.199956859706711,R,0.0,0.0,0.0,0.0,138.42862168567945,128.9885443356621,64.97979797979798,-53.88775510204081,4.800043140293289
