time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
130,-64.27679179385409,-104.89061039340373,-0.06494222009346642,2.070614031551845,2.0685447012678453,-0.09254883314286498,-0.003522529400618166,-0.09428393255786735,-53.988503391466224,-104.23690631582305,0.05315098930759853,2.1176685204570798,2.1152088227174555,0.10203724238293105,0.03499967340394543,-0.11874377575513825,10.309035225070977,R,0.0,0.0,0.0,0.0,139.5463579975647,129.8183331501938,64.87878787878788,-52.05102040816327,4.690964774929023
140,-64.25530482482873,-104.89201722211712,-0.06466651658113816,2.1447224438920203,2.1421752011336874,-0.10449769845315646,-0.0042849917789856305,-0.06774898640538829,-53.96658879558524,-104.23586107845297,0.05316958038845677,2.1822005485915597,2.179752107029704,0.10334401856358033,0.034381068981094234,-0.08861396186220877,10.309617762811582,R,0.0,0.0,0.0,0.0,139.52700399090682,129.79784725740697,64.87878787878788,-52.05102040816327,4.690382237188418
150,-64.23304734225742,-104.89344504489478,-0.0644044030360831,2.22485913585554,2.2222011120381606,-0.10872162644213083,-0.001071033349054261,-0.043776928036723534,-53.944018728074774,-104.23478097258015,0.05317317243462773,2.2514524190217866,2.248998970288673,0.10507914521704892,0.03292167089780392,-0.060508044855583434,10.310089630242182,R,0.0,0.0,0.0,0.0,139.50694547453543,129.77674767297984,64.87878787878788,-52.05102040816327,4.689910369757818
160,-64.20994051516584,-104.8949080551059,-0.06408611099550636,2.31274684789628,2.310340229522965,-0.1054798857695239,0.0034791610255300335,-0.022800977971854094,-53.92071778982002,-104.23365961863206,0.05316002619373819,2.3279612193344317,2.325487201900491,0.10729730901602161,0.030754205475949415,-0.03527983707689232,10.310448767464587,R,0.0,0.0,0.0,0.0,139.48611493625683,129.75496284179482,64.87878787878788,-52.05102040816327,4.689551232535413
170,-64.18589244048624,-104.89644214063077,-0.0636529929004196,2.409733794484027,2.40773672881341,-0.09808570232856294,0.006460420680974364,-0.00505409859993387,-53.89659284192758,-104.23249007680184,0.05312615101367546,2.413398054654306,2.4109012578773723,0.1097510591041921,0.02797451972260525,-0.013478411903587728,10.310699228081583,R,0.0,0.0,0.0,0.0,139.46444100199437,129.73240474966133,64.87878787878788,-52.05102040816327,4.6893007719184165
180,-64.16079561364982,-104.89805849802549,-0.06317028668042807,2.5168614154854887,2.514879878178015,-0.09985280714607453,0.005661238485325634,0.009293049975740434,-53.87154075127597,-104.23126497266871,0.05306711114617859,2.508701886280103,2.5061824117167713,0.1124049528573087,0.024777043677247635,0.004613633263663243,10.310837949863322,R,0.0,0.0,0.0,0.0,139.44182852635416,129.70897606781023,64.87878787878788,-52.05102040816327,4.689162050136678
190,-64.13454747338162,-104.89974488358158,-0.0626719633012239,2.6336225852639066,2.631536129093611,-0.10481184516626249,0.005219767908559229,0.02018339671187741,-53.84545498671027,-104.22997736650873,0.052978723888542995,2.6141865028960507,2.6116455325586396,0.1152331731333572,0.021301625317815643,0.018932513200532314,10.310868669816458,R,0.0,0.0,0.0,0.0,139.41817807362864,129.6845765434219,64.87878787878788,-52.05102040816327,4.6891313301835424
200,-64.10705394700337,-104.90149340401581,-0.0621647773285794,2.759304614158613,2.7571147640182203,-0.10990965266875267,0.00540926724210724,0.027863027503466233,-53.81823102938396,-104.2286209346495,0.052856195540649416,2.7296569007321616,2.727101556539592,0.11808427513452123,0.017653228351670734,0.029591820210269796,10.310801830612467,R,0.0,0.0,0.0,0.0,139.39339972679255,129.6591080271204,64.87878787878788,-52.05102040816327,4.689198169387533
210,-64.07823095855845,-104.90330429985988,-0.06163784416793865,2.893037476695811,2.890803924623025,-0.11365962761940925,0.006012905923658401,0.03267032686457901,-53.78977035318326,-104.22719050947049,0.052695604474510986,2.8545397972960194,2.851976508480916,0.12094399290498686,0.013947917932408087,0.03683972838889311,10.310652330765109,R,0.0,0.0,0.0,0.0,139.36741591916018,129.6324783350811,64.87878787878788,-52.05102040816327,4.689347669234891
220,-64.0480047090602,-104.90518198089842,-0.06107661119364711,3.033871375438347,3.031653966682816,-0.11597305290675883,0.00670652060887898,0.034983972495743636,-53.75998350032582,-104.22568201849347,0.05249162309804602,2.987974594701923,2.985420468037703,0.12351845046658416,0.010217446982822143,0.04101998228110214,10.310436488833853,R,0.0,0.0,0.0,0.0,139.34016019276996,129.60460404051267,64.87878787878788,-52.05102040816327,4.689563511166147
230,-64.01631220710149,-104.90713059940448,-0.06046678212996457,3.1807794262766595,3.178632209205483,-0.11685476980571491,0.0074574329278163775,0.035194618878699596,-53.7287917747417,-104.22409231733887,0.05223968717437534,3.1289386751486505,3.1264087283815036,0.12580022234058932,0.0066028476381774885,0.04253953679339451,10.310170606783737,R,0.0,0.0,0.0,0.0,139.31157601111283,129.5754119565451,64.87878787878788,-52.05102040816327,4.689829393216263
240,-63.983101777833625,-104.90914754179853,-0.05979366482058499,3.332665104755791,3.3306581100443204,-0.11564278815786005,0.008916206519335577,0.033676703833231215,-53.69612818774096,-104.22241953146273,0.05193642961697693,3.2763167366576527,3.2738229115028434,0.12780807103659167,0.0032036259632277795,0.04183495027567721,10.309870076942955,R,0.0,0.0,0.0,0.0,139.28161475927408,129.5448401391077,64.87878787878788,-52.05102040816327,4.690129923057045
250,-63.948335667538785,-104.91124567132033,-0.05899823126766212,3.488407247615619,3.486731059511948,-0.10812790505631532,0.010820371391126724,0.030868225516838998,-53.661937653256565,-104.22066341581413,0.05158071746832132,3.428970312344236,3.426517993058296,0.12966050356941403,0.00010353878153500536,0.039348440472817284,10.309553237645618,R,0.0,0.0,0.0,0.0,139.2502465925724,129.51283820999842,64.87878787878788,-52.05102040816327,4.690446762354382
260,-63.91197315795736,-104.91344324525521,-0.05817215588567013,3.647805957119586,3.646034532054662,-0.11366834151197436,0.006552226579000542,0.02723384304645602,-53.626176841876315,-104.21882553004376,0.05117166447899069,3.5857754716347072,3.583373930769034,0.13121358642301126,-0.0027346090455745075,0.03550768470439546,10.309224006984813,R,0.0,0.0,0.0,0.0,139.21744099297155,129.47936729332733,64.87878787878788,-52.05102040816327,4.690775993015187
270,-63.87398063783527,-104.91572607632688,-0.05745120646091168,3.8099906104121604,3.807598651083042,-0.13498504991081758,-0.0012837032498437843,0.022983005585674773,-53.58881356197901,-104.21690870132797,0.05070689654371976,3.7456710653286858,3.7433389954085956,0.13215481487216937,-0.005369531933391785,0.030713786252520497,10.308880031403893,R,0.0,0.0,0.0,0.0,139.18316171892602,129.44439923203834,64.87878787878788,-52.05102040816327,4.691119968596107
280,-63.834336063187976,-104.91805383309955,-0.05696510337573869,3.9739896227874643,3.9703927786710174,-0.16904054276856606,-0.009147164878293323,0.018333305757367302,-53.549825723764705,-104.21491638593179,0.05018195646301363,3.9076974665497066,3.9054621394281304,0.13215508909022783,-0.007827263676759125,0.025330636820167687,10.308518574039324,R,0.0,0.0,0.0,0.0,139.14737330634657,129.4079153815645,64.87878787878788,-52.05102040816327,4.691481425960676
290,-63.79304383003939,-104.92039190667187,-0.05662934606890633,4.137742794677099,4.133400860739853,-0.18950662082706737,-0.009088967277818097,0.013467780309881989,-53.50919994253246,-104.21285235829423,0.04959195351006704,4.071025656538199,4.068913507597078,0.13112118015907548,-0.0100499806552162,0.019677303106295098,10.308154893827119,R,0.0,0.0,0.0,0.0,139.11006691807776,129.36990520509318,64.87878787878788,-52.05102040816327,4.691845106172881
300,-63.750117771920415,-104.92276255105197,-0.056299095427743945,4.300508565910265,4.296138537930104,-0.19382360119280806,-0.005526386697346448,0.00881567905671162,-53.46693003829609,-104.2107210529099,0.048933761514624016,4.234963130795532,4.2329916418243,0.1292071183918176,-0.011952388401664103,0.014022431519845386,10.307810294142891,R,0.0,0.0,0.0,0.0,139.07126405596136,129.33036503721618,64.87878787878788,-52.05102040816327,4.692189705857109
310,-63.705568642446686,-104.92520476254204,-0.05589767040249104,4.46254589310668,4.4584122395614445,-0.19203163857029798,-0.00290710128674741,0.004593916059859278,-53.42301568014756,-104.20852795535143,0.04820643653701027,4.3989433609028,4.397121618887676,0.12658657567630563,-0.013496869892345286,0.008583332221200436,10.307498293400368,R,0.0,0.0,0.0,0.0,139.03098975811395,129.28929700030062,64.87878787878788,-52.05102040816327,4.692501706599632
320,-63.65940445443059,-104.9277372762782,-0.05540598143059969,4.6239536140489905,4.62006728072927,-0.18953982803509156,-0.0013389778202541197,0.0008236900791488561,-53.37746111064939,-104.2062799543181,0.047411527294089754,4.56251897608665,4.56084874097192,0.12344297924799238,-0.014694147970762128,0.0035280752235521146,10.307223660721464,R,0.0,0.0,0.0,0.0,138.98925884773345,129.24670797888263,64.87878787878788,-52.05102040816327,4.692776339278536
330,-63.611632539528124,-104.93035927427078,-0.05483464962765005,4.784660997497835,4.78095449359121,-0.18829495794362613,-0.00021797087661133176,-0.0024870879130810784,-53.330274332003675,-104.20398501558424,0.04654751946535638,4.725335066355119,4.723829025428197,0.11929303352429949,-0.015749182196924446,-0.0010214653005495289,10.30698530876574,R,0.0,0.0,0.0,0.0,138.9460780957571,129.20260874339067,64.87878787878788,-52.05102040816327,4.693014691234261
340,-63.56226135100964,-104.93306065293588,-0.054197263296238356,4.9445125710918685,4.940944449515908,-0.1878097773904838,0.0010301363091321054,-0.005317916404348292,-53.28146578967871,-104.20165058619577,0.04561252494461091,4.887160868490927,4.885827984298132,0.11413265246301142,-0.016585655732785455,-0.004978357665314494,10.306780198471802,R,0.0,0.0,0.0,0.0,138.9014517839933,129.15701210140426,64.87878787878788,-52.05102040816327,4.693219801528198
350,-63.511300111671495,-104.93583037919173,-0.0535084598846904,5.103426897413231,5.099958748947505,-0.18811394492337333,0.002272874118234466,-0.007639965433091223,-53.23104724496684,-104.19928429379976,0.044606823476934586,5.047864252787312,5.046704118868123,0.10821761024679372,-0.01713749797222812,-0.008294961231762706,10.306604636799431,R,0.0,0.0,0.0,0.0,138.85538455482987,129.10993214794323,64.87878787878788,-52.05102040816327,4.693395363200569
360,-63.45875896349198,-104.93865838893356,-0.05277488042686882,5.261335124331728,5.257965032779622,-0.1882843716125859,0.0036496839555625426,-0.009447672223292925,-53.17903117114186,-104.19689471021175,0.04353000707634995,5.207376803938116,5.206389886768981,0.1013781295074404,-0.01754127270335104,-0.010958438168371228,10.306455105412649,R,0.0,0.0,0.0,0.0,138.8078822714308,129.06138402152285,64.87878787878788,-52.05102040816327,4.693544894587351
370,-63.40464780151512,-104.94153719356265,-0.052003567622504285,5.418269251135001,5.414985925389202,-0.1885977349596024,0.004832262210132492,-0.010746070935551404,-53.1254301902832,-104.19449098524571,0.0423792549336781,5.365690718978057,5.364880203858234,0.09325926215286809,-0.017948357030063766,-0.012980569766603976,10.30632780074558,R,0.0,0.0,0.0,0.0,138.75895155185142,129.0113832416192,64.87878787878788,-52.05102040816327,4.69367219925442
380,-63.34897631477276,-104.94446002495211,-0.05119614068530838,5.574262433057841,5.571076407144948,-0.18843921660009974,0.005966011748023677,-0.0115679847722245,-53.07025673032947,-104.19208164806818,0.04114517291267845,5.522847415657788,5.522222367037822,0.08308854087723302,-0.018520762071209944,-0.014392009704571815,10.306218972912452,R,0.0,0.0,0.0,0.0,138.70859910104448,128.95994491091824,64.87878787878788,-52.05102040816327,4.693781027087548
390,-63.29175215148537,-104.94741892213827,-0.05035681103425426,5.729528218737244,5.726442160329339,-0.18802604529432984,0.0070617708437298015,-0.011772269044379108,-53.01352057012544,-104.189674085672,0.039828218837403416,5.679100551584966,5.678641570131591,0.0722010594526696,-0.018720395063296445,-0.01503632312052587,10.30612544447504,R,0.0,0.0,0.0,0.0,138.6568292851136,128.90708125900966,64.87878787878788,-52.05102040816327,4.69387455552496
400,-63.232983520057786,-104.9504046735156,-0.04944797430399205,5.884098978579269,5.881283838991111,-0.18199229362688243,0.009795985745876576,-0.011481490114330358,-52.95522905502609,-104.18727765174857,0.03842964507490538,5.834671868929232,5.834357924240813,0.0605262746464086,-0.018783068714323965,-0.015051654575223223,10.306046753960999,R,0.0,0.0,0.0,0.0,138.6036465126495,128.85280309767288,64.87878787878788,-52.05102040816327,4.693953246039001
410,-63.17267460406271,-104.95342065783788,-0.04844680361067789,6.0383714062648615,6.035884347528007,-0.17328988217290242,0.01199441356594834,-0.010734626108140362,-52.895386646069966,-104.18490170880219,0.036958287509817,5.989813613740297,5.989613044968387,0.049017332578583594,-0.018437093551168245,-0.014506641163709026,10.30598220193154,R,0.0,0.0,0.0,0.0,138.54905628034302,128.79711861870507,64.87878787878788,-52.05102040816327,4.69401779806846
420,-63.11082445352745,-104.95646924313978,-0.04738155640951616,6.192677149836589,6.1903911545466945,-0.16824873199598744,0.011900602185427742,-0.009805426909485037,-52.83399668453236,-104.18255677097595,0.03541926809778083,6.1446141614338945,6.144502088259276,0.03711172687121238,-0.01801749643760909,-0.013705939884939258,10.305926911644548,R,0.0,0.0,0.0,0.0,138.49305896472458,128.7400354714799,64.87878787878788,-52.05102040816327,4.694073088355452
430,-63.04742975030938,-104.95953922656444,-0.04631151048525075,6.3471243090614,6.344858721476008,-0.16957240102088114,0.009989406071014655,-0.008771376354338304,-52.77106153444348,-104.18025285946827,0.033820007984401504,6.299158638251981,6.299108457842852,0.02514331317077098,-0.017394033699331467,-0.012699206920729483,10.305873614109613,R,0.0,0.0,0.0,0.0,138.4356475783758,128.6815602287997,64.87878787878788,-52.05102040816327,4.694126385890387
440,-62.98248941328315,-104.96260899816528,-0.04526725859419816,6.501553091205321,6.49925766443513,-0.172749555839323,0.008647844153025872,-0.007706964140062802,-52.706583192433655,-104.17800056089897,0.03215930063299959,6.453514213079248,6.4535030894433625,0.011982193489892481,-0.01699862119146776,-0.011541335764164655,10.305816758487548,R,0.0,0.0,0.0,0.0,138.3768132234498,128.62169937378593,64.87878787878788,-52.05102040816327,4.694183241512452
450,-62.91600602696676,-104.96566533536148,-0.04422134188962282,6.655773708661537,6.653570500680984,-0.17124033805724964,0.009182164669303489,-0.0066308911136522914,-52.64056286897874,-104.17580881247065,0.030436329865767914,6.607755464613356,6.607755106224233,-0.002176303115125778,-0.01663072155750302,-0.010273528575364751,10.305755936358867,R,0.0,0.0,0.0,0.0,138.31655359061605,128.56045802022646,64.87878787878788,-52.05102040816327,4.694244063641133
460,-62.84798110708328,-104.96871178882915,-0.043151245362777396,6.809914326694232,6.807862467114525,-0.1671579066891196,0.009562238479619385,-0.005515193996918122,-52.57300131952451,-104.17368573838793,0.028644830564971996,6.761946490073247,6.761922683450533,-0.017943178398719853,-0.016420790891336533,-0.00893923645333892,10.305691439957895,R,0.0,0.0,0.0,0.0,138.25487180070544,128.49784055388406,64.87878787878788,-52.05102040816327,4.694308560042105
470,-62.77841438448465,-104.97175052670444,-0.042053296889385715,6.964093883538882,6.962191687962905,-0.16275908209344905,0.00936611789389429,-0.004393354519996409,-52.5038980566464,-104.17163896089313,0.026795788873374346,6.916137109391845,6.916057866625851,-0.03310742197234674,-0.01564763122850745,-0.007566925274707094,10.305622945206165,R,0.0,0.0,0.0,0.0,138.19176880684878,128.43385003859368,64.87878787878788,-52.05102040816327,4.694377054793835
480,-62.70750984626767,-104.97476893673321,-0.04092389252225247,7.098404214424137,7.09667513447746,-0.15666661113224922,0.009465848273638217,0.0009509304539079251,-52.43325271467677,-104.16967994495081,0.024888966867387646,7.070361508604668,7.070188820076623,-0.04941569408588742,-0.015213751306240399,-0.006202309918981864,10.305752174913565,R,0.0,0.0,0.0,0.0,138.12742857775143,128.36849122784872,64.87878787878788,-52.05102040816327,4.6942478250864355
490,-62.635252145970995,-104.9777638093456,-0.03976237822371937,7.234105544108994,7.232547067419826,-0.15015305812855403,0.00943755931889002,0.005245475194905761,-52.36106434762609,-104.16781873914351,0.022932859742379564,7.224641211717405,7.224342935216289,-0.06564900940621249,-0.01458657783694476,-0.004863873268382513,10.306063551735162,R,0.0,0.0,0.0,0.0,138.06183603911114,128.30176779118614,64.87878787878788,-52.05102040816327,4.693936448264838
500,-62.5616085721193,-104.98073106475933,-0.03856964276171867,7.372924130306398,7.371530648736367,-0.14333919908649104,0.009361424202298272,0.008456413408641141,-52.28733244370383,-104.16606619049686,0.020917018748017727,7.37901364634277,7.378532611641028,-0.08425492188973882,-0.014611167837532,-0.0035845095014633635,10.306523604993343,R,0.0,0.0,0.0,0.0,137.99495975489603,128.2336841407878,64.87878787878788,-52.05102040816327,4.693476395006657
510,-62.486550619698775,-104.98366584364832,-0.03734677697313099,7.514453528679979,7.513219520241168,-0.1361773672754574,0.009274878792500399,0.010700920725212924,-52.212055708784156,-104.16442893421114,0.01885113734567879,7.533467960847369,7.532772878026249,-0.10233418385839413,-0.01399211109596764,-0.0023661370767897737,10.307104093206519,R,0.0,0.0,0.0,0.0,137.92677188868325,128.16424228407868,64.87878787878788,-52.05102040816327,4.692895906793481
520,-62.410054845348334,-104.98656825408992,-0.03609510194505094,7.65821414254039,7.657125315314893,-0.12913465286068704,0.008579536683559107,0.012126310266997549,-52.13523306895806,-104.16291804534059,0.01673904831820602,7.688013501154761,7.687061096047969,-0.12100950195623167,-0.013526482492981821,-0.0012334194325116189,10.307781633453274,R,0.0,0.0,0.0,0.0,137.8572511977454,128.0934462558767,64.87878787878788,-52.05102040816327,4.692218366546726
530,-62.3320989463162,-104.98943046475722,-0.034890398726813016,7.8039116203995,7.802814154520042,-0.13087340840685113,0.005469699733218687,0.012879857495472529,-52.05686338761872,-104.16154458461548,0.014589811548768577,7.842638681850028,7.841395668181281,-0.13962617619267395,-0.012976927459207581,-0.00019324885902251006,10.30853339797952,R,0.0,0.0,0.0,0.0,137.78637445752582,128.02130005215253,64.87878787878788,-52.05102040816327,4.69146660202048
540,-62.25267283426341,-104.99222541466507,-0.03365723548470214,7.950701478905195,7.9497850898917175,-0.12071052646968443,0.008025300161994986,0.012971592010146315,-51.97694598599105,-104.16031988568848,0.012393383762764863,7.997382848257432,7.995769998933244,-0.16060680484101514,-0.013121863970507575,0.0007384720447965887,10.309346684899444,R,0.0,0.0,0.0,0.0,137.71412233527306,127.94780822317531,64.87878787878788,-52.05102040816327,4.6906533151005565
550,-62.17176839276034,-104.99497945204885,-0.03233290383585416,8.098447166646116,8.09776740095535,-0.10492678868310662,0.009197387673637706,0.012675683209746701,-51.89547994349517,-104.15925084876946,0.010153933600085261,8.152204006918856,8.15017711983971,-0.1817775719529972,-0.012864028098391829,0.0015678195526273174,10.310215642305458,R,0.0,0.0,0.0,0.0,137.6404978491086,127.87297331759203,64.87878787878788,-52.05102040816327,4.689784357694542
560,-62.08935884107303,-104.9976985415539,-0.031131408126194787,8.248271012147374,8.247447594433966,-0.11654555716996177,0.0014448768096627998,0.011910186333344383,-51.81247733832086,-104.15833294765389,0.007865004512984407,8.305862628602162,8.303370718803995,-0.2034421571809682,-0.011495735606514483,0.002592804025984469,10.311102172989694,R,0.0,0.0,0.0,0.0,137.56547897941908,127.79680511678595,64.87878787878788,-52.05102040816327,4.688897827010306
570,-62.0054579452847,-105.00034849962897,-0.030019507446697503,8.396823972677014,8.39595204118963,-0.12100475266306442,-0.0007211411843581796,0.011210074146764807,-51.72791927816802,-104.1576060869525,0.005556251431148741,8.461308888430498,8.458314910303226,-0.22507106338903235,-0.011982001755406351,0.003056971179917408,10.31203257501654,R,0.0,0.0,0.0,0.0,137.489065687717,127.71930325948804,64.87878787878788,-52.05102040816327,4.68796742498346
580,-61.92006189090048,-105.00292391893687,-0.028957624790832512,8.545835569537301,8.54499343791064,-0.11996969464440434,-0.0012063981738013336,0.010240815062780797,-51.64182021438705,-104.1570575289925,0.0032143536697237384,8.615384055232532,8.61183424631187,-0.2472919998807318,-0.011047324157684953,0.0037706188536080864,10.312988990125755,R,0.0,0.0,0.0,0.0,137.41125277185373,127.64047639695058,64.87878787878788,-52.05102040816327,4.6870110098742455
590,-61.833171944932836,-105.00543604649691,-0.02791353230314659,8.694809756667617,8.69403722837175,-0.11590244315133903,-0.0015502988635388351,0.00919812856017518,-51.55417605536073,-104.15670642832464,0.0008429766727875333,8.76988746227027,8.76570342541036,-0.2708681572912609,-0.010956377897829436,0.004262692097490627,10.31397588045479,R,0.0,0.0,0.0,0.0,137.3320461435189,127.5603292803934,64.87878787878788,-52.05102040816327,4.686024119545211
600,-61.74479020498692,-105.0078915421366,-0.026875440629527476,8.843613517507407,8.842917229395606,-0.11097261418048324,-0.0019231299638366364,0.00813271170884163,-51.46498480590806,-104.15656406332192,-0.001553125092475406,8.924601134259596,8.91972599410654,-0.29494676754928817,-0.010948224219628298,0.0046023702201581605,10.314996728992009,R,0.0,0.0,0.0,0.0,137.25145072835502,127.47886539386772,64.87878787878788,-52.05102040816327,4.685003271007991
610,-61.65492074339629,-105.01029176835412,-0.025802591124407283,8.992098371488197,8.99153052625791,-0.10105403452031816,-0.000782417303189013,0.007062087779639464,-51.374245273793115,-104.15663936417484,-0.0039749505446774,9.079468892166508,9.073826946653504,-0.3200311016199255,-0.011090225034512558,0.004807526118194725,10.316055958478586,R,0.0,0.0,0.0,0.0,137.169471241549,127.39608802457072,64.87878787878788,-52.05102040816327,4.683944041521414
620,-61.5635661121806,-105.01264297174778,-0.024707767547136206,9.140315895348133,9.139839922027836,-0.09327843512804579,-0.001008728356819374,0.0060518375516110424,-51.28195634927374,-104.15694043053996,-0.00641429737378861,9.234447793419314,9.228004932232318,-0.3448927660633789,-0.01091923527446296,0.004887242802312629,10.317156883353631,R,0.0,0.0,0.0,0.0,137.08611289020112,127.3120002238417,64.87878787878788,-52.05102040816327,4.682843116646369
