time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
330,-63.05024437257248,-104.16038184901035,0.015175165870082271,4.673632612170469,4.6730544434125605,-0.0735116483660186,-0.012158161048421191,0.011513542505205858,-52.399956797152065,-105.1962171139476,-0.07237798266688644,4.8679220014162725,4.857318003520226,-0.32113303248170333,0.0058185448942404475,0.002846529532537721,10.700541114132596,S,1.0,1.0,1.0,1.7320508075688772,136.73976348684909,129.7870145019024,38.255102040816325,-12.318181818181818,4.299458885867404
340,-63.001993037792936,-104.1596150911912,0.013885767803775746,4.829159226779687,4.828340551217739,-0.08891770947214842,-0.013961472431456162,0.006016437530807479,-52.34979538403981,-105.19987406438742,-0.0720794972008121,5.02937921880706,5.018689730845834,-0.32773268386122956,0.005987666160937396,-0.002009748017370489,10.702871277649697,S,1.0,1.0,1.0,1.7320508075688772,136.70350459808685,129.75459988720073,38.255102040816325,-12.318181818181818,4.297128722350303
350,-62.95218983185035,-104.15887941579008,0.012484538900852007,4.984005491116404,4.982869743993285,-0.10639478311819775,-0.015166526233993107,0.0010245004063691252,-52.298028487516575,-105.20363381953452,-0.07174822933747617,5.189744415260219,5.178999290695773,-0.33378652264180664,0.00615751145021079,-0.006217243202618381,10.705263458469362,S,1.0,1.0,1.0,1.7320508075688772,136.66612478377542,129.7211495554094,38.255102040816325,-12.318181818181818,4.2947365415306376
360,-62.90084477069144,-104.15817694578388,0.011015761253187359,5.137718659218556,5.136349626242282,-0.11859822209158524,-0.01386938614578666,-0.003352436566723003,-52.244668229536856,-105.20749256506224,-0.07138238413850069,5.348961500335223,5.338193708146928,-0.33923010828784844,0.0063457868957904175,-0.009749341519463967,10.707715057149908,S,1.0,1.0,1.0,1.7320508075688772,136.62763366307183,129.68667036367776,38.255102040816325,-12.318181818181818,4.292284942850092
370,-62.84797033159289,-104.1575260438016,0.009517303588228516,5.290122069395313,5.288579061953545,-0.12776155356721527,-0.01227607954532099,-0.007064159721940913,-52.18972668059997,-105.21144636577114,-0.07097997055045709,5.507035301596521,5.496279086862177,-0.3440261797476445,0.006554633749058306,-0.012604820641259229,10.710224356613232,S,1.0,1.0,1.0,1.7320508075688772,136.58805361719047,129.6511690682145,38.255102040816325,-12.318181818181818,4.289775643386768
380,-62.79358051118529,-104.15694378541544,0.008008054613593132,5.441161849185168,5.439458060237714,-0.13615535223827993,-0.010975108301398813,-0.010081843511911446,-52.13321531518791,-105.21549124309492,-0.07053939654701147,5.664022283918526,5.653308041327725,-0.3482192162775092,0.006757632988678582,-0.014802887815697795,10.71279183183319,S,1.0,1.0,1.0,1.7320508075688772,136.54740731763965,129.61465199906138,38.255102040816325,-12.318181818181818,4.28720816816681
390,-62.73768923304252,-104.15644066486742,0.0064914601310582815,5.590917579892167,5.589033854065548,-0.145120512872912,-0.009978701040568647,-0.012309639780879235,-52.07514407500112,-105.21962306660873,-0.07005679377288399,5.8200932909914185,5.809469004914236,-0.3515050451758952,0.007003955978201388,-0.016225198551205522,10.715420013543316,S,1.0,1.0,1.0,1.7320508075688772,136.50571298402144,129.57712432902295,38.255102040816325,-12.318181818181818,4.284579986456684
400,-62.680307773487066,-104.15602189710815,0.004980537069401048,5.739634035753339,5.7375954433224745,-0.15296206439286003,-0.008562938222069159,-0.013526775461368113,-52.015520597527036,-105.22383722602162,-0.06952353552877384,5.9754850526007965,5.965035239336958,-0.35323675817194833,0.007452509730997969,-0.0168657869800601,10.718111544725781,S,1.0,1.0,1.0,1.7320508075688772,136.46298334985872,129.53858930169983,38.255102040816325,-12.318181818181818,4.281888455274219
410,-62.621445592976826,-104.1556927627157,0.0034755045716852078,5.887499830896136,5.885290567820924,-0.16127365290118956,-0.00743557900488977,-0.01413469880398674,-51.95435005460023,-105.22812895871056,-0.06893079733618586,6.130418875845572,6.120225840472403,-0.3533712706737096,0.008086102697068661,-0.016933021105080263,10.720869676445737,S,1.0,1.0,1.0,1.7320508075688772,136.4192298724792,129.4990483556196,38.255102040816325,-12.318181818181818,4.279130323554263
420,-62.56111101016341,-104.15545541836605,0.0019725985788941907,6.034616284274921,6.032213465782733,-0.17027742558987913,-0.006412159610196405,-0.014304047762848012,-51.89163599869408,-105.23249331220686,-0.06827222601990304,6.285022015429288,6.275145891130168,-0.35220133370416595,0.008836137655478603,-0.01667277512189441,10.723698412634398,S,1.0,1.0,1.0,1.7320508075688772,136.3744610851153,129.4585016890464,38.255102040816325,-12.318181818181818,4.276301587365602
430,-62.49931124316183,-104.15531086528192,0.0004676885479841162,6.181083575651729,6.17846458970889,-0.17991521032120517,-0.005394865169021912,-0.014090148127573487,-51.82738062834164,-105.23692498059643,-0.06754556401094026,6.43941497765482,6.429884997826502,-0.35020589539714625,0.009557147716270857,-0.016133654839621064,10.726602078103946,S,1.0,1.0,1.0,1.7320508075688772,136.32868395100274,129.4169483287329,38.255102040816325,-12.318181818181818,4.273397921896054
440,-62.43605240545876,-104.15525823035271,-0.0010284984641375366,6.326944240352835,6.32414597735798,-0.1881517408922566,-0.003620454526735391,-0.013548641164375513,-51.761585119312564,-105.24141758660555,-0.06675091658940853,6.5936839160804785,6.584516246697422,-0.3475821948202833,0.01024254990237546,-0.01536525616399611,10.729584986856711,S,1.0,1.0,1.0,1.7320508075688772,136.28190337553457,129.3743858457252,38.255102040816325,-12.318181818181818,4.270415013143289
450,-62.37133970946834,-104.15529852461349,-0.0024740563027504953,6.472184244517137,6.469358747580974,-0.19122314209685223,-0.00023297381949632847,-0.012732515883204456,-51.69424994518587,-105.24596420660886,-0.0658889109316547,6.747889725252057,6.7390981577348885,-0.3443425105567475,0.010889318781269884,-0.014411548440637887,10.732650998911124,S,1.0,1.0,1.0,1.7320508075688772,136.2341248890093,129.33081095521118,38.255102040816325,-12.318181818181818,4.267349001088876
460,-62.305177530349006,-104.15544092723867,-0.003819362572348713,6.6169099788691765,6.614214218791166,-0.18885956793144157,0.003890553022709925,-0.011695792899796846,-51.62537475354162,-105.25055758883396,-0.06496358878883195,6.902101006563234,6.893678068535516,-0.3408826663144543,0.011373532647162298,-0.01331049985012807,10.73580308379426,S,1.0,1.0,1.0,1.7320508075688772,136.18535893441327,129.28621958723525,38.255102040816325,-12.318181818181818,4.264196916205741
470,-62.237569005969675,-104.15569739955228,-0.005055535221115716,6.76140448259536,6.758834468116249,-0.1864060349461905,0.006651919400915938,-0.01049957732500008,-51.55495910157529,-105.25518941905048,-0.06397620297125986,7.056323751464122,7.048283466343903,-0.3367566829921544,0.011902675182915622,-0.012104275457958284,10.73904265148459,S,1.0,1.0,1.0,1.7320508075688772,136.13561694970204,129.24060687030234,38.255102040816325,-12.318181818181818,4.26095734851541
480,-62.168515792113965,-104.15607029140654,-0.006214773832138285,6.905893264761258,6.90332938559459,-0.18816263779275288,0.007458998400907587,-0.009204241996245881,-51.4830023903672,-105.2598518101558,-0.06292659807137,7.210575773210493,7.202936677088052,-0.3318225535882611,0.01245083975568952,-0.010822873176169447,10.74237079512908,S,1.0,1.0,1.0,1.7320508075688772,136.08490282861982,129.19396815563408,38.255102040816325,-12.318181818181818,4.25762920487092
490,-62.09801827246954,-104.15655071802703,-0.00735279821552844,7.050502699532093,7.047775398628357,-0.19608734430921798,0.006668269227802338,-0.007861143231838057,-51.40950392432567,-105.26453726556511,-0.06181300904956459,7.364869622355966,7.3576549771071384,-0.325910711932377,0.013013806668672068,-0.00949489709770542,10.74578862438689,S,1.0,1.0,1.0,1.7320508075688772,136.03321196971308,129.14629903266874,38.255102040816325,-12.318181818181818,4.25421137561311
500,-62.026076368542604,-104.15712453913558,-0.00849826326313604,7.195168625514412,7.192209810976919,-0.2063239793972016,0.006026480263018564,-0.006506070416444704,-51.33446250540354,-105.26923862449127,-0.06063728001496165,7.519245343362995,7.512454287993601,-0.31950133723136614,0.013394821029478123,-0.008143263903361155,10.749297871829297,S,1.0,1.0,1.0,1.7320508075688772,135.98053589860683,129.09759500854793,38.255102040816325,-12.318181818181818,4.250702128170703
510,-61.952689815615805,-104.15778631474109,-0.009658346445796688,7.339864738129518,7.336657505315806,-0.2169585760700721,0.00550900354772391,-0.005162318865649266,-51.25787673773266,-105.27394737145217,-0.059402937772252924,7.6737105553937015,7.667337352958823,-0.31268451174162687,0.013674875030692396,-0.0067968903756231,10.752899249754867,S,1.0,1.0,1.0,1.7320508075688772,135.92687189377403,129.0478505028407,38.255102040816325,-12.318181818181818,4.247100750245133
520,-61.8778581683908,-104.15853793594158,-0.010829992603479822,7.48459798776028,7.481143375327825,-0.22737817875474223,0.004906952860386852,-0.0038518032320428493,-51.17974561629973,-105.27865417011223,-0.05810908014093257,7.828233622056234,7.822296382448598,-0.30482937296664636,0.014091042989161764,-0.005481411748114293,10.75659205116849,S,1.0,1.0,1.0,1.7320508075688772,135.87222207683067,128.9970596383715,38.255102040816325,-12.318181818181818,4.243407948831511
530,-61.8015807849844,-104.1593845156722,-0.012007669208288264,7.629389741303663,7.6256898831573094,-0.2375744738430938,0.004123449236918286,-0.002595617298746423,-51.10006824591826,-105.2833507113527,-0.05675323279506932,7.982811363726462,7.9773281312280915,-0.2958262252696013,0.0145527235771485,-0.004209662264237148,10.760375022870829,S,1.0,1.0,1.0,1.7320508075688772,135.81659063245698,128.94521737663294,38.255102040816325,-12.318181818181818,4.239624977129171
540,-61.72385684361189,-104.16033157817682,-0.013186874939003902,7.774261947646527,7.770314137520562,-0.24772370672354121,0.0031741098955955257,-0.0014127865644868677,-51.01884348104643,-105.28802893361025,-0.05533590035503225,8.13746095830061,8.132431093753395,-0.28606879106191274,0.014899752191732412,-0.0029940860692321165,10.764246950816235,S,1.0,1.0,1.0,1.7320508075688772,135.7599819245404,128.89231870715437,38.255102040816325,-12.318181818181818,4.235753049183765
550,-61.64468538373891,-104.16138440829032,-0.014364963542497031,7.919232563218036,7.915027353337138,-0.25804338057353415,0.00207112936453899,-0.00031847261682170654,-50.936070152596436,-105.29267992701742,-0.05385854791271439,8.292178986840984,8.287597763369975,-0.2756005486063992,0.015173447571367512,-0.0018504124637644698,10.768206430011853,S,1.0,1.0,1.0,1.7320508075688772,135.70240008739358,128.8383580143153,38.255102040816325,-12.318181818181818,4.231793569988147
560,-61.5640652100111,-104.16254803804385,-0.015547639269762036,8.06434302286071,8.059836406401576,-0.2695653768679363,0.0005732776941989898,0.0006760421482866538,-50.851747016959195,-105.29729394333489,-0.05232503465176567,8.44696419794215,8.442817476839046,-0.26464544979580135,0.015355390243055943,-0.00078974572529208,10.772251823029652,S,1.0,1.0,1.0,1.7320508075688772,135.64384894633739,128.7833290476177,38.255102040816325,-12.318181818181818,4.227748176970348
570,-61.48199491913551,-104.16382987277626,-0.016745898704916537,8.209631782766467,8.204746601208292,-0.28317347787230907,-0.0017068650287429224,0.0015673246374666373,-50.76587339736955,-105.30186077388204,-0.050733174437810405,8.601777849725751,8.598073931103304,-0.252402161865426,0.015708607351480355,0.0001752773201358608,10.77638041278829,S,1.0,1.0,1.0,1.7320508075688772,135.58433381688042,128.727225636626,38.255102040816325,-12.318181818181818,4.22361958721171
580,-61.39847151634328,-104.16523737052815,-0.01803089008706019,8.355391795833524,8.34976998089727,-0.30645281527337953,-0.006855406033125225,0.002352876465198479,-50.67844830074661,-105.30637177711516,-0.049085969757399345,8.756642668740124,8.753362486200393,-0.23965811728343328,0.015830548964202884,0.0010492520119269725,10.780588364130608,S,1.0,1.0,1.0,1.7320508075688772,135.52385891918814,128.67004254368607,38.255102040816325,-12.318181818181818,4.219411635869392
590,-61.31349273619216,-104.16676484946632,-0.019446459869574422,8.501448662246183,8.494851550687931,-0.33485293575279834,-0.011878414410147954,0.003012727674807953,-50.58947071204633,-105.31081688743703,-0.04738879524633944,8.911552095065995,8.90867101577717,-0.22658657446304586,0.015807735079211564,0.0018236300266073185,10.784873825870648,S,1.0,1.0,1.0,1.7320508075688772,135.46242014198214,128.6117735075696,38.255102040816325,-12.318181818181818,4.215126174129352
600,-61.22705749388536,-104.16841149337569,-0.021007106853168662,8.64762928566022,8.639916816056537,-0.36514336065680325,-0.015939938518212522,0.00355627514147288,-50.498939980964145,-105.31518551707832,-0.04564393249899942,9.066481196060504,9.063984640587224,-0.2127527055471501,0.015811823480313236,0.0024932024174429425,10.789235192194395,S,1.0,1.0,1.0,1.7320508075688772,135.40001756674076,128.55241216008568,38.255102040816325,-12.318181818181818,4.210764807805605
610,-61.1391677011785,-104.17018550853868,-0.022646878830345683,8.793450185503797,8.784884178588381,-0.3880414072290698,-0.016721779089895583,0.003996165978611502,-50.40685547694476,-105.31946771385397,-0.043855242547278794,9.22142854535236,9.219293755592394,-0.19841135334054363,0.015710582204648427,0.0030614303518774364,10.79367292750208,S,1.0,1.0,1.0,1.7320508075688772,135.33665962878558,128.49195262400607,38.255102040816325,-12.318181818181818,4.2063270724979205
