time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.97314651407521,-105.0777641911808,0.05137718676201258,1.738071469373759,1.7304051715869995,0.16306555367711517,0.016229859076362367,-0.12688639720048334,-53.669224156268804,-104.08005573943868,-0.04542302329288949,2.032639759913701,2.029567649458926,-0.11171190559558725,0.007740650458120416,-0.17431131273867234,11.347866884396963,S,0.0,0.0,0.0,0.0,133.3121749712852,124.25149569408616,36.295918367346935,-18.37878787878788,3.6521331156030374
120,-64.95520826787774,-105.07687031716867,0.05204390634048848,1.785752934306412,1.777255077798168,0.17400554825806047,0.014491454208575226,-0.09294611387447241,-53.648050339815484,-104.0810869389234,-0.045567227479133256,2.1016880984400514,2.098102877844435,-0.12270768967534239,0.011161536225282561,-0.1438611542619394,11.350920885396507,S,0.0,0.0,0.0,0.0,133.29796751411695,124.23687685622139,36.295918367346935,-18.37878787878788,3.6490791146034933
130,-64.93677636720294,-105.07593679382315,0.05278670970414875,1.8397006764693877,1.8300782721433593,0.18791513198968093,0.013762159565930885,-0.06146006495674335,-53.62625166466743,-104.08215476753696,-0.045764569410870856,2.1681751599389516,2.1640593306631946,-0.13353178477750094,0.013754758362813728,-0.11290929866271732,11.354099337351046,S,0.0,0.0,0.0,0.0,133.28336022630268,124.22183286095097,36.295918367346935,-18.37878787878788,3.6459006626489536
140,-64.91776254316532,-105.07495595349423,0.05362119316045292,1.9022646314826221,1.8912346370363762,0.20455384587829856,0.013571247134235319,-0.03330027219869327,-53.603812003609676,-104.0832584792336,-0.046017235555628484,2.236290292501604,2.231617904913369,-0.144484597127087,0.015515160820370036,-0.08292465525745664,11.357329822276292,S,0.0,0.0,0.0,0.0,133.26828115606776,124.20635169617279,36.295918367346935,-18.37878787878788,3.6426701777237085
150,-64.8980610591654,-105.07392384068874,0.054573954334141264,1.975125888826048,1.9622712108737195,0.224975491303103,0.013858783529523105,-0.009023295719212156,-53.580681012555175,-104.08439944887368,-0.046325890897469565,2.309266027108234,2.3040186493911095,-0.15558806899699784,0.01653780062195504,-0.055035252382754696,11.360556748742916,S,0.0,0.0,0.0,0.0,133.25264752201315,124.19039806159671,36.295918367346935,-18.37878787878788,3.6394432512570845
160,-64.8775582673786,-105.07283443055785,0.05565749894267175,2.0589436294253836,2.043999715700442,0.2476167025220296,0.014086999610866362,0.011093042696165543,-53.556783430185,-104.0855804592529,-0.046690819228409994,2.389448287684522,2.3836094764402755,-0.16694005913085075,0.016910032469249527,-0.030047983080322763,11.363741167339796,S,0.0,0.0,0.0,0.0,133.23636921605834,124.17391962383668,36.295918367346935,-18.37878787878788,3.6362588326602037
170,-64.85613861649222,-105.07168633558909,0.05688235620354599,2.153809748425704,2.1365880558009245,0.27182331066782994,0.013591422070698436,0.0269790844752009,-53.532027740430664,-104.08680632114425,-0.04710988194405499,2.4783623302044093,2.4719305109270318,-0.17843595188261013,0.01670790032829644,-0.008476710592890197,11.366858659110196,S,0.0,0.0,0.0,0.0,133.2193577334131,124.15685372647414,36.295918367346935,-18.37878787878788,3.6331413408898037
180,-64.83369401678394,-105.07047303392216,0.05820653188484089,2.2585718995691573,2.239684801903048,0.2914772952528834,0.010791329900659213,0.038763717704463026,-53.50631332911451,-104.08808289587341,-0.04758344970694568,2.5768703119498664,2.569819171640278,-0.19049942172793385,0.01588436404545514,0.009416670595974695,11.369900774708709,S,0.0,0.0,0.0,0.0,133.2015269281906,124.13913190445126,36.295918367346935,-18.37878787878788,3.630099225291291
190,-64.81012511075151,-105.06916960847596,0.059563669013350425,2.3723776963923244,2.352672779377287,0.30513395012175254,0.0070464017995358836,0.04680369998731094,-53.479536889832964,-104.0894162301764,-0.04811275571805413,2.6852236888331342,2.6775188263712733,-0.2032712313585583,0.014552454662592602,0.023578180763279367,11.372868860331927,S,0.0,0.0,0.0,0.0,133.18278534493177,124.12068392908475,36.295918367346935,-18.37878787878788,3.627131139668073
200,-64.78533831989134,-105.06775669474365,0.060933391903180936,2.4950604024312266,2.4747074590633447,0.31803994063091906,0.0037767275721636894,0.051465164215176856,-53.451597517440064,-104.09081204040874,-0.04869949598740749,2.803191525790587,2.7947957516265145,-0.21679353531538947,0.012867162622075252,0.034122502159723164,11.37576816899775,S,0.0,0.0,0.0,0.0,133.1630495589715,124.10144114140002,36.295918367346935,-18.37878787878788,3.62423183100225
210,-64.75925352212329,-105.06621594439042,0.06226858713946315,2.625149272531368,2.6047356780223803,0.3267426368095576,-5.570274089388219e-05,0.053164869256107354,-53.42240081054433,-104.09227662060478,-0.04934160156285013,2.930148184672721,2.9210555454474205,-0.23065750486753459,0.011029056142106565,0.04129524988885846,11.3786109525922,S,0.0,0.0,0.0,0.0,133.14224705268944,124.08134004917719,36.295918367346935,-18.37878787878788,3.621389047407799
220,-64.73179807253432,-105.06453510045722,0.06357884331549564,2.7623699110819673,2.7416428032900075,0.337760662036159,-0.00243758156735465,0.05238729675218546,-53.39186129915861,-104.0938173450255,-0.05003667837122456,3.0652568168871484,3.0554557855739115,-0.24492712360219143,0.009014397088287515,0.045437003206609594,11.381408479835393,S,0.0,0.0,0.0,0.0,133.1203149802321,124.06032443092202,36.295918367346935,-18.37878787878788,3.618591520164607
230,-64.70291389227557,-105.06270551736546,0.06485080476830152,2.905130313018026,2.88422462847711,0.3478942771910587,-0.004628436601995167,0.04958516775202373,-53.35990401641012,-104.09544166044087,-0.0507837514327309,3.207532631975409,3.196994191744923,-0.2597955410247052,0.006842366980186728,0.0469425897527095,11.384176404680924,S,0.0,0.0,0.0,0.0,133.0972039337381,124.03834577593962,36.295918367346935,-18.37878787878788,3.6158235953190765
240,-64.67254985793295,-105.06072296729785,0.06613306048911681,3.0531635995390407,3.0313292006209,0.3644876445275592,-0.004431069404305278,0.0452537286458633,-53.32646542827048,-104.09715701038459,-0.05158225184101503,3.3558982075937873,3.3445853883192376,-0.27532046776920094,0.004563175606234873,0.04623632018042033,11.38692632971476,S,0.0,0.0,0.0,0.0,133.0728726918,124.01536390217795,36.295918367346935,-18.37878787878788,3.6130736702852406
250,-64.64067034973016,-105.05859610771454,0.06743922427438588,3.204585914445292,3.181732587558914,0.38203222943467113,-0.004843363219865489,0.039752252716519644,-53.291493402449035,-104.09897028391902,-0.05243513335853445,3.5092864160931287,3.4971253051493996,-0.29190024025251365,0.0021547653802117235,0.04374833886959244,11.389675109606616,S,0.0,0.0,0.0,0.0,133.04730022230393,123.99134654958762,36.295918367346935,-18.37878787878788,3.6103248903933842
260,-64.60725351290198,-105.05632679160533,0.06875577314624512,3.3579831999379706,3.3343478204357537,0.397713192415075,-0.0059748138058712055,0.03352649518071574,-53.25494724648868,-104.10088760484257,-0.05334380308727974,3.6666028653600407,3.6535356882215955,-0.30927907649502273,-0.00017929650453870228,0.03989307106630658,11.392441424297447,S,0.0,0.0,0.0,0.0,133.02047153531686,123.96626925753195,36.295918367346935,-18.37878787878788,3.6075585757025532
270,-64.57228854269991,-105.05391369659336,0.07005479500640317,3.512268585641245,3.4882551910776716,0.41000773114909345,-0.008004299997522377,0.02694015602099205,-53.21679693038285,-104.10291491178904,-0.05430865568668431,3.8268318854195793,3.8128081218880876,-0.32731713204201,-0.002346003837641974,0.03506153508082161,11.39524411524836,S,0.0,0.0,0.0,0.0,132.9923779800197,123.94011519900468,36.295918367346935,-18.37878787878788,3.60475588475164
280,-64.53577654868847,-105.05134934057189,0.07126542738472082,3.6661747502911273,3.6427167478092666,0.41406762117085194,-0.011764502466053064,0.020301873336445852,-53.177022366504325,-104.10505904312639,-0.05532453480456825,3.9890152202409426,3.9740332938788745,-0.3454009358066615,-0.004204114086977254,0.029609794457739164,11.398103434270343,S,0.0,0.0,0.0,0.0,132.9630159479965,123.91287540568557,36.295918367346935,-18.37878787878788,3.601896565729657
290,-64.49772042753938,-105.04861756274373,0.072355034515707,3.819927447552161,3.797271111316817,0.4154248568888381,-0.014484368372854243,0.013921178383051395,-53.135611301207746,-104.10732808363194,-0.0563917660490088,4.152443199230603,4.136429426367935,-0.36432969068402,-0.006098383144754587,0.02385700378294995,11.401032834009168,S,0.0,0.0,0.0,0.0,132.9323775419665,123.8845474807538,36.295918367346935,-18.37878787878788,3.5989671659908318
300,-64.45812432248813,-105.04571265351807,0.0733206743132712,3.9734689774925247,3.9515412760147215,0.4168659965113911,-0.01610781119375939,0.007933951168352164,-53.09255823662221,-104.10972904818502,-0.057513597197791505,4.316478616902602,4.299330233112851,-0.38437897551660866,-0.007982243930498277,0.018063006301336882,11.404041290772225,S,0.0,0.0,0.0,0.0,132.90046263370888,123.85513321364186,36.295918367346935,-18.37878787878788,3.5959587092277747
310,-64.4169944250534,-105.04263837884507,0.07417307297581581,4.126551447101976,4.105199361146981,0.41924342668411213,-0.016975046540243025,0.002446078492728482,-53.04786321907897,-104.11226754843702,-0.05869595530204414,4.480594510829495,4.462183793972061,-0.40576219548955517,-0.00978196570330278,0.012440333004983008,11.407135234612406,S,0.0,0.0,0.0,0.0,132.86727884105213,123.82463746940316,36.295918367346935,-18.37878787878788,3.592864765387594
320,-64.37433891869523,-105.0393957313029,0.07492609888981924,4.278997393461809,4.258019754922803,0.42318608193099666,-0.016545358438488506,-0.002411819820615512,-53.001531538261574,-104.11494882483561,-0.05993639826416415,4.644253960860047,4.624545979882627,-0.427398330501731,-0.011115071221863188,0.007155124280239587,11.410317690376688,S,0.0,0.0,0.0,0.0,132.83283349912142,123.79306868080806,36.295918367346935,-18.37878787878788,3.5896823096233117
330,-64.33015812787526,-105.0359871021176,0.07568493134567869,4.431792328772464,4.409892803211086,0.4400326232832421,-0.01167465151736794,-0.006525949707950721,-52.953571770711044,-104.11778026360523,-0.061233085406169625,4.807166013312614,4.786099426749043,-0.44955239607900194,-0.012254869001164107,0.002345907089627882,11.413580548640553,S,0.0,0.0,0.0,0.0,132.7971289149512,123.76043917612395,36.295918367346935,-18.37878787878788,3.586419451359447
340,-64.28445949893555,-105.03243684655105,0.0765084115300221,4.583864980600266,4.560515544197587,0.46207805780589284,-0.007150364964992338,-0.010016200987735731,-52.9039946822147,-104.12076963667066,-0.06258491359315795,4.969130617632726,4.946629281070005,-0.4723535230691526,-0.013249281971691423,-0.0018994064957560553,11.416922376288284,S,0.0,0.0,0.0,0.0,132.7601871464201,123.72676316714367,36.295918367346935,-18.37878787878788,3.5830776237117163
350,-64.23725647759603,-105.02875705441376,0.07741236565097492,4.734612916420041,4.709702863074402,0.48503444195259027,-0.003396732120809284,-0.01280550884914861,-52.852811971442065,-104.12392452985793,-0.06399545769950032,5.130079201580559,5.10600888724875,-0.49637270052472493,-0.01424838098912623,-0.005528125174999388,11.42034581837141,S,0.0,0.0,0.0,0.0,132.72202681748342,123.69205544548443,36.295918367346935,-18.37878787878788,3.579654181628589
360,-64.18856478836688,-105.02494585281805,0.07839225112149231,4.883881214436891,4.857428220074658,0.5076286078935136,-2.9241239515452773e-05,-0.014853840698336477,-52.80003605746269,-104.12725148198562,-0.06546723428003721,5.289930340159171,5.2641732236488,-0.5213859176804817,-0.015075210203334043,-0.00852432178241101,11.423854071111654,S,0.0,0.0,0.0,0.0,132.68265917870173,123.6563306312163,36.295918367346935,-18.37878787878788,3.576145928888346
370,-64.13839980966381,-105.02099452969743,0.07943858979548091,5.031751942519009,5.00377366825117,0.5298836551169146,0.0031873996834929337,-0.01618622427597912,-52.745679493749705,-104.13075721422577,-0.06700163327245055,5.448668666056767,5.421114980727347,-0.5472683054977385,-0.015702743708618294,-0.010889957350919546,11.427449351211328,S,0.0,0.0,0.0,0.0,132.6420907593813,123.61960360138328,36.295918367346935,-18.37878787878788,3.5725506487886722
380,-64.08677522468814,-105.01689287341011,0.08054413502157216,5.1784104641480395,5.148880743776243,0.5522336657322828,0.006295285722510166,-0.01686926456751299,-52.689754790875895,-104.13444897458606,-0.06859563003118599,5.606284344580947,5.576872417249827,-0.5735139004518435,-0.01601177933281324,-0.012647688844213727,11.431132140050941,S,0.0,0.0,0.0,0.0,132.60032582860265,123.5818896011849,36.295918367346935,-18.37878787878788,3.5688678599490586
390,-64.03370260749269,-105.012631429091,0.08170404432454595,5.324063247914231,5.2929304177205925,0.5749235261833934,0.009194722755696105,-0.01696595393455153,-52.63227360132369,-104.13833529631157,-0.0702444824258192,5.762869083827285,5.731547547028695,-0.6000189942674089,-0.016107017102240797,-0.013801565768904686,11.434901709700211,S,0.0,0.0,0.0,0.0,132.55736755553565,123.54320418410407,36.295918367346935,-18.37878787878788,3.5650982902997885
400,-63.979192307765054,-105.0082025113097,0.08288323477076559,5.468776101171736,5.436423203835852,0.5939821491781238,0.01080906329165769,-0.016086206992256918,-52.5732470235647,-104.14242469985936,-0.07190887514800223,5.918394622436339,5.885575062724209,-0.6224155267361975,-0.015010838973289652,-0.013935253593649818,11.438756883725265,S,0.0,0.0,0.0,0.0,132.51321934237106,123.50356253183085,36.295918367346935,-18.37878787878788,3.561243116274735
410,-63.92325054183059,-105.00359730450381,0.0840575686944082,5.612927608536938,5.5795865873129245,0.6108762995516434,0.011731990168345589,-0.014918334989423843,-52.51268221120813,-104.14672750867217,-0.07356507209876767,6.073265303400256,6.039151733530099,-0.6428046241944761,-0.013650696051064035,-0.013689137525669184,11.44269616282862,S,0.0,0.0,0.0,0.0,132.4678807292087,123.46297827720181,36.295918367346935,-18.37878787878788,3.5573038371713803
420,-63.86588155196062,-104.99881902144692,0.08521125542044837,5.756613399417284,5.722519604495368,0.6255934834353651,0.010844107306207268,-0.013648505071818442,-52.450583888509875,-104.15125088600826,-0.07520031088979047,6.227734975888231,6.19241983671954,-0.662283546303192,-0.012080097179179784,-0.013176322976142843,11.446719726165876,S,0.0,0.0,0.0,0.0,132.4213576362613,123.42146115232062,36.295918367346935,-18.37878787878788,3.5532802738341243
430,-63.80710785883119,-104.9938748464391,0.08616108635060296,5.897598585958903,5.865260617791399,0.6167551917006612,0.0019583141389053257,-0.012462669326929987,-52.38695464992969,-104.15599975097182,-0.07681190903734175,6.382030219219208,6.345495127065224,-0.681910046427448,-0.010500867322828095,-0.012456718751740302,11.450848614421005,S,0.0,0.0,0.0,0.0,132.37367242035967,123.37901784000367,36.295918367346935,-18.37878787878788,3.5491513855789947
440,-63.74693309481262,-104.98871908321645,0.0868609343297307,6.038764560730343,6.008267023122992,0.6061392569249274,-0.0028953716912146783,-0.010926847707365026,-52.32179640197915,-104.16097701611451,-0.07839572010938176,6.536190069694017,6.498456705657591,-0.7013138183870113,-0.008721538013216349,-0.011585266515876805,11.455082076509967,S,0.0,0.0,0.0,0.0,132.32479855233322,123.33565317510471,36.295918367346935,-18.37878787878788,3.5449179234900328
450,-63.68533088715587,-104.98333415516225,0.08747417519038866,6.183046810173488,6.152130993938022,0.6175371164745544,0.0005211286715925555,-0.009257709958068808,-52.2551096516325,-104.1661858241368,-0.07995400622653419,6.690373594661779,6.651376660334903,-0.7213094748439662,-0.007100808585894363,-0.010594210838247077,11.45939304186339,S,0.0,0.0,0.0,0.0,132.2747052093774,123.29137118814009,36.295918367346935,-18.37878787878788,3.5406069581366104
460,-63.622284512404285,-104.97776461045488,0.08810237285509193,6.328705747101107,6.296495836891683,0.6376963300790394,0.0028164712519446115,-0.00789700845432187,-52.18689525774875,-104.17162765854656,-0.08148158961252581,6.844499713708417,6.804290951865908,-0.740811024020522,-0.005235672523626358,-0.009529568651421738,11.463768324190928,S,0.0,0.0,0.0,0.0,132.22340956763642,123.24617505013599,36.295918367346935,-18.37878787878788,3.5362316758090717
470,-63.557792813998454,-104.97204172518109,0.08874250142850226,6.474172990889388,6.440989296093785,0.654654720877288,0.0019409715635751701,-0.006741522252319975,-52.11715326669605,-104.17730546179304,-0.08297670234528107,6.998672450718576,6.957245067645715,-0.7603664518944387,-0.003508362149526861,-0.00840782562206346,11.468209929175684,S,0.0,0.0,0.0,0.0,132.17093193434567,123.20006840585626,36.295918367346935,-18.37878787878788,3.531790070824316
480,-63.49185867414345,-104.9661641072269,0.08936504330190846,6.619328287027458,6.58553494215499,0.6680093540494354,0.00042084818908380453,-0.005582159477326518,-52.04588385575509,-104.18322132082918,-0.0844336399177452,7.152855910181841,7.110265889416395,-0.7794014714028799,-0.0017277130644334682,-0.007262366601040401,11.4727215145297,S,0.0,0.0,0.0,0.0,132.11727430206636,123.1530544417611,36.295918367346935,-18.37878787878788,3.5272784854702994
490,-63.42448171744209,-104.96012311960737,0.08996584422561618,6.764600271990054,6.7301723113351155,0.681613893304748,-0.0003154249778442454,-0.004396665738374673,-51.97308622522708,-104.18937632064038,-0.08585347611948677,7.307154386762575,7.263375971258826,-0.7986706030169404,-9.443861309089757e-05,-0.006118871142369364,11.47730409753267,S,0.0,0.0,0.0,0.0,132.06243146767198,123.10513498835394,36.295918367346935,-18.37878787878788,3.52269590246733
500,-63.35566688939991,-104.95391764368182,0.09049842034623384,6.909347849999873,6.874858462862758,0.6894989687462819,-0.0026826331775217727,-0.003287864806503233,-51.89876310524048,-104.1957689199227,-0.08720795974532423,7.461112563196286,7.416548128970343,-0.8142570425559443,0.0026783557172394153,-0.005023700178908309,11.481961235208226,S,0.0,0.0,0.0,0.0,132.00640718537457,123.05631261770216,36.295918367346935,-18.37878787878788,3.5180387647917737
510,-63.285412101940224,-104.94753706095119,0.09096580747009057,7.05441448993112,7.019729425478093,0.6986863307859675,-0.0035280375413309613,-0.0021687600895639314,-51.82291473938445,-104.20240431893329,-0.08848546375261689,7.6150996196115415,7.569860893532418,-0.8288234246064888,0.00501817578063745,-0.003937043579747432,11.48669093298088,S,0.0,0.0,0.0,0.0,131.94919368074093,123.00659285972105,36.295918367346935,-18.37878787878788,3.5133090670191205
520,-63.21371535766962,-104.94098362741308,0.091369066627913,7.199661601921624,7.164786277993673,0.7077886498512311,-0.00440120787869377,-0.001153583450083323,-51.74554035020749,-104.20928305540919,-0.08967943531160363,7.769182741872629,7.7233573742267065,-0.8425861063354034,0.007201909588099236,-0.0029095724929460104,11.491493537780448,S,0.0,0.0,0.0,0.0,131.8907917062835,122.95597730642808,36.295918367346935,-18.37878787878788,3.508506462219552
530,-63.14057264942426,-104.93426146795085,0.09172637653949765,7.345276236592953,7.310024303181742,0.7187681675960799,-0.004721876629075692,-0.00023782858408314712,-51.6666380005474,-104.21640338262603,-0.09079100216419125,7.923467827214409,7.877062335490903,-0.8562893037358449,0.009050602521496733,-0.0019584517709553212,11.49636884226333,S,0.0,0.0,0.0,0.0,131.83120174667567,122.90446516770554,36.295918367346935,-18.37878787878788,3.5036311577366703
540,-63.06598483695086,-104.92738124072989,0.09202298519955963,7.4906954088759505,7.4553409419537955,0.7269175660160766,-0.006417414511195964,0.0005153810806618061,-51.58620554229994,-104.22376115069774,-0.09182313651910382,8.07794981686316,8.030969751490344,-0.869941431595654,0.010676177592334149,-0.0011009528803684835,11.501322266808836,S,0.0,0.0,0.0,0.0,131.77043227261203,122.8520538653117,36.295918367346935,-18.37878787878788,3.4986777331911636
550,-62.989955001085775,-104.92034448894142,0.09222646579996477,7.6357856886384115,7.600732796439416,0.7308105362851798,-0.00890128470034766,0.0011719768832635178,-51.504240948642966,-104.23135169989145,-0.09277906101025837,8.232607262084052,8.185060297829217,-0.8835215065967328,0.012059487985529582,-0.0003373698389461268,11.506360778188952,S,0.0,0.0,0.0,0.0,131.70848746774396,122.79874059032475,36.295918367346935,-18.37878787878788,3.4936392218110477
560,-62.912480360272276,-104.91314820722133,0.09234544211441241,7.7811828344612755,7.746297919997838,0.7359856234682649,-0.01007833650913834,0.0017816874392514444,-51.420742244343266,-104.23916987904458,-0.09366352713721247,8.38742833272427,8.339306400334234,-0.8971748981833454,0.013178194133246118,0.00033263800239746613,11.511485208779428,S,0.0,0.0,0.0,0.0,131.64536412479336,122.74452226513593,36.295918367346935,-18.37878787878788,3.488514791220572
570,-62.83355979067327,-104.90579964807932,0.09237588735707626,7.9266236484227965,7.892011394492656,0.7399450066955033,-0.011542981295095966,0.002259624865545842,-51.33570909235342,-104.24721015703729,-0.09447101142014086,8.542230088457117,8.493665961403575,-0.9095787048058896,0.014432166083827108,0.0009058216492738383,11.516697043795382,S,0.0,0.0,0.0,0.0,131.58106704843408,122.68939675371898,36.295918367346935,-18.37878787878788,3.483302956204618
580,-62.753188717642495,-104.89830472629579,0.0923414012999708,8.07245537110949,8.037887936252245,0.7462528008691671,-0.01197834986594384,0.0026500706187157865,-51.24914030675574,-104.25546947193469,-0.09520303452781279,8.697130777916515,8.648139227091685,-0.9218306118917668,0.015249500292202532,0.0014081220218762252,11.521994922940884,S,0.0,0.0,0.0,0.0,131.51559759154011,122.63336307751982,36.295918367346935,-18.37878787878788,3.478005077059116
590,-62.67136809114412,-104.89067812680877,0.09222824179643001,8.21806006512276,8.183814937851382,0.74945600068723,-0.013776089460522823,0.0028747578151789555,-51.16103500667972,-104.26394327575493,-0.09585959947627418,8.852081474540366,8.802710892065656,-0.9336098663839204,0.015867244299528325,0.001828385902230406,11.527383236833987,S,0.0,0.0,0.0,0.0,131.44896706799426,122.57641947384435,36.295918367346935,-18.37878787878788,3.4726167631660125
600,-62.58810042848442,-104.88292563151376,0.09201037221129145,8.3633742070526,8.329787019225908,0.7487832406833668,-0.01617728396013244,0.0030107709626630017,-51.07139124863515,-104.27262677114187,-0.0964496101102004,9.00719084894272,8.957374369251667,-0.9460081386281868,0.0159818196357508,0.0021745642885942842,11.532868465052204,S,0.0,0.0,0.0,0.0,131.3811821440076,122.51856328410214,36.295918367346935,-18.37878787878788,3.4671315349477965
610,-62.50338507925424,-104.87504370746167,0.09167944733959549,8.50878722103098,8.475910175522827,0.7472661301361802,-0.01737693230633911,0.003136416055097891,-50.9802091440895,-104.28151233750377,-0.0969691512465818,9.162214125137172,9.112079312099855,-0.9571720246982472,0.016406918599892982,0.0024229951837701985,11.53845150442137,S,0.0,0.0,0.0,0.0,131.31224099036984,122.459791371791,36.295918367346935,-18.37878787878788,3.4615484955786293
620,-62.417206452589426,-104.8670269405951,0.09133864259278231,8.655702316599383,8.622355788854009,0.7590541772493589,-0.013177284496288496,0.0033382142060491534,-50.88748917560922,-104.29059508767612,-0.09741219826947714,9.317142048560621,9.266817206160459,-0.9670753955431143,0.016867319649222716,0.0026015483826548136,11.544117730175637,S,0.0,0.0,0.0,0.0,131.24212931726098,122.40010281326715,36.295918367346935,-18.37878787878788,3.4558822698243628
