time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
2830,-38.94182140896469,-104.89546881901632,-0.022415431421559374,11.09013995402216,11.088552994601105,-0.1876077976031143,0.0013336213354841848,-6.754990722578023e-05,-27.394392813573777,-104.97162287740628,0.0035473271776100064,11.109856156415253,11.109803890061524,0.03407844790639763,-0.0003055850515928314,-2.0788854651567593e-05,11.547679706601714,R,0.0,0.0,0.5,0.5,119.04188640841151,109.80397081283161,58.81818181818182,-36.96938775510204,3.4523202933982855
2840,-38.83095007026206,-104.89796128061441,-0.02188939932652061,11.090125573268816,11.088645709241668,-0.18116723154954942,0.0013253622494714395,-6.261509151360352e-05,-27.283294944697825,-104.97122467161569,0.0034973095068745056,11.109858302657589,11.109808218315152,0.0333595171861319,-0.00026375784420480897,-1.4978360896998726e-05,11.547887530775098,R,0.0,0.0,0.5,0.5,118.9522763959465,109.71651710097628,58.81818181818182,-36.96938775510204,3.452112469224902
2850,-38.72007762096033,-104.9003953233484,-0.021358330954203912,11.090111144765796,11.088735517219053,-0.17467063984311626,0.0013169007456929718,-5.746148285615928e-05,-27.17219704328308,-104.9708325784735,0.0034451568594932548,11.1098601363224,11.109812651261985,0.03248234142947812,-0.0003737847776352745,-9.848710510251596e-06,11.54809539461833,R,0.0,0.0,0.5,0.5,118.8626679982178,109.62910997907582,58.81818181818182,-36.96938775510204,3.451904605381671
2860,-38.609204081228086,-104.90277038827477,-0.02082222612502602,11.090096633134,11.088822283114332,-0.16811813036401452,0.0013084725127260153,-5.2172917167644445e-05,-27.06109910644667,-104.97044747972845,0.0033922400694253218,11.109861906135473,11.109816703169264,0.03169219748418725,-0.00045786807161421315,-4.9205174030496966e-06,11.548303282183012,R,0.0,0.0,0.5,0.5,118.77306091524959,109.54175010380045,58.81818181818182,-36.96938775510204,3.451696717816988
2870,-38.49832947239422,-104.90508591718945,-0.02028108467075464,11.090082004495073,11.088905872574392,-0.16150980035475807,0.0013002870555533894,-4.682857926249166e-05,-26.950001134158327,-104.97006905576193,0.003339290668199096,11.109863720031973,11.109820411651123,0.031020937167351072,-0.0004623523249374692,-1.0226492631317338e-07,11.548511168804438,R,0.0,0.0,0.5,0.5,118.68345484750208,109.45443738971942,58.81818181818182,-36.96938775510204,3.4514888311955616
2880,-38.38745347095141,-104.9073239801788,-0.019748254651210467,11.09006706706156,11.088985012947314,-0.1549158950954649,0.0020567389746908014,-5.5557363975328694e-05,-26.838903129875366,-104.96969619788997,0.0032858301914917834,11.109865525855659,11.1098239591502,0.03039077636707629,-0.0003897313878067147,4.5508091828033855e-06,11.54871877196383,R,0.0,0.0,0.5,0.5,118.59383926025238,109.3671712631948,58.81818181818182,-36.96938775510204,3.4512812280361693
2890,-38.27657585568301,-104.90949067378997,-0.01923403410319204,11.090080220129051,11.089063641957921,-0.15015603053006124,0.0017020816658862555,-4.921341496741665e-05,-26.727805094244843,-104.96932941859201,0.0032316126757904627,11.109867126884161,11.10982747558136,0.029682315254042847,-0.00036560894109464244,8.637691356121381e-06,11.548925784488723,R,0.0,0.0,0.5,0.5,118.50421744540756,109.27995215527463,58.81818181818182,-36.96938775510204,3.4510742155112766
2900,-38.165696527994385,-104.91159256779542,-0.01874058901297678,11.090115817504781,11.089151050585071,-0.1462799472851381,0.0008057081492658274,-3.730737827787458e-05,-26.61670703284243,-104.9689674774117,0.003175643175104773,11.109868552752705,11.10983080181497,0.028962294225237727,-0.00027590777104897915,1.2474407641515947e-05,11.549132012380136,R,0.0,0.0,0.5,0.5,118.4145930782008,109.19277941053434,58.81818181818182,-36.96938775510204,3.450867987619864
2910,-38.05481579144663,-104.91365204455873,-0.018253571497756638,11.090165496387007,11.089247604506175,-0.1426825259341076,-0.0010806990683853517,-1.1204021521822244e-05,-26.505608950458253,-104.96861037394858,0.003116705074612137,11.109869553910107,11.109834041878306,0.02809033322502797,-0.0002443942071691832,1.5710531689022786e-05,11.549337603252491,R,0.0,0.0,0.5,0.5,118.32497925506101,109.1056531436301,58.81818181818182,-36.96938775510204,3.450662396747509
2920,-37.943933900913464,-104.91566586755013,-0.017761280949111384,11.090196124312707,11.089345533972043,-0.13735248048313914,-0.0018834965795156942,3.3322207428818673e-07,-26.394510843007115,-104.96826126476834,0.0030560749846342003,11.109870036750124,11.109837017677547,0.02708641947308984,-0.00039411585617910147,1.799514394961267e-05,11.549542815467085,R,0.0,0.0,0.5,0.5,118.23537435035982,109.01857543168431,58.81818181818182,-36.96938775510204,3.4504571845329153
2930,-37.83305103235762,-104.9176293418391,-0.017260731480047743,11.09020738327229,11.08943097160463,-0.13122701704751513,-0.002073298874469906,5.700321300310969e-06,-26.28341271023455,-104.96791987361468,0.0029950349315456155,11.10987050477124,11.109839458549672,0.026264768011744193,-0.0004273780368279115,2.0099334506591617e-05,11.549747811508274,R,0.0,0.0,0.5,0.5,118.14577582909504,108.93154621849165,58.81818181818182,-36.96938775510204,3.450252188491726
2940,-37.72216730261665,-104.91953893563853,-0.016752772424495795,11.090204294966782,11.08950104010823,-0.1248918954061715,-0.0019292416352609306,8.706289779667809e-06,-26.172314551173574,-104.96758643597599,0.002934386573633799,11.109870946110458,11.109841633645607,0.02552086487596234,-0.00043383623470818865,2.1768138031623002e-05,11.549952690046215,R,0.0,0.0,0.5,0.5,118.05618176878083,108.844565766753,58.81818181818182,-36.96938775510204,3.450047309953785
2950,-37.611282784754515,-104.92139267066628,-0.01623911253492118,11.090192804125172,11.089558678954644,-0.11859485103267339,-0.0016420707231235036,1.1162669224920996e-05,-26.06121637030021,-104.9672590914245,0.002873376508886244,11.109871429616796,11.109843631846887,0.024852736805135067,-0.00031480462531536667,2.3266381402718094e-05,11.550157484071741,R,0.0,0.0,0.5,0.5,117.96659109957284,108.75763303377813,58.81818181818182,-36.96938775510204,3.4498425159282586
2960,-37.500397520378264,-104.92318967386713,-0.015721099463948014,11.09017775840875,11.089608259622276,-0.11238932877059017,-0.0013143464755107411,1.3540444326823265e-05,-25.950118169227846,-104.9669385021323,0.002811503857079347,11.109871631273055,11.109845574999294,0.024061650700016562,-0.00027802186376936196,2.410688296668569e-05,11.550362204259498,R,0.0,0.0,0.5,0.5,117.87700335949017,108.6707485496922,58.81818181818182,-36.96938775510204,3.449637795740502
2970,-37.38951153118002,-104.92492962163503,-0.015199478762203228,11.09016226521354,11.089653305859478,-0.10624793930353642,-0.000988619202424077,1.571302500776248e-05,-25.839019949664678,-104.9666248358917,0.002748741782893171,11.10987161968371,11.10984729010918,0.023250727026741864,-0.0002454624044384814,2.4512791566580043e-05,11.550566837413163,R,0.0,0.0,0.5,0.5,117.78741838574679,108.58391253672428,58.81818181818182,-36.96938775510204,3.4494331625868373
2980,-37.27862482906334,-104.92661235238548,-0.014674539863197772,11.090147842978457,11.089695841392912,-0.10012654249730249,-0.0006768136186766313,1.7451040022909086e-05,-25.727921714401642,-104.96631782921122,0.0026848135588021043,11.109871402664174,11.109848762146317,0.022429132197744145,-0.00020162507373233478,2.455264760485766e-05,11.550771358136451,R,0.0,0.0,0.5,0.5,117.69783610059977,108.4971249482935,58.81818181818182,-36.96938775510204,3.4492286418635487
2990,-37.16773742384978,-104.9282376747824,-0.014146327587811883,11.090134885215898,11.089736587831828,-0.09399034411426219,-0.0003798994833555094,1.8636182231110927e-05,-25.616823460864182,-104.96601958225844,0.002620931410693775,11.109870915740363,11.109849984567113,0.02156582545917762,-0.00026853875122602786,2.3969961300677807e-05,11.550975753278514,R,0.0,0.0,0.5,0.5,117.60825640720745,108.41038721594157,58.81818181818182,-36.96938775510204,3.4490242467214856
3000,-37.056849328050006,-104.92980530878768,-0.013614797023655008,11.090123154924992,11.089775445736858,-0.08781887345743766,-9.751393108644506e-05,1.928832790894476e-05,-25.505725186889197,-104.96573007475358,0.002558492600634008,11.109870554525914,11.109850938205636,0.020877480051306935,-0.00025249116090297853,2.3206565097247615e-05,11.551180005233999,R,0.0,0.0,0.5,0.5,117.51867915936695,108.32369944500188,58.81818181818182,-36.96938775510204,3.4488199947660014
3010,-36.94596055846673,-104.93131489192771,-0.013079894262274823,11.090112219866763,11.089811994222481,-0.08160258597186054,0.00016899503262662836,1.9502757424743345e-05,-25.394626893282688,-104.96544804717338,0.0024976022600417215,11.109870377993154,11.109851797820854,0.020318618715389945,-0.0001354017957724582,2.2327072993363176e-05,11.551384095280584,R,0.0,0.0,0.5,0.5,117.42910416624242,108.23706096488722,58.81818181818182,-36.96938775510204,3.448615904719416
3020,-36.83507113656958,-104.93276600487452,-0.012541585075908083,11.09010162626123,11.089845727410985,-0.07533805828601038,0.0004167183566868679,1.9403860922975868e-05,-25.283528582584154,-104.96517258927956,0.002437529865200109,11.109870208461473,11.109852646862198,0.019753831749807004,3.6694566537633143e-06,2.121573720717764e-05,11.551588010453324,R,0.0,0.0,0.5,0.5,117.33953120729308,108.1504713237537,58.81818181818182,-36.96938775510204,3.448411989546676
3030,-36.72418108758913,-104.9341581955392,-0.01199985675089425,11.090091036995682,11.089876231612717,-0.06902446206450188,0.000642225088696346,1.909689090721994e-05,-25.17243025188474,-104.96490582538958,0.0023793811759485308,11.109869886735154,11.109853410595248,0.019133616221842113,6.919013372613488e-06,1.959621865522389e-05,11.551791756560473,R,0.0,0.0,0.5,0.5,117.24996004536358,108.0639319733981,58.81818181818182,-36.96938775510204,3.4482082434395274
3040,-36.613290439381025,-104.93549099535495,-0.011454710831917134,11.090080249795198,11.089903221340249,-0.06266169647152799,0.0008424855406501534,1.865334117733267e-05,-25.06133189986848,-104.9646470450783,0.002324260486966443,11.109869780302118,11.109854013646146,0.01871712426750256,0.00011566613632645533,1.7983485133564984e-05,11.551995333008591,R,0.0,0.0,0.5,0.5,117.16039043512404,107.9774425863462,58.81818181818182,-36.96938775510204,3.448004666991409
3050,-36.502399221439426,-104.93676392861255,-0.010906155535879144,11.09006917441828,11.089926522050758,-0.05624970131234443,0.00101537913344537,1.8111716348638695e-05,-24.950233525065478,-104.96439616486266,0.0022730087887542043,11.10986982863953,11.109854564134716,0.018416652517369948,0.00023848951452473942,1.6234112073835334e-05,11.552198743830507,R,0.0,0.0,0.5,0.5,117.07082212764409,107.89100322900983,58.81818181818182,-36.96938775510204,3.447801256169493
3060,-36.391507464218606,-104.93797651751248,-0.010354200708481644,11.090057795689304,11.089946033664459,-0.04978837353265964,0.0011598453002370722,1.7486154187260485e-05,-24.839135135867178,-104.96414859183096,0.0022232011183466963,11.109870057599512,11.109855086354806,0.018238885449648058,0.0005819175053199933,1.4803968660881499e-05,11.552401974928587,R,0.0,0.0,0.5,0.5,116.98125487275686,107.80461113140836,58.81818181818182,-36.96938775510204,3.4475980250714127
3070,-36.28061519876453,-104.93912828515866,-0.009798855333553772,11.090046138794484,11.089961695265155,-0.04327768642255206,0.001275823477787002,1.677654903967913e-05,-24.728036735313957,-104.96390601004809,0.0021735135385141002,11.109869830855178,11.109855655443047,0.017747500280396428,0.0006602729834757999,1.2851282397192673e-05,11.552605034789023,R,0.0,0.0,0.5,0.5,116.89168842049286,107.71826747265607,58.81818181818182,-36.96938775510204,3.447394965210977
3080,-36.16972245658027,-104.94021875775464,-0.00924012670901247,11.090034243896318,11.089973459532802,-0.03671781108686882,0.0013641036023410854,1.5976893717375334e-05,-24.616938332490868,-104.96366553010658,0.002121511504117713,11.10986935735339,11.109856012534221,0.017219704324777714,0.0008344536979597246,1.1105296662401724e-05,11.552807917079976,R,0.0,0.0,0.5,0.5,116.80212252224925,107.631970551048,58.81818181818182,-36.96938775510204,3.447192082920024
3090,-36.058829115593504,-104.94123009154794,-0.008691368389328949,11.09002199170345,11.089980928060982,-0.030179325867902757,0.002190476138219085,9.448972636802347e-06,-24.505839936033208,-104.96342713839785,0.002064430734815843,11.109868217315531,11.1098561825731,0.016352634650721884,0.0008296134004308984,9.142510605654639e-06,11.553010503411054,R,0.0,0.0,0.5,0.5,116.71254668774209,107.54572047717232,58.81818181818182,-36.96938775510204,3.4469894965889463
3100,-35.94793487863175,-104.94216847473885,-0.008162882814905702,11.090038690025546,11.090009413777079,-0.025482319347286418,0.0018808398392833874,5.449003747667393e-06,-24.394741553712652,-104.96319162754574,0.00200042288235327,11.10986630879875,11.10985593445126,0.015182724382827207,0.0006631823741906187,7.064382114967172e-06,11.553212452643166,R,0.0,0.0,0.5,0.5,116.6229642589911,107.4595178713413,58.81818181818182,-36.96938775510204,3.446787547356834
3110,-35.83703957078177,-104.94304057772428,-0.0076568391986766215,11.090078446432516,11.090057260522284,-0.021677323728319934,0.0010069056726621256,9.610028088311704e-07,-24.283643186682596,-104.96296316114532,0.0019307182234383413,11.109863614571688,11.1098550658749,0.01378222179998385,0.00023479115231109975,4.73180282420911e-06,11.553413561257383,R,0.0,0.0,0.5,0.5,116.5333789703366,107.37336548528413,58.81818181818182,-36.96938775510204,3.4465864387426173
3120,-35.72614324829938,-104.94386889584347,-0.007158892008499367,11.09013254743839,11.090117678548852,-0.018160277820935634,-0.0008771781696549638,-1.858721977626414e-07,-24.172544829108176,-104.96274494421583,0.0018588871023377796,11.109860832232433,11.109853769178375,0.012527531496058342,-0.00022588142954571848,2.445246990553266e-06,11.553613838844521,R,0.0,0.0,0.5,0.5,116.44380399415626,107.28726546655768,58.81818181818182,-36.96938775510204,3.4463861611554787
3130,-35.615246213583646,-104.94465031616515,-0.006657342001748865,11.090166988704068,11.090159461419798,-0.012921208240252106,-0.0016948469502672976,-3.4793272314565e-06,-24.061446474375177,-104.96253617947275,0.0017870929214875845,11.109858675231935,11.109852608294354,0.011610581443403458,-0.0004606649245781548,5.197100848282615e-07,11.553813583308324,R,0.0,0.0,0.5,0.5,116.35423778305667,107.20121743045141,58.81818181818182,-36.96938775510204,3.446186416691676
3140,-35.50434870353124,-104.94538027660164,-0.006149203975740987,11.090181527661823,11.090179382031616,-0.006898612351099573,-0.0019139701879630126,-5.758178786113367e-06,-23.950348117897985,-104.96233595230443,0.001715738311192039,11.10985711251682,11.109851839490567,0.010824283285680258,-0.0005651305011439072,-1.1887522823958474e-06,11.554013026985567,R,0.0,0.0,0.5,0.5,116.2646778832783,107.11522091807115,58.81818181818182,-36.96938775510204,3.445986973014433
3150,-35.39345087974891,-104.9460553875905,-0.0056353274125751805,11.090181415698362,11.090181394883716,-0.0006794677521612079,-0.001810901577547252,-6.328529261813611e-06,-23.839249755501204,-104.9621444760356,0.0016451344507740833,11.109855993864597,11.109851445101466,0.010053466366431849,-0.0006341220210247092,-2.789545466736572e-06,11.554212326174985,R,0.0,0.0,0.5,0.5,116.17512245755378,107.0292761858649,58.81818181818182,-36.96938775510204,3.4457876738250146
3160,-35.282552840040815,-104.94667382237823,-0.005117420795947841,11.090172837795901,11.090171480251746,0.005487330569028586,-0.001573664053777366,-5.510582683392326e-06,-23.728151381782553,-104.96196258173062,0.0015763825499225273,11.109855321815479,11.10985139569396,0.009340089329076038,-0.0006802673681685016,-4.287522027644796e-06,11.55441157328071,R,0.0,0.0,0.5,0.5,116.08557052575279,106.94338388284817,58.81818181818182,-36.96938775510204,3.44558842671929
3170,-35.17165463645624,-104.94723486843985,-0.004596831198758814,11.090160826457371,11.090154814888365,0.011547229020305229,-0.001302223892452427,-3.974830414445439e-06,-23.617052991409036,-104.96178996608378,0.0015104858529056888,11.109855218367152,11.10985175129144,0.008777095551382964,-0.0006256952630201792,-5.582409766738485e-06,11.554610812424404,R,0.0,0.0,0.5,0.5,115.99602172028979,106.85754393833078,58.81818181818182,-36.96938775510204,3.4453891875755964
3180,-35.06075629372908,-104.94773837120769,-0.004074303379011024,11.090148603474573,11.090134754214983,0.017526565607967597,-0.0010367235400032372,-2.3110766863947878e-06,-23.5059545797401,-104.96162667894555,0.0014484307152403365,11.109855597542667,11.109852473176804,0.008332016406917577,-0.0005207799927016462,-6.714917712574307e-06,11.554810060520012,R,0.0,0.0,0.5,0.5,115.90647597742841,106.77175650676855,58.81818181818182,-36.96938775510204,3.445189939479988
3190,-34.94985782405314,-104.94818434591308,-0.003550125908122934,11.090137762637225,11.090112931060775,0.023468502098818542,-0.0007869055365870816,-8.681637319538612e-07,-23.394856145673828,-104.96147036015994,0.001389602061626111,11.109856439518463,11.109853539392079,0.008027450851917233,-0.00025861954224986797,-7.543433109398239e-06,11.555009316548528,R,0.0,0.0,0.5,0.5,115.81693332273397,106.68602020986343,58.81818181818182,-36.96938775510204,3.444990683451472
3200,-34.838959238341765,-104.9485727853437,-0.0030243425045050247,11.090128628331112,11.090089640053963,0.029406946408700216,-0.0005518302841332456,2.6389112990848247e-07,-23.283757691544288,-104.96132017538307,0.0013327497285509074,11.109857311643223,11.109854680178797,0.007646592813459794,-2.0696388351470265e-05,-8.211267341343231e-06,11.555208578085626,R,0.0,0.0,0.5,0.5,115.72739376767018,106.6003346406698,58.81818181818182,-36.96938775510204,3.444791421914374
3210,-34.728060549742494,-104.94890359946281,-0.0024969073768636688,11.090121076424227,11.090064699895034,0.03536158778843807,-0.0003294727454762371,1.0991817399270182e-06,-23.172659220456207,-104.96117593964925,0.0012770255777796028,11.109858032460505,11.10985571257508,0.007179637180874993,0.0001631034956656277,-8.718409591871611e-06,11.55540784616471,R,0.0,0.0,0.5,0.5,115.63785727689759,106.51469980596829,58.81818181818182,-36.96938775510204,3.4445921538352895
3220,-34.61716177713454,-104.94917662098574,-0.001967765809082576,11.090114593120635,11.090037537580056,0.041341306372250565,-0.00011981383712695806,1.7490473904324678e-06,-23.061560735013416,-104.96103789891886,0.0012221851120078108,11.109858562631937,11.109856564853434,0.00666258727598471,0.000284765005671013,-9.066197845983426e-06,11.555607129639924,R,0.0,0.0,0.5,0.5,115.54832377418961,106.42911598738719,58.81818181818182,-36.96938775510204,3.444392870360076
3230,-34.506262944429565,-104.94939163005583,-0.0014368828225432909,11.090108717647956,11.090007639457449,0.04734898126294809,7.532380128822219e-05,2.3096479414571844e-06,-22.950462235110457,-104.96090767731181,0.0011694827970986316,11.109858971410548,11.109857265908513,0.006155954129980937,0.000305228769270781,-9.307968711842086e-06,11.555806447532962,R,0.0,0.0,0.5,0.5,115.4587931562098,106.34358434642994,58.81818181818182,-36.96938775510204,3.4441935524670377
3240,-34.395364079443496,-104.94954837726611,-0.0009042451130855359,11.09010309990619,11.089974608021208,0.05338501656571138,0.0002533332915210951,2.8486430102316246e-06,-22.83936372069123,-104.96078327626111,0.0011189125577941309,11.109859577140236,11.109858045037042,0.005834629410876033,0.00046329467001980467,-9.276010029987638e-06,11.556005820110938,R,0.0,0.0,0.5,0.5,115.36926530503663,106.25810373024645,58.81818181818182,-36.96938775510204,3.443994179889062
3250,-34.28446520298907,-104.94962922175819,-0.0003832031367874801,11.090097374748998,11.089938408847031,0.05937903160225861,0.0011761611014220392,4.0723695426977985e-06,-22.72826518542884,-104.96067140206281,0.0010752990085241096,11.109860169347792,11.109858805797177,0.0055043356978964255,0.00026246119703891895,-9.40053121405841e-06,11.556205293071118,R,0.0,0.0,0.5,0.5,115.27972984099857,106.17267855184853,58.81818181818182,-36.96938775510204,3.443794706928882
3260,-34.17356598131592,-104.9496405424229,0.00011593733285040529,11.090119173020712,11.089937309481448,0.06351175932859368,0.0009658012474499712,-9.542697993611619e-07,-22.617166622489503,-104.96056734061374,0.001041059929501876,11.109861655940854,11.10986008428769,0.005909458182152917,0.0005575152074985012,-9.061669646324967e-06,11.55640452457434,R,0.0,0.0,0.5,0.5,115.19019024132844,106.08730591867649,58.81818181818182,-36.96938775510204,3.44359547542566
3270,-34.06266621108281,-104.94954945372531,0.0005604735218327085,11.090162535172647,11.089962718099626,0.0665730253731502,0.001938676109992947,-6.957391774581214e-06,-22.50606803159953,-104.96046847099338,0.0010155752759232806,11.109863509120393,11.109861614811871,0.006487758830799983,0.0009374874369088878,-8.55609972609856e-06,11.556603337788067,R,0.0,0.0,0.5,0.5,115.10062691057037,106.00198427644887,58.81818181818182,-36.96938775510204,3.443396662211933
3280,-33.95176504587496,-104.94939845186146,0.0009447597637844838,11.090271488535308,11.090080838890792,0.06502827297773676,-0.0008471674542378546,-3.139909980846691e-05,-22.394969419999487,-104.96036862676539,0.000994357378549062,11.109865380577427,11.109863123863347,0.007081212760233404,0.0015116895151742727,-7.76606999870387e-06,11.556800832539766,R,0.0,0.0,0.5,0.5,115.01106423075757,105.91670979560591,58.81818181818182,-36.96938775510204,3.443199167460234
3290,-33.84086239829798,-104.94920329800404,0.0012814876681486976,11.090396653960372,11.090214516589787,0.06356035082166508,-0.0037010244844208205,-5.7490961398051806e-05,-22.283870794769147,-104.96026780548338,0.0009734999852216944,11.10986678483592,11.109864452464175,0.007198935568069387,0.0017790994308827745,-7.059729905931739e-06,11.556996900032537,R,0.0,0.0,0.5,0.5,114.92151146046827,105.83148259407129,58.81818181818182,-36.96938775510204,3.443003099967463
3300,-33.72995841046474,-104.94897260765691,0.0015818841628005738,11.09051537303078,11.090338388212976,0.06265520219162486,-0.006236381605327668,-8.003779458013596e-05,-22.17277216249888,-104.96016556086785,0.0009503473782475958,11.109867686284206,11.10986545994314,0.007033399205096696,0.0018808183603580917,-6.318289255375531e-06,11.557191668064208,R,0.0,0.0,0.5,0.5,114.8319738422489,105.74630250431339,58.81818181818182,-36.96938775510204,3.442808331935792
3310,-33.61905332487581,-104.9487110221439,0.001853442388079251,11.090615672476165,11.090441224429519,0.062204839427532264,-0.008242035101557795,-9.59981204299428e-05,-22.061673527439847,-104.96006348828098,0.0009238947631238278,11.109868100771587,11.109866138832224,0.006602557930519679,0.001736970960373803,-5.621587818569091e-06,11.557385373027426,R,0.0,0.0,0.5,0.5,114.74245436078968,105.66117067013299,58.81818181818182,-36.96938775510204,3.442614626972574
3320,-33.508147398087054,-104.94842154414157,0.0021006050765135587,11.090694226439794,11.09052106255672,0.06197568370534222,-0.00970003558196086,-0.00010466982377871904,-21.950574891926465,-104.95996286101688,0.0008943545538616676,11.109868192840375,11.109866526687636,0.006084527250900076,0.0014672333211300252,-4.914685427291565e-06,11.557578268701208,R,0.0,0.0,0.5,0.5,114.6529550488876,105.57608803005398,58.81818181818182,-36.96938775510204,3.4424217312987917
3330,-33.39724085258842,-104.94810677941284,0.002326014008184705,11.09075300418421,11.090580934108543,0.061779800980223405,-0.010670025503107439,-0.0001067979370557874,-21.839476257001472,-104.9598644109255,0.0008622126627474923,11.109868114905284,11.109866723039584,0.005561194728310162,0.0011489105831419292,-4.182226511774747e-06,11.55777057606275,R,0.0,0.0,0.5,0.5,114.56347768174201,105.49105517558945,58.81818181818182,-36.96938775510204,3.442229423937251
3340,-33.28633385875352,-104.94776937433548,0.0025314835184560873,11.090796258565579,11.09062567101635,0.0615132051304075,-0.011225981234451728,-0.0001037336044541748,-21.728377620746116,-104.95977116307361,0.0008298475842346291,11.109867965787704,11.109866815191555,0.005056277407698773,0.0007063655004784222,-3.5249936354175928e-06,11.557962469338063,R,0.0,0.0,0.5,0.5,114.4740240214039,105.40607417702135,58.81818181818182,-36.96938775510204,3.4420375306619366
3350,-33.17542653572662,-104.9474120375907,0.002718540931206694,11.090828511139696,11.090659993671121,0.06113892616035789,-0.011432769469728647,-9.688092263900229e-05,-21.617278980297336,-104.95968254313527,0.0007991241852446639,11.109868055972067,11.109867004480718,0.004833617610339298,0.0004343708854476138,-2.79868790288845e-06,11.558154068811433,R,0.0,0.0,0.5,0.5,114.38459583057026,105.32114478691985,58.81818181818182,-36.96938775510204,3.441845931188567
3360,-33.06451896145258,-104.9470374226493,0.0028886419601999447,11.090853515662905,11.090687636693826,0.06065847986024246,-0.011343219634774403,-8.74301016196497e-05,-21.506180333635914,-104.9595976386801,0.0007705216396180634,11.109868385823729,11.109867369050006,0.004753150896219303,0.0002743810946180957,-2.0574458961141297e-06,11.558345452282758,R,0.0,0.0,0.5,0.5,114.2951948109964,105.23626653919914,58.81818181818182,-36.96938775510204,3.441654547717242
3370,-32.95361118505875,-104.94664801079797,0.0030432119030429855,11.09087393215343,11.090711150135578,0.0600896262165933,-0.01100220063898611,-7.628795521459148e-05,-21.395081680196963,-104.95951500429948,0.0007432923824952196,11.10986888551532,11.109867886906367,0.004710501895057589,0.00021200263596102324,-1.3078976406619881e-06,11.558536666649553,R,0.0,0.0,0.5,0.5,114.20582254377511,105.15143862269505,58.81818181818182,-36.96938775510204,3.4414633333504465
3380,-32.842703237815286,-104.94624603981433,0.0031836220818563027,11.090891410986467,11.090732055710989,0.05945383686617404,-0.010450930751532856,-6.411121424375774e-05,-21.283983020743936,-104.95943375487377,0.0007160860378064366,11.109869410004944,11.109868466221949,0.004579367942938407,0.00016810529411433997,-5.849817895220531e-07,11.558727740212694,R,0.0,0.0,0.5,0.5,114.11648045531622,105.0666605871411,58.81818181818182,-36.96938775510204,3.441272259787306
3390,-32.73179514119409,-104.94583347695652,0.0033111586191584123,11.0909068487769,11.09075113259502,0.0587711076008883,-0.009729358286305237,-5.137475688204375e-05,-21.172884352896446,-104.95935925030449,0.0006919121715607941,11.109869836299728,11.10986899249586,0.004330023275513489,-0.00015006464843086162,-7.443200860062973e-08,11.558918701953411,R,0.0,0.0,0.5,0.5,114.02716980719326,104.98193602284283,58.81818181818182,-36.96938775510204,3.441081298046589
3400,-32.62088691196069,-104.94541202073113,0.0034270038181854322,11.090920665346463,11.090768701234362,0.05805876961761576,-0.008876703583783918,-3.843713402898562e-05,-21.061785674313857,-104.9592893174987,0.0006729404497692336,11.109870530924438,11.10986960050414,0.004546833756838586,-0.00014255873229055603,5.304655811881454e-07,11.55910956784882,R,0.0,0.0,0.5,0.5,113.93789170068543,104.89726364908931,58.81818181818182,-36.96938775510204,3.44089043215118
3410,-32.50997856490747,-104.94498311699374,0.0035322316984683225,11.090933027867354,11.09078484548392,0.05733183952325015,-0.007930931921573282,-2.5588391637125954e-05,-20.950686985504632,-104.95922149304963,0.0006585689059332464,11.109871336999419,11.109870249061947,0.004916674638746788,1.7275726033999495e-05,1.1561708785424383e-06,11.55930034859403,R,0.0,0.0,0.5,0.5,113.84864708797778,104.81264199481613,58.81818181818182,-36.96938775510204,3.4406996514059696
3420,-32.39907011401845,-104.9445479803733,0.0036278128685973154,11.09094400033048,11.090799558642278,0.05660360842659819,-0.006927857380854909,-1.3078250332173516e-05,-20.839588290275103,-104.95915132284782,0.0006449252761207001,11.109872096245962,11.109870872534602,0.0052144560481599085,0.0003293426097577998,1.824770224097817e-06,11.559491048098279,R,0.0,0.0,0.5,0.5,113.75943678532252,104.72806829427222,58.81818181818182,-36.96938775510204,3.4405089519017213
3430,-32.28816157275309,-104.94410761677435,0.0037146236586067145,11.090953626698548,11.090812824332284,0.05588600186280584,-0.00590029526012162,-1.12892900241506e-06,-20.72848959137634,-104.95907993902554,0.0006292578095975833,11.109872589729902,11.109871433728376,0.005068141471571497,0.00038111660108621035,2.3259651653357744e-06,11.559681677600826,R,0.0,0.0,0.5,0.5,113.67026148619425,104.64354340142006,58.81818181818182,-36.96938775510204,3.4403183223991736
3440,-32.17725295394599,-104.94366284553455,0.0037934561766387242,11.090961965962919,11.090824650611026,0.055189671451082785,-0.004877435176240524,1.006193509566923e-05,-20.61739088869588,-104.95901201831792,0.0006134689842135914,11.109872829662855,11.109871823074931,0.004729283944281454,0.00014917237037659724,2.6364949095549283e-06,11.559872255553417,R,0.0,0.0,0.5,0.5,113.58112177399182,104.5590704756069,58.81818181818182,-36.96938775510204,3.440127744446583
