time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
420,-62.46075305438329,-104.45760764261077,0.03437789951541527,6.162970142424325,6.162958915024197,-0.011763848752998043,-0.010213198728194772,-0.016448051205701416,-51.74463178132867,-105.9110393875403,0.08440475007373403,6.268633889804988,6.220986169675626,0.7714284938451437,0.013339593786111851,-0.01668315464857733,10.81423686516911,S,0.0,0.0,0.0,0.0,149.59698489169898,142.38822255408797,53.94897959183673,-10.5,4.185763134830889
430,-62.39763895394339,-104.45541858592804,0.032514616742109884,6.317586052134288,6.31755009465643,-0.02131496254358488,-0.00952824572055203,-0.015569044736784393,-51.68065470773286,-105.9056763984799,0.08640508095492863,6.422762224147215,6.373593536813668,0.7932086833989682,0.011576538840274118,-0.01599325775694632,10.814665924400641,S,0.0,0.0,0.0,0.0,149.54650222821738,142.3371445944883,53.94897959183673,-10.5,4.185334075599359
440,-62.33298143656159,-104.45330824953707,0.03059304165789185,6.471921118706816,6.471817043782677,-0.036703113864380604,-0.009913084792061112,-0.014456807999138689,-51.6151534529492,-105.90004399995915,0.08836480300976389,6.576776091195991,6.526077104111328,0.815046860567607,0.00974719160672758,-0.015087559170081612,10.81503032903071,S,0.0,0.0,0.0,0.0,149.49487814518088,142.28476580678412,53.94897959183673,-10.5,4.18496967096929
450,-62.26678340983373,-104.45127132279345,0.02858116237783532,6.626126879986389,6.625892886812897,-0.05568556509906834,-0.01048593921559246,-0.01316879514818072,-51.54812932116498,-105.89413880107665,0.0902811323434014,6.730744962765999,6.678515297205579,0.8368758443108142,0.007837869560317567,-0.014017205811053196,10.815332266390277,S,0.0,0.0,0.0,0.0,149.442112382118,142.23108558469497,53.94897959183673,-10.5,4.184667733609723
460,-62.19924988693584,-104.44931609678169,0.0264883827118766,6.7603396197860555,6.759930837809212,-0.07434273928982765,-0.010412510804513338,-0.007486346088034371,-51.479582165164146,-105.88795772846274,0.09215770364155937,6.884829376284355,6.830973601628194,0.8594621541445354,0.006144647106858444,-0.012819117001446674,10.81577393484164,S,0.0,0.0,0.0,0.0,149.3883703843998,142.17610247069211,53.94897959183673,-10.5,4.184226065158359
470,-62.13036591665825,-104.44744423943267,0.024330695475996426,6.895833466503164,6.895230099420785,-0.0912199199006271,-0.0091356023422657,-0.0027182883357624458,-51.40951228950745,-105.8814995881967,0.09399171505004085,7.03893072030899,6.983475391271767,0.8818260286537628,0.004284417307926558,-0.011542425302925737,10.816340288568552,S,0.0,0.0,0.0,0.0,149.33364233421037,142.11981661684072,53.94897959183673,-10.5,4.1836597114314475
480,-62.06009016585292,-104.44567629446449,0.022269387635389812,7.034572667133729,7.034000602595293,-0.08971138096150567,-0.003480469819441376,0.0009991283512770146,-51.33791948114299,-105.87476202072891,0.09578205432835663,7.193116678360667,7.136050432802232,0.9042741669501965,0.0025356989893890757,-0.01020533647287554,10.816988037576158,S,0.0,0.0,0.0,0.0,149.2779098208064,142.06222702363388,53.94897959183673,-10.5,4.183011962423842
490,-61.98840606248135,-104.44404968039488,0.02021938290812653,7.175363711022999,7.174635405739347,-0.1022310137733591,-0.005093939213321137,0.003932901689016967,-51.26480394583301,-105.8677433090249,0.09752295061674777,7.347318892472592,7.288711833498845,0.9261612796368615,0.0007057831199402359,-0.008841818790189908,10.817695960988484,S,0.0,0.0,0.0,0.0,149.2211843630474,142.00333344737965,53.94897959183673,-10.5,4.182304039011516
500,-61.915290308202785,-104.4425468548506,0.01811986186489716,7.318648383187385,7.317649082548044,-0.12093825455620852,-0.0060361458315272825,0.006055701307496198,-51.19016532084692,-105.86044273768358,0.09921233281729043,7.501592871748102,7.441469224785983,0.9478562074624187,-0.0011237924994083573,-0.007482024155562565,10.818444191701493,S,0.0,0.0,0.0,0.0,149.163437708592,141.94313591046705,53.94897959183673,-10.5,4.181555808298507
510,-61.84071505095689,-104.44116431320474,0.01610693534575146,7.464021087021915,7.4630198899426325,-0.12224937557495724,-0.0012086411650652443,0.007432442129559175,-51.1140077708942,-105.85286225150534,0.1008161276486576,7.65536241121185,7.594283705344338,0.9651055122300223,-0.004304747683448962,-0.006179020311566441,10.81920238008108,S,0.0,0.0,0.0,0.0,149.10464693627736,141.88163959137177,53.94897959183673,-10.5,4.18079761991892
520,-61.764677797549155,-104.43992984643695,0.014103391582570674,7.610017721378489,7.6088075448164485,-0.1357109635915522,-0.0026246808856573924,0.00844319501450773,-51.03633285157444,-105.84499622678602,0.10231444419076843,7.809036005891454,7.747256894536278,0.9803335918804716,-0.007219136904032284,-0.004881700920002332,10.81996288408645,S,0.0,0.0,0.0,0.0,149.04482857845716,141.8188426631895,53.94897959183673,-10.5,4.180037115913549
530,-61.687166326716294,-104.43883238880265,0.01201640473969052,7.757554209646994,7.755905070623827,-0.1599495266745063,-0.00539766448918068,0.008920204777787015,-50.95713896948167,-105.83684302145126,0.1037045879013333,7.962928779894977,7.900478005399404,0.9953301160318414,-0.009586285767280751,-0.0036396821384113093,10.820717204326247,S,0.0,0.0,0.0,0.0,148.98396716918384,141.7547436557177,53.94897959183673,-10.5,4.179282795673753
540,-61.60816540720637,-104.4378702464286,0.009968979142075455,7.906037392464128,7.904238889919287,-0.1686262794718536,-0.0028156638786577333,0.008972944177808148,-50.87642310651255,-105.82840646776006,0.10499196811399324,8.117129268367307,8.053971673810354,1.0106076572268856,-0.01157297210649782,-0.00249964742766558,10.821454790892764,S,0.0,0.0,0.0,0.0,148.92205084125294,141.68934374381715,53.94897959183673,-10.5,4.178545209107236
550,-61.52768019936747,-104.43707726761237,0.0077904923343691075,8.054782504918455,8.052254785213357,-0.20177729195575644,-0.010272501924513152,0.008889504928287049,-50.79418229406248,-105.81969339396073,0.10618269521770093,8.271589050694955,8.207713451248848,1.02597530465669,-0.013371172484312679,-0.0014817503080742681,10.82218114041828,S,0.0,0.0,0.0,0.0,148.85910601006205,141.6226461784074,53.94897959183673,-10.5,4.17781885958172
560,-61.4457403813307,-104.436398701901,0.0053682302822648095,8.200995890143838,8.19735244314983,-0.24443099832394233,-0.013917747692129641,0.009407198408173896,-50.71041497368628,-105.81071100665837,0.10727547834175515,8.426143244166907,8.361657916138125,1.0404647349642602,-0.01521183086576691,-0.000585799342274461,10.822936104358348,S,0.0,0.0,0.0,0.0,148.7951222277405,141.5546555342373,53.94897959183673,-10.5,4.177063895641652
570,-61.36229078763969,-104.43590522024436,0.002726935012267566,8.352597573769305,8.347542709763884,-0.29054593097255577,-0.021584258333298086,0.008466612411975563,-50.62511937365773,-105.80146448126942,0.10827164266924102,8.580838672073284,8.515788759195589,1.054577699795728,-0.01671711060342111,0.00021163743210607378,10.823659365880033,S,0.0,0.0,0.0,0.0,148.7301024207119,141.48537488631004,53.94897959183673,-10.5,4.176340634119967
580,-61.277343988892966,-104.43556548263741,2.1422878850157385e-05,8.502105239080402,8.496284573518885,-0.31455038099393806,-0.018510341338066606,0.007832404389766012,-50.53829374608737,-105.79195958426966,0.10917353331683437,8.735663707228781,8.670084625997088,1.0683880305595987,-0.017908076794505144,0.0009078457940692088,10.82437088594278,S,0.0,0.0,0.0,0.0,148.6640377107856,141.41480775012266,53.94897959183673,-10.5,4.1756291140572195
590,-61.19090562433918,-104.43542871434995,-0.0025769464598425834,8.650431693300378,8.644454695795517,-0.32151437416461354,-0.01312056721992467,0.007266273777068925,-50.449936430206755,-105.78220312833307,0.10998462756020953,8.890595074313321,8.824515883072566,1.0819427918352713,-0.01884917315924544,0.0014991038246458311,10.825073697276213,S,0.0,0.0,0.0,0.0,148.59696475817697,141.34295843644497,53.94897959183673,-10.5,4.174926302723787
600,-61.10298097441143,-104.43554083675176,-0.005089964826335733,8.798588576669253,8.792192751901002,-0.3354214586369534,-0.01241506904717108,0.006713405144368136,-50.360047729708,-105.77220254799884,0.11069729620142993,9.045416503232854,8.979040827923004,1.0937940973734719,-0.019981031306369135,0.001980663466449896,10.825769221190157,S,0.0,0.0,0.0,0.0,148.5289179332785,141.26983315313174,53.94897959183673,-10.5,4.174230778809843
610,-61.01357528218792,-104.43589799620302,-0.007457569246702238,8.946068350239814,8.939546875059921,-0.3415268595131309,-0.008067695807751421,0.006173562720201149,-50.268626341783,-105.76196255301451,0.11131391306971611,9.200328742349228,9.133677942721189,1.1054303261380878,-0.02059206553496095,0.002387442815363973,10.826466410641126,S,0.0,0.0,0.0,0.0,148.4599001599967,141.1954351103009,53.94897959183673,-10.5,4.173533589358874
620,-60.92269559982762,-104.4365058977671,-0.00970083555127368,9.093079516719767,9.086311439089593,-0.350769909282695,-0.005328288274630659,0.005696698283632867,-50.17567102334631,-105.75149028428152,0.11183672725432507,9.355294476907956,9.288417049103543,1.1166214540242039,-0.02097807844600238,0.002699251355745027,10.827175124854586,S,0.0,0.0,0.0,0.0,148.389921833056,141.1197692285192,53.94897959183673,-10.5,4.172824875145414
630,-60.8303467924365,-104.43735639660824,-0.01180028542618299,9.239622379921203,9.232729295541679,-0.35683536650284153,-0.0009862488218494794,0.005240265254389968,-50.08117964380609,-105.74079331722197,0.11227439192484953,9.510397120430722,9.443250489178842,1.1281283556938648,-0.02094666190692078,0.002924410764182907,10.827905716029038,S,0.0,0.0,0.0,0.0,148.31898291186775,141.04284009579143,53.94897959183673,-10.5,4.172094283970962
640,-60.73653394805048,-104.43844702505831,-0.013807060506412356,9.385931996763366,9.37867346675976,-0.3690575182309666,0.0011670233192413067,0.004842184965130531,-49.98515187113185,-105.72988127761192,0.11262593093918018,9.665427879192285,9.598133244546784,1.1385667779244646,-0.02109968203114529,0.003046003661341982,10.828666538062565,S,0.0,0.0,0.0,0.0,148.24708713963773,140.96465504199872,53.94897959183673,-10.5,4.171333461937435
