time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-66.04447382538062,-105.78816345492952,0.03724387961150769,1.488320353249391,1.4805158483115886,0.15221792533932688,-0.01576733611163716,-0.10301370491942843,-55.6111726177534,-104.88031084345938,0.04257178671162729,1.6431016063023236,1.6399667603451344,0.10144906897729632,0.016973115579258864,-0.12365251350963335,10.472725072932489,R,0.5,0.0,0.0,0.5,144.72542617727714,135.21422737861388,60.73737373737374,-35.98979591836735,4.527274927067511
120,-66.02896780313412,-105.78749501047731,0.03800403917171818,1.5465622211674364,1.5375174758255468,0.16701711131915106,-0.019052301773958082,-0.07188443404546056,-55.59398429678459,-104.87963024263694,0.04287510343594655,1.7083200608830442,1.705056264657982,0.10554887382637806,0.016214684128976236,-0.09197100552971228,10.47440209341195,R,0.5,0.0,0.0,0.5,144.71152043330002,135.199090733987,60.73737373737374,-35.98979591836735,4.52559790658805
130,-66.0128645460017,-105.78679398117279,0.038857206321711475,1.6107998731250934,1.6004098600030978,0.18265955016007718,-0.022341493481618045,-0.04339885766603152,-55.5761437148467,-104.87891679056615,0.04318428444726021,1.7774768187347663,1.7740861643629546,0.10973660535757696,0.01510290091640877,-0.06219147404073216,10.476133957748363,R,0.5,0.0,0.0,0.5,144.69707614002337,135.1833766283873,60.73737373737374,-35.98979591836735,4.523866042251637
140,-65.99608385781308,-105.78606381593896,0.0397533220172987,1.6821084140803773,1.6711560227572786,0.19164097766937996,-0.02722761385216494,-0.018237114374771258,-55.55758178471649,-104.87816546881677,0.04349820738133231,1.8532558426804915,1.8497275191831382,0.1143036447624149,0.013771526324670663,-0.03523406081362207,10.47791033263546,R,0.5,0.0,0.0,0.5,144.6820247524225,135.1670231203019,60.73737373737374,-35.98979591836735,4.52208966736454
150,-65.9785324937581,-105.7852914813052,0.040628043401801976,1.7617470822810009,1.7510754258429917,0.19361723821603588,-0.032266645760186036,0.0032216963535888488,-55.538210023303144,-104.87737093554594,0.04381569317980002,1.937477357361721,1.933802888984596,0.11926817196632193,0.012263978638024189,-0.01171329988195318,10.479725807696418,R,0.5,0.0,0.0,0.5,144.66627835419376,135.14995142667863,60.73737373737374,-35.98979591836735,4.520274192303582
160,-65.96010899687022,-105.78445855743372,0.041432042043888555,1.850769450593634,1.8408928342046031,0.19094798303413896,-0.03625444937657594,0.020792318113843727,-55.517928520311784,-104.87652778106431,0.0441353752649443,2.031210115424111,2.0273844342811933,0.12460693654670746,0.010620070456098583,0.00802687790115885,10.481577715196167,R,0.5,0.0,0.0,0.5,144.64973924655078,135.13207291294293,60.73737373737374,-35.98979591836735,4.518422284803833
170,-65.94070815517948,-105.78353945078706,0.042147328532601815,1.9499271883704234,1.9408243336804827,0.1881939046300253,-0.03710030851670615,0.03450204277243432,-55.4966327941255,-104.87563005796417,0.04445415118439572,2.1348790631705223,2.1309085577181137,0.13014350927939172,0.008885796760860638,0.023873275158419742,10.483463626729039,R,0.5,0.0,0.0,0.5,144.63230299018818,135.11329475470816,60.73737373737374,-35.98979591836735,4.516536373270961
180,-65.92022199543959,-105.7825280222423,0.04285825990524601,2.05998777220549,2.0505976024210915,0.19646652279970592,-0.03299920847557768,0.04447927142825266,-55.474219148737724,-104.87467178026617,0.044769603871733024,2.2484103094921695,2.244295886200053,0.1359591667236624,0.007168224925317289,0.0358990479120804,10.485379269697331,R,0.5,0.0,0.0,0.5,144.61387212622455,135.0935248027696,60.73737373737374,-35.98979591836735,4.514620730302669
190,-65.89854956226914,-105.78144341735313,0.04366117651897178,2.1800818956125547,2.169446501022536,0.21507894080710338,-0.02686501914507987,0.05093836099395001,-55.450588978427376,-104.87364706387203,0.045079256319614076,2.3713238804971164,2.3670666472544077,0.14202969292256923,0.005529887518161367,0.04432125627859918,10.487324471994976,R,0.5,0.0,0.0,0.5,144.5943675617267,135.07267535917262,60.73737373737374,-35.98979591836735,4.512675528005024
200,-65.8756035371536,-105.78030971794595,0.04460508596308455,2.3085641578353338,2.2962950859358267,0.2376917103075698,-0.021459969742295866,0.0542392925486145,-55.42565173430345,-104.8725509198861,0.04538288232842873,2.5028610886468035,2.4984488550967,0.1485494783843183,0.004046056594589646,0.04946119701160292,10.489304968268682,R,0.5,0.0,0.0,0.5,144.57372455162505,135.05066613435412,60.73737373737374,-35.98979591836735,4.510695031731318
210,-65.85131305939747,-105.77913491597351,0.04566602043925959,2.4434797578007035,2.4299675754898886,0.2566143192605906,-0.01818443216279156,0.054841402057937846,-55.399327189479074,-104.87137920429356,0.045679302294472146,2.642043018561841,2.6374737984691428,0.15531669041065224,0.0026630640757472077,0.05170950778422133,10.491331138471486,R,0.5,0.0,0.0,0.5,144.5518850193723,135.0274261702016,60.73737373737374,-35.98979591836735,4.508668861528514
220,-65.82562112731209,-105.77790455176698,0.04678893119219703,2.58348845446078,2.5693447256194926,0.26996347023893,-0.015958835182332987,0.053253519418750866,-55.371546516340416,-104.87012840148745,0.045967564935914605,2.787791866685188,2.7830636873805767,0.16229603796677014,0.0014077482114982398,0.051498265687710515,10.493413815855108,R,0.5,0.0,0.0,0.5,144.52879220330348,135.00289465588702,60.73737373737374,-35.98979591836735,4.506586184144892
230,-65.79848070060511,-105.77659712613888,0.04794184314258768,2.727920458278208,2.713380339263946,0.28127772963507,-0.013279107644388354,0.04994177372465828,-55.34225277770529,-104.86879548955446,0.04624543199762252,2.938980320404951,2.93410142407198,0.16927538801128214,0.000250412697666965,0.0492730278309741,10.49556126117204,R,0.5,0.0,0.0,0.5,144.5043946776789,134.97702128068997,60.73737373737374,-35.98979591836735,4.504438738827959
240,-65.76985450790018,-105.77519674713616,0.049109900340504185,2.8759470760614554,2.861062625093739,0.2922195058481829,-0.010227337905651241,0.04530798232910202,-55.31140061316298,-104.86737784791043,0.04651107179210288,3.0945127578709393,3.0894887201717514,0.17626303230547652,-0.0007604931310261046,0.045473569260644636,10.497780385497453,R,0.5,0.0,0.0,0.5,144.47865228861238,134.94976591577588,60.73737373737374,-35.98979591836735,4.502219614502547
250,-65.73971422649974,-105.77369443659556,0.050296383753758514,3.026788061515606,3.0114378716281958,0.30444689956845034,-0.006833229856383993,0.03973040151534138,-55.278955607749836,-104.86587346750942,0.04676279615049469,3.2533500925898795,3.248186944606569,0.1832168055665683,-0.0016230242585105132,0.04051566575905503,10.500076656466035,R,0.5,0.0,0.0,0.5,144.4515360673737,134.9210981769405,60.73737373737374,-35.98979591836735,4.499923343533965
260,-65.70804041064002,-105.77207640472909,0.05150481891249452,3.179646654951892,3.1636628455046036,0.318418357386112,-0.0025511111747485325,0.03359027589950203,-55.24489327163562,-104.86428095520976,0.04699995139824635,3.4145496035822798,3.40924779717853,0.1902063425789064,-0.002305878911415044,0.03478104600621943,10.502454028969805,R,0.5,0.0,0.0,0.5,144.42302250313134,134.89099654772875,60.73737373737374,-35.98979591836735,4.4975459710301955
270,-65.67481389913512,-105.77033500411078,0.05284290477343135,3.335100850965348,3.3170338959826458,0.34667537987572555,0.005803720632997359,0.027232265985785545,-55.20919790278822,-104.86259986314627,0.04722268922349682,3.577272936568333,3.5718309352473003,0.19724460123060644,-0.002837520951515707,0.02860781452328403,10.504908436970497,R,0.5,0.0,0.0,0.5,144.3930913103009,134.8594475679148,60.73737373737374,-35.98979591836735,4.4950915630295025
280,-65.64002616790148,-105.76848538641991,0.05437194083864314,3.491655048332259,3.47075852806299,0.3814317978645412,0.013254613996143739,0.020798945430269215,-55.17186148824641,-104.86083035158656,0.047429376756595545,3.740784103651552,3.735214759824394,0.20405001377637402,-0.0033152407683935113,0.022287672011732946,10.507440669479719,R,0.5,0.0,0.0,0.5,144.3617425452352,134.82644471501058,60.73737373737374,-35.98979591836735,4.492559330520281
290,-65.60367799355286,-105.76653085164583,0.05611046791466721,3.6482590369854306,3.6241893724669803,0.4183842652912,0.019357218665159485,0.014553961855311583,-55.13288227527968,-104.85897259135278,0.04761819766834796,3.904487798222541,3.898804265244811,0.21059503265170731,-0.0037086034541359623,0.016066433650129115,10.510053518875832,R,0.5,0.0,0.0,0.5,144.32897869251926,134.79198686885184,60.73737373737374,-35.98979591836735,4.489946481124168
300,-65.56577644840098,-105.76446062539533,0.05805477348747472,3.804287316033027,3.7768561343586002,0.45602601163484324,0.024453094437393387,0.00871240311479217,-55.092263477493965,-104.8570269968727,0.047787230212872435,4.067910406258992,4.062126830203997,0.21684254353568758,-0.00402418107957191,0.010140395729721183,10.512749865850099,R,0.5,0.0,0.0,0.5,144.29480095217755,134.7560773165653,60.73737373737374,-35.98979591836735,4.487250134149901
310,-65.5263322949785,-105.7622563250382,0.06019497714755702,3.9594154367061605,3.9284411289363295,0.49428827308413187,0.02884766438807271,0.0034193806276273464,-55.050012020413824,-104.85499433701857,0.04793518573372461,4.2306975658918935,4.224824838395738,0.22283845924351672,-0.004254760403303887,0.0046598912825578835,10.515531884320463,R,0.5,0.0,0.0,0.5,144.25921007764015,134.71872272948147,60.73737373737374,-35.98979591836735,4.484468115679537
320,-65.48535817539467,-105.75989746612544,0.06252307163338516,4.1135031378643365,4.0787460720648765,0.5336089812166616,0.03267406961569999,-0.0012397335791422088,-55.00613753846388,-104.85287622974377,0.04806029392299561,4.392586923029497,4.386642519601128,0.22844535801197252,-0.004496877618274496,-0.0002692704120079931,10.518400671239108,R,0.5,0.0,0.0,0.5,144.22220744915495,134.67993255281587,60.73737373737374,-35.98979591836735,4.4815993287608915
330,-65.44286746682754,-105.7573640906535,0.06503516544597185,4.2665139581770415,4.227662787915224,0.5744638430714308,0.03595786272683868,-0.005223295017524439,-54.960651722821424,-104.85067435324717,0.0481554271924896,4.553379926228899,4.54741550920873,0.23298270148703779,-0.0049347068245317646,-0.0045779431510996225,10.521356052515642,R,0.5,0.0,0.0,0.5,144.18379534131083,134.63971804119046,60.73737373737374,-35.98979591836735,4.478643947484358
340,-65.39887356847491,-105.75463729563235,0.06773093339017607,4.418471173096523,4.37515060460995,0.6172071730514432,0.03869614944730522,-0.008520338343531754,-54.91356691838151,-104.84838914700146,0.048215728860662825,4.713023537322865,4.70706883026189,0.23684148820740544,-0.005300901854401633,-0.008222756916694666,10.524397429467864,R,0.5,0.0,0.0,0.5,144.1439765539898,134.59809038759622,60.73737373737374,-35.98979591836735,4.475602570532136
350,-65.35338943298399,-105.7516988138678,0.07061232269724507,4.569437198248306,4.521219401434025,0.6620660335887096,0.04090126233172162,-0.011141866303325539,-54.864895280667334,-104.84602124961299,0.048240869444443,4.871537282151072,4.865593590755185,0.2405711973406659,-0.00543233421776906,-0.011193985272155206,10.527523993493208,R,0.5,0.0,0.0,0.5,144.10275379910152,134.55506073346632,60.73737373737374,-35.98979591836735,4.472476006506792
360,-65.30642723411816,-105.74853041053177,0.07368246933522127,4.71950405181371,4.6659163676580055,0.7091847045073325,0.042612408845054586,-0.013115290563098713,-54.814648017653745,-104.84357253634109,0.048239153315662565,5.029006599812629,5.02302804956669,0.24514606712167367,-0.005139164927954552,-0.013505998488099982,10.530735011436494,R,0.5,0.0,0.0,0.5,144.0601291172868,134.51064004840723,60.73737373737374,-35.98979591836735,4.469264988563506
370,-65.25799812329508,-105.74511342113651,0.0769450662954079,4.868787272329882,4.809314931647663,0.7586694876112396,0.043890767490381774,-0.01448054148407321,-54.762835735633715,-104.84104706773157,0.04821799236500655,5.185475952268142,5.179433291194358,0.2502631287640486,-0.00473192792435447,-0.015197262050789468,10.53402912065183,R,0.5,0.0,0.0,0.5,144.01610344062343,134.4648399141628,60.73737373737374,-35.98979591836735,4.46597087934817
380,-65.2081127640372,-105.7414389470167,0.0804039165321008,5.017192035597347,4.951430720542489,0.8096602631533398,0.043685904730139766,-0.015350398307158487,-54.70946833811919,-104.83844879270137,0.048181538072807686,5.34101075512977,5.33489481827133,0.2555252715360789,-0.004346132036488628,-0.016310979544576186,10.537406037571566,R,0.5,0.0,0.0,0.5,143.97068199905564,134.41767126317262,60.73737373737374,-35.98979591836735,4.462593962428434
390,-65.15680004210571,-105.73750041777733,0.0838999315354152,5.161237468075239,5.092183895864337,0.8414483778364563,0.0364970554333191,-0.015809681837079776,-54.65455462587723,-104.83578060867876,0.048125751408233525,5.49573348623107,5.489579853926038,0.259999190481221,-0.004191500108097756,-0.016806134062346646,10.540885038592013,R,0.5,0.0,0.0,0.5,143.92388708812302,134.36914355374986,60.73737373737374,-35.98979591836735,4.4591149614079875
400,-65.10408248609173,-105.73325175468199,0.08730761159332609,5.302675990280617,5.2321935989172585,0.8616976275630498,0.028778801760979852,-0.015114013496083361,-54.598100475067355,-104.83304378127549,0.04803797634244769,5.649972723609898,5.6438602725454645,0.26274132053959565,-0.004343959709475632,-0.01648409249041743,10.54447876432744,R,0.5,0.0,0.0,0.5,143.875716284696,134.31926290790338,60.73737373737374,-35.98979591836735,4.45552123567256
410,-65.04996655382998,-105.72865998983266,0.09058030904709823,5.443710636975371,5.372254794121597,0.8791267975419256,0.022125045775483607,-0.014110536643185845,-54.54010918196443,-104.83023880010423,0.04790712201038262,5.803937360566955,5.797929283308643,0.2640168766140466,-0.004660328118276338,-0.0157716780455292,10.548187645804825,R,0.5,0.0,0.0,0.5,143.82615944087988,134.26803284613945,60.73737373737374,-35.98979591836735,4.451812354195175
420,-64.99445151588446,-105.72371720408958,0.09371387036310877,5.585086127446935,5.512619489148687,0.8967794705825255,0.015921794384095835,-0.01302253883380655,-54.48058235542655,-104.82736652841189,0.04772866354481822,5.957771116549833,5.9518916588692665,0.26461738090665277,-0.0049386482693796205,-0.014840764395506896,10.552008778285577,R,0.5,0.0,0.0,0.5,143.77521225649141,134.21545564388373,60.73737373737374,-35.98979591836735,4.447991221714423
430,-64.93753344739137,-105.71842715354025,0.09672068989260069,5.727060063971218,5.6533894352253755,0.915644510722434,0.009945558028683032,-0.011941629830493595,-54.41952043378804,-104.82442954949578,0.04750307564205298,6.1115743539659,6.1058257033526075,0.2650161586249792,-0.005166408967245776,-0.013744753198353669,10.555938114178502,R,0.5,0.0,0.0,0.5,143.72287330077305,134.1615334672343,60.73737373737374,-35.98979591836735,4.4440618858214975
440,-64.87920730054822,-105.71279630649437,0.0996173298380698,5.869699309134509,5.794593607465273,0.9359780467386623,0.0042765142458160935,-0.010897966320466464,-54.35692330912564,-104.82143185808025,0.047229629244777235,6.265390639318694,6.259786757706416,0.26493322046452794,-0.005513398676825229,-0.012531399253541508,10.559971163599096,R,0.5,0.0,0.0,0.5,143.66914148410427,134.1062687526762,60.73737373737374,-35.98979591836735,4.440028836400904
450,-64.81946837076791,-105.70682990050156,0.10241658601983317,6.012928210549343,5.936216977335893,0.9574098721076749,-0.0010284351873168784,-0.009894008982424157,-54.292790383278145,-104.81837729774327,0.04690766718820911,6.419264599606215,6.413817719788371,0.2643865675223463,-0.005916758512465337,-0.011236791963114248,10.564104196743305,R,0.5,0.0,0.0,0.5,143.61401542828216,134.04966345471175,60.73737373737374,-35.98979591836735,4.435895803256695
460,-64.75831275680939,-105.70053045721637,0.10512804960691344,6.1566631541021595,6.0782026909962745,0.9797720348350376,-0.005719180474969058,-0.008904136241111235,-54.22712073295055,-104.81526964716083,0.04653597517403825,6.57322509237355,6.567949189046288,0.26330887777563433,-0.006360265586562905,-0.009893713368455374,10.568334407332507,R,0.5,0.0,0.0,0.5,143.55749314679528,133.99171923223489,60.73737373737374,-35.98979591836735,4.431665592667493
470,-64.69573717514716,-105.69389883276783,0.10775814709400784,6.3008307594795205,6.220516968266854,1.0028144928686564,-0.009717774653329504,-0.007921030445282196,-54.159912986161,-104.8121126606747,0.0461164124011483,6.727309895813821,6.722202750016396,0.26208514262844346,-0.006695092086826,-0.008529247453077402,10.572659939415463,R,0.5,0.0,0.0,0.5,143.49957239063156,133.93243736380157,60.73737373737374,-35.98979591836735,4.427340060584537
480,-64.63173889121505,-105.68693500496711,0.11031093862964149,6.44536398093277,6.363127208180484,1.0263181666611803,-0.013009753958867972,-0.006943381267459321,-54.091165660903584,-104.80891106692266,0.04565078372501063,6.8815226206965345,6.876585684540567,0.2606202262485341,-0.0070153664370286185,-0.007171236609519903,10.577079467383129,R,0.5,0.0,0.0,0.5,143.44025096930295,133.8718195520321,60.73737373737374,-35.98979591836735,4.422920532616871
490,-64.56631563993209,-105.67963859615675,0.1127889960437441,6.5902053297637915,6.506000020385232,1.0501285746014342,-0.015615414286491852,-0.005973886344151585,-54.02087731351869,-104.80566982512946,0.04513989775401279,7.035856896169144,7.03109682015712,0.2587658573833397,-0.007358451402100738,-0.005840832002796444,10.581592078176117,R,0.5,0.0,0.0,0.5,143.37952693470356,133.80986766980615,60.73737373737374,-35.98979591836735,4.418407921823883
500,-64.4994655552369,-105.67200917478148,0.11519405554825612,6.735306034580044,6.649101816257067,1.0741472973932973,-0.017575021811955506,-0.005017779782024576,-53.949046599822594,-104.80239382456016,0.0445834106303404,7.1903022970746,7.185730007085277,0.2563813343254348,-0.007738936159160569,-0.004555187883380283,10.586197192198242,R,0.5,0.0,0.0,0.5,143.31739866574316,133.74658365864695,60.73737373737374,-35.98979591836735,4.413802807801758
510,-64.43118712242473,-105.66404639535769,0.11752740385692927,6.880623475343475,6.792399298469331,1.0983128787376866,-0.018940503230007552,-0.004081622721907194,-53.875672269305305,-104.79908789570244,0.04398039918078151,7.344848745587413,7.340476357110054,0.253396815815223,-0.008149815114107584,-0.0033285523614469507,10.590894533539208,R,0.5,0.0,0.0,0.5,143.253864894611,133.68196952974353,60.73737373737374,-35.98979591836735,4.409105466460792
520,-64.36146129780388,-105.65572705314389,0.11978872446819534,7.028172169781206,6.937628807121894,1.124504594334548,-0.01772531860757577,-0.0034116566348263225,-53.80075317965257,-104.79575694457307,0.04332943451489871,7.499484566416164,7.495325143726662,0.24973936760778187,-0.008592259867186813,-0.0021730607529402536,10.595664422037085,R,0.5,0.0,0.0,0.5,143.18889792171043,133.61602744581418,60.73737373737374,-35.98979591836735,4.4043355779629145
530,-64.29029141883106,-105.6470723475136,0.1219864652041714,7.175176383333494,7.08245572153438,1.149772622935354,-0.017546885867601274,-0.002763371460654074,-53.724288222313255,-104.7924058521692,0.04262993519160561,7.6542042115025195,7.650265666219723,0.24551445505836558,-0.009000339398218912,-0.00109753769157121,10.600513118103706,R,0.5,0.0,0.0,0.5,143.1225112060942,133.54875960590778,60.73737373737374,-35.98979591836735,4.399486881896294
540,-64.2176795173365,-105.63808726965465,0.1241193585101475,7.321948822372826,7.2271540598903465,1.174384414089904,-0.01737168161706578,-0.0021146196376316114,-53.64627622748644,-104.78904000866237,0.04188421241927316,7.809006986723559,7.805286091042064,0.2410376644482213,-0.009297314438667497,-0.00010951929202115875,10.605444298474785,R,0.5,0.0,0.0,0.5,143.05470919211737,133.48016843965868,60.73737373737374,-35.98979591836735,4.394555701525215
550,-64.14362782074694,-105.62877143865288,0.12618474538543695,7.468546737903034,7.371728690603013,1.1986686316002595,-0.016900579084412486,-0.0014414768715447029,-53.56671624830595,-104.78566559911381,0.041093221149721644,7.963869992420444,7.960370468657665,0.23606621507060102,-0.009604891355195967,0.0007830029851998137,10.610461152461802,R,0.5,0.0,0.0,0.5,142.98549388547872,133.4102569991701,60.73737373737374,-35.98979591836735,4.389538847538198
560,-64.06813848098233,-105.61912350827593,0.12818086611336704,7.614996633835292,7.516172303582921,1.2228358991196837,-0.016116353242142636,-0.0007520268770567072,-53.48560738233018,-104.78228887840619,0.040259586954619474,8.118786091473185,8.115504807667444,0.23080146408771784,-0.00984502918039883,0.0015778919619576827,10.615566713637527,R,0.5,0.0,0.0,0.5,142.9148667588821,133.33902843327317,60.73737373737374,-35.98979591836735,4.384433286362473
570,-63.99121343910146,-105.60914263907001,0.1301070271740803,7.7613146533974575,7.660485870213808,1.2469809065485697,-0.0151019687440004,-6.570595304596864e-05,-53.40294911323919,-104.77891600652919,0.03938132077354088,8.2737252263026,8.27067421546662,0.22467118634048067,-0.010170960464796515,0.0022717295699471104,10.620763517549369,R,0.5,0.0,0.0,0.5,142.84282935050322,133.26648619568877,60.73737373737374,-35.98979591836735,4.379236482450631
580,-63.91285443211707,-105.59882867678836,0.13196315365479394,7.9075104638185065,7.804675826399963,1.2711242977015322,-0.013954941219810012,0.0005973650537976758,-53.3187404901451,-104.77555193922804,0.03846586120290352,8.428718419792931,8.425873758978035,0.21896483261472202,-0.010074739785753524,0.002872022631750537,10.626054526591364,R,0.5,0.0,0.0,0.5,142.76938335745885,133.1926327693923,60.73737373737374,-35.98979591836735,4.373945473408636
590,-63.833063024918935,-105.58818193633512,0.13374935513553907,8.053591754300655,7.94875242948898,1.295250925354824,-0.012757177605135606,0.0012198427968516208,-53.232980754414754,-104.77220365957311,0.03752022649212985,8.58374308266477,8.581088669923512,0.2134538547452603,-0.009840439517497829,0.003372531496346806,10.631442267613767,R,0.5,0.0,0.0,0.5,142.6945305590036,133.11747187225808,60.73737373737374,-35.98979591836735,4.368557732386233
600,-63.75184071749515,-105.57720341997923,0.13546539493187665,8.199550664707678,8.092724079672704,1.3192604266761394,-0.011638040237723565,0.0017814709716101533,-53.145669293185264,-104.76887847756038,0.03655198778315061,8.73878513262581,8.736305083134583,0.20818042318798746,-0.00949956855117448,0.0037755531933775315,10.636929138354922,R,0.5,0.0,0.0,0.5,142.6182730171198,133.04100754122558,60.73737373737374,-35.98979591836735,4.3630708616450775
610,-63.6691904779315,-105.5658937472854,0.13710189890244665,8.345221642422022,8.236603772476927,1.3420441707960877,-0.010851192897712754,0.002275223581973315,-53.05680619692973,-104.76558386943785,0.035557809508899724,8.893795743264002,8.891506863716614,0.2017632656883335,-0.009517969499661418,0.004078888561767755,10.642518312327862,R,0.5,0.0,0.0,0.5,142.5406138928693,132.96324452724235,60.73737373737374,-35.98979591836735,4.357481687672138
620,-63.585108745762334,-105.55425000361696,0.13868060612948613,8.491381801243017,8.380494092912159,1.367802490546612,-0.008955023980194987,0.0027449401345302138,-52.96639174211496,-104.76232473033794,0.03453064913563259,9.04877025406062,9.04669116011297,0.1939643377174152,-0.009731895372374929,0.0042918502154788585,10.648206254670688,R,0.5,0.0,0.0,0.5,142.46154892794223,132.88418643092146,60.73737373737374,-35.98979591836735,4.351793745329312
630,-63.499597861834495,-105.54228051985525,0.14019548117671649,8.637198231590862,8.524276700463831,1.3920847767739493,-0.008325352532031084,0.0030354313597218663,-52.874426103651686,-104.75910511966352,0.03346423116886694,9.203719823667136,9.201861279096967,0.18495294758216668,-0.01000719553566316,0.004419905359393682,10.653996367483474,R,0.5,0.0,0.0,0.5,142.38108451048785,132.80383635701457,60.73737373737374,-35.98979591836735,4.346003632516526
