time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
210,-65.13494609709788,-105.29973759578264,0.06489808298829017,2.5166424487269565,2.491237806238149,0.356683904184287,-0.0038977945413792084,0.05030660083836365,-52.795136841254944,-104.30122167397208,-0.04037068008017546,2.973623105535808,2.968212256591417,-0.17930525256364652,0.0003755587317482976,0.050252067669127834,12.380142427157137,R,0.0,0.0,0.0,0.0,146.2186256153702,134.93593203665506,64.07070707070707,-36.8469387755102,2.6198575728428626
220,-65.10861231631709,-105.29804127659122,0.06645091802008922,2.6526811424119643,2.626626284878402,0.37087949915562524,-0.004978856352881552,0.04988082914695567,-52.76415661785268,-104.30246588524659,-0.04088708989065993,3.10832173136632,3.1024295153707424,-0.19129842613199186,4.243079521461983e-05,0.054170989764322774,12.384537005928062,R,0.0,0.0,0.0,0.0,146.19456211127792,134.90972355904046,64.07070707070707,-36.8469387755102,2.6154629940719385
230,-65.08086395280611,-105.29619231340602,0.06800846441283111,2.7942901198864303,2.7673993303365823,0.3867275792435249,-0.004881332630354071,0.04754033760801652,-52.731759949654794,-104.30378302069523,-0.041446952186910475,3.250334110662178,3.243915840072463,-0.2041613417399538,-0.0004951955719443126,0.055304371035823544,12.388916251428396,R,0.0,0.0,0.0,0.0,146.16917803605764,134.88232700232405,64.07070707070707,-36.8469387755102,2.6110837485716036
240,-65.05165060534218,-105.29418631488055,0.06962595950195524,2.9412291655881173,2.91252240273047,0.40992957699988414,-0.002610724798375783,0.043695814103353714,-52.697881910899234,-104.30517787361075,-0.04205338762224115,3.3985544537432846,3.391562304421967,-0.21789334611747774,-0.0011449013818980616,0.0540968740812596,12.393294100145505,R,0.0,0.0,0.0,0.0,146.14242692502899,134.8536888445096,64.07070707070707,-36.8469387755102,2.6067058998544947
250,-65.02093674873717,-105.29203917468523,0.07132553535329555,3.0915049791196885,3.0608116291028242,0.43455173117908646,-0.001897537245300388,0.038629462935277505,-52.662469684860405,-104.30665480314956,-0.04270620859451637,3.5518272331702216,3.544239451042603,-0.232041823736289,-0.00172379727367816,0.050999821953279637,12.397688918850704,R,0.0,0.0,0.0,0.0,146.11428497124916,134.8237658648367,64.07070707070707,-36.8469387755102,2.6023110811492955
260,-64.98870877675024,-105.28974853118568,0.07301333417052237,3.2422620280667673,3.2112088458430454,0.44766148708929826,-0.004995832996091449,0.032776635735641706,-52.62548220066923,-104.30821909852274,-0.043401222191740564,3.7090352556144164,3.7008559676362225,-0.24618617792649655,-0.002189905244274738,0.046455591861877046,12.40212769643578,R,0.0,0.0,0.0,0.0,146.08473919659954,134.79252550969198,64.07070707070707,-36.8469387755102,2.5978723035642197
270,-64.95495384437112,-105.28728504140734,0.07466595595228225,3.3944696734270075,3.363094709625456,0.4604544905904666,-0.005831094684747226,0.026666840819124224,-52.586888981992104,-104.30987687549664,-0.04413570092293016,3.8691854160672383,3.8604005480097614,-0.2605827945842623,-0.0027046396831370834,0.04087961331567684,12.406625454280602,R,0.0,0.0,0.0,0.0,146.05376466071883,134.7599448422169,64.07070707070707,-36.8469387755102,2.5933745457193975
280,-64.91966103402092,-105.28463757433441,0.07630602125653602,3.5480891154047542,3.515864275503963,0.4771108540881106,-0.004964478252530246,0.020470574013609702,-52.54666903489592,-104.31163386503285,-0.04490907602517907,4.031383951930628,4.021961417198228,-0.2754685580109366,-0.0033095541385715073,0.03464488054858163,12.411191209095355,R,0.0,0.0,0.0,0.0,146.0213466609311,134.7260089710889,64.07070707070707,-36.8469387755102,2.588808790904645
290,-64.88282752262703,-105.28180947593852,0.07793896015592075,3.702015932999462,3.668883830939693,0.4941795253257257,-0.004567529316490472,0.014340347567438582,-52.504809608904814,-104.313494829189,-0.04572347306038874,4.194851527310824,4.184739287450205,-0.29109522883877537,-0.004005641382270192,0.0280785596056897,12.415835079749474,R,0.0,0.0,0.0,0.0,145.9874844358192,134.69070968282352,64.07070707070707,-36.8469387755102,2.584164920250526
300,-64.8444574532836,-105.27880169979223,0.07955384558365726,3.8554999238286247,3.8216461097229977,0.5098045455678168,-0.004807293425620546,0.008492230392324022,-52.46130519492203,-104.31546412522013,-0.046579195996354884,4.3588925251696615,4.34805395656808,-0.3071983671060388,-0.00467681402343775,0.021460509861198865,12.420566779996294,R,0.0,0.0,0.0,0.0,145.95218226369659,134.65404485399307,64.07070707070707,-36.8469387755102,2.579433220003706
310,-64.8045595663332,-105.27560866495652,0.08113132632522592,4.008144523920176,3.9738095778744653,0.5235073671157442,-0.0052292431338062315,0.003111975037807988,-52.41615587067699,-104.31754619184868,-0.047480134072893254,4.5229883800520625,4.511351818807114,-0.32423549008664204,-0.005468128694641983,0.015025238435214918,12.425394554255648,R,0.0,0.0,0.0,0.0,145.91544542510587,134.616017260408,64.07070707070707,-36.8469387755102,2.5746054457443517
320,-64.76314143020443,-105.27222151421556,0.08268282090037117,4.160311849052391,4.125191390198074,0.5394355157026741,-0.004297900519176729,-0.0016595799963127844,-52.369366554081985,-104.31974505236485,-0.04842620449848715,4.68666381261107,4.674192610599439,-0.34167401343346615,-0.006151249189218026,0.008954129269410114,12.430320474162503,R,0.0,0.0,0.0,0.0,145.87727663151512,134.57663367992325,64.07070707070707,-36.8469387755102,2.569679525837497
330,-64.72021061047192,-105.26864250579516,0.08423602176953741,4.311948569218886,4.27560613472335,0.5586525255513117,-0.002763235071225126,-0.005819635750341983,-52.320945368740524,-104.32206523442072,-0.049420259718190016,4.849627378669215,4.836252423704773,-0.3599280569054822,-0.006886261776526198,0.00338971086556152,12.435344268072802,R,0.0,0.0,0.0,0.0,145.8376838081129,134.53590393731756,64.07070707070707,-36.8469387755102,2.564655731927198
340,-64.67578243799007,-105.26487686429223,0.08576427380500545,4.461946889040867,4.424861136638218,0.5740853264891962,-0.0030112608756983957,-0.009374223724718172,-52.270903307666764,-104.32451111384296,-0.050457727686654255,5.0115812523592655,4.9973013541381714,-0.37805531993038133,-0.007339830761571748,-0.0015741121499370922,12.44047081032501,R,0.0,0.0,0.0,0.0,145.79668313488298,134.49384028314557,64.07070707070707,-36.8469387755102,2.55952918967499
350,-64.62986899241066,-105.26091474812887,0.08726831092054115,4.610970255227806,4.573003960100473,0.5904925702335067,-0.0022023611226386786,-0.012189951794908553,-52.21925237307691,-104.32708875832009,-0.05153938673938716,5.172460227170134,5.157211775106939,-0.3968771955596048,-0.007911299008982096,-0.005867999720484836,12.44569949224733,R,0.0,0.0,0.0,0.0,145.7542808543214,134.45045670855657,64.07070707070707,-36.8469387755102,2.5543005077526697
360,-64.58247938948779,-105.25675013475008,0.08876835693366401,4.759353999342254,4.720100733076997,0.6099996398860487,-0.0002633996489828762,-0.01431282070395397,-52.16600534302767,-104.32980348473843,-0.052663768678825065,5.3321789678735145,5.315922861843266,-0.41604888218184016,-0.008392060977513632,-0.009468588937154873,12.451026376905057,R,0.0,0.0,0.0,0.0,145.71048238396733,134.40576751805438,64.07070707070707,-36.8469387755102,2.548973623094943
370,-64.53361954271173,-105.25238231685238,0.09030591397223299,4.9074327388168735,4.866200861488943,0.6348112015835493,0.00287786096093551,-0.015797211676970985,-52.11117453173166,-104.33266097753372,-0.05383544813117551,5.490805857096995,5.473439228455956,-0.43636220359941197,-0.009046748312526609,-0.01237019565137827,12.456445214940807,R,0.0,0.0,0.0,0.0,145.66529281122067,134.35978681812418,64.07070707070707,-36.8469387755102,2.543554785059193
380,-64.48329781935603,-105.24781682636797,0.091900867205592,5.054769529586941,5.01127434576242,0.6616830273960592,0.0055141906406464755,-0.016741176960796123,-52.054772166608885,-104.33566559697609,-0.0550540763216231,5.648323100868685,5.629798091424623,-0.4570856611167282,-0.009497704165862384,-0.014600443914097119,12.461952887339722,R,0.0,0.0,0.0,0.0,145.61872232444108,134.31252799377557,64.07070707070707,-36.8469387755102,2.538047112660278
390,-64.43152576406811,-105.24305156222906,0.09354250176446907,5.200992813346517,5.155357602115923,0.6874694457120838,0.007260057475175068,-0.01714268517193398,-51.99680967262033,-104.33882300186394,-0.05631757185988125,5.804813932747827,5.785090273426034,-0.4781164315674412,-0.00983146292071765,-0.01617149234058462,12.467549621488995,R,0.0,0.0,0.0,0.0,145.57078033677067,134.26400440693746,64.07070707070707,-36.8469387755102,2.5324503785110046
400,-64.37831350076338,-105.23807749347706,0.09519882249220205,5.3462937605455645,5.298925644617553,0.7101013919595487,0.00832104672226336,-0.01650290778840345,-51.937296929332575,-104.34213924728527,-0.057592753304613636,5.96039819636521,5.939761233892591,-0.49556346069944474,-0.009153875209037586,-0.016634675265880576,12.473235292882324,R,0.0,0.0,0.0,0.0,145.5214717521446,134.21422830236116,64.07070707070707,-36.8469387755102,2.5267647071176764
410,-64.32367150271972,-105.23288872506109,0.0968180297529175,5.49044639433535,5.442125086474103,0.7268260811495901,0.007573652989696289,-0.015586075427196746,-51.8762404179883,-104.34562267204986,-0.05886006458512532,6.115396936043331,6.093982330224185,-0.5113306604180563,-0.008330307997492232,-0.016663842916422276,12.47901364924184,R,0.0,0.0,0.0,0.0,145.47080325535745,134.16321015729784,64.07070707070707,-36.8469387755102,2.520986350758159
420,-64.26760439791306,-105.2274724799835,0.09837893904553452,5.634269800516251,5.585186250964006,0.7420853906741899,0.006980948273841186,-0.014417818826113746,-51.81364455418911,-104.3492789139529,-0.06011050387481489,6.270024248938664,6.247879233888012,-0.5265065631402889,-0.007426579228718377,-0.01635270909656996,12.484884449946112,R,0.0,0.0,0.0,0.0,145.41877313581338,134.11095732895427,64.07070707070707,-36.8469387755102,2.5151155500538884
430,-64.21011321950871,-105.22182231157217,0.09987615295295074,5.778109184169144,5.728267440458199,0.7572964246358758,0.006401917914579384,-0.013108272074737422,-51.74951223742874,-104.35311119709561,-0.061341309256320725,6.42442696953418,6.401552229755359,-0.5416557362313317,-0.0064531959619610006,-0.015762927841082314,12.490846081632242,R,0.0,0.0,0.0,0.0,145.36537948528417,134.05747467261008,64.07070707070707,-36.8469387755102,2.5091539183677583
440,-64.15119632688086,-105.21593618803973,0.10131679652175689,5.92221264552349,5.871465783116914,0.7736227610958785,0.005922736020042013,-0.011727220100924899,-51.68384575848975,-104.35712111535065,-0.06254743401354447,6.578642108514717,6.555075709683429,-0.5563402126767787,-0.005208019792648585,-0.014949931556898425,12.496895355416886,R,0.0,0.0,0.0,0.0,145.31062011461805,134.0027657186441,64.07070707070707,-36.8469387755102,2.5031046445831144
450,-64.09085286515084,-105.20981529718817,0.10269916303612969,6.066421429974161,6.014806990668868,0.7896618460142668,0.004965430316409581,-0.010335597612329613,-51.61664682753861,-104.36131106740753,-0.06372227399100226,6.732726524942172,6.708518388681538,-0.5704274611039987,-0.0038105481192610285,-0.013953000539800796,12.503030660474163,R,0.0,0.0,0.0,0.0,145.2544950475223,133.9468339228175,64.07070707070707,-36.8469387755102,2.4969693395258368
460,-64.02908040189003,-105.20345845619798,0.10403009121381417,6.2109414065724495,6.158332107012745,0.8066838386952647,0.0042048169152019985,-0.008932770646647962,-51.54791593862552,-104.36568403558296,-0.06486545395287822,6.886817823187956,6.861948238663921,-0.5847444738314479,-0.0026261289377089215,-0.012807908324866049,12.509249871151091,R,0.0,0.0,0.0,0.0,145.1970018057563,133.88968200749738,64.07070707070707,-36.8469387755102,2.4907501288489087
470,-63.96587785437222,-105.19686693773303,0.1053067066708868,6.355572250450213,6.302027786219192,0.8232523382378094,0.0030344895743883455,-0.007568019583105739,-51.47765288555743,-104.37024006828872,-0.06597960729889384,7.040963663021312,7.015403281403092,-0.599404790826055,-0.0014727982020096425,-0.011565810107733375,12.51555331789276,R,0.0,0.0,0.0,0.0,145.13814026319224,133.83131063416295,64.07070707070707,-36.8469387755102,2.48444668210724
480,-63.90124418865847,-105.19004020293107,0.10652549651481805,6.5003274644387,6.445897854371406,0.8394390960314911,0.0017265455297962922,-0.006241355047304331,-51.405859068281394,-104.37497783320391,-0.06704746749626701,7.194945949436979,7.168889146956913,-0.6117806910674553,0.00046514126452577593,-0.01027094511923499,12.521939784757233,R,0.0,0.0,0.0,0.0,145.0779094895159,133.77172117540232,64.07070707070707,-36.8469387755102,2.478060215242767
490,-63.83517925134818,-105.18297811838505,0.10767680858469024,6.645099065595497,6.589938159744693,0.8544335212986892,7.806256128813083e-05,-0.004975653653057266,-51.33253474236124,-104.37990061385749,-0.06805966007791303,7.348934662423377,7.322457854362348,-0.6232588897520474,0.0022373960702158253,-0.008924183494621254,12.52840984308781,R,0.0,0.0,0.0,0.0,145.01630952724406,133.71091636670954,64.07070707070707,-36.8469387755102,2.4715901569121907
500,-63.76768222215593,-105.1756794520447,0.10875450224340243,6.789976516523286,6.734169124377605,0.8687619347192043,-0.0015512359048607798,-0.00377049372925317,-51.25767941524649,-104.38500965185155,-0.06901075000052653,7.5029947258753165,7.476147861510801,-0.6341474665567078,0.0038752063700873245,-0.0075650348393264105,12.53496425849789,R,0.0,0.0,0.0,0.0,144.9533393179843,133.64889729119048,64.07070707070707,-36.8469387755102,2.46503574150211
510,-63.698751598633265,-105.16814446577222,0.10975636035698347,6.935016636649065,6.8786019918202,0.8827742569459556,-0.003103051348216454,-0.002645974794358088,-51.18129150901578,-104.39030433807856,-0.06990416369800587,7.657231285308879,7.629984943393565,-0.6453841648975875,0.005159662239311906,-0.0062213484878685344,12.541604457142519,R,0.0,0.0,0.0,0.0,144.8889979109089,133.58566318336406,64.07070707070707,-36.8469387755102,2.458395542857481
520,-63.62838577520122,-105.1603743536385,0.11068068984763561,7.080216773332022,7.023237164343776,0.8964425752676537,-0.004557488384279128,-0.0016120858744442467,-51.10336971747507,-104.39578170051055,-0.07074018583337312,7.811588055484016,7.783964347465769,-0.6563588850334495,0.00641317010490774,-0.004923511038762594,12.548331728620944,R,0.0,0.0,0.0,0.0,144.8232847098663,133.52121233915022,64.07070707070707,-36.8469387755102,2.451668271379056
530,-63.5565809242095,-105.15237150218857,0.11154105389731522,7.22580329167058,7.168073935026942,0.9115641896787929,-0.005448707385304311,-0.0006711061821318752,-51.02391224270029,-104.40143908858948,-0.07152450917584907,7.966120097273949,7.938082192907994,-0.6677727928187306,0.007342645035923088,-0.0036794747567395194,12.555145708842868,R,0.0,0.0,0.0,0.0,144.75619772885773,133.4555428127584,64.07070707070707,-36.8469387755102,2.4448542911571316
540,-63.4833383532167,-105.14414387761433,0.11232164965559042,7.371152177444982,7.313013842649406,0.9239658869623171,-0.007419781619773186,0.00011419282842462701,-50.942918259421674,-104.40727229625953,-0.07225483227814264,8.120703621248088,8.092310306455634,-0.6784844936943935,0.008416813682170792,-0.0025122908951099782,12.562050623057782,R,0.0,0.0,0.0,0.0,144.68774215104503,133.3886527295861,64.07070707070707,-36.8469387755102,2.4379493769422176
550,-63.40865892371756,-105.13569233478057,0.11300920445740574,7.516403321999725,7.458074993592846,0.9345781341940157,-0.009405259787592476,0.000818340454855372,-50.86038722889591,-104.41327872743575,-0.07292715913220446,8.275319837138499,8.246635490678361,-0.6884195601680784,0.00947053392765133,-0.0014210221993817785,12.569049444852192,R,0.0,0.0,0.0,0.0,144.61791941878857,133.3205412957936,64.07070707070707,-36.8469387755102,2.430950555147808
560,-63.33254184401306,-105.1270176510734,0.1135988976567613,7.66173375271782,7.603299295956553,0.9444595881466165,-0.011038678617938174,0.0014413709388614135,-50.77631878823499,-104.41945653075864,-0.07353594233573357,8.429955174917193,8.401054222731107,-0.6974469139977664,0.010452102483990266,-0.00041087007637478977,12.576143294565064,R,0.0,0.0,0.0,0.0,144.54672948662403,133.2512082662963,64.07070707070707,-36.8469387755102,2.423856705434936
570,-63.25498331763529,-105.11812377060934,0.1141043420163023,7.807415755404566,7.748710585287974,0.9556280883197016,-0.011952593191149607,0.001968862063591607,-50.69071138431406,-104.42580400216654,-0.07408689203394614,8.5847381459067,8.555576894498817,-0.7069887100255442,0.010899235199933553,0.0005169774279596266,12.583331668370674,R,0.0,0.0,0.0,0.0,144.4741711639249,133.1806524654803,64.07070707070707,-36.8469387755102,2.4166683316293263
580,-63.17598334778049,-105.10902096774728,0.1145181661630621,7.9529790415028065,7.894229586826827,0.9648911156450971,-0.013553739298875107,0.0023422755677248563,-50.60356377694347,-104.43231647073154,-0.0745840118246465,8.739609183949295,8.710183594590918,-0.7165685150005423,0.011220356146074584,0.0013401376717974921,12.590618048429834,R,0.0,0.0,0.0,0.0,144.40024961085817,133.10887150241354,64.07070707070707,-36.8469387755102,2.4093819515701664
590,-63.095541875850664,-105.09971431235772,0.11483354218878873,8.098493749174391,8.039858955844943,0.972763576382542,-0.015090264627915725,0.0026270917257458118,-50.51487489800639,-104.43898915563345,-0.07503150889841755,8.894548029540907,8.864852937866889,-0.7262004129734457,0.011405173484268415,0.002059008601164434,12.598005371492334,R,0.0,0.0,0.0,0.0,144.32496748525944,133.0358630960008,64.07070707070707,-36.8469387755102,2.4019946285076657
600,-63.01365715902718,-105.09020830737468,0.11505312709930512,8.244136340423001,8.185624243032251,0.9804793477508139,-0.016135872456640964,0.0028375042500300863,-50.42464474489029,-104.44581710568492,-0.07542530084062445,9.04944142700098,9.019557295817421,-0.7348308160306434,0.01179308135836471,0.0026687431743644095,12.605493785810536,R,0.0,0.0,0.0,0.0,144.24832570284642,132.96162581314647,64.07070707070707,-36.8469387755102,2.394506214189464
610,-62.93032625912494,-105.08051016621117,0.11518750895373113,8.389991324104672,8.331521681090829,0.9887875889518082,-0.016694341672543286,0.0029621953603615253,-50.33287338655134,-104.45279714658349,-0.07576102863092865,9.204296709284018,9.17429299312751,-0.7425806278028318,0.012173932866464916,0.003180551802345155,12.613082197136546,R,0.0,0.0,0.0,0.0,144.17032541953628,132.88615920226613,64.07070707070707,-36.8469387755102,2.3869178028634543
620,-62.84554801440145,-105.0706313739023,0.11523926754062343,8.535831656646769,8.47748749479738,0.9963071043444256,-0.017530138157434504,0.002969849055126313,-50.23956088469631,-104.45992605066122,-0.07603396665943982,9.359114705404888,9.329063768934244,-0.7493979344009613,0.012555880826861793,0.0035932932033140514,12.620771470323305,R,0.0,0.0,0.0,0.0,144.09097139164632,132.8094627965412,64.07070707070707,-36.8469387755102,2.379228529676695
