time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
3970,-24.643120776798003,-105.30781651523738,-0.03562684136458682,11.10839179182425,11.103915342459915,-0.31532882543728774,0.0016154361107816565,-9.228310639565961e-05,-16.617888753402035,-104.96550376395916,-0.0030486984019953817,11.109872876579146,11.109820491254974,-0.034117236700622264,0.0020760038085985938,-5.2452862654523775e-06,8.032529305830625,S,0.0,0.0,0.0,0.0,109.91237542463402,105.3281912637901,36.96938775510204,-14.287878787878787,3.032529305830625
3980,-24.532110955146692,-105.3117828146081,-0.03493454620223706,11.108396263452073,11.104150768517009,-0.3070883519756418,0.0019539926371754616,-9.261533324780996e-05,-16.5067905887694,-104.96585775628408,-0.0030315054586878575,11.109872930783963,11.109822896697542,-0.033342798042232724,0.0017354262462387772,-3.6906068300451065e-06,8.032772319004604,S,0.0,0.0,0.0,0.0,109.85347262546576,105.27201679487337,36.96938775510204,-14.287878787878787,3.0327723190046036
3990,-24.421098707876762,-105.31567501221501,-0.03423326277181048,11.108384185975217,11.104371289112283,-0.2985590339666318,0.0024355001713235918,-9.455467897683145e-05,-16.39569241812477,-104.96620893152324,-0.0030087175238686977,11.109872763215431,11.109825749188774,-0.03232085237427435,0.0015899384840121619,-2.758197578824406e-06,8.033011431408827,S,0.0,0.0,0.0,0.0,109.79458781570457,105.21592721415662,36.96938775510204,-14.287878787878787,3.033011431408827
4000,-24.310084092004534,-105.3194905247064,-0.033524555491558534,11.108362437611714,11.104577075718318,-0.2899724379558763,0.002900022727111877,-9.445075953209644e-05,-16.284594241127696,-104.96655653035832,-0.002980908708543519,11.109872444249065,11.10982836090931,-0.0312972621779738,0.001442685138948057,-1.8636808399220787e-06,8.033246526211778,S,0.0,0.0,0.0,0.0,109.73571891259864,105.15992200253486,36.96938775510204,-14.287878787878787,3.0332465262117783
4010,-24.19906714402778,-105.3232278235089,-0.03280966933594798,11.108336633152003,11.104772187651434,-0.2813848179805565,0.0032692165767791953,-9.12423078116437e-05,-16.173496050838978,-104.96689756906933,-0.00295037552470831,11.109871971536325,11.10983069526283,-0.0302844270914744,0.0014080541798737918,-1.3355182141334381e-06,8.033477616951245,S,0.0,0.0,0.0,0.0,109.67686469254069,105.10399871713376,36.96938775510204,-14.287878787878787,3.033477616951245
4020,-24.088047887284944,-105.32688593950418,-0.03208930409714361,11.108310347727793,11.104960615895457,-0.2727792163034486,0.0035206345736759114,-8.526912603865534e-05,-16.06239785129365,-104.96723382975166,-0.002917855179605243,11.109871594728418,11.109832363459098,-0.02952468780841091,0.001166107633673892,-3.069690093377098e-07,8.033704509144988,S,0.0,0.0,0.0,0.0,109.61802438640248,105.04815902914602,36.96938775510204,-14.287878787878787,3.0337045091449877
4030,-23.977026339384196,-105.33046411489195,-0.031363742837325306,11.108285287907481,11.105144793143477,-0.2641233818883041,0.003660593032204973,-7.73355094348044e-05,-15.951299641411348,-104.96756473979457,-0.002883615989233334,11.109871184062836,11.109833992606449,-0.02874688150066972,0.0009680873778262816,5.159604441750442e-07,8.033927121090919,S,0.0,0.0,0.0,0.0,109.55919739575982,104.99240257684154,36.96938775510204,-14.287878787878787,3.033927121090919
4040,-23.866002518760638,-105.33396162956056,-0.0306330423509913,11.108261852048198,11.105325550158012,-0.2553934194079684,0.003705737836297176,-6.821427588987934e-05,-15.840201423449587,-104.96789118517844,-0.0028473491278910587,11.109870807004087,11.109835493256881,-0.02801180271370368,0.0007119201065899556,1.4047059653436972e-06,8.034145305615663,S,0.0,0.0,0.0,0.0,109.50038315269754,104.93673025962748,36.96938775510204,-14.287878787878787,3.034145305615663
4050,-23.754976449134567,-105.3373777464756,-0.02989717358565087,11.108239722928735,11.10550264039336,-0.24657827614775196,0.0036737364755633647,-5.848763045710041e-05,-15.729103200237649,-104.96821384998796,-0.002808019724116314,11.109870374779248,11.109837048797681,-0.027212011318723073,0.0004668045200102447,2.180944480331817e-06,8.034358928366911,S,0.0,0.0,0.0,0.0,109.44158107693937,104.88114280434975,36.96938775510204,-14.287878787878787,3.0343589283669115
4060,-23.64394816153196,-105.34071171461324,-0.029156095745371657,11.108218322208984,11.105675312100933,-0.23767657867612946,0.0035800538397592835,-4.856086653991457e-05,-15.618004974509338,-104.96853290894106,-0.0027644376771763547,11.109869775801887,11.109838690310367,-0.026281372853694304,0.0002821003443973058,2.738641725002196e-06,8.034567885375441,S,0.0,0.0,0.0,0.0,109.38279057935272,104.82564049850643,36.96938775510204,-14.287878787878787,3.0345678853754414
4070,-23.532917694343062,-105.34396278867929,-0.028409783106992777,11.108197086127472,11.105842714632184,-0.22869215575112187,0.003437691096958675,-3.87271758592233e-05,-15.506906741741316,-104.9688454775193,-0.0027176173370417373,11.109868910205517,11.109840299336485,-0.025213591377254513,0.00029483935491067,2.7609780398560564e-06,8.034772231271717,S,0.0,0.0,0.0,0.0,109.32401107834816,104.77022097851625,36.96938775510204,-14.287878787878787,3.0347722312717167
4080,-23.4218869882373,-105.34719824190799,-0.02760597474764485,11.108176377026595,11.106010319311164,-0.21935635501541723,0.00026651223168392595,4.8194042916066554e-05,-15.395808495367811,-104.96914945801069,-0.0026703608255290233,11.109868098179835,11.109841518153951,-0.024302272665410997,0.0003354751867394299,2.654388083269233e-06,8.03497709123731,S,0.0,0.0,0.0,0.0,109.26529972757334,104.71488255591917,36.96938775510204,-14.287878787878787,3.0349770912373106
4090,-23.310858785160047,-105.35043630341902,-0.026669655505376928,11.10798749734532,11.106144246871539,-0.2023516959705616,-0.0005556107535936278,0.00010701974630421661,-15.284710226927231,-104.9694434126891,-0.0026261950819399145,11.109867648095424,11.109842369956047,-0.02369963980216135,0.00032613954436256943,2.5700557095678076e-06,8.035186137334309,S,0.0,0.0,0.0,0.0,109.20667335023923,104.65962410939171,36.96938775510204,-14.287878787878787,3.0351861373343088
4100,-23.199835412810593,-105.35362648394359,-0.025568885001149913,11.107502780916187,11.106097591702959,-0.17667572450845304,0.0038245484824253975,9.855888266369157e-05,-15.173611942237041,-104.96973242828619,-0.002584440288119409,11.109867807403234,11.109842993093233,-0.023481200819791062,-4.624009564926782e-05,3.2166974631251765e-06,8.035399047063862,S,0.0,0.0,0.0,0.0,109.14809123421905,104.60445017826429,36.96938775510204,-14.287878787878787,3.035399047063862
4110,-23.08881749321466,-105.35667787236159,-0.02434430635487764,11.106766333939206,11.105785499572754,-0.14760363886062566,0.012471445905680868,4.047550155495655e-05,-15.062513640147014,-104.97001581103139,-0.002544252860919002,11.109868018975455,11.10984400369522,-0.023100056513408972,-0.00025774974323552796,3.4094609839841665e-06,8.035612054563153,S,0.0,0.0,0.0,0.0,109.08947788095253,104.54936029402927,36.96938775510204,-14.287878787878787,3.0356120545631526
4120,-22.97780345433164,-105.35953604530211,-0.023070540422258444,11.106027152681934,11.105349474572932,-0.12268725977483207,0.020351165066239407,-5.758282315978071e-06,-14.951415327020156,-104.97029632574284,-0.002503716190952198,11.109868310870171,11.109845045209525,-0.022736673252285258,-0.0005705603525903211,3.78279385269503e-06,8.035820675545798,S,0.0,0.0,0.0,0.0,109.0307868884472,104.49435699215545,36.96938775510204,-14.287878787878787,3.035820675545798
4130,-22.866791170504058,-105.36222314985372,-0.021784445240259978,11.105492073087628,11.105002608406323,-0.10426529960110907,0.02323651283447023,2.6510633260632777e-06,-14.840317002242273,-104.97057214142667,-0.0024623197003335517,11.109868328705709,11.109846253548453,-0.022147317977269675,-0.0006498628559536496,3.6294458613500514e-06,8.036023773370486,S,0.0,0.0,0.0,0.0,108.97203544662614,104.439438819331,36.96938775510204,-14.287878787878787,3.036023773370486
4140,-22.755779040450964,-105.36473938592066,-0.020500696876701925,11.105115250518608,11.104769765730111,-0.08759667475074841,0.024422715613119567,5.305875989092805e-06,-14.729218669017083,-104.97084413885052,-0.002419625142264505,11.109868243212526,11.109847270871692,-0.021587020336459914,-0.0007509353330814062,3.5300559313026108e-06,8.036219562825375,S,0.0,0.0,0.0,0.0,108.91322272870168,104.3846066766624,36.96938775510204,-14.287878787878787,3.0362195628253748
4150,-22.644765948423284,-105.36711013261538,-0.019211871718897603,11.104903768093465,11.104668862429197,-0.0722298720189108,0.022872059066288124,1.6082036204282105e-05,-14.618120326883757,-104.97111107103686,-0.0023759062345323333,11.109867955433582,11.109848201230639,-0.02095072271503855,-0.000720052224718578,3.1633191798137997e-06,8.036408102538767,S,0.0,0.0,0.0,0.0,108.8543692468777,104.32985961569274,36.96938775510204,-14.287878787878787,3.0364081025387666
4160,-22.533751751727028,-105.36933864357856,-0.017904576885459912,11.104747962721998,11.104609646098794,-0.055424934352531964,0.021052441527451282,1.4114522132056877e-05,-14.507021973997043,-104.97137203711294,-0.002332322285509811,11.109867629002055,11.109848939010007,-0.020378575169677116,-0.0006504580714902553,2.7212985072460346e-06,8.036589347761836,S,0.0,0.0,0.0,0.0,108.79547757427518,104.27519698606176,36.96938775510204,-14.287878787878787,3.0365893477618364
4170,-22.42273656987608,-105.37141580595151,-0.016575532624416116,11.104597762535757,11.104535075868746,-0.03731241770327642,0.019522140154865246,1.9848062636575665e-06,-14.39592361151669,-104.97162821500976,-0.0022890279803356515,11.109867420274409,11.109849533169266,-0.01993605812008272,-0.0006631211935135159,2.441921496422153e-06,8.036762805157139,S,0.0,0.0,0.0,0.0,108.73654007534121,104.22061994611417,36.96938775510204,-14.287878787878787,3.0367628051571387
4180,-22.311720349396463,-105.37332834161519,-0.015233160399905687,11.104453167690197,11.104436943203613,-0.018982303329039593,0.018171224939326318,-1.646804696102572e-05,-14.28482524422758,-104.97188168086366,-0.0022442825450281435,11.109867234844074,11.109850174614644,-0.019469809369777186,-0.0007313938898977479,2.281015314829093e-06,8.036927550427013,S,0.0,0.0,0.0,0.0,108.67754551195706,104.16613044015574,36.96938775510204,-14.287878787878787,3.036927550427013
4190,-22.20070277658934,-105.37507390764652,-0.013886695470241935,11.104345980903606,11.104345872041977,-0.0015548872611421474,0.016210890042785493,-3.6588716452712244e-05,-14.17372687587753,-104.97213251010095,-0.0021962223536313714,11.109866805618259,11.109850932459532,-0.018780231802130978,-0.0006911947649979996,1.9484414410894913e-06,8.037083045512476,S,0.0,0.0,0.0,0.0,108.61849164997273,104.11172867316094,36.96938775510204,-14.287878787878787,3.0370830455124764
4200,-22.089683708058494,-105.37666238356842,-0.012534610302408032,11.104279523183479,11.104269160640184,0.01517026852905215,0.013371886696723992,-5.693054974741629e-05,-14.062628506628968,-104.97237878441754,-0.002144751770605432,11.109866038922112,11.109851614733987,-0.017902552541922877,-0.0004896662966395273,1.3678509919328042e-06,8.037229649284585,S,0.0,0.0,0.0,0.0,108.55938660029855,104.05741311103124,36.96938775510204,-14.287878787878787,3.037229649284585
4210,-21.9786635599208,-105.37810310684078,-0.011165705310123824,11.104211597441537,11.104164230255277,0.03243375208593979,0.010334683224161072,-7.683158162589043e-05,-13.951530132347774,-104.9726178715406,-0.0020919263795451874,11.109865133592784,11.109852069300295,-0.017037748810727657,-0.0001932725994726902,6.455694462616592e-07,8.0373683093477,S,0.0,0.0,0.0,0.0,108.50023834221463,104.00318159158512,36.96938775510204,-14.287878787878787,3.0373683093477
4220,-21.867643058216128,-105.3793813669641,-0.009780162033380562,11.104094539331447,11.10397733373956,0.05101872409731602,0.008555356648148276,-9.667000187624881e-05,-13.840431750307658,-104.97285015621222,-0.0020392808150357525,11.1098644854002,11.109852385090722,-0.016397117144243214,-3.037310603630863e-05,1.558106107037099e-07,8.037498927348544,S,0.0,0.0,0.0,0.0,108.44103483941333,103.94903458064326,36.96938775510204,-14.287878787878787,3.037498927348544
4230,-21.75662241737197,-105.38050253392568,-0.008377058234052409,11.103976889522698,11.1037610974774,0.0692261020253323,0.0063756076025788845,-0.00011388402092832688,-13.729333354752498,-104.97307415086027,-0.0019888026346489797,11.10986409151969,11.109852761328217,-0.015866746560909636,0.00014477726255350431,-3.816797125307161e-07,8.037622010406901,S,0.0,0.0,0.0,0.0,108.38178062624911,103.89497090907206,36.96938775510204,-14.287878787878787,3.037622010406901
4240,-21.645602029499713,-105.38144853863704,-0.006966162142854576,11.103834447325836,11.10348687088226,0.08785637008835452,0.005363860919692817,-0.00012975355848808868,-13.618234943678003,-104.97329183116867,-0.001941023800780148,11.109864204528565,11.109853277356903,-0.015581998177073297,0.00011049289525924959,-6.02497383221031e-07,8.037736884744684,S,0.0,0.0,0.0,0.0,108.3224606320648,103.84099243143922,36.96938775510204,-14.287878787878787,3.0377368847446835
4250,-21.534581549480187,-105.38223690014476,-0.005545501753770735,11.103741173950775,11.10324359585186,0.10511759731085994,0.0030778825923305562,-0.00015056332872801493,-13.507136514651595,-104.97350303421534,-0.001896243027318124,11.109864573368407,11.109854010273281,-0.015320215438207992,8.134344490627845e-05,-8.479545143720644e-07,8.037844061709073,S,0.0,0.0,0.0,0.0,108.26308929767919,103.78709913714118,36.96938775510204,-14.287878787878787,3.037844061709073
4260,-21.423561480521478,-105.38286425269446,-0.004110654800734506,11.103630879443324,11.102947277646287,0.12320899615784751,0.0015883433449028189,-0.0001681984980039617,-13.396038070535482,-104.97371053918387,-0.0018530715806192245,11.109865187203246,11.109854870693782,-0.01514034188066466,-0.00010666076081085161,-8.270684749001479e-07,8.037943695943179,S,0.0,0.0,0.0,0.0,108.20366397340288,103.73329358997432,36.96938775510204,-14.287878787878787,3.037943695943179
4270,-21.312542165856215,-105.38332751789721,-0.002661798531379748,11.103511088742742,11.102608853527574,0.14154555239973626,0.0004922642402847832,-0.0001824663424147143,-13.284939613559564,-104.97391413300114,-0.0018102345593576468,11.109865661384086,11.10985582441145,-0.014784275167546131,-0.0001899329338736812,-9.22663977190904e-07,8.038035957705823,S,0.0,0.0,0.0,0.0,108.1441821580565,103.67957574128761,36.96938775510204,-14.287878787878787,3.038035957705823
4280,-21.20152383007048,-105.38362579375584,-0.0011998623834393685,11.103390454764867,11.102240027770428,0.15983102557280712,-0.0004001861099811857,-0.0001942641385131627,-13.173841150911663,-104.97411654680258,-0.0017649787562496796,11.109865968367117,11.109856718708135,-0.014336138166107267,-0.0003540352379741297,-8.177143688485392e-07,8.038120863772,S,0.0,0.0,0.0,0.0,108.08464311459198,103.62594812106157,36.96938775510204,-14.287878787878787,3.0381208637720007
4290,-21.09050668804927,-105.38374650698782,0.0002654310290945558,11.103270200354865,11.101842694236112,0.17803913762049134,-0.0005602774563307565,-0.00020091141113833948,-13.062742686500645,-104.97431577285865,-0.0017159216596485942,11.109865705559637,11.109857463006394,-0.013533190726819005,-0.00026534748733273084,-9.793840355031733e-07,8.03819808107573,S,0.0,0.0,0.0,0.0,108.02503625663489,103.57240911341336,36.96938775510204,-14.287878787878787,3.0381980810757305
4300,-20.979490227995626,-105.38370403626432,0.0017346232704129692,11.103205218911482,11.101493061894258,0.1949818708926812,-0.0017469116724885376,-0.0002205289993505824,-12.951644223758096,-104.97451125697998,-0.0016626445223340892,11.109865060247277,11.10985788665847,-0.012625179438514052,-0.00012997814754181573,-1.1076712113050732e-06,8.038267860576115,S,0.0,0.0,0.0,0.0,107.9653733248968,103.51895837198236,36.96938775510204,-14.287878787878787,3.0382678605761146
4310,-20.868474801660373,-105.38348840893158,0.00320429878963062,11.103139617404088,11.101108131152722,0.21238555511877427,-0.0020046497775554717,-0.00023140592399010352,-12.84054576134938,-104.97469967165215,-0.0016068849150634543,11.109864061864679,11.109857978156008,-0.011626620989319518,0.00017374202245009647,-1.3959546156233697e-06,8.038330231335054,S,0.0,0.0,0.0,0.0,107.90564599392465,103.46559311635392,36.96938775510204,-14.287878787878787,3.0383302313350544
4320,-20.75746009608886,-105.38311217532355,0.004677606614072607,11.103113387947275,11.100751232253925,0.2290174343297667,-0.0030144511571637634,-0.0002530047056836057,-12.729447298161562,-104.97488188991703,-0.0015496090272436147,11.10986322872102,11.109857955538084,-0.01082444707952428,0.00031508558761540967,-1.4570003136114387e-06,8.038385500186438,S,0.0,0.0,0.0,0.0,107.84586458806649,103.41231424390713,36.96938775510204,-14.287878787878787,3.038385500186438
4330,-20.646446650004243,-105.38256322228871,0.00615058713054756,11.1030738029082,11.100342944024513,0.24624052849109496,-0.0029631906839086442,-0.00025898888187229197,-12.618348831478706,-104.97505644950715,-0.0014919923998782496,11.109862467562111,11.109857937843499,-0.010032401561963323,0.000495261375517781,-1.5690838417142875e-06,8.038433700272543,S,0.0,0.0,0.0,0.0,107.78601906741595,103.35912060390154,36.96938775510204,-14.287878787878787,3.0384337002725434
4340,-20.535434127416792,-105.38185608798031,0.0076271240465168874,11.10306921930097,11.099963336958892,0.26260237386034363,-0.003804571669896502,-0.00027819276492008004,-12.507250354628354,-104.9752213009135,-0.0014367614701345547,11.10986203221034,11.109858065482312,-0.00938826855673815,0.0006677835765326244,-1.7213802794118237e-06,8.03847538652178,S,0.0,0.0,0.0,0.0,107.72612143807848,103.30601052561124,36.96938775510204,-14.287878787878787,3.03847538652178
4350,-20.424423255731483,-105.38097725048345,0.009103537792877679,11.103039538354752,11.099515475175838,0.279719871659083,-0.0034572496574209436,-0.00027463698735740404,-12.39615186496879,-104.97538030996628,-0.0013836116143218097,11.10986228584693,11.109858593460682,-0.0090578028125118,0.0005062585976269712,-1.562305596461111e-06,8.038510459151972,S,0.0,0.0,0.0,0.0,107.66616056061935,103.25298753207775,36.96938775510204,-14.287878787878787,3.038510459151972
4360,-20.313413724765894,-105.37993906824843,0.010582019583693696,11.10303979342726,11.099094339339565,0.29596874981948496,-0.003944424121272422,-0.000285034157743242,-12.285053361340985,-104.97553255307828,-0.0013322289920918839,11.109862653350875,11.109859321427972,-0.008604324525245557,0.0004452559160456745,-1.5326326283529353e-06,8.038539342102158,S,0.0,0.0,0.0,0.0,107.606146625109,103.200050945384,36.96938775510204,-14.287878787878787,3.0385393421021583
4370,-20.202406197379574,-105.37872930559438,0.012058181126543301,11.103020965713865,11.098614730107938,0.3127709029189548,-0.0034243652327413544,-0.0002731139659477127,-12.173954845298635,-104.9756804598592,-0.0012811868875355606,11.109863204091077,11.109860182042311,-0.008194454689038743,0.00024123138097126206,-1.3571541479136708e-06,8.038562028421422,S,0.0,0.0,0.0,0.0,107.54606953201879,103.14720303545225,36.96938775510204,-14.287878787878787,3.0385620284214223
4380,-20.091400285857667,-105.37736121630223,0.013534750957796812,11.103034992546197,11.098168675994588,0.3286914736920613,-0.0038075866637563155,-0.0002795192982672578,-12.062856318862398,-104.97582275563995,-0.0012299037458670776,11.109863526986254,11.109860929878367,-0.007596513781939654,0.0001854612945406653,-1.2912581567625245e-06,8.038578939425,S,0.0,0.0,0.0,0.0,107.48594020118816,103.09444281836248,36.96938775510204,-14.287878787878787,3.0385789394249993
4390,-19.980396693687243,-105.37582315781177,0.015008285484555916,11.103029661402443,11.097661141584709,0.3452315868271719,-0.003213854589637221,-0.00026150374391417777,-11.951757784387288,-104.97596031408214,-0.0011777050305760489,11.109863750445427,11.109861548898552,-0.006994123734079765,8.643704041069199e-05,-1.1482652746223288e-06,8.038590238948663,S,0.0,0.0,0.0,0.0,107.42574904697462,103.04177119886481,36.96938775510204,-14.287878787878787,3.0385902389486628
4400,-19.86939505921189,-105.37412734302744,0.01648150537715157,11.103053679903628,11.097183829195252,0.36098764503637293,-0.003468029053343945,-0.000263065279661628,-11.840659244317742,-104.97609242191382,-0.0011242714199793283,11.109863728276242,11.109861949118898,-0.006287478678164635,7.230577642223612e-05,-1.0348831686891864e-06,8.03859630680568,S,0.0,0.0,0.0,0.0,107.36550613517858,102.98918768597967,36.96938775510204,-14.287878787878787,3.0385963068056796
4410,-19.758396100997764,-105.37226274637257,0.017951165802415795,11.103058569106942,11.09664489394528,0.37733497942440425,-0.0028215022044420107,-0.00023939656647656247,-11.729560701301965,-104.97621980168543,-0.0010688615768949822,11.109863557072286,11.109862168598873,-0.005554412516089312,3.295497214010534e-05,-8.629882138042523e-07,8.03859738321586,S,0.0,0.0,0.0,0.0,107.30520240101455,102.93669305255527,36.96938775510204,-14.287878787878787,3.03859738321586
4420,-19.647399470037016,-105.37024073828808,0.01941975406517039,11.103090194761073,11.09613460285392,0.39294878590895177,-0.0029883598246090667,-0.00023691156762271768,-11.618462153321868,-104.97633705509242,-0.0010146305958723834,11.109863111675487,11.10986210921957,-0.004719565130310804,0.0002818199281428947,-8.938364861511224e-07,8.038594065343526,S,0.0,0.0,0.0,0.0,107.24484721496896,102.88428267528369,36.96938775510204,-14.287878787878787,3.038594065343526
4430,-19.536405888112725,-105.36805090579433,0.02088412232161707,11.10310358464915,11.095563794784857,0.4091128051140105,-0.00233033630619161,-0.00020902695342458867,-11.507363594187758,-104.97644612715882,-0.0009638207559911818,11.109863272466669,11.109862424725886,-0.0043401114797914486,0.0002312820291727163,-7.767937996407022e-07,8.038586595931282,S,0.0,0.0,0.0,0.0,107.18443202386572,102.8319583953938,36.96938775510204,-14.287878787878787,3.0385865959312817
4440,-19.425415008795582,-105.36570392438058,0.02234651442516218,11.103142116524124,11.095021310453843,0.4245785914373078,-0.0024593975247006097,-0.00020419353272547991,-11.396265021303826,-104.97654878289966,-0.000916320794705621,11.109863842178054,11.109863081435458,-0.004111385742904541,6.73202234566141e-05,-6.420194652713656e-07,8.038575199982887,S,0.0,0.0,0.0,0.0,107.12396562102299,102.77972190054639,36.96938775510204,-14.287878787878787,3.038575199982887
4450,-19.31442755105659,-105.36318981889382,0.023803725391667828,11.103163931615878,11.094420457012843,0.4405496741012638,-0.0018258846220212375,-0.00017403846097538837,-11.285166437067291,-104.97664904536617,-0.0008690175221824308,11.109864594092148,11.109863921470087,-0.0038659383864969544,-0.000248985759943293,-4.34279573946784e-07,8.038560058009146,S,0.0,0.0,0.0,0.0,107.06343981403691,102.72757687739129,36.96938775510204,-14.287878787878787,3.0385600580091463
4460,-19.203443360397948,-105.36051038352704,0.02525124132532144,11.103210525053031,11.09385116892413,0.4557962323331549,-0.001597500305229297,-0.0001586202464357322,-11.174067846615475,-104.97674555953503,-0.0008199481858164464,11.10986492967182,11.109864452890264,-0.0032548359644113505,-0.00032105878185441226,-3.281180997113105e-07,8.038541321748813,S,0.0,0.0,0.0,0.0,107.00285594920891,102.67552227089845,36.96938775510204,-14.287878787878787,3.038541321748813
4470,-19.092462335870028,-105.3576680014144,0.026687438531214823,11.103280106722808,11.093302060013288,0.47061505888716954,-0.0015827881985662332,-0.00015259199742004666,-11.062969250813584,-104.97683421671026,-0.0007712736628484837,11.109864926742642,11.109864637218756,-0.002536364021057205,-0.00016087125922375448,-3.092802936322158e-07,8.038519364568412,S,0.0,0.0,0.0,0.0,106.94221590663078,102.62355458819536,36.96938775510204,-14.287878787878787,3.038519364568412
4480,-18.98148446901868,-105.35466475346767,0.028112015248712006,11.10336685419024,11.092760606068815,0.48519855232502196,-0.0016891138046636115,-0.0001525039436815771,-10.951870648155124,-104.97691797724171,-0.0007232786463016922,11.109865166925829,11.10986496373853,-0.002124798090755463,-0.0002612284779315132,-1.7483258869438332e-07,8.038494307962916,S,0.0,0.0,0.0,0.0,106.88152136240512,102.57167657809612,36.96938775510204,-14.287878787878787,3.0384943079629156
4490,-18.870509579445702,-105.3515109297542,0.029531632164562914,11.103464900397453,11.092216748663809,0.4996602796103663,-0.002234401487163768,-0.00016810233678961857,-10.840772041120774,-104.97699800129794,-0.0006743687072300634,11.109865315122821,11.109865196359682,-0.0016244645113187247,-0.0003413975040764828,-4.059895960550432e-08,8.03846657441364,S,0.0,0.0,0.0,0.0,106.82078090523228,102.51988940418397,36.96938775510204,-14.287878787878787,3.03846657441364
4500,-18.759538652255923,-105.34819591643556,0.03094470650036543,11.103531688697919,11.091587240276695,0.5148868353823607,-0.0018689981143741171,-0.00014612899365604948,-10.72967343156016,-104.97707150671611,-0.0006252735870144333,11.109865202303046,11.109865160747527,-0.0009609122894847739,-0.00021809394963267557,3.0925495092806875e-08,8.03843696187443,S,0.0,0.0,0.0,0.0,106.75998592202066,102.46819074270493,36.96938775510204,-14.287878787878787,3.03843696187443
4510,-18.6485714196723,-105.3447293291337,0.03235352996672224,11.103609159529986,11.090976018339811,0.5295161264866146,-0.0021782405693815906,-0.0001495662146646668,-10.618574818154803,-104.97713930641491,-0.0005766593437116574,11.10986521424059,11.109865204961485,-0.00045406961787413335,-0.0002045147127152798,1.2416122810685324e-07,8.0384058024701,S,0.0,0.0,0.0,0.0,106.69914438859995,102.41658144691517,36.96938775510204,-14.287878787878787,3.0384058024701
4520,-18.53760875421545,-105.34110120648332,0.03375458418878932,11.10366246097198,11.09029856125686,0.544607996069063,-0.0017156658212016261,-0.00011964825062012055,-10.507476199934567,-104.97720028019737,-0.0005295843125691704,11.10986527761894,11.109865277596798,2.218120429424821e-05,-0.00013752111405784624,1.786580716603817e-07,8.03837376112068,S,0.0,0.0,0.0,0.0,106.63824817717726,102.36506065910464,36.96938775510204,-14.287878787878787,3.0383737611206794
4530,-18.42665053017623,-105.33731337311558,0.03514307145195318,11.103734396362386,11.08965780892377,0.558934008570962,-0.0016403340777118916,-0.00010784329419374856,-10.396377575465605,-104.97725687450955,-0.00048340552460924435,11.109865569251367,11.109865563612903,0.00035395641570609997,-0.00023826128866472328,2.446991072315657e-07,8.038340899050333,S,0.0,0.0,0.0,0.0,106.57729868970844,102.3136306808153,36.96938775510204,-14.287878787878787,3.0383408990503327
4540,-18.315696628188586,-105.3333684627851,0.03651713876786811,11.103826127206549,11.089043270385737,0.5727774530719384,-0.0017760404565878673,-0.00010805954542868346,-10.28527894629492,-104.97730890198642,-0.0004372787970495614,11.109865786933355,11.109865757693928,0.0008060348761539907,-0.0002597332492602459,2.8873323770614215e-07,8.038307443517361,S,0.0,0.0,0.0,0.0,106.51629802716126,102.26229148362424,36.96938775510204,-14.287878787878787,3.038307443517361
4550,-18.204746998803856,-105.32926892780486,0.037876354824933234,11.103933775228775,11.08844265035514,0.5863317102557705,-0.00203185129723203,-0.00011633361594201835,-10.17418031361971,-104.97735621716816,-0.00039091103426529137,11.109865924958783,11.109865847989884,0.001307756968687549,-0.00025202619696582974,3.301894517382725e-07,8.03827368538153,S,0.0,0.0,0.0,0.0,106.45524817712086,102.21104307582321,36.96938775510204,-14.287878787878787,3.0382736853815295
4560,-18.09380166409257,-105.32501682475183,0.03922068108517106,11.104052258278477,11.087847384838218,0.5996806859618099,-0.0023417446295842517,-0.00012912409149186562,-10.063081678225341,-104.97739804674616,-0.00034471613945791945,11.109865986573391,11.10986583612616,0.0018283591364742801,-0.00019665977918826666,3.666728043550257e-07,8.038240000536778,S,0.0,0.0,0.0,0.0,106.39415083057331,102.15988490792925,36.96938775510204,-14.287878787878787,3.038240000536778
4570,-17.982860697168803,-105.32061391778974,0.04055001495764254,11.10417720613729,11.087252892383859,0.6128415175432543,-0.002667505085196388,-0.0001439849275346378,-9.951983039795927,-104.97743446706126,-0.00029912310499855606,11.109866076822698,11.109865841151889,0.0022883492355312393,-0.00016793256621773563,3.9563350423160116e-07,8.03820677036198,S,0.0,0.0,0.0,0.0,106.33300745860915,102.10881718323762,36.96938775510204,-14.287878787878787,3.0382067703619793
4580,-17.871924197799032,-105.31606184645932,0.04186407360198902,11.104305670400361,11.086657605187556,0.6258015396453991,-0.0029912417183518753,-0.0001595437093855389,-9.840884398213403,-104.97746618544257,-0.0002538906621983171,11.109866207136635,11.109865875895753,0.002712947412974431,-0.00017968049742293944,4.154536722289151e-07,8.03817437507969,S,0.0,0.0,0.0,0.0,106.27181944270014,102.05784066600576,36.96938775510204,-14.287878787878787,3.0381743750796897
