time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
330,-62.60307039071834,-104.90027983390007,-0.017107315708454432,4.19363129478967,4.187741274009498,-0.222185639942346,-0.008700117311149141,0.00014421742537094363,-55.19971033252711,-105.47300263420011,0.013783295802275304,4.554111647509083,4.551156109267564,0.16404562491702918,0.010477222983569952,-0.00438481035174525,7.425479887334199,R,0.0,0.5,0.0,0.5,141.2244639924186,135.05580470466714,61.44444444444444,-37.39795918367347,2.425479887334199
340,-62.55974275132521,-104.90098599266125,-0.018408712029912278,4.335773625180351,4.329221737917653,-0.2382689084853832,-0.009098163586411457,-0.004567769335264975,-55.152580812091536,-105.47239287257845,0.014665233805187547,4.71353837242592,4.7103237352428575,0.17405257119434323,0.011333778572403705,-0.007914011304413177,7.429169120194309,R,0.0,0.5,0.0,0.5,141.18674537809278,135.0147948216728,61.44444444444444,-37.39795918367347,2.4291691201943086
350,-62.51500192664869,-104.90177439661123,-0.019774229351395004,4.476913132167581,4.469658263813385,-0.25476694781555287,-0.009342151614639804,-0.008610974509537298,-55.10386576486667,-105.47172190256383,0.015582122691223345,4.871839890931924,4.868340197889858,0.18462838483105828,0.012005685779564606,-0.010787643217509534,7.433019532331035,R,0.0,0.5,0.0,0.5,141.14782822604943,134.972388966609,61.44444444444444,-37.39795918367347,2.433019532331035
360,-62.46885934703949,-104.90265165826922,-0.021210330027914105,4.617047485569367,4.60898517376045,-0.2727327484164127,-0.009873713377811377,-0.011956521274103276,-55.05357688147626,-105.47098408071638,0.01653640321824657,5.029074588592042,5.025250198607247,0.19609094578803407,0.012608459129995205,-0.013021553315072777,7.437030038025539,R,0.0,0.5,0.0,0.5,141.1077260911334,134.9285947880882,61.44444444444444,-37.39795918367347,2.437030038025539
370,-62.42132673049381,-104.90362330612926,-0.022715950226792916,4.756107549073032,4.747188865896128,-0.2911303657492991,-0.010219372706719989,-0.01460764471202735,-55.00172498131665,-105.47017433306505,0.017531926535608592,5.185328154137819,5.181131875194579,0.208567873693501,0.013122800353031826,-0.014649390848998176,7.441200856213651,R,0.0,0.5,0.0,0.5,141.06645227472043,134.8834194750345,61.44444444444444,-37.39795918367347,2.4412008562136513
380,-62.37241513645794,-104.90469684081178,-0.024297447656521698,4.894204277472602,4.884308697942549,-0.31106920907391034,-0.010867797722524488,-0.016581881674527718,-54.94831987745365,-105.46928794803091,0.01856960293711324,5.340686625100432,5.336084851536761,0.22165758441015324,0.013393924201096651,-0.015717110490905184,7.445532454641568,R,0.0,0.5,0.0,0.5,141.02402045604356,134.83686953588824,61.44444444444444,-37.39795918367347,2.445532454641568
390,-62.322134720635425,-104.90587851319206,-0.02594797432067731,5.0313658085982675,5.020480565353455,-0.3307820926833198,-0.011138948040201562,-0.017815599392864912,-54.89336995941835,-105.46831929050755,0.01964611519870202,5.495285138061084,5.490262006703747,0.23490816575924284,0.013391080154367793,-0.016220258250975013,7.450025872806606,R,0.0,0.5,0.0,0.5,140.98044293598588,134.78894978944564,61.44444444444444,-37.39795918367347,2.4500258728066058
400,-62.27049292822396,-104.907176844183,-0.0276517910288805,5.167853808961414,5.15603283790754,-0.34933989926160725,-0.011084480644058786,-0.01813860797202255,-54.83688020365722,-105.46726186271677,0.020744530646706272,5.649470943031696,5.644083168025506,0.2466721074029547,0.01282662669119206,-0.015844140456642154,7.45468264695597,R,0.0,0.5,0.0,0.5,140.93573073659255,134.73966167809843,61.44444444444444,-37.39795918367347,2.4546826469559697
410,-62.21749536142972,-104.908599570097,-0.029386016099279925,5.303770075818952,5.291142486949193,-0.36577069313121136,-0.01039450943183588,-0.017933894567667013,-54.77885318295244,-105.46610868932632,0.021853486006800323,5.803435794054482,5.797712197219857,0.25768254485098463,0.012058711870804656,-0.015139538653106487,7.459504935144495,R,0.0,0.5,0.0,0.5,140.88989290199862,134.68900433409695,61.44444444444444,-37.39795918367347,2.459504935144495
420,-62.16314613651074,-104.91015589043833,-0.03113720128329878,5.439304352599594,5.425917043346271,-0.38138704610061164,-0.009626540511863978,-0.017386947085502914,-54.71929031236933,-105.46485438802402,0.0229665885849193,5.9572908688570765,5.951240608835201,0.2684207740073825,0.011118548053913341,-0.014232434606813593,7.464494621461509,R,0.0,0.5,0.0,0.5,140.8429378897002,134.63697670183856,61.44444444444444,-37.39795918367347,2.464494621461509
430,-62.107448119625516,-104.91185374186112,-0.03289959313513258,5.574611135833778,5.5604537067960695,-0.39704394006182775,-0.008934402192175114,-0.016556504690764935,-54.65819222848763,-105.46349460092739,0.0240789698385512,6.111110491763766,6.104739177881945,0.2789821008209183,0.010003190674584531,-0.013170407602834073,7.46965333660431,R,0.0,0.5,0.0,0.5,140.79487247260664,134.5835775793032,61.44444444444444,-37.39795918367347,2.46965333660431
440,-62.05040284188095,-104.91369908331228,-0.03467830580487474,5.709858997942707,5.694835640183627,-0.413928505519512,-0.008539430438324818,-0.015498551473389535,-54.59555891085692,-105.46202532613415,0.02518802505679336,6.264961370919522,6.258263768562222,0.28961281431455443,0.008825424420549585,-0.01199444783119686,7.474982254460071,R,0.0,0.5,0.0,0.5,140.74570132145604,134.52880538584893,61.44444444444444,-37.39795918367347,2.4749822544600706
450,-61.9920115821786,-104.91569500891185,-0.036470116482477756,5.845008790460737,5.829116003962499,-0.43073701130916925,-0.00782113289883468,-0.014269546735910204,-54.5313898954874,-105.46044298214615,0.026291219053877834,6.418882723928885,6.41185530036342,0.3002782555467675,0.007601947104464241,-0.010740998729223399,7.48048302626708,R,0.0,0.5,0.0,0.5,140.69542752832845,134.47265837954075,61.44444444444444,-37.39795918367347,2.4804830262670796
460,-61.932275085078764,-104.91784688276219,-0.03827181212725081,5.980125731521262,5.9633462513856434,-0.44766645048240405,-0.0070933156828368185,-0.012906234556577337,-54.46568426979371,-105.45874418639276,0.027389677198945705,6.572924327622569,6.565543004616997,0.3114149501507651,0.00650739962582253,-0.00944111911076868,7.486157111360536,R,0.0,0.5,0.0,0.5,140.64405482196602,134.4151345412325,61.44444444444444,-37.39795918367347,2.4861571113605363
470,-61.8711936014202,-104.92016029166602,-0.040080893682108924,6.115261346570056,6.097569842062601,-0.4648261589266297,-0.006410470615166583,-0.011449361496272679,-54.398440990387364,-105.45692623285535,0.02848286811877329,6.727088682877298,6.719341784069323,0.3227508886988616,0.005440525983118963,-0.008123039822909019,7.492005690155271,R,0.0,0.5,0.0,0.5,140.59158662283775,134.35623209092012,61.44444444444444,-37.39795918367347,2.4920056901552714
480,-61.80876700466003,-104.92264054842502,-0.0418953043149373,6.250450948241541,6.2318196531618,-0.4822456498921736,-0.005776537489041054,-0.009936588427167024,-54.32965871522872,-105.45498632110747,0.029575373287637808,6.881415033560425,6.8732592345746415,0.33493336418732456,0.0046405269973197,-0.006808688566248238,7.498029929703735,R,0.0,0.5,0.0,0.5,140.53802590732832,134.29594895309415,61.44444444444444,-37.39795918367347,2.498029929703735
490,-61.74499492672682,-104.92529228154042,-0.04371305018548817,6.38571183987239,6.366116979431969,-0.4998702892495285,-0.005135651328464887,-0.008402861920339951,-54.259336362348826,-105.45292292450696,0.030665816500262445,7.035854573654225,7.027287585578136,0.34710052029706095,0.003740146398238243,-0.005520874269139343,7.504230689274076,R,0.0,0.5,0.0,0.5,140.48337512991975,134.234283932059,61.44444444444444,-37.39795918367347,2.5042306892740758
500,-61.679877270402095,-104.92812021585381,-0.045525265934114593,6.520987705678433,6.500473398872318,-0.5168425758029751,-0.0042690681332180945,-0.006877184953570383,-54.18747293206609,-105.45073352931327,0.031752705535430026,7.190401654614407,7.181417930123815,0.3593222336257241,0.002877562038527689,-0.004273010464329981,7.510608992919363,R,0.0,0.5,0.0,0.5,140.4276370476027,134.17123541320893,61.44444444444444,-37.39795918367347,2.510608992919363
510,-61.61341318024935,-104.93113083632218,-0.047332621768019986,6.656407441925248,6.634911928836764,-0.5345126092969601,-0.0037757577121349485,-0.005376652491832473,-54.11406781645553,-105.44841540047342,0.03282805308739599,7.345003314892549,7.335637692646302,0.370800941219627,0.0018438507316369127,-0.0030792157589705233,7.517164638729487,R,0.0,0.5,0.0,0.5,140.37081461844383,134.10680201715041,61.44444444444444,-37.39795918367347,2.5171646387294873
520,-61.545601771134216,-104.9343276104412,-0.049135493875184795,6.791948366734876,6.769432857493699,-0.5525770573207371,-0.003290682040094723,-0.003934856168089752,-54.03912018555679,-105.44596424470294,0.03389029341278763,7.499703405243262,7.489944062084411,0.3824775986431875,0.0010993396301061074,-0.0019463389011501536,7.523897782408508,R,0.0,0.5,0.0,0.5,140.31290934331838,134.04098139165336,61.44444444444444,-37.39795918367347,2.5238977824085076
530,-61.47644276566575,-104.93771402971942,-0.05092610125056881,6.927517208288618,6.904026657232311,-0.5700092870827281,-0.0025524679027213847,-0.0025689013889572355,-53.962629145251654,-105.44337764938565,0.03494114543501423,7.654505329287608,7.644327587252913,0.3945979914500929,0.0005562881998572805,-0.0008890896057594563,7.530809439799574,R,0.0,0.5,0.0,0.5,140.25392328624758,133.97377209256823,61.44444444444444,-37.39795918367347,2.530809439799574
540,-61.40593529648146,-104.94129531417255,-0.05270521547952598,7.063220186021688,7.038699876803909,-0.5880335368879028,-0.002111994060463176,-0.0012844063837268004,-53.88459402925575,-105.44065434788553,0.035980559019628,7.80937598357858,7.798771551498054,0.40683601172775347,4.000659791413919e-05,8.269485035081029e-05,7.537899833682003,R,0.0,0.5,0.0,0.5,140.19385884598256,133.9051734642023,61.44444444444444,-37.39795918367347,2.537899833682003
550,-61.33407911253187,-104.94507462950462,-0.0544661827779055,7.198952421580963,7.173440064642948,-0.605535801717612,-0.001451670587968894,-0.00010363910345486814,-53.80501438890841,-105.43779298334522,0.03700722008294251,7.964291040730069,7.95325958231913,0.41903913624170724,-0.0004698420823374596,0.0009643832109600602,7.545169778654589,R,0.0,0.5,0.0,0.5,140.13271799220703,133.83518500330044,61.44444444444444,-37.39795918367347,2.5451697786545893
560,-61.26087340368771,-104.94905643385336,-0.05621049464440536,7.334810517270089,7.3082493059509686,-0.623648463738267,-0.0010756784883709887,0.0009734212642290752,-53.72389011419747,-105.43479180012187,0.038015871048496866,8.119211636848684,8.107777454915999,0.43074626579337816,-0.0010661690525496524,0.0017528966550119836,7.552619145177333,R,0.0,0.5,0.0,0.5,140.07050284736755,133.76380630607775,61.44444444444444,-37.39795918367347,2.5526191451773332
570,-61.18631810892153,-104.95324278762602,-0.057931699413687934,7.470673277902836,7.44310893529832,-0.641161915941535,-0.00041113772168906246,0.001927735005702889,-53.641220975302765,-105.43164814324719,0.0390049944673054,8.274161889421801,8.262320763735087,0.44250488077783395,-0.001484358832715012,0.0024488848506905338,7.56024883453112,R,0.0,0.5,0.0,0.5,140.007215054191,133.69103641813098,61.44444444444444,-37.39795918367347,2.5602488345311203
580,-61.11041316896805,-104.9576374107919,-0.059624442851634235,7.606560376718104,7.578016204058704,-0.6583549010082397,0.00024808275367107103,0.002765347836417669,-53.55700672693266,-105.42836057664539,0.03997470439067627,8.429140180865847,8.41688269254397,0.45441162907751054,-0.001798728510545395,0.003047186940386996,7.568059802713826,R,0.0,0.5,0.0,0.5,139.9428570767211,133.61687500166852,61.44444444444444,-37.39795918367347,2.568059802713826
590,-61.03315835861229,-104.96224466706988,-0.06128519402660306,7.742502099252812,7.71297761698187,-0.6755109450415236,0.00073397260953618,0.0034876496032389187,-53.47124729729736,-105.42492815569115,0.04092343229766557,8.584123980487055,8.571454546791685,0.46620967885392406,-0.0021095316670195043,0.003546742885321136,7.576052726181349,R,0.0,0.5,0.0,0.5,139.87743156515714,133.5413221291555,61.44444444444444,-37.39795918367347,2.5760527261813486
600,-60.9545516197554,-104.96706942604204,-0.06293070315553767,7.878747331072754,7.848014330228932,-0.6952198065413236,0.0002213062979189585,0.004102876544241483,-53.383942520448514,-105.42134972090676,0.041852268148821384,8.739128222432242,8.72603222728701,0.4782506209721004,-0.0022782523204273085,0.003950487657755442,7.584226573673191,R,0.0,0.5,0.0,0.5,139.8109398311497,133.4643776936009,61.44444444444444,-37.39795918367347,2.584226573673191
610,-60.87459046070734,-104.97211236190473,-0.06458379074915409,8.015315921308447,7.983103271428702,-0.71787984794467,-0.0009481090219974335,0.0045949927738995954,-53.2950924115649,-105.41762476970253,0.04276025543794487,8.894128462614884,8.880608419733667,0.4902195476025943,-0.002460559607188182,0.004258374080944463,7.592580060984263,R,0.0,0.5,0.0,0.5,139.74338080167806,133.38604208974323,61.44444444444444,-37.39795918367347,2.592580060984263
620,-60.79327301896829,-104.97737243954919,-0.06626489040316196,8.152117469013913,8.118183059989462,-0.7430498187214073,-0.0023806724833671253,0.004963884139739875,-53.20469698422222,-105.41375262505643,0.04364729920334565,9.049127498300637,9.035179266898421,0.502239082021344,-0.002593633281944328,0.0044750955367214035,7.601112675222346,R,0.0,0.5,0.0,0.5,139.67475314699342,133.3063156335486,61.44444444444444,-37.39795918367347,2.601112675222346
