time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
170,-63.871173171189646,-104.9990759852681,-0.044433703159187,2.343590118945011,2.3427075698362794,-0.0643108688207889,-0.0022162901807459817,-0.0022240877110064894,-52.49210276546424,-104.98827413156262,-0.06419902017734799,2.529543115690281,2.5246621621469543,-0.15706476740363978,-0.003839159288657598,0.002140678506445587,11.379075532682753,S,0.0,0.0,0.0,0.0,133.78923360325336,125.36146655616484,37.70408163265306,-17.924242424242422,3.6209244673172467
180,-63.84681629533336,-105.00015840339235,-0.04414763263790789,2.4399778471434588,2.43894499578193,-0.07098733761106953,-0.0026731886456176626,0.012415523444067437,-52.465915883553905,-104.98993948143831,-0.06419677736661224,2.6267458542742794,2.621494751481393,-0.1660091892113955,-0.0028092512271470425,0.0208811753307368,11.380904999568696,S,0.0,0.0,0.0,0.0,133.77144692941127,125.34378347619868,37.70408163265306,-17.924242424242422,3.6190950004313045
190,-63.821417148829,-105.0012748749202,-0.04389274552921134,2.545649514835757,2.544442095939191,-0.07839561719957372,-0.003116713606373911,0.023637994714025577,-52.43867798446372,-104.99167195624618,-0.06421368375966059,2.7340202844019608,2.728393278736294,-0.17531979941807108,-0.0018776443640228886,0.035579080251479434,11.382743215061216,S,0.0,0.0,0.0,0.0,133.75289336401326,125.32539406161762,37.70408163265306,-17.924242424242422,3.6172567849387836
200,-63.794882900793084,-105.0024295915045,-0.04367185710294893,2.6601895562254194,2.658780376598195,-0.08657588617596171,-0.0036260382362862517,0.0316298780194463,-52.41028582265764,-104.99347931046051,-0.06424659418951957,2.851111522820394,2.845104490351684,-0.18497933544023976,-0.0010555873713653777,0.04637444995803024,11.384600596376705,S,0.0,0.0,0.0,0.0,133.7335054565552,125.30622982844517,37.70408163265306,-17.924242424242422,3.615399403623295
210,-63.767128225891724,-105.003626250675,-0.04348604888456666,2.7828885443362017,2.781257280162982,-0.09527114850822777,-0.0040419368818679115,0.036670926357484784,-52.380642683458696,-104.99536868831846,-0.06429247918713822,2.977402282513467,2.971013528460382,-0.1949434934071783,-0.00033320226036841595,0.053538247657549595,11.386488536654856,S,0.0,0.0,0.0,0.0,133.71322117781773,125.28622663327573,37.70408163265306,-17.924242424242422,3.6135114633451444
220,-63.73807762280262,-105.00486876525792,-0.0433292405707971,2.912822455965324,2.9109794551026376,-0.1036015055209803,-0.004121661638377247,0.03910952180755462,-52.34966114472633,-104.99734663332961,-0.06434770929490932,3.1120157263235737,3.105251188444563,-0.2050778816666194,0.00031008345353800257,0.05743520467209818,11.388418962287446,S,0.0,0.0,0.0,0.0,133.6919861411027,125.26532666632443,37.70408163265306,-17.924242424242422,3.611581037712554
230,-63.707666250488955,-105.00616199856208,-0.043192645259757204,3.0489823541611463,3.0469500079820016,-0.11130608628698718,-0.003929351140642327,0.039337495932713504,-52.31726467141066,-104.9994189058365,-0.06440910420466542,3.2539237269004264,3.2467889816063433,-0.2153623212291425,0.0008625062381058091,0.05848940687962812,11.390403575026163,S,0.0,0.0,0.0,0.0,133.66975471460339,125.24347946977888,37.70408163265306,-17.924242424242422,3.6095964249738373
240,-63.675840222482826,-105.00751106786726,-0.043066830452082525,3.190326953529553,3.1881321358364607,-0.11831971460413913,-0.0035409908443745216,0.037759080489493606,-52.28338854246372,-105.00159020729743,-0.06447301788693514,3.4020075169776667,3.3945166001538576,-0.2256373126334503,0.001376671391754734,0.057153187075503285,11.392453218607486,S,0.0,0.0,0.0,0.0,133.64648978933636,125.2206424095031,37.70408163265306,-17.924242424242422,3.6075467813925144
250,-63.64255622892511,-105.0089203639148,-0.042946129475428814,3.3358448110214174,3.3335004447761185,-0.12504154467990947,-0.0031156997486286087,0.03477250965827565,-52.24798004496705,-105.00386463319015,-0.06453458664160067,3.5551310438313846,3.547309932824651,-0.235688309632019,0.0018745508496436356,0.0538868360690399,11.394577305562384,S,0.0,0.0,0.0,0.0,133.62216185087834,125.19678112518481,37.70408163265306,-17.924242424242422,3.6054226944376158
260,-63.60778097555488,-105.01039606149193,-0.04282788694834851,3.4845880556086835,3.482087036717158,-0.13199918945593553,-0.0030622008101475165,0.03076372288521502,-52.210997810892316,-105.00624568305757,-0.06459046392626051,3.712220698033191,3.7040844168203844,-0.2456443444788121,0.0022716740042287575,0.04913844891419439,11.396783920386367,S,0.0,0.0,0.0,0.0,133.59675018680292,125.17186905574019,37.70408163265306,-17.924242424242422,3.6032160796136328
270,-63.57148842975818,-105.0119383337779,-0.04274785588068383,3.6358287485514134,3.6329966345674367,-0.14347871624257522,-0.004221546625326962,0.026075900075006105,-52.17241102259584,-105.00873602238386,-0.06463881406577987,3.8722748546874626,3.8638289470708136,-0.2556138064003165,0.0025246888223230727,0.04332650794501767,11.399077856970592,S,0.0,0.0,0.0,0.0,133.57023572000648,125.14588669730118,37.70408163265306,-17.924242424242422,3.6009221430294076
280,-63.53366386316094,-105.01354008738046,-0.04269910075248194,3.788483802911157,3.785373417841473,-0.15348489313072475,-0.004048733436240404,0.020980511509952303,-52.132198136670816,-105.01133677434638,-0.06468216089317672,4.03440763379945,4.025628988684073,-0.2660003780556042,0.0025714279753385567,0.036829598632636906,11.40146593938329,S,0.0,0.0,0.0,0.0,133.54260324156434,125.11882018759664,37.70408163265306,-17.924242424242422,3.5985340606167107
290,-63.494299655192926,-105.01520368051587,-0.042677315334479465,3.941906396840338,3.938527871390948,-0.16316938354809127,-0.0038817185167874806,0.015782874747705483,-52.09034642192565,-105.0140475909501,-0.06471946485401442,4.197773123554345,4.188675254014341,-0.27622239815608873,0.0026653121554915393,0.02997781466300505,11.403953291867262,S,0.0,0.0,0.0,0.0,133.51384912368448,125.09066101681617,37.70408163265306,-17.924242424242422,3.5960467081327376
300,-63.45339410277824,-105.01693174608293,-0.04267914961042209,4.095531143507212,4.09188897144656,-0.1726846628728418,-0.0037087034425176348,0.010699889196015205,-52.04685029570918,-105.01686821001717,-0.06474977242307167,4.3616937728677785,4.352287794567015,-0.2862927200201535,0.002733659050548995,0.023062873123344086,11.406543807246015,S,0.0,0.0,0.0,0.0,133.48397443316932,125.06140591033873,37.70408163265306,-17.924242424242422,3.593456192753985
310,-63.41095017952413,-105.01872628905146,-0.04270256662678726,4.2489077830448565,4.245002156475852,-0.1821374215654875,-0.0035346461784872543,0.005903879535379281,-52.00171022389723,-105.01979822226218,-0.06476956001371309,4.5255938365279995,4.5159117249534555,-0.29587305664444236,0.0028592223496392666,0.016322341169579695,11.409240005982614,S,0.0,0.0,0.0,0.0,133.45298339885508,125.03105587163815,37.70408163265306,-17.924242424242422,3.590759994017386
320,-63.366974409304966,-105.02058862956886,-0.04274653787890548,4.401693570170814,4.397521963238686,-0.191590366450045,-0.0033530560726890493,0.0015245284893670493,-51.954930956716055,-105.02283726258932,-0.0647779164632134,4.6890677206856,4.679118861293353,-0.305291288877428,0.002898232805005365,0.009948826987786819,11.412043674124625,S,0.0,0.0,0.0,0.0,133.4208825175231,124.99961504466786,37.70408163265306,-17.924242424242422,3.587956325875375
330,-63.32147584891202,-105.02251961740846,-0.04281061068938584,4.553643832854683,4.54920239919507,-0.2010713496580423,-0.0031603966781026237,-0.0023471600433937587,-51.906520769006406,-105.02598393454758,-0.06477223666214145,4.85177398753661,4.841586841641474,-0.31424143740288313,0.0030099849413677835,0.0040808447412923506,11.41495560559726,S,0.0,0.0,0.0,0.0,133.38767992014328,124.9670894152389,37.70408163265306,-17.924242424242422,3.5850443944027397
340,-63.27446518288231,-105.02451986768928,-0.04289458615096229,4.704601290357921,4.699885676731713,-0.21058947478327747,-0.002959395739666735,-0.00565471519691443,-51.85649030140068,-105.02923684283853,-0.064749153956713,5.013488288454789,5.003096882081812,-0.32262425044713533,0.003184082045731589,-0.0011784621988970628,11.417975855816122,S,0.0,0.0,0.0,0.0,133.35338483781612,124.93348669519503,37.70408163265306,-17.924242424242422,3.582024144183878
350,-63.225953939651916,-105.02658992930881,-0.042998345515020506,4.854484174255857,4.849489824783666,-0.22014776269645592,-0.0027572366239106286,-0.008371754182177435,-51.80485154250856,-105.03259469263465,-0.06470532948729543,5.1740839876852345,5.163520924492869,-0.33044935155791677,0.0033797419154650843,-0.005763363776267118,11.421103975676623,S,0.0,0.0,0.0,0.0,133.31800711651854,124.89881565919615,37.70408163265306,-17.924242424242422,3.5788960243233774
360,-63.17595383639535,-105.02873038133004,-0.043121784110957594,5.003273629684484,4.997995786979687,-0.2297501399987586,-0.0025628153133741035,-0.010497293679282968,-51.75161676856611,-105.03605601804979,-0.06464056545003885,5.333533693299274,5.322807014235227,-0.33809339947248324,0.003474625379802862,-0.009640459850697902,11.424339416540922,S,0.0,0.0,0.0,0.0,133.28155678301064,124.86308519355161,37.70408163265306,-17.924242424242422,3.5756605834590776
370,-63.124476254296546,-105.03094188060385,-0.04326480154294064,5.15100103487381,5.145434613575284,-0.2394040490309899,-0.0023847275736197365,-0.012050992241239736,-51.69679817466726,-105.03961840811701,-0.06455541537497893,5.4918396748782765,5.4809567837742295,-0.34556583883015823,0.0035370851380607587,-0.012808407648604182,11.427681373479462,S,0.0,0.0,0.0,0.0,133.24404367829288,124.82630349062958,37.70408163265306,-17.924242424242422,3.5723186265205378
380,-63.0715318398154,-105.03322518418952,-0.04342731204915756,5.297735833686241,5.291875269667122,-0.24912064107331833,-0.002230241940125475,-0.013068525055437725,-51.640407513875566,-105.04327907555634,-0.06445000799927784,5.649041845498659,5.638015688131589,-0.35277878702804827,0.0036137957328884456,-0.015284873187034842,11.431128747233364,S,0.0,0.0,0.0,0.0,133.20547717051699,124.78847818571693,37.70408163265306,-17.924242424242422,3.5688712527666357
390,-63.01713006211343,-105.03558117944999,-0.043608258385611665,5.443595152918392,5.437440229858908,-0.25878936529252294,-0.0020782050327009445,-0.013557208225956621,-51.582455491823275,-105.04703550275599,-0.06431956545680323,5.805259396321105,5.794139911351495,-0.3591369463842026,0.0038219359503946096,-0.01698894108587752,11.434680307291618,S,0.0,0.0,0.0,0.0,133.16586584026138,124.74961637408742,37.70408163265306,-17.924242424242422,3.565319692708382
400,-62.96127721940012,-105.03801075857795,-0.043795094805465624,5.588938590355155,5.58255932731463,-0.26695678259502065,-0.0016076785076133348,-0.013147016672755689,-51.52295024561977,-105.05088559995298,-0.0641527934795957,5.960773864355405,5.949658662054394,-0.3638500611839784,0.004250264240160163,-0.017778514163373487,11.43833421966029,S,0.0,0.0,0.0,0.0,133.1252158917345,124.70972363402105,37.70408163265306,-17.924242424242422,3.5616657803397107
410,-62.903977159619615,-105.04051553914766,-0.0439781965787295,5.73393827362984,5.727385377502873,-0.27405266530982436,-0.0010201693696592342,-0.012445170408410202,-51.4618973166362,-105.0548270588432,-0.06394008872306191,6.115800193052417,6.1047722074601305,-0.36710801729510734,0.004836715319668328,-0.01800347327852885,11.442088793258137,S,0.0,0.0,0.0,0.0,133.08353217201653,124.66880355867872,37.70408163265306,-17.924242424242422,3.5579112067418635
420,-62.84523237379691,-105.04309673466769,-0.044152292629730305,5.878716956050118,5.872016927919444,-0.2805891080898403,-0.00042342944603738315,-0.011555639966838026,-51.39930054452041,-105.05885700995334,-0.06367624090992874,6.270478851945921,6.259587808934588,-0.3694123643552207,0.005484067956248704,-0.01786175293724229,11.445942679688818,S,0.0,0.0,0.0,0.0,133.0408182608961,124.62685815831121,37.70408163265306,-17.924242424242422,3.5540573203111823
430,-62.785044303785874,-105.04575474101911,-0.04431506266818597,6.023371036575062,6.016536246417234,-0.28686275429019514,0.00014885536276489672,-0.010527331486235554,-51.33516255091161,-105.06297166141646,-0.06335905411835975,6.4249180324262305,6.414194286275611,-0.3710571132656487,0.0061605992434918015,-0.017407137520186133,11.449894697207958,S,0.0,0.0,0.0,0.0,132.99707643340045,124.58388795446217,37.70408163265306,-17.924242424242422,3.5501053027920424
440,-62.723413581327755,-105.04848930243655,-0.04446563392972978,6.1679736327380486,6.161010681169802,-0.2929950864151217,0.0006906726561397699,-0.009403537028155622,-51.26948516033075,-105.06716647453214,-0.06298610247992201,6.579187611105895,6.56866562212817,-0.37194296175736,0.006918993543804973,-0.016690720820586924,11.453943648808492,S,0.0,0.0,0.0,0.0,132.95230794930436,124.5398924035994,37.70408163265306,-17.924242424242422,3.546056351191508
450,-62.66034023215702,-105.05129981804522,-0.04460357826332989,6.312579072086627,6.305493491991196,-0.2990089694352664,0.0012009938563790166,-0.008221783546401448,-51.20226937623985,-105.07143680707341,-0.06255619917837094,6.733362162801473,6.723066623945357,-0.3722112107910133,0.007676319755950129,-0.015756842566626624,11.458088550781303,S,0.0,0.0,0.0,0.0,132.90651340833742,124.49487033012807,37.70408163265306,-17.924242424242422,3.5419114492186967
460,-62.59582383575599,-105.05418556467076,-0.044728433659766365,6.457227200284949,6.450025329395095,-0.30488746491369023,0.0016770007403910246,-0.0070142664824027045,-51.13351563950927,-105.07577757695474,-0.06206784111128695,6.887490499144274,6.877449082885006,-0.3717788161351175,0.008452688634782157,-0.014649810637313675,11.462328533100912,S,0.0,0.0,0.0,0.0,132.85969301720544,124.44881987614568,37.70408163265306,-17.924242424242422,3.537671466899088
470,-62.52986364909663,-105.05714579280784,-0.04483957257506689,6.60194650582217,6.5946358151568,-0.3106060707532435,0.002114598509208941,-0.005808416151185438,-51.0632237669508,-105.08018345749208,-0.061521206844259074,7.041626497939934,7.031855264723756,-0.37083051717274906,0.00916860247747269,-0.013408525051628406,11.466663024647213,S,0.0,0.0,0.0,0.0,132.81184674636728,124.40173859435339,37.70408163265306,-17.924242424242422,3.5333369753527872
480,-62.46245865304733,-105.06018105602419,-0.0449364092935322,6.746767342871455,6.739349651196247,-0.31628445702844865,0.0023537594328198463,-0.004622822761572416,-50.99139332922467,-105.08464843584632,-0.06091523148727663,7.195788316362134,7.186313451504034,-0.3691455954308134,0.009911974124667034,-0.012072356591913792,11.471091417824285,S,0.0,0.0,0.0,0.0,132.76297523801009,124.35362340849066,37.70408163265306,-17.924242424242422,3.528908582175715
490,-62.393606653031895,-105.06328571487933,-0.045037610615695695,6.891778284783723,6.88416769430471,-0.32379481667848564,0.0024021462459380754,-0.003491925410207702,-50.918023564970355,-105.08916669396677,-0.060249459059874014,7.350005212190434,7.340846315775446,-0.3668132868266871,0.010595293808320656,-0.010671821838928399,11.47561227281937,S,0.0,0.0,0.0,0.0,132.71307420802836,124.30447116900265,37.70408163265306,-17.924242424242422,3.5243877271806294
500,-62.32331243518346,-105.06644731983249,-0.045054528094850485,7.0362511027925105,7.0290141258788825,-0.3190454509062155,0.006988320431010719,-0.0024866177530586675,-50.8431133052892,-105.0937322048336,-0.059525996981286106,7.504309074725534,7.495469376186757,-0.3641339309299673,0.011119284989351726,-0.009235649758061595,11.480231553717653,S,0.0,0.0,0.0,0.0,132.66214018350246,124.25427831662996,37.70408163265306,-17.924242424242422,3.519768446282347
510,-62.251577799319975,-105.06968586211025,-0.04492947654281635,7.1806554625579775,7.1740146755510334,-0.3087495861408025,0.01074791301576541,-0.0014915398446065618,-50.766661190270604,-105.09833806592376,-0.05874836564668184,7.658709149742208,7.650186691604318,-0.3612055148321869,0.011513936396519929,-0.007792707168790158,11.484952349296076,S,0.0,0.0,0.0,0.0,132.61018876565706,124.20304056900098,37.70408163265306,-17.924242424242422,3.5150476507039237
520,-62.178395509198666,-105.07301393674459,-0.04473461144271537,7.325806937172961,7.3193057176701855,-0.308562946596001,0.009660045263529638,-0.0005192942051344522,-50.68866604449249,-105.10297676146806,-0.05791800403599336,7.8131853150840564,7.80499248211322,-0.3577109475558059,0.01191273016374606,-0.006368775693048819,11.489768533047243,S,0.0,0.0,0.0,0.0,132.5572239303873,124.15075337087602,37.70408163265306,-17.924242424242422,3.5102314669527566
530,-62.10376021882403,-105.07640887806814,-0.04452208777492974,7.471359139858532,7.464805870690218,-0.3128589293219675,0.008592142579414618,0.00029763247703768663,-50.609126880727985,-105.10764149091649,-0.057034185681892134,7.967724113449771,7.95988113238154,-0.3534401029952778,0.012299392368037891,-0.004981005767413384,11.494675769823798,S,0.0,0.0,0.0,0.0,132.50322793292548,124.09741282857941,37.70408163265306,-17.924242424242422,3.5053242301762015
540,-62.02766939340835,-105.07985255471883,-0.044313201686050484,7.617067366820481,7.610420301608815,-0.3181479271375054,0.008035348763009063,0.0009878395624939784,-50.5280423425736,-105.11232616257945,-0.05610094599069349,8.122355050311604,8.114851416298267,-0.3490530829608098,0.01241105451996518,-0.0036412399479581418,11.499672901587154,S,0.0,0.0,0.0,0.0,132.44818813385066,124.0430153097829,37.70408163265306,-17.924242424242422,3.5003270984128463
550,-61.95012227765888,-105.08333743743832,-0.044109766678998276,7.7628090709854725,7.756088750295647,-0.3229426731041285,0.00772004197204881,0.0015864737904554558,-50.44541103910999,-105.11702339084077,-0.055124153473015546,8.277071392305581,8.269892100466356,-0.34466720175788695,0.01234439647041908,-0.0023694678698944053,11.504760554911591,S,0.0,0.0,0.0,0.0,132.3921002194517,123.98755627472623,37.70408163265306,-17.924242424242422,3.4952394450884086
560,-61.871118873825445,-105.08686263357961,-0.04390582820006795,7.908539894460286,7.9017817637688665,-0.32687645990446956,0.007392745359262652,0.002111194728319075,-50.36123197488112,-105.12172513148093,-0.05410660818707796,8.431836806357277,8.424985506970696,-0.33983986872495825,0.01229829784083103,-0.0011817048956295837,11.509939696638297,S,0.0,0.0,0.0,0.0,132.33496483417582,123.93103102642415,37.70408163265306,-17.924242424242422,3.4900603033617035
570,-61.79065934220782,-105.09042941477294,-0.043694596988243885,8.054253194823202,8.047487969979407,-0.33004832881940344,0.006959882503724623,0.0025654810191157677,-50.27550453158886,-105.12642400761008,-0.05304766923128909,8.586623450872102,8.58011733031705,-0.3341988705243154,0.012332072945068382,-8.65417689692614e-05,11.515211067246423,S,0.0,0.0,0.0,0.0,132.27678419179531,123.87343562899147,37.70408163265306,-17.924242424242422,3.4847889327535775
580,-61.708743764769096,-105.0940387183095,-0.04347112017778217,8.199954506624673,8.193203803514004,-0.3326640118767376,0.0064375106396937385,0.0029467166143899524,-50.18822827019324,-105.13111340152567,-0.0519449973932915,8.741419992003774,8.73527919577702,-0.327598608709563,0.012427050687268997,0.0009096772150421579,11.52057515026476,S,0.0,0.0,0.0,0.0,132.21756025372537,123.81476683217758,37.70408163265306,-17.924242424242422,3.4794248497352402
590,-61.625372110171,-105.09769037689263,-0.043232547345636675,8.345649763938777,8.338927888109696,-0.3348905182857798,0.005880352935368385,0.0032518470680712266,-50.09940276825411,-105.1357866719479,-0.05079629178270315,8.896224788947809,8.890466204082061,-0.3200408873318561,0.012576096911374594,0.0018000005600487775,11.526032300774842,S,0.0,0.0,0.0,0.0,132.15729419446072,123.75502140523365,37.70408163265306,-17.924242424242422,3.473967699225158
600,-61.54054427403438,-105.10138323971314,-0.04297750493802548,8.491341868663403,8.484658813910011,-0.33682568496963294,0.005339577648961158,0.0034798366020186763,-50.00902776112829,-105.14043674462442,-0.04959704339808601,9.05102561950123,9.045673816540203,-0.31120727759265215,0.012884277649788431,0.0025768975052986543,11.531582643491385,S,0.0,0.0,0.0,0.0,132.09598651025982,123.6941959481369,37.70408163265306,-17.924242424242422,3.468417356508615
610,-61.45426012475277,-105.10511554468938,-0.04270540131065193,8.63703116885665,8.630394917051891,-0.33851290599643696,0.004848753905816549,0.0036320164461640008,-49.91710285620656,-105.14505656514154,-0.04834410531072069,9.205833107016199,9.200902250322391,-0.3012656207533157,0.01324992797809977,0.003239232720820647,11.5372264051757,S,0.0,0.0,0.0,0.0,132.0336372979324,123.63228700720553,37.70408163265306,-17.924242424242422,3.4627735948243004
620,-61.366519532544,-105.1088852334121,-0.042415953865516255,8.782716755161374,8.77613456570054,-0.3399642423969581,0.0044249377053782405,0.003711608287875609,-49.823627594623055,-105.14963835585291,-0.04703500718760698,9.360651061330882,9.356150578954082,-0.2902320380870306,0.013683197396648786,0.0037844566344537533,11.54296387880985,S,0.0,0.0,0.0,0.0,131.97024648380423,123.56929059439004,37.70408163265306,-17.924242424242422,3.45703612119015
