time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.1360535624996,-105.6479851195122,-0.04897610547798429,1.9952012389695817,1.9944845502681128,-0.05347300933702844,-0.03437337060403833,-0.16171109046258053,-54.841891632397804,-105.49564297595592,0.06965669288009209,1.7927270712936474,1.7820797198003815,0.19509542389633938,-0.0015687811532333262,-0.13951674983748155,9.295410378872834,R,0.0,0.0,0.5,0.5,140.9399899792706,132.87182134160227,58.21212121212121,-35.683673469387756,4.295410378872834
120,-64.11527738345198,-105.64888268526549,-0.04874162716174156,2.062945449835469,2.0621982974876985,-0.05551676175448395,-0.03727707853269896,-0.13189291878870527,-54.8232624016709,-105.49429776369054,0.0702169474631004,1.855445234145604,1.8438321653010379,0.20726785354926922,-0.006012068209444341,-0.10838146622288143,9.29330075482454,R,0.0,0.0,0.5,0.5,140.92240044713185,132.85526415267645,58.21212121212121,-35.683673469387756,4.293300754824539
130,-64.09386702304325,-105.6498013984921,-0.04851331121903804,2.1300041732165758,2.1292070401735166,-0.05826798431009283,-0.03924488300271952,-0.10216681588023227,-54.80401667122723,-105.49289122565175,0.07081948866452588,1.9213752366878751,1.9088214893691096,0.21927909585749905,-0.009738287399025013,-0.07865745308108973,9.291175402578347,R,0.0,0.0,0.5,0.5,140.90427181449107,132.83815079189228,58.21212121212121,-35.683673469387756,4.291175402578347
140,-64.07178907515046,-105.65074577484613,-0.0483245352832815,2.2002683069577813,2.1992846289859815,-0.06578558587451903,-0.04125417313694871,-0.07383192211380185,-54.78409042345053,-105.49141992351494,0.07146221291724733,1.993452369294259,1.979989078183711,0.23129115616061174,-0.012728712408402332,-0.05136893656713577,9.289065129047765,R,0.0,0.0,0.5,0.5,140.88557740997746,132.82042504447358,58.21212121212121,-35.683673469387756,4.289065129047765
150,-64.04898133639429,-105.65170902819739,-0.048196976131113865,2.276473495753102,2.275217371726772,-0.07561407447736279,-0.041388940126864684,-0.04791711269538336,-54.763397776429194,-105.48987777551649,0.07214057693788734,2.0737293230316967,2.0594131360104146,0.2432505712824706,-0.014994905264877983,-0.027223144153402035,9.286993668751926,R,0.0,0.0,0.5,0.5,140.8662599643274,132.80201071655992,58.21212121212121,-35.683673469387756,4.286993668751926
160,-64.02536453448552,-105.65269012659624,-0.04809761826947802,2.3603377175640934,2.3589338876495027,-0.08139443871959513,-0.038246266899925524,-0.025095449616965998,-54.74183878120521,-105.48825745727544,0.07285215640233968,2.163540334729464,2.148395383456521,0.25554658351069665,-0.016480259280299763,-0.006649047563886554,9.284981880141645,R,0.0,0.0,0.5,0.5,140.84625026470744,132.78281900869575,58.21212121212121,-35.683673469387756,4.284981880141645
170,-64.00084798649482,-105.6537081434564,-0.04796332818744578,2.4530284473741943,2.451687495541124,-0.08109863028648064,-0.03325426731873771,-0.0056983747534313095,-54.7193069889188,-105.4865506122088,0.07359377736855705,2.263493826685882,2.247549351502521,0.26819063370240126,-0.017254938119737138,0.01016726341878246,9.283046101896574,R,0.0,0.0,0.5,0.5,140.82547920256562,132.7627550668576,58.21212121212121,-35.683673469387756,4.2830461018965735
180,-63.97533147223144,-105.65478786437303,-0.04777083333476829,2.5553994867822056,2.5541408262736,-0.08019461708351594,-0.028977935414742736,0.010145291262525724,-54.69569521553579,-105.4847489712108,0.07436443022225787,2.373665730051961,2.356919940392028,0.2814558448594555,-0.01735406907416523,0.023239441530216468,9.281194011643557,R,0.0,0.0,0.5,0.5,140.8038722591358,132.74172347710683,58.21212121212121,-35.683673469387756,4.2811940116435565
190,-63.94871116461122,-105.65594000116619,-0.047539241889763835,2.6676608250662195,2.666377792373126,-0.0827269359543683,-0.025693916467899203,0.02242096592551112,-54.670900708255026,-105.48284389424153,0.07516107444563366,2.493630176483738,2.4761036313479337,0.295130926701854,-0.016918747579861712,0.032740404026837415,9.279425042873333,R,0.0,0.0,0.5,0.5,140.78134482441328,132.71963242065556,58.21212121212121,-35.683673469387756,4.279425042873333
200,-63.920887376384684,-105.65716471333756,-0.04728790300568321,2.7893822321291024,2.788001181269575,-0.08776474324572243,-0.022472637162231208,0.03127025975963694,-54.64482822466547,-105.48082680442474,0.07598276638773717,2.6226932683113704,2.6043698458410685,0.30947970162766125,-0.015940301512427466,0.038962324232317755,9.277735092376457,R,0.0,0.0,0.5,0.5,140.75781066692952,132.69639652172958,58.21212121212121,-35.683673469387756,4.2777350923764565
210,-63.89176820194082,-105.65846066731051,-0.047033964849255386,2.919829637728563,2.918287940110731,-0.09487155507514514,-0.019348284170229615,0.03698475301635798,-54.617392724524215,-105.47868984247191,0.0768280087341936,2.759885704407195,2.7407569643859424,0.3243768850598829,-0.01459131580108898,0.04227176803242201,9.276117617062088,R,0.0,0.0,0.5,0.5,140.73318959448073,132.67193948118324,58.21212121212121,-35.683673469387756,4.276117617062088
220,-63.861271898653925,-105.65982745029326,-0.04679079098962748,3.058055819096948,3.0562990268754993,-0.10364193665009344,-0.01641329206127944,0.039934729884326614,-54.58852087713041,-105.47642533496946,0.07769386472153895,2.9040974078201724,2.884169328553723,0.3396307382110909,-0.012989288531711118,0.04308704858709145,9.274564563529152,R,0.0,0.0,0.5,0.5,140.7074107200372,132.64619507817818,58.21212121212121,-35.683673469387756,4.274564563529152
230,-63.82932797799005,-105.66126726247708,-0.04657038114255927,3.2030116762083933,3.2009777038352483,-0.11412947680999014,-0.01399307442712361,0.0405383343543855,-54.55815147304893,-105.47402569124522,0.07857746476269686,3.0541882715331057,3.033457782480682,0.35524622429768854,-0.011169726238099906,0.041848012335613805,9.273067086556074,R,0.0,0.0,0.5,0.5,140.68041424979214,132.6191074647185,58.21212121212121,-35.683673469387756,4.273067086556074
240,-63.79587684240218,-105.66278212995681,-0.046397498302594334,3.353659467346703,3.3512189848954885,-0.1279184826372818,-0.012590972799025263,0.03922399951659413,-54.52623523559079,-105.47148354354532,0.07947698132808459,3.2090376014685345,3.1874803208824285,0.37133749019749646,-0.009141896933019197,0.03899164882471731,9.271615321393133,R,0.0,0.0,0.5,0.5,140.65214978165218,132.5906310773052,58.21212121212121,-35.683673469387756,4.271615321393133
250,-63.76087059885729,-105.66437090703705,-0.04629815533905231,3.5088964162946996,3.505903665688194,-0.14489150147565455,-0.011839331291648542,0.0364008760994245,-54.492734017651685,-105.46879270994975,0.08039412088971258,3.367599051441473,3.3451441467671574,0.38824477925522055,-0.006923384929757784,0.034931248070842746,9.27019991796603,R,0.0,0.0,0.5,0.5,140.6225755175208,132.56073045884864,58.21212121212121,-35.683673469387756,4.27019991796603
260,-63.72427328784404,-105.66602915404188,-0.0462895467930899,3.6675973765052277,3.6639442592748703,-0.16365506736655,-0.010981784097661727,0.03245602192802298,-54.45762055290685,-105.46594791568393,0.08132835801515827,3.5288227654857804,3.5054343229128873,0.40561104269358694,-0.004724243119503615,0.030045741034628627,9.268812513578087,R,0.0,0.0,0.5,0.5,140.5916583970208,132.529379898558,58.21212121212121,-35.683673469387756,4.268812513578087
270,-63.686061866181916,-105.66775454801314,-0.04634909351329683,3.8285401424376277,3.8243343014749325,-0.17940672456341442,-0.008713601127244985,0.02775129184385281,-54.42087677785602,-105.46294403799618,0.08228145992430791,3.6918458750093346,3.667450737106863,0.423711052154372,-0.002478819029504976,0.024681302797963465,9.267448519735618,R,0.0,0.0,0.5,0.5,140.5593776388154,132.496561605565,58.21212121212121,-35.683673469387756,4.267448519735618
280,-63.6462232266531,-105.6695528635316,-0.046436172286321124,3.9907844075677756,3.9862309474992923,-0.19058599341236054,-0.00539372204186262,0.022633027972236132,-54.38249296981229,-105.45977678827575,0.08325384121352972,3.8558620991552215,3.830409807573036,0.44230445820725217,-0.00035872011075378536,0.019128906254389767,9.266105129624725,R,0.0,0.0,0.5,0.5,140.52572513219994,132.4622653329868,58.21212121212121,-35.683673469387756,4.266105129624725
290,-63.60475189659523,-105.67143357133648,-0.04650297227744096,4.153605392243177,4.1489498906456905,-0.19660254164864843,-0.0013219746088321115,0.017382232960254138,-54.34246640822906,-105.45644225982444,0.08424453694804522,4.020196953279888,3.9936564134496115,0.4611854230932312,0.0015362162318377835,0.013634313427069845,9.264780285145692,R,0.0,0.0,0.5,0.5,140.49070125126804,132.42648699965895,58.21212121212121,-35.683673469387756,4.264780285145692
300,-63.56164732550892,-105.6734058746899,-0.046513536666830266,4.316540707611301,4.3119560824723715,-0.19889299458499443,0.0028008776314981413,0.012224897555819982,-54.30080037117323,-105.45293608281989,0.08524791050452736,4.184267802471474,4.15666684722635,0.479810133249411,0.0030826308647016326,0.008396751333637488,9.263470906779803,R,0.0,0.0,0.5,0.5,140.4543105284495,132.3892273896582,58.21212121212121,-35.683673469387756,4.263470906779803
310,-63.516912428182714,-105.67547503984217,-0.04644708553555523,4.479253244354062,4.474831267308097,-0.198984311387093,0.0065469070154652205,0.00733058036326045,-54.25750168817807,-105.44925279303501,0.08626275294096929,4.347768683745837,4.319058013470072,0.4988290324760252,0.004588067435084841,0.0035783030797471886,9.262173813801157,R,0.0,0.0,0.5,0.5,140.41655856087667,132.35048973728672,58.21212121212121,-35.683673469387756,4.262173813801157
320,-63.470551891472795,-105.67764137876249,-0.04630878077519258,4.641551612965292,4.637255040630623,-0.19966738333182407,0.009217755140713208,0.0028293487069582556,-54.2125795642656,-105.44538781413561,0.08729242466164362,4.510481843551851,4.480553355674801,0.5187370123310893,0.006113553225272898,-0.0007170906680499878,9.260885126682872,R,0.0,0.0,0.5,0.5,140.37745003145875,132.3102797706146,58.21212121212121,-35.683673469387756,4.260885126682872
330,-63.42257219228744,-105.67989807252532,-0.046118733417289386,4.80322419771313,4.7989674530632564,-0.20217338582637157,0.010914511819702004,-0.0011953097599762931,-54.166044688616516,-105.44133819741081,0.08834453679912034,4.672262614896302,4.640961247014357,0.5399228151028387,0.007627799207042799,-0.0044271813853166645,9.259601084292504,R,0.0,0.0,0.5,0.5,140.33698763432744,132.26860534352437,58.21212121212121,-35.683673469387756,4.259601084292504
340,-63.37298196423008,-105.6822344883432,-0.04589628834802691,4.964044244371313,4.95976545811799,-0.20606275873046662,0.012044651549039343,-0.004683609383164668,-54.11790975670963,-105.43710233088365,0.08942041432519739,4.832880205776265,4.800153044405954,0.5614818195313867,0.008729507062433977,-0.007527421980141687,9.258317954198711,R,0.0,0.0,0.5,0.5,140.29517404076455,132.22547672591037,58.21212121212121,-35.683673469387756,4.258317954198711
350,-63.321791624478244,-105.68464139917378,-0.045653845581002994,5.123848188224989,5.119518686648625,-0.21059124633288298,0.012743416913345608,-0.007591344897020005,-54.068188613252694,-105.43267719472126,0.09051566785291586,4.99221950485267,4.958081673779323,0.5828221862327047,0.009374865177413906,-0.010002010196374783,9.257032713007336,R,0.0,0.0,0.5,0.5,140.25201417620028,132.18090442707125,58.21212121212121,-35.683673469387756,4.2570327130073355
360,-63.2690120552668,-105.68711280082182,-0.04540548019705635,5.282603068680674,5.278174320222766,-0.21626610130906013,0.012693112727915524,-0.009896413821126614,-54.01689510799557,-105.42805774343645,0.09162335701108466,5.150294698529351,5.114778246852326,0.6038037489332007,0.00970417924751995,-0.01185573061734499,9.255742948501776,R,0.0,0.0,0.5,0.5,140.2075149846065,132.1348978958519,58.21212121212121,-35.683673469387756,4.255742948501776
370,-63.21465407595004,-105.68964392217738,-0.04516616040330104,5.440319531912136,5.435733794616974,-0.22332649498803203,0.011896914643620849,-0.011609475752776509,-53.96404112870468,-105.4232378915754,0.09274495012659437,5.30733476241158,5.270338037707477,0.6255711379180526,0.010157663506363214,-0.013113182505733453,9.254448231682133,R,0.0,0.0,0.5,0.5,140.1616839792409,132.08746436854554,58.21212121212121,-35.683673469387756,4.254448231682133
380,-63.15872786126122,-105.69223043294073,-0.044954300612497076,5.597060822789688,5.59223959067061,-0.2322632440645351,0.010364142374229043,-0.012760924535053744,-53.909636811345344,-105.41821358358393,0.09388694387283567,5.463499816856129,5.424866883349791,0.648575012409266,0.010681117695339075,-0.01383609924658156,9.253149219771904,R,0.0,0.0,0.5,0.5,140.11452834346915,132.03861066828605,58.21212121212121,-35.683673469387756,4.253149219771904
390,-63.10124325899586,-105.69486722767564,-0.04477746801733486,5.752868687606215,5.747790553014309,-0.24166484129784097,0.008788079553721552,-0.01334805086400403,-53.8536916326811,-105.41298246595606,0.09504908200563525,5.618818787977444,5.578511386853172,0.6718149141525609,0.010869719814063192,-0.014022279472740004,9.251846848075603,R,0.0,0.0,0.5,0.5,140.06605459840233,131.98834396152245,58.21212121212121,-35.683673469387756,4.251846848075603
400,-63.04220804384844,-105.69755154670712,-0.04461947851104641,5.9080134158124755,5.902773932362197,-0.24876178332999233,0.007851522402962932,-0.013049719790413085,-53.7962167752123,-105.40754224065189,0.09619037041158304,5.773045722976028,5.731643996149607,0.6901550702371,0.00952560942640301,-0.01341338945022807,9.250538359322356,R,0.0,0.0,0.5,0.5,140.01626865025665,131.9366728969516,58.21212121212121,-35.683673469387756,4.250538359322356
410,-62.98162806943706,-105.70028441249539,-0.044456928013859774,6.062632643309738,6.057351709806415,-0.2529917615854643,0.0074967198243350176,-0.012416658649112768,-53.73721920363363,-105.40188609465805,0.09728009600156962,5.926631375087851,5.884518353204793,0.7052681808870012,0.007699617516145436,-0.012481838106108688,9.249223580075961,R,0.0,0.0,0.5,0.5,139.96517664361986,131.8836001600842,58.21212121212121,-35.683673469387756,4.249223580075961
420,-62.919508192091456,-105.70306889308284,-0.04426053546778518,6.216822366502117,6.211639501120016,-0.25380119142051333,0.007746670417235856,-0.011574033124587626,-53.67670197476597,-105.39600881142445,0.09830344770162572,6.079981170554425,6.037317654445175,0.719003875942935,0.005805417621226095,-0.011392767062823751,9.247905312273625,R,0.0,0.0,0.5,0.5,139.91278489694676,131.8291259661046,58.21212121212121,-35.683673469387756,4.247905312273625
430,-62.85585093925425,-105.70590917721532,-0.04401834883433905,6.37080544110105,6.365761555075166,-0.2534596462747716,0.0077589641762391155,-0.010565826942149968,-53.61466445733636,-105.38990893926088,0.09926372440996171,6.23345634923273,6.190175004997752,0.7332881188802355,0.0041595399863154385,-0.01021640882372312,9.246587681083724,R,0.0,0.0,0.5,0.5,139.85909828955994,131.77324939662145,58.21212121212121,-35.683673469387756,4.246587681083724
440,-62.790657443927124,-105.70880254996806,-0.04372585614356081,6.524684043311593,6.519804803265088,-0.25228395186060354,0.00798133284840638,-0.009460498692518814,-53.55110678036779,-105.38358992161683,0.10015415061202121,6.386899067505225,6.34313377841819,0.7464138045275488,0.0019545020029290905,-0.009030202766987478,9.245272290101513,R,0.0,0.0,0.5,0.5,139.80411705395719,131.71597277759744,58.21212121212121,-35.683673469387756,4.2452722901015125
450,-62.723929522334394,-105.71174245341007,-0.04335554447505254,6.678392828177423,6.673822575427768,-0.2470283367598025,0.009556715346097665,-0.00831616240405195,-53.486028037417825,-105.3770526713227,0.10097118884293418,6.540443493533389,6.496254943111349,0.7589946022236236,-0.0002440880907160787,-0.007834550385526336,9.243962413124443,R,0.0,0.0,0.5,0.5,139.7478401009397,131.65729622910004,58.21212121212121,-35.683673469387756,4.243962413124443
460,-62.65566815233366,-105.71472682805383,-0.04287986627063442,6.8320377481137005,6.827888824058853,-0.23806301254653597,0.011736947426272216,-0.007148669856521093,-53.419426635294265,-105.37029844001648,0.10171285435123523,6.694152529821382,6.649582656933111,0.7711864762354187,-0.0023359657567050855,-0.006654778709531985,9.242661319964515,R,0.0,0.0,0.5,0.5,139.6902678799585,131.59721947901053,58.21212121212121,-35.683673469387756,4.242661319964515
470,-62.58587306426958,-105.71775503480568,-0.04227805778202062,6.985744868664575,6.982076936727917,-0.2263471221057512,0.01392128170991715,-0.005981822817067716,-53.35129939665065,-105.36332906122995,0.10238632625080164,6.848183842630901,6.803149732531677,0.7840763095675695,-0.003970599479064948,-0.005506102197576367,9.241372657426274,R,0.0,0.0,0.5,0.5,139.63140048681942,131.53574123152796,58.21212121212121,-35.683673469387756,4.241372657426274
480,-62.51454079525593,-105.72082351235905,-0.04157392380574161,7.139754641645494,7.13645006788607,-0.21720214425110734,0.014590102833658029,-0.004832039870456883,-53.281643816775826,-105.35614940944978,0.10299465489995618,7.002425481961363,6.956935886279792,0.7968724519107362,-0.005595181226181404,-0.0044255300568142334,9.240095985246027,R,0.0,0.0,0.5,0.5,139.5712338040513,131.47286238588336,58.21212121212121,-35.683673469387756,4.240095985246027
490,-62.44166845233951,-105.7239168623494,-0.04078277258876579,7.293975513087979,7.290994685002638,-0.20850728713963534,0.015364210890075398,-0.0037555145717524567,-53.21045851368099,-105.34876409654062,0.1035343362612523,7.156759074322244,7.110913535620146,0.8087701384373553,-0.007344211760453253,-0.0034181343212362487,9.238829824673786,R,0.0,0.0,0.5,0.5,139.5097582785564,131.40858466950388,58.21212121212121,-35.683673469387756,4.238829824673786
500,-62.367253630180834,-105.72702142739182,-0.03991482682307852,7.448370468601442,7.445691123224492,-0.19976570043446543,0.01611335499364576,-0.002751763641983554,-53.13774273116664,-105.34117636402432,0.10399798555206573,7.311134055926213,7.265071677210403,0.8193989923836228,-0.00914289330123577,-0.0024801256765712965,9.237572616653514,R,0.0,0.0,0.5,0.5,139.44696565550078,131.34290962859404,58.21212121212121,-35.683673469387756,4.237572616653514
510,-62.2912945740934,-105.73012586463545,-0.0389722825199578,7.602895625005899,7.600516735397165,-0.19017686421187738,0.016902867243545512,-0.0018229784000882313,-53.063495072223205,-105.33338869646138,0.10438224742838526,7.465625268067872,7.41941922467892,0.8293244308944091,-0.01070057427016964,-0.0016085865741958024,9.236324162096444,R,0.0,0.0,0.5,0.5,139.38284940875982,131.27583787838913,58.21212121212121,-35.683673469387756,4.2363241620964445
520,-62.21378962102061,-105.73322136571208,-0.037958528853579775,7.7575465855080346,7.755455286893911,-0.18011751529669015,0.017422099007297957,-0.0009664625670983,-52.98771360397379,-105.32540493011615,0.1046874951995999,7.620271757075655,7.573955954818824,0.8388878626785404,-0.011983812152560945,-0.000815718178175493,9.235084889564833,R,0.0,0.0,0.5,0.5,139.31740437027693,131.20737031117963,58.21212121212121,-35.683673469387756,4.235084889564833
530,-62.13473728106499,-105.7362990200491,-0.03687714891370773,7.912305665450338,7.910487629924824,-0.16960660459978347,0.01771157919063268,-0.0001872438424370895,-52.910396096094644,-105.31723039244392,0.10491708552088566,7.77508571649017,7.728667577788907,0.8483250384162929,-0.013002564287757604,-0.00011035696048208778,9.233855576701592,R,0.0,0.0,0.5,0.5,139.25062547694412,131.13750837449686,58.21212121212121,-35.683673469387756,4.2338555767015915
540,-62.05413621807018,-105.73935017546768,-0.03573245991977522,8.067157220122148,8.065594868420616,-0.15876092931171934,0.017730337018660156,0.0005132101261238699,-52.831540950856535,-105.3088717043056,0.10507181674552787,7.929988240667947,7.883522462459691,0.8571972241120486,-0.013960076576745936,0.0004994956716103077,9.232636415291436,R,0.0,0.0,0.5,0.5,139.18250793476835,131.0662547562001,58.21212121212121,-35.683673469387756,4.232636415291436
550,-61.971985043442096,-105.74236593637943,-0.03453425203635833,8.222095089472647,8.220758457461665,-0.1482499389636556,0.017332646720166895,0.0011354390992236462,-52.75114719166558,-105.30033535004718,0.10514981875117677,8.084918569364897,8.038493265760309,0.8651787616368756,-0.014901943332122265,0.0010186164163441147,9.231426852226463,R,0.0,0.0,0.5,0.5,139.113046787974,130.99361261625273,58.21212121212121,-35.683673469387756,4.231426852226463
560,-61.88828281723551,-105.74533602724439,-0.033288591852948975,8.377082461189934,8.375954109624464,-0.13748932700775993,0.016871869446697767,0.0016741998671158892,-52.66921435319526,-105.29162748395619,0.10514661854045065,8.239830253807435,8.193562804548137,0.8719697124817881,-0.015852896306664588,0.0014519884568055153,9.230226150366754,R,0.0,0.0,0.5,0.5,139.042236778562,130.91958539058467,58.21212121212121,-35.683673469387756,4.230226150366754
570,-61.80302901545267,-105.74825061188233,-0.03199719621069541,8.532091608995012,8.531161556169419,-0.1259751039693321,0.016496623955559432,0.0021304466225230143,-52.58574169182192,-105.28275393410716,0.1050597281816491,8.394754448902379,8.348730059167528,0.8778431844691157,-0.0166645730923042,0.0018072341723256262,9.229034227013345,R,0.0,0.0,0.5,0.5,138.9700732327061,130.8441761241801,58.21212121212121,-35.683673469387756,4.229034227013345
580,-61.71622366481639,-105.75110101200227,-0.030652003924319732,8.687094919807578,8.686365348329595,-0.1125841067181082,0.016472265252149648,0.0025040516700808274,-52.50072813094135,-105.27372107371943,0.10488884934204055,8.549717649449063,8.503995885784668,0.8830208717002365,-0.01728250743761727,0.0020854423676038352,9.227851837797667,R,0.0,0.0,0.5,0.5,138.8965525395113,130.76738788869653,58.21212121212121,-35.683673469387756,4.227851837797667
590,-61.6278666646058,-105.75388075842186,-0.029247836474106153,8.842103045446715,8.841561355225855,-0.09787271363765798,0.016423728006951036,0.0028032727574514296,-52.414171648009166,-105.26453648770928,0.10464064542524695,8.704796849991252,8.65935766741784,0.8882640302013224,-0.01756873062802103,0.0022874016890163484,9.226680533872235,R,0.0,0.0,0.5,0.5,138.82167209705509,130.68922361981402,58.21212121212121,-35.683673469387756,4.226680533872235
600,-61.5379577834262,-105.75658279354178,-0.027783022762837128,8.997120839682559,8.996745069347753,-0.08222871163448936,0.016277810363845423,0.0030298508292194394,-52.32607194319012,-105.255210120865,0.10431168926596282,8.859804511168802,8.814777125436489,0.8920987641560062,-0.01813976313690058,0.0023946981656732874,9.225519784296656,R,0.0,0.0,0.5,0.5,138.7454288998054,130.60968899009276,58.21212121212121,-35.683673469387756,4.225519784296656
610,-61.446496481592796,-105.75919819760567,-0.02626575785614547,9.152154419456641,9.151911187449329,-0.06672431805239137,0.015846933067015085,0.003188032576810075,-52.236428697067076,-105.24574983733416,0.10389884112063086,9.014764583045466,8.970252017097982,0.894739759639905,-0.018695002375491352,0.002434974161304756,9.224368694616667,R,0.0,0.0,0.5,0.5,138.6678187407067,130.52878857042404,58.21212121212121,-35.683673469387756,4.2243686946166665
620,-61.353482678436336,-105.76171539413804,-0.024695270283298713,9.307182202694175,9.307047912387892,-0.04999710655000304,0.01576819955550611,0.0032731069301100016,-52.14524166742393,-105.23616353317972,0.10339788873820958,9.169671480844023,9.125786209586325,0.8960475007098031,-0.019255825415433234,0.0024118133049579795,9.223226511121121,R,0.0,0.0,0.5,0.5,138.5888364686015,130.4465270361825,58.21212121212121,-35.683673469387756,4.223226511121121
630,-61.25891632900989,-105.76412539510673,-0.023070692439020962,9.462206435118812,9.462151442454799,-0.03225989545001468,0.015705161903427887,0.003296243261941141,-52.05250929390808,-105.22645896482321,0.10281283981301906,9.324649182844729,9.281399019652584,0.8970588727162282,-0.019468040779837353,0.0023394462063471427,9.22209388838706,R,0.0,0.0,0.5,0.5,138.5084782721526,130.36290789597828,58.21212121212121,-35.683673469387756,4.222093888387059
