time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-62.94317740320154,-104.17920633910663,-0.054021862852380226,2.091463891395099,2.0880441229174718,-0.11955312525960153,-0.009338384038664108,-0.17460100850915333,-54.875378258920385,-104.71979336079089,-0.013105563037057098,1.770736277886099,1.7706926845417612,-0.012425084796768569,0.008190808838375016,-0.13681546265757016,8.0858900165954,R,0.0,0.0,1.0,1.0,139.63945957881336,132.90154425183235,59.42424242424242,-36.90816326530612,3.0858900165953997
120,-62.92143596704358,-104.18037948432612,-0.05410813010318833,2.1588971391917817,2.1551240886570846,-0.12758142537387565,-0.006605415249656502,-0.14222997158977435,-54.85687039179443,-104.72007784279947,-0.013000631204357132,1.8372065995069413,1.8371390436300155,-0.01575511479015549,0.009340575480504695,-0.10673742698837085,8.082604297850565,R,0.0,0.0,1.0,1.0,139.6209729805754,132.88577239545623,59.42424242424242,-36.90816326530612,3.0826042978505654
130,-62.89908725634038,-104.18158543930718,-0.05423393966921596,2.2238057972195193,2.2196300476711563,-0.13621554691914378,-0.004602636160889139,-0.10952730083237107,-54.8377073503956,-104.7203702871278,-0.012914178022653582,1.9063611459941627,1.9062661961339329,-0.01902651920987372,0.010054674863683144,-0.0779113400873952,8.079364770835108,R,0.0,0.0,1.0,1.0,139.60197102887167,132.8694418874118,59.42424242424242,-36.90816326530612,3.0793647708351077
140,-62.87611491429257,-104.18283814136174,-0.05438741052977367,2.2904091874070582,2.285838786119202,-0.14462119357740102,-0.003511107402134157,-0.07797165478460624,-54.81783081050218,-104.72067027329112,-0.012846667939219418,1.9811383692125504,1.9810131298127591,-0.022275939388057095,0.010374959254351012,-0.051355341119329406,8.07621236097322,R,0.0,0.0,1.0,1.0,139.58244619153348,132.85250243665251,59.42424242424242,-36.90816326530612,3.0762123609732193
150,-62.85246356893057,-104.18413108619247,-0.05461696915608799,2.362347372890784,2.357021773415002,-0.15853538990265906,-0.003434476198213768,-0.0487641687809416,-54.797160359065174,-104.72097820452456,-0.012797661623721986,2.063618386060586,2.0634611683624096,-0.025472533202210126,0.010344268114048132,-0.02777920954013507,8.073172525799828,R,0.0,0.0,1.0,1.0,139.56234690910654,132.8348851912301,59.42424242424242,-36.90816326530612,3.073172525799828
160,-62.82805840320073,-104.1854621988992,-0.0549005905708836,2.441364399881108,2.435468866598087,-0.16956276961135336,-0.0016548495039372777,-0.022741178101127302,-54.775601609160645,-104.72129487301156,-0.012767724570802866,2.1551128624621283,2.1549206177814555,-0.028785083117809404,0.009963616250268549,-0.007617256646588969,8.070264994071055,R,0.0,0.0,1.0,1.0,139.54160673219906,132.81650949975145,59.42424242424242,-36.90816326530612,3.0702649940710547
170,-62.80280794233181,-104.1868378251292,-0.05521869667423547,2.529056510573349,2.5227330707429956,-0.17873076806487637,0.0005371871148807756,-0.000369302578448541,-54.75305327015617,-104.72162105300835,-0.012757950419402439,2.2562667368506113,2.2560357163402576,-0.0322867529430468,0.009299989878599252,0.008933001235677779,8.067499202543148,R,0.0,0.0,1.0,1.0,139.52014869487368,132.79728878712322,59.42424242424242,-36.90816326530612,3.0674992025431482
180,-62.77661238929931,-104.18827780683085,-0.0555360220052562,2.626253196270292,2.619709077891577,-0.18528410113225807,0.0023813088198299543,0.018130950423651922,-54.72941301543774,-104.72195758204374,-0.012769186411691051,2.3671726710743783,2.3668995210770083,-0.03595986383228086,0.008431827195569813,0.021870174794753776,8.064876432106649,R,0.0,0.0,1.0,1.0,139.49789507329848,132.77713564418391,59.42424242424242,-36.90816326530612,3.064876432106649
190,-62.74936419687485,-104.18979459276031,-0.0558788608637498,2.7337661705254375,2.726711370765958,-0.19627168834283482,0.0022053640979284163,0.032708294774065415,-54.70458211095906,-104.72230548848519,-0.012801805636410542,2.4874877804174105,2.4871698575864736,-0.039768797306634476,0.007424381449400893,0.03134777819535567,8.062387156663798,R,0.0,0.0,1.0,1.0,139.47475781981117,132.75596587442828,59.42424242424242,-36.90816326530612,3.0623871566637977
200,-62.72095920425879,-104.19138788623317,-0.056265008833657766,2.851176065748205,2.843467456501644,-0.209517974673969,0.0019831586342503598,0.04342837386246693,-54.67846886590227,-104.72266611061859,-0.012855550444052687,2.61654414597805,2.6161797249739536,-0.043668232013788645,0.006328994486501932,0.0376349774400166,8.060019069100528,R,0.0,0.0,1.0,1.0,139.45064573625086,132.73370152270675,59.42424242424242,-36.90816326530612,3.0600190691005285
210,-62.691301492082935,-104.19305900050767,-0.056692455687648885,2.9776717379347626,2.969334242771786,-0.2226727051039994,0.0021955037378456155,0.050565263762383406,-54.650990997773675,-104.723041033491,-0.012930134677277496,2.753450683714413,2.7530377938057358,-0.047682004200908484,0.00517199931593001,0.04108074946360455,8.057758608954773,R,0.0,0.0,1.0,1.0,139.42547564945556,132.71027287667414,59.42424242424242,-36.90816326530612,3.0577586089547726
220,-62.66030492662604,-104.19481511419937,-0.05715109588808133,3.112351552189222,3.1034488067616195,-0.23523963999406933,0.0024711376627894978,0.05450172165208105,-54.62207706913335,-104.72343192171236,-0.013025377321227416,2.897179860891336,2.8967161148415403,-0.05183528114781749,0.003987280205075248,0.04208229879166291,8.055590780207048,R,0.0,0.0,1.0,1.0,139.39917581858444,132.68561961616524,59.42424242424242,-36.90816326530612,3.055590780207048
230,-62.62789334521697,-104.19666988915567,-0.05763760479497387,3.2543425387702265,3.244829734205233,-0.2486470503887869,0.0018372797375155992,0.055682729352904844,-54.59166713840672,-104.72384047284233,-0.013141152823074587,3.046641576056718,3.046124252873956,-0.05614204316240109,0.0028080018713135873,0.04105851663633291,8.053498647875243,R,0.0,0.0,1.0,1.0,139.37168639847332,132.65969134788054,59.42424242424242,-36.90816326530612,3.0534986478752426
240,-62.59399845967502,-104.19863312452755,-0.058193325632983725,3.402999970441598,3.3924177235975765,-0.2681618679949746,-0.0009211848011008001,0.054554609797867484,-54.55971276937987,-104.72426847763057,-0.013277464220429098,3.2007438886185082,3.2001695939185137,-0.06063011370718291,0.0016511450858424548,0.03842827456607596,8.051461921770056,R,0.0,0.0,1.0,1.0,139.34295261074558,132.63244764291562,59.42424242424242,-36.90816326530612,3.0514619217700556
250,-62.5585636285151,-104.20070385192761,-0.05886598621929257,3.5571892290898286,3.5450475691957894,-0.2936544630883597,-0.004597080225874855,0.05152391856205139,-54.5261765391957,-104.72471769505418,-0.013435014873864148,3.3584406381243848,3.3578040415797688,-0.06538759940458225,0.00052149900163587,0.03459317078365147,8.049461650349869,R,0.0,0.0,1.0,1.0,139.3129247094711,132.60385754821036,59.42424242424242,-36.90816326530612,3.049461650349869
260,-62.52154613056827,-104.20287173433623,-0.059684654706662295,3.7154861353110027,3.7015096563831564,-0.32196814344052255,-0.007273745513443047,0.04698753027453545,-54.4910312148658,-104.7251896636965,-0.013614357050893873,3.518761828141955,3.518057936232295,-0.0703786935220904,-0.0005239644955858519,0.029924546892581866,8.047483198531763,R,0.0,0.0,1.0,1.0,139.28156063954177,132.57389878023832,59.42424242424242,-36.90816326530612,3.047483198531763
270,-62.48292291445787,-104.20513526582617,-0.06057892138825478,3.8757245911310876,3.8606574693363207,-0.3414161840860988,-0.006060528510320616,0.04135649379554544,-54.45425869247167,-104.72568613079969,-0.013814594640853077,3.6808370363635583,3.680063834417722,-0.07544178468458916,-0.0014351533688804158,0.02475533468411917,8.045521884404145,R,0.0,0.0,1.0,1.0,139.24883985640955,132.54255703056734,59.42424242424242,-36.90816326530612,3.0455218844041454
280,-62.44268036619012,-104.20751639990588,-0.061475113055723986,4.037177972062117,4.021659192396334,-0.3536429248799565,-0.003760569993172723,0.035114407352680996,-54.41584872446521,-104.72620922117089,-0.01403560810354549,3.8439185452942364,3.84307114673769,-0.08070900798060554,-0.002274180896532109,0.019374816946992245,8.043573114445351,R,0.0,0.0,1.0,1.0,139.21476143981576,132.50982495655876,59.42424242424242,-36.90816326530612,3.0435731144453513
290,-62.40080970279007,-104.21004156676828,-0.06232766408071118,4.199558525001243,4.183878515506496,-0.3625636115135819,-0.0020413352989132262,0.028600005390094267,-54.37579763938855,-104.72676117543718,-0.014277691975618673,4.007379468296989,4.006451317136693,-0.08624410902732654,-0.003055843539498714,0.01402530692656889,8.041630293150938,R,0.0,0.0,1.0,1.0,139.17933089600268,132.47570094541885,59.42424242424242,-36.90816326530612,3.041630293150938
300,-62.35730183366677,-104.21272630957182,-0.06316480219691872,4.363061565205708,4.346791112450982,-0.3764481989496481,-0.0027076219076263906,0.02206303198670879,-54.33410701846122,-104.72734393517216,-0.014543997785643059,4.170720446988174,4.169697215509248,-0.09238061430654501,-0.0038456575937716297,0.008902376338748894,8.039681980235272,R,0.0,0.0,1.0,1.0,139.14254823173474,132.44018776285466,59.42424242424242,-36.90816326530612,3.0396819802352724
310,-62.31215292700653,-104.21556618458857,-0.06402013777954597,4.52702841275721,4.509833512353769,-0.39419277106757644,-0.0037685819673359596,0.015642573799440618,-54.290782599452285,-104.7279585225531,-0.014835044316292045,4.333539833634137,4.33241551950055,-0.09870793324022531,-0.0044209303806619984,0.004155289518073845,8.037719069473157,R,0.0,0.0,1.0,1.0,139.1044084163195,132.40329129169868,59.42424242424242,-36.90816326530612,3.037719069473157
320,-62.265365354629346,-104.21855412950246,-0.06491352193609226,4.690798473599463,4.6725089779561095,-0.4138238403507004,-0.004553187838176886,0.009525989062718305,-54.24583320959354,-104.72860645234337,-0.015146170204067885,4.495537519402369,4.49432004516552,-0.10461797158134888,-0.004647069665235346,-0.00010689098578679172,8.035735759549212,R,0.0,0.0,1.0,1.0,139.06491059813231,132.36502033652295,59.42424242424242,-36.90816326530612,3.035735759549212
330,-62.21694675949364,-104.22168803443775,-0.06584834346156257,4.8538572813651975,4.8344408842652635,-0.43371862354116864,-0.004962458261641966,0.0038826753180887484,-54.19926969390404,-104.72929070367277,-0.015470294292783666,4.656520767418925,4.655222884309995,-0.1099343203929567,-0.004619124573837998,-0.003811362843113106,8.033729270886337,R,0.0,0.0,1.0,1.0,139.02406094945565,132.32538620035746,59.42424242424242,-36.90816326530612,3.0337292708863366
340,-62.166907525284884,-104.22497109173189,-0.06682574012682588,5.015981281194894,4.995386402458874,-0.4540736762096595,-0.005423132200583114,-0.0011591943371662677,-54.15110389664166,-104.73001499060332,-0.015804340426463632,4.816399904203232,4.815021465984578,-0.11522291142227922,-0.0045993424289242245,-0.006918531892917365,8.031698273264327,R,0.0,0.0,1.0,1.0,138.98187062343192,132.28440143628785,59.42424242424242,-36.90816326530612,3.031698273264327
350,-62.11525977528227,-104.22840820050409,-0.06784430592107506,5.177012540947693,5.155200206977758,-0.47473116087546907,-0.005932929544479794,-0.005531529566970016,-54.101347919608784,-104.73078196531945,-0.01615008978157769,4.975152940574111,4.973681354789577,-0.1209981947044545,-0.004671608951382771,-0.0094187654067989,8.029642746105134,R,0.0,0.0,1.0,1.0,138.93835313923694,132.24207828920157,59.42424242424242,-36.90816326530612,3.029642746105134
360,-62.06201574548028,-104.23200397800592,-0.06890901123866078,5.336959616739093,5.313817296059093,-0.49647124267888243,-0.00664748945625117,-0.009203607789408185,-54.050013630554815,-104.7315928267731,-0.016510810814429323,5.132799970837252,5.131220718338384,-0.12731645738791691,-0.0047458269247693625,-0.011325759517160895,8.027562949450017,R,0.0,0.0,1.0,1.0,138.89352199577016,132.19842807185327,59.42424242424242,-36.90816326530612,3.027562949450017
370,-62.00718938824945,-104.23576096249967,-0.0700087628929611,5.495589098861142,5.4712072120280135,-0.5170988170302442,-0.006683490667808444,-0.012191287716956989,-53.997112316406714,-104.73244857149875,-0.016887328731640533,5.289392509978026,5.287698644469204,-0.13385129767836898,-0.004719825220551312,-0.012669768645575365,8.025461561666964,R,0.0,0.0,1.0,1.0,138.84739120238092,132.15346150782426,59.42424242424242,-36.90816326530612,3.0254615616669636
380,-61.95079439175271,-104.2396859668719,-0.07112960759849546,5.652956706393912,5.627428198327246,-0.5366296646992836,-0.006467532340558498,-0.014489997377797006,-53.942654262662586,-104.73335100308616,-0.01728207305931283,5.445028962593011,5.443206267798502,-0.14087558225552627,-0.004749370917083835,-0.013492823429210226,8.023341790994822,R,0.0,0.0,1.0,1.0,138.79997662606303,132.10718888873726,59.42424242424242,-36.90816326530612,3.023341790994822
390,-61.892842118420575,-104.24378773903763,-0.07226930006321981,5.809343957551648,5.7826081761214585,-0.5567044984505742,-0.0066574110772450725,-0.016116649292679266,-53.88664853296667,-104.73430178845688,-0.01769667307055949,5.5998256104203765,5.5978621291401645,-0.1482782865367846,-0.004771805845716223,-0.013835635934219907,8.021205630105799,R,0.0,0.0,1.0,1.0,138.75129305775508,132.05961940153458,59.42424242424242,-36.90816326530612,3.021205630105799
400,-61.833341292055955,-104.24807168819356,-0.07340933895335511,5.965002683510627,5.937227953462858,-0.5749619490959557,-0.006544869114921138,-0.016601837943654683,-53.82910023661719,-104.73530279576977,-0.018122742946541665,5.754226618740039,5.752143722930645,-0.1548114032169227,-0.004503655580352565,-0.013241299417978091,8.019056616944505,R,0.0,0.0,1.0,1.0,138.70135138172944,132.01075895828743,59.42424242424242,-36.90816326530612,3.0190566169445052
410,-61.77229739414349,-104.25254167464693,-0.07454067457369225,6.120181332435844,6.091438972029337,-0.5924447585542084,-0.006356950991731551,-0.01667526682260846,-53.77001220761559,-104.73635674745688,-0.018553877567585808,5.9083739451693,5.9061854813324794,-0.16079718919454244,-0.004138989792892045,-0.012415412289513103,8.016897481644751,R,0.0,0.0,1.0,1.0,138.65015891548805,131.96061197461154,59.42424242424242,-36.90816326530612,3.016897481644751
420,-61.70971256635819,-104.25720267745774,-0.07567492343045615,6.275270102454286,6.245370451119877,-0.6118519322804586,-0.006912993674583198,-0.016389395175794935,-53.7093861894506,-104.73746599597774,-0.018988325525877266,6.062372642137684,6.06007784344777,-0.1667890388870811,-0.0037997067753191144,-0.011425330033152721,8.014728628728438,R,0.0,0.0,1.0,1.0,138.597720621244,131.90918175862558,59.42424242424242,-36.90816326530612,3.014728628728438
430,-61.645585593423625,-104.26205689978228,-0.07684752208588626,6.430628834938378,6.399106785387603,-0.6359399043520191,-0.008622643507855209,-0.015802918040294628,-53.647223179464625,-104.73863204927609,-0.01942267441157356,6.216288053178775,6.213894108183817,-0.17250267352017837,-0.003333660793994661,-0.010317744542766454,8.012547982892027,R,0.0,0.0,1.0,1.0,138.54403720099816,131.85647056259103,59.42424242424242,-36.90816326530612,3.012547982892027
440,-61.57991660932782,-104.26709999152241,-0.07808017319301067,6.586019493078521,6.552621503859751,-0.6624229693821319,-0.010040401816534018,-0.015006100915645432,-53.583523418829195,-104.73985684088204,-0.01985712896398889,6.370195606851727,6.367696259631327,-0.17842761734176144,-0.002954436245865053,-0.009131635191687554,8.01035599057053,R,0.0,0.0,1.0,1.0,138.48910737060862,131.8024802277003,59.42424242424242,-36.90816326530612,3.0103559905705293
450,-61.51271062530041,-104.27232872280982,-0.07935164463574644,6.740848705128677,6.705849107412771,-0.686024062293961,-0.009620873963059096,-0.014049869086117843,-53.51828665835608,-104.74114160518185,-0.02029096658934893,6.524137113751907,6.521531064034345,-0.1843845434686023,-0.0025554357820631885,-0.007903424214558329,8.008158345208455,R,0.0,0.0,1.0,1.0,138.43293466763342,131.7472118339954,59.42424242424242,-36.90816326530612,3.0081583452084555
460,-61.443976794981225,-104.2777494720145,-0.08060042164534341,6.8946945812562985,6.8588083520976895,-0.7025392216808631,-0.007028745812320233,-0.012936601694591904,-53.451512194536576,-104.74248739692705,-0.02072602944731837,6.678155994757049,6.675433278487652,-0.19067782977865808,-0.0022335951639172627,-0.0066631512128733465,8.00596475936616,R,0.0,0.0,1.0,1.0,138.37553093986457,131.6906659985916,59.42424242424242,-36.90816326530612,3.00596475936616
470,-61.37372223441031,-104.28337502883888,-0.0817735752935452,7.047866558443426,7.011647539464617,-0.7135977914378325,-0.0034961346950319275,-0.011676761894223913,-53.3831992659003,-104.7438941813205,-0.021157664221600165,6.832245840763746,6.829422579616092,-0.19639362938593996,-0.0016283683239416912,-0.005438769605806677,8.003782555772512,R,0.0,0.0,1.0,1.0,138.31690939958858,131.63284274672816,59.42424242424242,-36.90816326530612,3.0037825557725117
480,-61.301955254452515,-104.28921294650823,-0.08279594551180314,7.200186132263466,7.16450585725447,-0.7159163083807555,0.0020401448814695647,-0.01036366348572442,-53.31334708479377,-104.74536319089917,-0.021576588804149224,6.986406611369466,6.983512950263195,-0.20105773522353698,-0.0007567965563655111,-0.004249586830326746,8.001620681699201,R,0.0,0.0,1.0,1.0,138.25708177918392,131.5737427530768,59.42424242424242,-36.90816326530612,3.001620681699201
490,-61.22867702107978,-104.29527447451474,-0.08363700947604641,7.352527056940688,7.317643960467411,-0.7153607417797829,0.006917313434862677,-0.00898794855352286,-53.2419547323766,-104.74689632938282,-0.02197418678923982,7.140653070831273,7.13771530878062,-0.2048083220254225,0.0002295188634860799,-0.003112029446078273,7.999480934202088,R,0.0,0.0,1.0,1.0,138.1960553988487,131.51336694599982,59.42424242424242,-36.90816326530612,2.9994809342020883
500,-61.15388214073424,-104.3015607854717,-0.08430819151532788,7.505505814940592,7.471251009512974,-0.7162582571659493,0.0103592106753469,-0.007629484876393085,-53.169021214650016,-104.74849536755669,-0.02234207912520758,7.2949923336349825,7.292036187036722,-0.20765691594577976,0.0012712753526574131,-0.002040328359684219,7.997359222241433,R,0.0,0.0,1.0,1.0,138.13382696833563,131.45171614171034,59.42424242424242,-36.90816326530612,2.9973592222414327
510,-61.077558285118734,-104.30806160566976,-0.08487586373047501,7.65972952515042,7.625393247464721,-0.7244544291951789,0.011388501000582021,-0.006342926965559014,-53.09454515129085,-104.75016178073945,-0.022683305582463332,7.44946943163143,7.446480483925864,-0.21100524951365768,0.0018987470930140902,-0.001044158978408917,7.9952455409239995,R,0.0,0.0,1.0,1.0,138.07038158305332,131.38879069401636,59.42424242424242,-36.90816326530612,2.9952455409239995
520,-60.99969789149394,-104.31475268743263,-0.08537641445123363,7.8145308988845805,7.779893412915256,-0.7349501025917798,0.012693101747144005,-0.0052193576026391755,-53.018525108732895,-104.75189386550285,-0.02300453608192761,7.604081191873873,7.601040378387771,-0.21502543739908478,0.00231272973739414,-0.0001359974113026109,7.993135267080763,R,0.0,0.0,1.0,1.0,138.0057016890649,131.32458929015084,59.42424242424242,-36.90816326530612,2.9931352670807634
530,-60.92029758586939,-104.3216182621733,-0.08582225188170171,7.969539190142946,7.934595304128829,-0.7454879361337958,0.014168249830665013,-0.004187621229283468,-52.94095988905846,-104.75368900060802,-0.023309308591241994,7.758797946198735,7.755699806069006,-0.21923979583754571,0.0027091154181368053,0.0006785961738516271,7.991027168190549,R,0.0,0.0,1.0,1.0,137.9397775293988,131.25911036270415,59.42424242424242,-36.90816326530612,2.9910271681905494
540,-60.839356955825245,-104.32865115687713,-0.08620764205921788,8.124522926137649,8.089406311798108,-0.7545716002986124,0.015663567939802468,-0.0032000964598569524,-52.86184847293145,-104.75554557998903,-0.02360034029506605,7.91360318873868,7.910442643119029,-0.2236350123281881,0.003002463254588259,0.0013995811113418051,7.988922358060975,R,0.0,0.0,1.0,1.0,137.87260613837284,131.19235303905154,59.42424242424242,-36.90816326530612,2.988922358060975
550,-60.75687483840916,-104.33584947085747,-0.08653541429737564,8.27960882898293,8.244307286075948,-0.7637537127419554,0.016387346965788606,-0.0022279712490633785,-52.781190049323996,-104.757462416025,-0.023878744862891942,8.068475951308406,8.065252492979456,-0.2280491204340623,0.0032306830239675908,0.002026727534790839,7.9868207273218115,R,0.0,0.0,1.0,1.0,137.80418648768807,131.12431685932177,59.42424242424242,-36.90816326530612,2.9868207273218115
560,-60.67285096117841,-104.34320841037815,-0.0868035226036687,8.434678898230006,8.399258956265097,-0.7721768591761181,0.0169490903090318,-0.001306777382369245,-52.69898401152735,-104.75943873851492,-0.02414394491687726,8.223396102185191,8.220114132123467,-0.23230821831923795,0.0034265833587786027,0.0025611396056304625,7.984723026930762,R,0.0,0.0,1.0,1.0,137.7345169278362,131.0550017729509,59.42424242424242,-36.90816326530612,2.9847230269307623
570,-60.58728585684983,-104.3507232277288,-0.08700482432479303,8.589651986124329,8.554236402398844,-0.7792052454931775,0.017520550053029233,-0.00044478264473842976,-52.61522991714102,-104.76147432734354,-0.02439421823075337,8.378348497232109,8.375015061558877,-0.23631813246866729,0.0035804638037452824,0.0030052495837344347,7.982630667372831,R,0.0,0.0,1.0,1.0,137.6635965484281,130.98440817371065,59.42424242424242,-36.90816326530612,2.982630667372831
580,-60.50018017305992,-104.35838969111732,-0.08713114280046357,8.744522131462846,8.709238154748187,-0.7847535100411536,0.01806732557007101,0.00035274564455032057,-52.5299273366636,-104.7635690273039,-0.0246305575266069,8.533333483048352,8.52994580489476,-0.24042649286714624,0.003589202203925485,0.0033619861846664106,7.980545129911627,R,0.0,0.0,1.0,1.0,137.59142480616137,130.91253651953704,59.42424242424242,-36.90816326530612,2.9805451299116266
590,-60.41153410611836,-104.36620370435118,-0.08717667668965082,8.899336139452293,8.864280033464283,-0.7891281336311126,0.018456603141147467,0.0010800917416817983,-52.44307602807597,-104.76572168850369,-0.0248516408302427,8.688329193752539,8.6848951394568,-0.24425518551768488,0.003662793853419347,0.003632365466935789,7.97846719371461,R,0.0,0.0,1.0,1.0,137.51800084538172,130.83938693249095,59.42424242424242,-36.90816326530612,2.97846719371461
600,-60.32134622579155,-104.37416032600802,-0.08714759416061463,9.05424575714895,9.019386042651123,-0.7937516264423451,0.018321454608881557,0.0017326289779884155,-52.35467592957583,-104.76793138826046,-0.0250534778069503,8.8433181302243,8.839854381541578,-0.24748750573310224,0.0038612540637762783,0.003820814628403081,7.97639588147888,R,0.0,0.0,1.0,1.0,137.4433219932412,130.76495982506435,59.42424242424242,-36.90816326530612,2.9763958814788802
610,-60.22961509029974,-104.38225133092747,-0.08705083327986393,9.20922106587055,9.174544221108484,-0.7984303194385962,0.018017575193727098,0.0022860571113654097,-52.26472706575298,-104.77019783089047,-0.025230983277645568,8.998294120707158,8.994819473795712,-0.25003943004740226,0.004134671506823371,0.003933039337502234,7.9743302998058665,R,0.0,0.0,1.0,1.0,137.3673839686757,130.68925602786823,59.42424242424242,-36.90816326530612,2.9743302998058665
620,-60.13633978871768,-104.39046802853656,-0.0868904055322796,9.36420497628027,9.329732983746357,-0.8027560587049208,0.017705293255976848,0.002738692088194985,-52.17322931907619,-104.77252094779122,-0.02538351411961487,9.153273979293541,9.149790977259036,-0.2524868560566165,0.004264661792825031,0.003975247300056842,7.972270240328338,R,0.0,0.0,1.0,1.0,137.29018273445303,130.61227638762395,59.42424242424242,-36.90816326530612,2.9722702403283376
