time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
330,-65.02153383619493,-105.62479106255029,-0.00041190761664823187,4.2887795010671725,4.286581365427387,0.13729459692451967,0.009960894097124001,-0.00516698599937583,-55.099003968732895,-104.96058073556712,-0.012118894902364905,4.565771727862848,4.565491142400497,-0.05061718694577102,0.0009560049863370757,-0.004415873877261023,9.944736011033541,S,0.0,0.0,0.0,0.0,147.04805427887896,138.76264990395893,53.45918367346939,-18.53030303030303,4.944736011033541
340,-64.97716160571211,-105.62484426174288,0.0007520108438812529,4.438469629661159,4.436120421656528,0.14438925855609178,0.010521969548943692,-0.008655053800958441,-55.05174754717837,-104.96115732626758,-0.012080075753579564,4.72499560126555,4.724701301683298,-0.05273558429507515,0.0010634879828199692,-0.007899510453201598,9.947578830130466,S,0.0,0.0,0.0,0.0,147.01233620143745,138.72604214314774,53.45918367346939,-18.53030303030303,4.947578830130466
350,-64.93129975070354,-105.62484788623867,0.001932592369823635,4.5870501328383835,4.584547818334233,0.15149330869531002,0.010619955448365312,-0.0114862610294866,-55.002906649785345,-104.9617512880864,-0.012041560823633125,4.883091719272105,4.882787262562303,-0.05452785878004838,0.0012299060697982737,-0.010735419390845703,9.950511879538722,S,0.0,0.0,0.0,0.0,146.97539354964135,138.688212495611,53.45918367346939,-18.53030303030303,4.9505118795387215
360,-64.88395970302196,-105.62479589699805,0.0031288281267812684,4.7345771842473425,4.73190416489726,0.15907258664979362,0.010690167736060397,-0.013676529255692177,-54.952492867542475,-104.96236263270548,-0.012001648783776867,5.040108151670052,5.039795942466163,-0.056098474422281254,0.0013692317542574374,-0.012939608878155207,9.953534615093785,S,0.0,0.0,0.0,0.0,146.93723242233597,138.64917070630545,53.45918367346939,-18.53030303030303,4.953534615093785
370,-64.83515203787067,-105.62468178813154,0.0043483686471582576,4.881167831273605,4.878266922759219,0.1682594050077528,0.011093328363975297,-0.015258842291381318,-54.900516927503894,-104.96299143622177,-0.011959336009800823,5.196127222072647,5.195808610985008,-0.057541167684061076,0.0014509300636421957,-0.014544979998806629,9.9566464684623,S,0.0,0.0,0.0,0.0,146.89785795783175,138.60892590092172,53.45918367346939,-18.53030303030303,4.956646468462299
380,-64.78488617953217,-105.62450116189294,0.005604588404186408,5.026945613698386,5.0237366291639605,0.17958976551509753,0.011775294300705407,-0.01627956900523004,-54.84698840972466,-104.96363757967455,-0.011916636990326126,5.351257520143028,5.3509298489302815,-0.059218229577220866,0.001384644438246436,-0.015596435563862532,9.959847024801512,S,0.0,0.0,0.0,0.0,146.85727562360043,138.5674862030701,53.45918367346939,-18.53030303030303,4.959847024801512
390,-64.73316995799341,-105.62425186333468,0.006904021464687793,5.172037589381776,5.1684723281328,0.19200682098185973,0.012201929187426306,-0.016721439668885466,-54.791915561867626,-104.96430010338042,-0.011875127275727756,5.5056275514512745,5.505289601816359,-0.06100111008851647,0.0012942109193606567,-0.016128690235426374,9.96313581629584,S,0.0,0.0,0.0,0.0,146.81549094109752,138.52485818685227,53.45918367346939,-18.53030303030303,4.963135816295839
400,-64.68000793722953,-105.62393051286908,0.008221713615675233,5.316688266155098,5.3128627749077335,0.20165131904106054,0.011409809456348764,-0.01632051753337173,-54.73530255755614,-104.96497815023513,-0.011831915447893464,5.659701508007598,5.659358222045514,-0.06233517714198025,0.0013138785147776258,-0.015707295474260245,9.966513096601329,S,0.0,0.0,0.0,0.0,146.77250608510238,138.4810453234802,53.45918367346939,-18.53030303030303,4.966513096601329
410,-64.62540251297239,-105.62352799531361,0.009537548044551229,5.4610983508564654,5.457073513646745,0.20962791890008103,0.010356011398637507,-0.015569885519167968,-54.67715135735513,-104.96567154474414,-0.011784844443721305,5.813614675865579,5.813269244190794,-0.06337423754998073,0.0013512536653009957,-0.015013431375960128,9.96997874445056,S,0.0,0.0,0.0,0.0,146.72831809037115,138.43604979963115,53.45918367346939,-18.53030303030303,4.969978744450559
420,-64.56935494570962,-105.62303537799134,0.010842571284799228,5.605412581152797,5.6011981434484746,0.2173236360256773,0.009447998688717811,-0.014613025926149447,-54.617463017842034,-104.96638020295339,-0.011731251410636492,5.96744832619239,5.967104434098409,-0.06406401750955094,0.00142713964838111,-0.014121483480372482,9.973532421507445,S,0.0,0.0,0.0,0.0,146.68292319273266,138.38987317370777,53.45918367346939,-18.53030303030303,4.973532421507445
430,-64.51186538206228,-105.62244627485646,0.01215005044793402,5.749807851133649,5.7453132154090305,0.22730240166900167,0.009277662472470088,-0.013499144235916898,-54.55623783329403,-104.96710410328053,-0.011671821157544237,6.121272613101,6.1209292918966325,-0.06483060621439975,0.001405234924314066,-0.013075440049913036,9.977173610378808,S,0.0,0.0,0.0,0.0,146.63631825094515,138.3425164691363,53.45918367346939,-18.53030303030303,4.977173610378808
440,-64.45293337675943,-105.62176096513748,0.013471390178407268,5.894303242257231,5.889466375842138,0.23873943852864737,0.009014324559669043,-0.01227618710829926,-54.493475574419556,-104.96784239455882,-0.011605596691770574,6.27513427863706,6.274793525316296,-0.06539441546906799,0.0014453553115313894,-0.01191604100687801,9.98090222442522,S,0.0,0.0,0.0,0.0,146.58850361635425,138.2939798040323,53.45918367346939,-18.53030303030303,4.98090222442522
450,-64.39255850010541,-105.62097936410454,0.014797312219306993,6.038821543439442,6.0336832716697995,0.24906186115170742,0.007966071242978937,-0.010979326867177274,-54.42917558484175,-104.96859447915678,-0.011532519655340627,6.429071602147234,6.428733952212885,-0.06588958340512117,0.001471871720705151,-0.01067817310902203,9.984718581626428,S,0.0,0.0,0.0,0.0,146.53947945050754,138.24426314334855,53.45918367346939,-18.53030303030303,4.984718581626428
460,-64.33074006608588,-105.62009553995134,0.016119420463677592,6.1834127201927185,6.177990521134267,0.2588937794082091,0.006882364294174717,-0.009633716408625464,-54.36333694846332,-104.96935963311131,-0.011450903273067024,6.583106771762935,6.58277491192967,-0.06610013086474979,0.0015600333386548747,-0.0093931688644253,9.988622634259583,S,0.0,0.0,0.0,0.0,146.48924224646612,138.19336619263098,53.45918367346939,-18.53030303030303,4.988622634259583
470,-64.26747705265048,-105.61910256262736,0.017434922324317908,6.328132437967748,6.322411236224597,0.26902846042863354,0.006085780880516782,-0.008266824919701031,-54.29595853427698,-104.9701375524088,-0.011361168279930136,6.737257704068892,6.736931206217178,-0.06632717190410164,0.0015722494878460769,-0.008087410073994855,9.992614129783739,S,0.0,0.0,0.0,0.0,146.43778764275396,138.14128877500988,53.45918367346939,-18.53030303030303,4.992614129783739
480,-64.2027678704513,-105.6179960526819,0.018758323852221568,6.473078603150746,6.46695859912719,0.28141265028940066,0.005957400582227107,-0.006906510437676685,-54.227039115088985,-104.9709274209546,-0.01126443154159419,6.891530271985895,6.891208324829443,-0.06661316310879262,0.001543930638058322,-0.006784588113902678,9.996692553776372,S,0.0,0.0,0.0,0.0,146.38511234782052,138.08803034120203,53.45918367346939,-18.53030303030303,4.996692553776372
490,-64.13661144442966,-105.61677658874541,0.02008494350991442,6.618115600290136,6.611617829941938,0.29319578714150735,0.005198747705044796,-0.005580028580600173,-54.15657745384774,-104.97172810961226,-0.011161897470822262,7.04592251803439,7.045604517105561,-0.06694115838395186,0.001505435311321725,-0.005504721229198677,10.00085826284937,S,0.0,0.0,0.0,0.0,146.33121644494102,138.0335901610677,53.45918367346939,-18.53030303030303,4.99914173715063
500,-64.06900687792199,-105.61543997717048,0.021407463078214145,6.763236606225626,6.756380137770252,0.3044615340793547,0.004332012131027949,-0.004295569854304387,-54.08457239263976,-104.97253842360564,-0.011052735485209833,7.200424785222083,7.200112599149296,-0.06704958770973313,0.001541774758051846,-0.004264767186379001,10.005111413596014,S,0.0,0.0,0.0,0.0,146.27609733424947,137.97796754771366,53.45918367346939,-18.53030303030303,4.994888586403986
510,-63.99995324760612,-105.61398017546102,0.022721538068059877,6.908462070481701,6.901242718807777,0.3157485002133008,0.0036709431670293976,-0.0030651268551789867,-54.01102286366462,-104.97335768105735,-0.010935505767363546,7.355026841319608,7.354722517943191,-0.06690680526866227,0.0016125301836931805,-0.0030783402541219133,10.009451902854904,S,0.0,0.0,0.0,0.0,146.21975130387165,137.92116222859906,53.45918367346939,-18.53030303030303,4.990548097145096
520,-63.929449166910175,-105.61239228902753,0.024038999172731015,7.053878782256163,7.046202723262422,0.3289879290383273,0.0036970216784593625,-0.0019026372745487936,-53.93592789376523,-104.97418527915447,-0.01080936933059314,7.509717573147726,7.50942229022464,-0.06659501123280566,0.0016827415678313754,-0.001956969703683608,10.0138791496728,S,0.0,0.0,0.0,0.0,146.1621749626007,137.86317407775024,53.45918367346939,-18.53030303030303,4.9861208503272
530,-63.85749370726384,-105.61067627569959,0.025362555309399577,7.1993908267378846,7.191234190354203,0.34260632743474445,0.00348149018750118,-0.0008266515440133512,-53.85928663121553,-104.97502032557627,-0.010673333524609497,7.664483362864778,7.664198600114646,-0.06606843143048297,0.0017832002502307766,-0.0009103557801441347,10.018393245549392,S,0.0,0.0,0.0,0.0,146.10336818914416,137.80400290556602,53.45918367346939,-18.53030303030303,4.981606754450608
540,-63.784086557709436,-105.60882991799001,0.026683653595909088,7.344914335258651,7.336311985028825,0.35537733553289613,0.002883245821270349,0.00016120338049241336,-53.78109834925504,-104.97586185569519,-0.010526292433934999,7.819310693366408,7.819037983027833,-0.06530497195681798,0.0019119940014858624,5.4009872761585595e-05,10.022994645631762,S,0.0,0.0,0.0,0.0,146.04333007512136,137.74364859748636,53.45918367346939,-18.53030303030303,4.977005354368238
550,-63.709227466970994,-105.60684756069593,0.02799593327638709,7.490467211666495,7.481427879546602,0.36788032319448444,0.002385168376470809,0.0010623469842343208,-53.70136243164859,-104.97670893504349,-0.010367777571614025,7.974187569544336,7.973927628827219,-0.06438605828384873,0.002027921907202571,0.000930547318827797,10.027683543708779,S,0.0,0.0,0.0,0.0,145.98205772124453,137.68211116697137,53.45918367346939,-18.53030303030303,4.972316456291221
560,-63.632915915265706,-105.6047240571049,0.029301784736283924,7.636098447567513,7.626579057001233,0.38117107478556594,0.0022499672556851526,0.0018709020153587802,-53.6200783514198,-104.97756044235985,-0.010199058201163924,8.129103772383935,8.12885565665703,-0.06351263985799861,0.002077224606945275,0.0017152130217198353,10.032459831946685,S,0.0,0.0,0.0,0.0,145.9195483245854,137.61939060271007,53.45918367346939,-18.53030303030303,4.967540168053315
570,-63.555151459152086,-105.60245728845784,0.03060440633325532,7.781787774511608,7.771752083646491,0.395082925314112,0.0021616089059730216,0.0025773818460603226,-53.537245686170195,-104.97841477973628,-0.010021694842264936,8.284048036606874,8.283810912900934,-0.0626788011500345,0.002100250219517749,0.0024050847643326215,10.037323603881434,S,0.0,0.0,0.0,0.0,145.85580096000763,137.55548669811338,53.45918367346939,-18.53030303030303,4.962676396118566
580,-63.475934214336476,-105.60004526581297,0.031897265103189944,7.9274547436728025,7.916929029419595,0.40837905934771235,0.0017615751551990932,0.0031810102162156146,-53.452864121607,-104.979270227006,-0.009836453632095185,8.439009635146146,8.438783540405593,-0.06177362114314655,0.002138610829865319,0.0029988095857719577,10.042275426046324,S,0.0,0.0,0.0,0.0,145.79081524016937,137.49039927614336,53.45918367346939,-18.53030303030303,4.957724573953676
590,-63.395264062296164,-105.5974834341956,0.03318066668893685,8.073153388201744,8.062108928141614,0.42214364878864946,0.0016265545752002265,0.0036893706661861054,-53.36693344128779,-104.98012519099291,-0.009642833991291839,8.593979403002823,8.593765395384922,-0.060649058701582936,0.002225078185781146,0.003496372942991557,10.047315374999656,S,0.0,0.0,0.0,0.0,145.72458906826512,137.42412833789678,53.45918367346939,-18.53030303030303,4.9526846250003445
600,-63.31314087465967,-105.59476886436407,0.034456157027141394,8.218880230779899,8.207286703980719,0.4363911165066774,0.001591690967351552,0.004098733155629894,-53.27945350855879,-104.9809784549406,-0.009438920068682664,8.748950347704723,8.748750325880668,-0.05916013865334283,0.0023660496304483566,0.0038990067538265693,10.052443525200863,S,0.0,0.0,0.0,0.0,145.65712132039397,137.3566742057068,53.45918367346939,-18.53030303030303,4.947556474799137
610,-63.22956462514165,-105.59189995628638,0.03572511659148528,8.364618235771207,8.352451945086244,0.4509819677340269,0.0015081427050533396,0.004408568128336087,-53.19042420648185,-104.98182908846475,-0.009224578402547113,8.903920314354632,8.90373429162083,-0.057555439294497676,0.002453023018821527,0.0042092176556045675,10.057660106075044,S,0.0,0.0,0.0,0.0,145.58841175999893,137.28803742035348,53.45918367346939,-18.53030303030303,4.942339893924956
620,-63.14453609319076,-105.58887461601734,0.036974704187014554,8.510259868509372,8.49759189605552,0.4641713020563869,0.0009131297721644998,0.0046231273883884285,-53.099845447629455,-104.98267572761125,-0.009000091341113655,9.058886338752956,9.058714182956097,-0.05584845526073737,0.0025160509964207035,0.004429797917456115,10.062966126214056,S,0.0,0.0,0.0,0.0,145.51846051263308,137.21821829562384,53.45918367346939,-18.53030303030303,4.9370338737859445
