time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.45499432582079,-105.60685183970598,0.020554738144225055,1.7863974456462142,1.7814526979015342,0.13282363852365875,-0.01984443654753176,-0.14350459208123903,-53.648431683630136,-104.52271445008392,0.047896046368330676,2.039522785268222,2.036558177721012,0.1099271594553273,0.015482639282058133,-0.17901424849291775,10.860807981875345,S,0.0,0.0,0.0,0.0,136.5446047724751,128.00856069607556,36.234693877551024,-13.378787878787879,4.139192018124655
120,-64.4364345760942,-105.60638342393467,0.021247448776156273,1.8448103886489056,1.8395589586932197,0.13909783448509458,-0.026239367065933432,-0.11480373428098388,-53.62721716938846,-104.52173291867919,0.04802313577823638,2.104799230344603,2.1017698012844854,0.11288712268371301,0.015045603334776303,-0.1471505696739674,10.863500709438986,S,0.0,0.0,0.0,0.0,136.53060273861504,127.99296655501314,36.234693877551024,-13.378787878787879,4.136499290561014
130,-64.41731287979438,-105.60586077810996,0.021951014212404266,1.904730973771242,1.899107273178471,0.1462588370122493,-0.029548047644360018,-0.08679426860153566,-53.605418724607695,-104.52072377383948,0.04814954976859975,2.167207451498038,2.1641179695690758,0.11567865670399434,0.014187644304571957,-0.11480672252709109,10.866212658557586,S,0.0,0.0,0.0,0.0,136.51615083885704,127.97694445120283,36.234693877551024,-13.378787878787879,4.133787341442414
140,-64.39758094723547,-105.60529721042298,0.022718915648597543,1.969593419164695,1.9631817881150577,0.15879390300083612,-0.030632961434655145,-0.06061139138316947,-53.58302110872233,-104.51968444066767,0.048272363954941507,2.231157570938879,2.2280143402457124,0.11839005877750779,0.012985220469399846,-0.08352138528618092,10.868912530084929,S,0.0,0.0,0.0,0.0,136.50122255829626,127.96048199135039,36.234693877551024,-13.378787878787879,4.131087469915071
150,-64.37716836824043,-105.60470425799616,0.023537316478546264,2.0410041275235518,2.034040308443264,0.1684573304911572,-0.032435216424806144,-0.03704755403934948,-53.559972816974856,-104.51861100803681,0.04838879166390044,2.300078125498048,2.2968848224999343,0.12115896815365446,0.011537765043010142,-0.05447387026865751,10.871583055927367,S,0.0,0.0,0.0,0.0,136.48577389805442,127.94354038720273,36.234693877551024,-13.378787878787879,4.128416944072633
160,-64.35598859037152,-105.60408572109276,0.024386892274648794,2.1204781810770172,2.113224882532164,0.17523787339104965,-0.03421360213350089,-0.016604547884675514,-53.53619596947401,-104.51749847753234,0.04849538643680007,2.37645564656665,2.373218458666019,0.12399833686545905,0.009916467808091542,-0.028505499004162143,10.874216486584059,S,0.0,0.0,0.0,0.0,136.46974375833005,127.9260615884363,36.234693877551024,-13.378787878787879,4.125783513415941
170,-64.3339466062836,-105.60343487172526,0.025218450505927536,2.208682097535556,2.201630588352301,0.17635010747250904,-0.03625181836290104,0.00044909648787800835,-53.511595248257876,-104.51634103391896,0.04858886359526434,2.461931576123761,2.4586538642606373,0.12699709158662947,0.008232235791197789,-0.006151243381418779,10.876813040994946,S,0.0,0.0,0.0,0.0,136.45305772220237,127.9079747590338,36.234693877551024,-13.378787878787879,4.123186959005054
180,-64.3109432208005,-105.60273850735402,0.026001636787492677,2.3062410101360236,2.299612410190507,0.17472939000360888,-0.03704989461310209,0.014049670294658909,-53.48606572290585,-104.51513287238689,0.048667081842863176,2.557407274673601,2.554086115648847,0.13029229602413567,0.006564932168128798,0.012317901394073984,10.879377687241037,S,0.0,0.0,0.0,0.0,136.4356339416269,127.88920236703048,36.234693877551024,-13.378787878787879,4.120622312758963
190,-64.28687934978213,-105.60197832668257,0.026735940623358857,2.413397362809585,2.407074269927611,0.1745860529043406,-0.034991323302432084,0.024297340533843532,-53.45949957235856,-104.51386867955682,0.048727728211734815,2.6631496427183,2.6597857550815758,0.1338123932068385,0.004907424414120015,0.026851618758164265,10.881917820344395,S,0.0,0.0,0.0,0.0,136.41738723669633,127.86966525017765,36.234693877551024,-13.378787878787879,4.118082179655605
200,-64.26165782031761,-105.60115452236018,0.02751216949582306,2.5303522100015674,2.523524441122032,0.18575979575665325,-0.028772468182348042,0.03138946791341843,-53.431791464799254,-104.51254337262674,0.048767126876098306,2.7789216739064586,2.7755248962780423,0.13735799884912478,0.003258364170238699,0.03757876358281033,10.884442085550933,S,0.0,0.0,0.0,0.0,136.39824637407617,127.84928620864774,36.234693877551024,-13.378787878787879,4.115557914449067
210,-64.23519088643988,-105.60028512544365,0.028397607743535662,2.6559378652821986,2.6481090881132774,0.2037748799328014,-0.021922159708557758,0.03559698953730319,-53.402842492432924,-104.51115208152159,0.048781310983045854,2.9041175211193435,2.900699178708267,0.14086465530268516,0.0016759121050876906,0.04476408674768159,10.886963879636417,S,0.0,0.0,0.0,0.0,136.37815917112442,127.8279927545602,36.234693877551024,-13.378787878787879,4.113036120363583
220,-64.20740275879164,-105.59938750818195,0.029425124485476618,2.7888250913337678,2.7797825559217118,0.22439770909292553,-0.015992234734196753,0.0372927511414831,-53.37256294878401,-104.50969052497781,0.04876686484435515,3.0378680115832504,3.034437015867163,0.14434005866687594,0.00021310281538963272,0.048766910180467284,10.88949921822535,S,0.0,0.0,0.0,0.0,136.35708185756027,127.8057193284014,36.234693877551024,-13.378787878787879,4.11050078177465
230,-64.17823218213904,-105.5984624070527,0.030551319638716407,2.9272478770577894,2.917427967956205,0.2395708361346655,-0.012498424852838037,0.036893229273328415,-53.34087410832058,-104.50815558065166,0.04872139993138825,3.179132415632232,3.1756948552648634,0.14780088757482743,-0.0011192401426549231,0.05000560187580847,10.892065873646512,S,0.0,0.0,0.0,0.0,136.33497016528034,127.78240895261365,36.234693877551024,-13.378787878787879,4.107934126353488
240,-64.14762916073408,-105.59749100772476,0.03173573961121465,3.070298582740573,3.0599877572937673,0.2514126337140432,-0.009261835704499625,0.03485292410701368,-53.30770928466046,-104.50654510974638,0.048641549750531726,3.326769603664236,3.3233396723129633,0.15102787257676614,-0.002367602601192965,0.048929408405523706,10.894678787004773,S,0.0,0.0,0.0,0.0,136.3117749328561,127.75801384652367,36.234693877551024,-13.378787878787879,4.105321212995227
250,-64.11555370105484,-105.5964543357362,0.03295931063270308,3.2171848212231366,3.2064458384007835,0.2626466434410353,-0.005683190473423633,0.03156597878595787,-53.27301390859944,-104.5048577286341,0.04852459604928024,3.47963039955406,3.4762197577115326,0.15402569135284075,-0.0034867418023342917,0.04599520586959853,10.897350701139041,S,0.0,0.0,0.0,0.0,136.28745428634457,127.73249531505267,36.234693877551024,-13.378787878787879,4.102649298860959
260,-64.08197533527947,-105.59533942238538,0.034218844547917765,3.3670654202761545,3.355837812268981,0.27474009930327803,-0.0018772990641077463,0.027390345361613166,-53.23674519013156,-104.50309289475595,0.04836796006230647,3.636595511968402,3.633216616851818,0.1567288508876129,-0.00447419674649365,0.04164518488055728,10.900092631640497,S,0.0,0.0,0.0,0.0,136.2619774572108,127.70582356919054,36.234693877551024,-13.378787878787879,4.099907368359503
270,-64.04687229279249,-105.5941371971592,0.03552383343919551,3.519161425826865,3.5072797780402722,0.2889389201501787,0.0022117192637598477,0.022657533235436587,-53.198871224318204,-104.50125110226108,0.04817089262202684,3.7966269299867443,3.7932848636596903,0.1592670356064219,-0.005289798806645155,0.03629292878671922,10.902913702219276,S,0.0,0.0,0.0,0.0,136.23532274519053,127.67797723469583,36.234693877551024,-13.378787878787879,4.097086297780724
280,-64.0102303851858,-105.59284642676754,0.03689852705972154,3.672774725583354,3.65997124722423,0.30640602862181454,0.006217304305670815,0.017645770785975068,-53.159370111030874,-104.49933400954646,0.04793179598305529,3.958769666815523,3.9554771633952317,0.1614239287017233,-0.006025989205367588,0.03031116885216906,10.905821293962704,S,0.0,0.0,0.0,0.0,136.2074793626696,127.6489428219536,36.234693877551024,-13.378787878787879,4.094178706037296
290,-63.97204535708506,-105.59146526736534,0.0383134130105798,3.826638709748608,3.8131975355546324,0.32045026101810287,0.008074219556096423,0.012588934952295062,-53.11822865687789,-104.49734382311341,0.047648768283025854,4.122193608093148,4.118965470856248,0.16310607744032704,-0.0066848568163376575,0.024029289606143728,10.908823891532393,S,0.0,0.0,0.0,0.0,136.17844344538608,127.61871337238452,36.234693877551024,-13.378787878787879,4.091176108467607
300,-63.93231709348996,-105.58997932328137,0.039769206220457064,3.980641735656218,3.966438466221547,0.3359680361674477,0.010496036620093952,0.007744633192418134,-53.07544103029351,-104.49528321842061,0.04731951520120481,4.2861964026408375,4.283049416190523,0.1642172356400824,-0.007276869863788585,0.017726786797717144,10.911925467744236,S,0.0,0.0,0.0,0.0,136.14820569690102,127.58728745543071,36.234693877551024,-13.378787878787879,4.088074532255764
310,-63.8910497276106,-105.58838240957127,0.041271539073347546,4.134343743771821,4.119257671387124,0.35286602044334847,0.012569549891477915,0.0032399348316609284,-53.03100731977847,-104.49315513710171,0.04694252904401464,4.450212120760937,4.447158615684719,0.16482768793114602,-0.007750698330955848,0.011633653343762752,10.91512912787904,S,0.0,0.0,0.0,0.0,136.11676552143769,127.55466800997054,36.234693877551024,-13.378787878787879,4.084870872120961
320,-63.84825232008316,-105.58666960535474,0.04280070947419516,4.287120899127815,4.271311003022796,0.36784224770257085,0.013265064510052585,-0.0008192607156372912,-52.98493210740928,-104.49096311451225,0.046519120631665474,4.613806465557117,4.61084671722677,0.16523514110434998,-0.00802872434842426,0.005930123573367132,10.91843847613583,S,0.0,0.0,0.0,0.0,136.08412681903457,127.52086157598508,36.234693877551024,-13.378787878787879,4.0815615238641705
330,-63.803935699185104,-105.58483200402439,0.04434746564313362,4.438902254506932,4.4223873147439505,0.3825489033555236,0.013575759555709421,-0.00433584766075582,-52.937223420408884,-104.48871181386528,0.04605151371008222,4.776644815739083,4.773778505736417,0.165452331189493,-0.008183352918341491,0.000747723246619412,10.921854934990682,S,0.0,0.0,0.0,0.0,136.0502921011803,127.4858779396753,36.234693877551024,-13.378787878787879,4.078145065009318
340,-63.75811339949438,-105.58286258592175,0.04588180105550101,4.589312328551966,4.572350427984249,0.3942070683172991,0.012555126025417366,-0.007281993599242497,-52.88789183440327,-104.48640659315426,0.04554013436535513,4.938483518329621,4.935719967891891,0.16519037310503362,-0.0083451519534901,-0.0038232404945585698,10.925380204745622,S,0.0,0.0,0.0,0.0,136.01526715682718,127.44972919463973,36.234693877551024,-13.378787878787879,4.074619795254378
350,-63.71079816200346,-105.5807475229108,0.04739270328722237,4.738597320948362,4.721190952934264,0.4057838784755327,0.011927027455674052,-0.009609571128018482,-52.83694960077273,-104.48405272754606,0.044981989595652076,5.099167936974611,5.096529135223537,0.1640256787443345,-0.008618702119963352,-0.00772797469112816,10.929012856006693,S,0.0,0.0,0.0,0.0,135.9790525825398,127.41242857387182,36.234693877551024,-13.378787878787879,4.070987143993307
360,-63.6619994857163,-105.578477990264,0.048913525344977525,4.887246113149873,4.868957771481742,0.422403586663389,0.01284497242607855,-0.011335538026587405,-52.78440971055407,-104.4816549798528,0.04437193351528416,5.25863303559581,5.256145399097701,0.16173109349684034,-0.009006020935948975,-0.010942521596063993,10.932748054943978,S,0.0,0.0,0.0,0.0,135.9416499883935,127.3739894863315,36.234693877551024,-13.378787878787879,4.067251945056022
370,-63.61172697155331,-105.57605682511789,0.05046910540968973,5.035097627213263,5.0156629523973795,0.44196522885520195,0.013630390276306895,-0.012533693918134192,-52.73028509340573,-104.47921752144416,0.04370417284192958,5.416888257872144,5.414575468971336,0.1582747266209978,-0.009435428734056969,-0.013469564369360086,10.936582364047158,S,0.0,0.0,0.0,0.0,135.90306897762966,127.33442489907962,36.234693877551024,-13.378787878787879,4.063417635952842
380,-63.559990445297856,-105.5734845870541,0.05207206395511993,5.182079806611406,5.161342871195573,0.46313160985657753,0.014119680427603665,-0.013232414839883288,-52.6745876469226,-104.47674483474854,0.042979802820885024,5.57401909992634,5.5718777302408835,0.15449105342818442,-0.009651189799736257,-0.015333333043161337,10.940513341117182,S,0.0,0.0,0.0,0.0,135.86331778749647,127.2937473042104,36.234693877551024,-13.378787878787879,4.059486658882818
390,-63.50679935319988,-105.57075750460412,0.05372497169150864,5.328216691529706,5.30609440912583,0.48503116738965985,0.014356624266125644,-0.013431131481945328,-52.61732772220175,-104.47424338552993,0.04219718931910401,5.7301937639223866,5.728233857655148,0.14985807988968924,-0.009947539061110008,-0.016437831630722793,10.944539077350043,S,0.0,0.0,0.0,0.0,135.82240144905168,127.25196955781767,36.234693877551024,-13.378787878787879,4.0554609226499565
400,-63.452161891047325,-105.5678691148684,0.055396156240668654,5.473550578010661,5.45033539191162,0.5035871778713685,0.013524267492789519,-0.012741050203551488,-52.55851269013611,-104.47171944202113,0.04135675230451599,5.885711455892945,5.883933785164674,0.14464630595759081,-0.010174868911807834,-0.016747792709430588,10.948659142461084,S,0.0,0.0,0.0,0.0,135.78032225687926,127.20910232116196,36.234693877551024,-13.378787878787879,4.051340857538916
410,-63.396083453347615,-105.56480973818805,0.05706147474538401,5.618356725626652,5.594238799153879,0.5200236094982573,0.012344151561955037,-0.011776271881475415,-52.49814760120975,-104.46917971357838,0.040457091659024585,6.040777292549948,6.039187307423139,0.13858919166495995,-0.010467823119689749,-0.016509381058842386,10.952872271150522,S,0.0,0.0,0.0,0.0,135.73707827200684,127.16515498166375,36.234693877551024,-13.378787878787879,4.047127728849478
420,-63.33856741327135,-105.5615732590282,0.058708568194759704,5.762857404246162,5.737922702561875,0.5355077227266204,0.01082655930957843,-0.010658897974537593,-52.43623602575771,-104.46663060938998,0.039499617922616484,6.195504000468449,6.194096242908813,0.1320664734271668,-0.010690438450518435,-0.01595743200810365,10.957177058401578,S,0.0,0.0,0.0,0.0,135.69266849962762,127.12013571119405,36.234693877551024,-13.378787878787879,4.042822941598422
430,-63.279618196379225,-105.5581508116954,0.06029875231281045,5.90687108978912,5.88149247397609,0.5469664980134654,0.008427270958617998,-0.00943311231201198,-52.372780801648155,-104.46407913493664,0.03848208435283446,6.349966603605003,6.348744711900639,0.12456504330080018,-0.011041683270971249,-0.01514848838149584,10.961573554421362,S,0.0,0.0,0.0,0.0,135.64709085809497,127.07405263169336,36.234693877551024,-13.378787878787879,4.038426445578638
440,-63.2192286999513,-105.55452374640788,0.06191192751114663,6.052096529689523,6.0251809638015414,0.5701462602907208,0.010766209100484559,-0.00806022836696427,-52.30778372049637,-104.46153158098616,0.037405497381477915,6.504257301651711,6.503212919731499,0.11655370747815612,-0.011286805142098327,-0.014129118412620784,10.9660504929234,S,0.0,0.0,0.0,0.0,135.6003281662293,127.02691265838537,36.234693877551024,-13.378787878787879,4.033949507076599
450,-63.157393149036096,-105.55069932362258,0.0636066492556157,6.198068559854866,6.168948475066422,0.6001071442976124,0.013702347034855733,-0.006713004113945035,-52.24124587239123,-104.45899474844883,0.036270086207391555,6.65844182864654,6.657567695713855,0.10788865768555578,-0.0115047184619518,-0.012948869863545253,10.970601179737434,S,0.0,0.0,0.0,0.0,135.5523818414679,126.97872261940442,36.234693877551024,-13.378787878787879,4.029398820262566
460,-63.09410369704459,-105.54668743363351,0.06547094372560272,6.345090163413724,6.312697604445728,0.640326585950301,0.017879157764683726,-0.005404372951280329,-52.17316739243899,-104.45647574616147,0.03508298715525293,6.812591626662341,6.811866309276504,0.09940853189508858,-0.011452009671207151,-0.011648892123111034,10.975218052173414,S,0.0,0.0,0.0,0.0,135.50325359919262,126.92948893618272,36.234693877551024,-13.378787878787879,4.024781947826586
470,-63.029373230146696,-105.54250671869652,0.06738534449805685,6.490125742702333,6.456067664117434,0.6640199337555918,0.014230800470800595,-0.00427018862123221,-52.10354833800072,-104.45398337729057,0.03384405628893019,6.966728272609438,6.966146276391669,0.09004932143092748,-0.011604398141773293,-0.010276028923917812,10.979914964999601,S,0.0,0.0,0.0,0.0,135.4529663357848,126.87921923161402,36.234693877551024,-13.378787878787879,4.020085035000399
480,-62.96321087703529,-105.53812165921983,0.06926608417764146,6.634236463682701,6.599250751492812,0.680428523049049,0.010698289518947551,-0.0030252128419242384,-52.03238828340319,-104.45152493599227,0.03255509453961127,7.120893928796478,7.12044243721605,0.08018630471154199,-0.01168932756060139,-0.008859597679716228,10.984697310913338,S,0.0,0.0,0.0,0.0,135.40150335410993,126.8279197507368,36.234693877551024,-13.378787878787879,4.015302689086662
490,-62.89562013745874,-105.53350491534255,0.07107302045613292,6.778131715501466,6.742476391345278,0.6943210099358964,0.007823821988187929,-0.0017710899053278318,-51.95968667955912,-104.44910803375123,0.031214300409905932,7.275108180785742,7.274777732695474,0.06933961359657578,-0.0118880675262029,-0.007433402760579574,10.989565832753057,S,0.0,0.0,0.0,0.0,135.3488493811525,126.77559692219909,36.234693877551024,-13.378787878787879,4.0104341672469435
500,-62.82660007437623,-105.52864490890119,0.07279949921911623,6.922246643813243,6.885897116004225,0.7084627764310597,0.005470995632631527,-0.0006079111121144174,-51.885442606022615,-104.44673955659448,0.029823170601493615,7.429397159099823,7.4291708702260895,0.05798558980168424,-0.011970347164078991,-0.00602109410064551,10.994518904375035,S,0.0,0.0,0.0,0.0,135.29499661887155,126.72225643775037,36.234693877551024,-13.378787878787879,4.005481095624965
510,-62.756148372822146,-105.52354076068568,0.07444655516252488,7.066639334688217,7.029573777183912,0.7228305456267285,0.0031067000782157954,0.0004043079282774534,-51.809655011867356,-104.44442731376724,0.028383566873723915,7.58377039467462,7.583630350259668,0.046088065306261625,-0.012024950248878367,-0.004647912784979488,10.999554660655471,S,0.0,0.0,0.0,0.0,135.23994355627437,126.66790460516546,36.234693877551024,-13.378787878787879,4.0004453393445285
520,-62.6842605489386,-105.5181939451022,0.0760337487235887,7.211553921970047,7.17353683915678,0.7395128036363746,0.0014122792510274538,0.001265477022631574,-51.732322780073865,-104.44217927074821,0.026897879045552155,7.738232192022931,7.738158819071983,0.033697900209144,-0.012032707269973403,-0.003332831512817959,11.004669394057736,S,0.0,0.0,0.0,0.0,135.18368871680892,126.61254784360123,36.234693877551024,-13.378787878787879,3.9953306059422644
530,-62.61093295224732,-105.5126101886714,0.07757499728032366,7.356834205004038,7.31774066281914,0.7574173959189865,-0.00024109139740765683,0.001957577906305334,-51.65344476169466,-104.44000331400159,0.025369795091151646,7.892781987450606,7.8927540905690545,0.02098492864414313,-0.011931768241158124,-0.002090711885311929,11.009860714545392,S,0.0,0.0,0.0,0.0,135.12623415460428,126.55619253916291,36.234693877551024,-13.378787878787879,3.9901392854546085
540,-62.53616319607667,-105.50679335507316,0.07907674601457973,7.50234231313608,7.46212615096529,0.7757663891610549,-0.001866381983041658,0.0025049799769057204,-51.573019793006594,-104.43790804475064,0.023805806690584002,8.047413603263823,8.04740938551877,0.008239166221574825,-0.01170640018768751,-0.0009340284076532904,11.015127284008216,S,0.0,0.0,0.0,0.0,135.0675816030532,126.49884562892215,36.234693877551024,-13.378787878787879,3.9848727159917843
550,-62.45995011370923,-105.50074477005069,0.08053822886795173,7.647958887909228,7.606643648678868,0.7938813218379615,-0.003453525559183293,0.0029319609040465095,-51.491047082745766,-104.43590273650935,0.022204531545907326,8.202115359437329,8.202113456486318,-0.005587167780888438,-0.011742536910885164,0.00012342902150650793,11.020468332111662,S,0.0,0.0,0.0,0.0,135.00773197871774,126.44051484095347,36.234693877551024,-13.378787878787879,3.979531667888338
560,-62.382292955537885,-105.49446367681884,0.08195760947908755,7.793660984547117,7.751265086244858,0.8118134667603316,-0.0048139083665102245,0.0032601181814488865,-51.407525897769034,-104.43399495642538,0.020564516961718037,8.356883144056017,8.356858358004924,-0.020353566046553244,-0.011829674950497013,0.001078073282275487,11.02588345118981,S,0.0,0.0,0.0,0.0,134.94668510106345,126.38120676388934,36.234693877551024,-13.378787878787879,3.9741165488101906
570,-62.30319114198974,-105.48794919351853,0.08333347506423515,7.939435400560095,7.895970655102637,0.8296275630816882,-0.005922249606625948,0.003498040569616633,-51.322455625607795,-104.43219161437861,0.018882323537369957,8.51171165702105,8.511634458953662,-0.03625147473710077,-0.011967666872237456,0.0019248159678543634,11.031372378205864,S,0.0,0.0,0.0,0.0,134.8844408455894,126.32092764445247,36.234693877551024,-13.378787878787879,3.968627621794136
580,-62.222644209371765,-105.48120091390966,0.08466502679492094,8.08526841565702,8.04074317605378,0.8473573803098375,-0.006798890382480034,0.0036516189399762125,-51.23583543982785,-104.43049926456992,0.017166422214422748,8.66658717185493,8.666432640866635,-0.051754117534562535,-0.011647996702800107,0.0026661803353129777,11.03693530353659,S,0.0,0.0,0.0,0.0,134.82099951437382,126.25968337257221,36.234693877551024,-13.378787878787879,3.9630646964634106
590,-62.140651812279906,-105.47421893063154,0.08595186558631526,8.231144895498442,8.185567057093628,0.8650076557543303,-0.007473937641974642,0.003726911574490675,-51.147664721024775,-104.42892757682203,0.01542504527216929,8.821494886865352,8.821239198857695,-0.0671642429272843,-0.011265222799890624,0.003296989766329475,11.042572128034793,S,0.0,0.0,0.0,0.0,134.756361854343,126.19748227790295,36.234693877551024,-13.378787878787879,3.9574278719652067
600,-62.05721373641819,-105.46700369598464,0.08719374799393335,8.37704904492048,8.330427910026451,0.8825653159146185,-0.007975379035210405,0.003730861579100583,-51.05794311961474,-104.42748644938438,0.01366124809744827,8.976428762649437,8.976043616885859,-0.08315238230344436,-0.011043094614941767,0.003816630173331071,11.04828268137882,S,0.0,0.0,0.0,0.0,134.6905289721132,126.1343330949916,36.234693877551024,-13.378787878787879,3.9517173186211796
610,-61.972329892850745,-105.45955589834419,0.08839043377255366,8.522966460593986,8.475313562443821,0.9000096147629718,-0.008327655848833292,0.0036708584158806,-50.966670503417674,-104.42618435797111,0.011871102592169197,9.131390703517656,9.130837977791343,-0.10046891863649421,-0.011096246632222386,0.004226582093892079,11.054066913886007,S,0.0,0.0,0.0,0.0,134.62350224575056,126.07024373554636,36.234693877551024,-13.378787878787879,3.9459330861139925
620,-61.88600029992098,-105.45187639085829,0.08954162040984164,8.668885097926841,8.620214385593025,0.9173182585521337,-0.008552891399109443,0.0035543278462069876,-50.873846786667805,-104.42502755498326,0.010049994947477004,9.286377825697178,9.28561529005373,-0.11900338953425058,-0.011193537102427521,0.004532113058362489,11.059925114176504,S,0.0,0.0,0.0,0.0,134.55528326312773,126.00522058956557,36.234693877551024,-13.378787878787879,3.9400748858234955
630,-61.79822505890256,-105.44396616752255,0.09064693397715079,8.814795546033428,8.765123284437188,0.9344700781661233,-0.008672312044748724,0.0033884391899825393,-50.77947183319756,-104.42402218938878,0.008202283537141414,9.441369999911561,9.440366966327304,-0.13761909862467891,-0.010980134857638666,0.004741238242241968,11.06585777820751,S,0.0,0.0,0.0,0.0,134.48587378805917,125.93926998760091,36.234693877551024,-13.378787878787879,3.9341422217924897
