time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
4930,-13.931761022705217,-104.9329159940959,-0.00029635015668679296,11.109704832267981,11.109674331821664,0.026032690629246943,-0.0006525248716214195,1.6681712582280154e-05,-5.55282424278113,-104.97378620263392,-0.0007694887286122068,11.10986976086065,11.109868723234214,-0.004801644307439681,-0.00023135872802477477,-4.226073110852942e-08,8.379036456294397,S,0.0,0.0,0.0,0.0,107.86443635705562,102.83122121377079,53.94897959183673,-21.106060606060606,3.379036456294397
4940,-13.820664438634324,-104.93293606789793,-6.308060308508834e-05,11.10970291865227,11.109666870443016,0.028301386743717318,-0.0005282914545009556,1.45685560472571e-05,-5.44172559009713,-104.97387106924693,-0.0007358975520824644,11.109869329958789,11.109868559599738,-0.004137290924409216,7.529947972032843e-05,-1.5662760557986561e-07,8.379038841171537,S,0.0,0.0,0.0,0.0,107.79457176366138,102.76704478526338,53.94897959183673,-21.106060606060606,3.3790388411715373
4950,-13.709567798016156,-104.93292733102771,0.0001620355731039393,11.109706112564373,11.109665231685199,0.030138802817507096,-0.0006670043984872558,1.1292345956275471e-05,-5.330626932094353,-104.97394802237659,-0.0007066179142849519,11.109869233378367,11.109868542638642,-0.003917659448713849,0.00020024175154509946,-2.119582167080308e-07,8.379041277600507,S,0.0,0.0,0.0,0.0,107.7247539789735,102.70294197007185,53.94897959183673,-21.106060606060606,3.379041277600507
4960,-13.5984710696653,-104.93290075273684,0.00038611667785007326,11.109712654220502,11.109666992853665,0.03185227220999483,-0.001302803115141392,6.9070644273294096e-06,-5.219528271365897,-104.9740281914124,-0.0006763113171715951,11.109869558840838,11.10986881894048,-0.004054675373870621,-0.00031349469386424784,3.561299723971139e-08,8.379043733230267,S,0.0,0.0,0.0,0.0,107.65499161601593,102.63892200162417,53.94897959183673,-21.106060606060606,3.379043733230267
4970,-13.48737432308365,-104.93285445340925,0.0006149535815579541,11.109715028880583,11.109661611060174,0.034451569934202855,-0.001406314146657026,3.932421388690737e-06,-5.108429615190773,-104.9741114406825,-0.000638381663955726,11.109869404189473,11.109868895379991,-0.0033623821181749626,-0.0004292718063464375,1.4251030898633162e-07,8.379046279674371,S,0.0,0.0,0.0,0.0,107.58528336191844,102.57498492831974,53.94897959183673,-21.106060606060606,3.3790462796743714
4980,-13.376277649871637,-104.93274231368567,0.0008165756141121334,11.109712949993364,11.109650348081118,0.03729577229851512,0.0006932987240371295,5.014381971152713e-06,-4.997330973183351,-104.97419733610221,-0.0005882413806502657,11.109868448325312,11.109868258332398,-0.0020546514347474214,-0.0003150855913890804,2.986501156354844e-07,8.379049225876956,S,0.0,0.0,0.0,0.0,107.51559342148322,102.51113055564626,53.94897959183673,-21.106060606060606,3.3790492258769564
4990,-13.265180708640612,-104.93257892194379,0.0009647794288664694,11.109734627583345,11.109677761893568,0.03554605761479132,0.0001570207850324968,-1.3243771525883242e-06,-4.886232354989486,-104.97427681971881,-0.000528306173596219,11.10986625531241,11.109866253288164,-0.00021208066055839825,0.0003753865828810604,4.395660159852244e-07,8.379052107955395,S,0.0,0.0,0.0,0.0,107.44593299823573,102.44735162847736,53.94897959183673,-21.106060606060606,3.3790521079553955
5000,-13.154083332811421,-104.93236980681415,0.0010448012061556454,11.109770981407555,11.109726575709502,0.03141134029953958,-0.0012070533379959785,-1.008532922231557e-05,-4.775133759703697,-104.9743474299589,-0.0004630986324859676,11.109863924547023,11.10986384807844,0.0013034995574312544,0.000931372180165588,6.589356214106696e-07,8.379054724103849,S,0.0,0.0,0.0,0.0,107.37630636266843,102.38364627078018,53.94897959183673,-21.106060606060606,3.379054724103849
5010,-13.04298541634457,-104.93217711907712,0.0010862980942764823,11.109812272488043,11.10978361725496,0.025233067574338002,-0.005819885378786886,-2.4232157628912433e-05,-4.6640351840054475,-104.97441039456288,-0.0003942287942903721,11.109861847502104,11.109861563170561,0.0025135171074792376,0.0012269688403735068,9.077101955142581e-07,8.379056668001123,S,0.0,0.0,0.0,0.0,107.30676206703475,102.32001562431303,53.94897959183673,-21.106060606060606,3.379056668001123
5020,-12.931887135433941,-104.931998857178,0.00111838189458854,11.109843639758514,11.109820255569689,0.022794490917013216,-0.008069059609439388,-3.267580781362053e-05,-4.552936627254281,-104.9744653655221,-0.0003220720686926018,11.109859850642875,11.109859229067714,0.003716345713193803,0.0014555438634897434,1.1440933415543427e-06,8.379058122656456,S,0.0,0.0,0.0,0.0,107.23729881841993,102.25645954267343,53.94897959183673,-21.106060606060606,3.379058122656456
5030,-12.820788650612336,-104.93182787651172,0.0011506254950857419,11.10986222900517,11.109840108135247,0.022170231057629414,-0.008900421305060477,-3.6094193930585814e-05,-4.4418380882430455,-104.97451159408055,-0.0002472123589171891,11.109857993123512,11.10985690181214,0.004924289546714923,0.0016243787468212827,1.3405327125814352e-06,8.37905928051438,S,0.0,0.0,0.0,0.0,107.16791128705547,102.19297754972315,53.94897959183673,-21.106060606060606,3.3790592805143795
5040,-12.70969007625882,-104.93165850438908,0.0011831694948321349,11.109870758752924,11.109848885165201,0.022045974390944096,-0.008876772084469513,-3.58050883007349e-05,-4.33073956475911,-104.97454950016079,-0.00016963149265363986,11.10985638922269,11.109854712077668,0.006104562051446181,0.0016735754659548325,1.4728307106177764e-06,8.379060288103883,S,0.0,0.0,0.0,0.0,107.09859525191044,102.12957012712572,53.94897959183673,-21.106060606060606,3.379060288103883
5050,-12.598591479275372,-104.93148803296322,0.001213450323746423,11.109873016881053,11.109851596550243,0.02181636660277743,-0.008416813407136327,-3.3310935278051666e-05,-4.219641056648188,-104.97457697284881,-9.048626313716126e-05,11.109854863170053,11.109852437602875,0.007341348156663505,0.0017681450801109555,1.5657571357431405e-06,8.379061214813072,S,0.0,0.0,0.0,0.0,107.02934877297737,102.0662356791587,53.94897959183673,-21.106060606060606,3.3790612148130723
5060,-12.487492942294166,-104.93127258645998,0.0012058108029143898,11.109872199052086,11.109852088237952,0.02113898638169,-0.005852040794955429,-2.6803183607411322e-05,-4.10854255903881,-104.97459881285722,-7.268017688761904e-06,11.109853812185591,11.109850592816018,0.008457744395689262,0.001519720348596656,1.5067194058351286e-06,8.379062399036595,S,0.0,0.0,0.0,0.0,106.96013765107644,102.00297828614765,53.94897959183673,-21.106060606060606,3.379062399036595
5070,-12.376394455293935,-104.93102963488109,0.0011333680022559906,11.109868078944492,11.109857269078228,0.015498137289062472,-0.005990698134432657,-2.252082823407944e-05,-3.9974440838212697,-104.97460932936558,7.921391399993153e-05,11.109851956919497,11.109847457736484,0.009998524600660382,0.0016685407574356412,1.6625677951027357e-06,8.379063701713532,S,0.0,0.0,0.0,0.0,106.89097564890362,101.93979341627212,53.94897959183673,-21.106060606060606,3.379063701713532
5080,-12.265296108139593,-104.9307781980201,0.0009904845325443966,11.109855022254072,11.109852586663544,0.0073565011644628545,-0.007453184204942031,-1.6987063847829555e-05,-3.886345625712715,-104.97461140445625,0.00016934398982908932,11.1098504932138,11.109844714579271,0.0113313502263839,0.001513483139781347,1.6302501837682565e-06,8.379065135022406,S,0.0,0.0,0.0,0.0,106.82187784271646,101.87668357402876,53.94897959183673,-21.106060606060606,3.3790651350224064
5090,-12.154198033528889,-104.93057677538992,0.0008133421720657101,11.109827330457012,11.109827200997298,-0.0016960395355325782,-0.011377040999432833,-1.075706979548492e-05,-3.7752471928484796,-104.974598649212,0.00025990429105804603,11.109848588428633,11.109841155243465,0.012851578433514439,0.0016995511658548987,1.80784869372749e-06,8.379066482366264,S,0.0,0.0,0.0,0.0,106.75289037395095,101.81364364065016,53.94897959183673,-21.106060606060606,3.379066482366264
5100,-12.043100144365194,-104.93041953282928,0.0006316664198849053,11.109807786670618,11.109805837381995,-0.006581218737479542,-0.012585316021459928,-4.479687689698514e-06,-3.6641487685251986,-104.97457756929899,0.00035197813868714437,11.109847865281095,11.10983914878375,0.013916818703509649,0.0013349448820691463,1.4607699180928886e-06,8.379067733994983,S,0.0,0.0,0.0,0.0,106.68400881759635,101.75067909886668,53.94897959183673,-21.106060606060606,3.379067733994983
5110,-11.93200237378706,-104.93029674651976,0.0004534093408025409,11.109794429248433,11.109790268322293,-0.00961530294922156,-0.01226660953517427,8.948721525151954e-07,-3.5530503604469947,-104.97455042700545,0.000450151353729166,11.109846667031526,11.109836069811898,0.015344929390819852,0.0010273259220080413,1.2041899619738462e-06,8.379068876079971,S,0.0,0.0,0.0,0.0,106.61522569167269,101.68779195891345,53.94897959183673,-21.106060606060606,3.3790688760799714
5120,-11.820904680941869,-104.93020141023433,0.0002768704120795179,11.109785679281424,11.109778924854895,-0.012250731268722078,-0.0111338774826812,4.91997611351745e-06,-3.4419519892798958,-104.97451507559515,0.0005569799155580917,11.109844017001484,11.109830560377384,0.017291668756768998,0.0009953522959868697,1.3970064918153118e-06,8.379069871414554,S,0.0,0.0,0.0,0.0,106.54653564904224,101.62498060445964,53.94897959183673,-21.106060606060606,3.379069871414554
5130,-11.709807047755245,-104.93013027092204,9.812800085033232e-05,11.109779678682404,11.109769414787445,-0.015101626333701528,-0.009679928303397325,7.637037519903564e-06,-3.3308536723141495,-104.97446948297255,0.000673003367885404,11.109840064940357,11.109822955694355,0.019497735271757858,0.0011020063313681321,1.9441765330039237e-06,8.379070690329627,S,0.0,0.0,0.0,0.0,106.47793629744616,101.56224350768255,53.94897959183673,-21.106060606060606,3.379070690329627
5140,-11.598709473023694,-104.93008274628274,-8.589647371161679e-05,11.109774800358675,11.109759730700064,-0.018298655685551335,-0.008175364953717585,9.346723985692967e-06,-3.2197554285335377,-104.9744054466339,0.0007930072199593576,11.109835035085755,11.10981362300109,0.0218121296141439,0.0015644896992426695,3.041841861339866e-06,8.37907127201126,S,0.0,0.0,0.0,0.0,106.40942735259912,101.49957403913884,53.94897959183673,-21.106060606060606,3.3790712720112595
5150,-11.487611965822305,-104.93005955905736,-0.0002768196518471338,11.10976995712654,11.109748625699352,-0.021770944922048546,-0.006737778529933475,1.0369857679134925e-05,-3.108657233701164,-104.97432593321432,0.0009141744216989877,11.109831648706372,11.10980676947993,0.023511856916303264,0.0015531913385601777,3.286302570251984e-06,8.379071661873782,S,0.0,0.0,0.0,0.0,106.34100956430635,101.43697476315444,53.94897959183673,-21.106060606060606,3.379071661873782
5160,-11.376514539972906,-104.9300617848614,-0.0004751480245025688,11.109764584871929,11.109735535358206,-0.025406016485372152,-0.005404911713315775,1.0932795919465883e-05,-2.997559077691652,-104.97423322034074,0.0010375715882106956,11.109829130592685,11.109800692103002,0.02513747627488971,0.0013887834315086823,3.1381746329976153e-06,8.379071891003512,S,0.0,0.0,0.0,0.0,106.27268396530074,101.37444768825515,53.94897959183673,-21.106060606060606,3.3790718910035125
5170,-11.2654172103362,-104.93009038556004,-0.000680798295556314,11.109758494706439,11.109720343532656,-0.029115274316647247,-0.004183996451061709,1.1157679917538365e-05,-2.8864609564374124,-104.97413375099735,0.001169564410438242,11.10982666033753,11.109793926623869,0.02696906928196354,0.0009781886815527557,2.5724487645374246e-06,8.379072008449901,S,0.0,0.0,0.0,0.0,106.20445150155274,101.31199827937886,53.94897959183673,-21.106060606060606,3.379072008449901
5180,-11.154319990859703,-104.93014607359768,-0.0008934793972941557,11.109751713730567,11.109703156891241,-0.032846712164993706,-0.003076184634035887,1.1099885079715513e-05,-2.7753629061997467,-104.97402999687522,0.0013189232807837555,11.109821328952995,11.109781710801851,0.02966984313369875,0.0007796035018829176,2.824883135996752e-06,8.379072002632242,S,0.0,0.0,0.0,0.0,106.1363129236327,101.24962874782882,53.94897959183673,-21.106060606060606,3.379072002632242
5190,-11.043222903015229,-104.93023803453718,-0.0011062102814741142,11.109744327475072,11.10968423270024,-0.03654136773889537,-0.0024670604761312604,1.1611666604943106e-05,-2.6642650040554594,-104.97391551888511,0.0014891875824795161,11.109810570216672,11.109760332280558,0.033410557964029634,0.0012113833239016404,5.20090681054647e-06,8.379071738276219,S,0.0,0.0,0.0,0.0,106.06827568454464,101.18733394725298,53.94897959183673,-21.106060606060606,3.3790717382762185
5200,-10.932125878970986,-104.93036327517275,-0.0013136069431568561,11.109742177289377,11.109672730504197,-0.039281890660972436,-0.0014227974884916113,1.0082448147370121e-05,-2.553167315288481,-104.97378125215187,0.0016766691411586093,11.10979543350091,11.109732015002125,0.037538368032092914,0.0020533629175077893,9.214674761520791e-06,8.379071054277638,S,0.0,0.0,0.0,0.0,106.00033757058038,101.1251065338631,53.94897959183673,-21.106060606060606,3.379071054277638
5210,-10.821028869615994,-104.9305184822919,-0.0015144151134082473,11.109744297163063,11.109666625410622,-0.041542996817142686,-0.00023265153761500997,7.051696966234915e-06,-2.4420698525694657,-104.97362383832407,0.0018764420828358843,11.10977941410233,11.109702358249013,0.041378027118659386,0.0027461455895924063,1.30506977312686e-05,8.379069893554055,S,0.0,0.0,0.0,0.0,105.93249612059905,101.0629438516372,53.94897959183673,-21.106060606060606,3.379069893554055
5220,-10.709931832425017,-104.93069238985512,-0.0017156906159054898,11.109749217424973,11.109663547678085,-0.043629479341304296,0.0013256427070800257,2.0048920213127405e-06,-2.3309726083958364,-104.97344291968926,0.0020860420387447884,11.109764058426826,11.109673085781195,0.04495954827889809,0.003181624458034855,1.6069042914570926e-05,8.379068282675872,S,0.0,0.0,0.0,0.0,105.86474257399986,101.00084571824543,53.94897959183673,-21.106060606060606,3.3790682826758722
5230,-10.598834831374274,-104.93088654696422,-0.001923182988586571,11.109750332835436,11.10965281086437,-0.04654975822172601,0.0022154632698625307,-1.2885101365759523e-06,-2.219875592635091,-104.97323196885763,0.002300076468812774,11.109749419937701,11.109643624997236,0.04848401143008307,0.0037207365002033628,1.908132198393911e-05,8.379066240292413,S,0.0,0.0,0.0,0.0,105.79707836625771,100.93880683429406,53.94897959183673,-21.106060606060606,3.3790662402924134
5240,-10.487737922088673,-104.93110323995934,-0.0021382996551674465,11.109747563113464,11.109635775170334,-0.0498383302387073,0.0026764226119004803,-3.0391078711526003e-06,-2.108778740400188,-104.97299575555633,0.002517261695181085,11.109739446151552,11.109620407201314,0.05142926474214228,0.0036172326814787777,1.9214361443428883e-05,8.379063906622553,S,0.0,0.0,0.0,0.0,105.72950551546319,100.87683123792696,53.94897959183673,-21.106060606060606,3.3790639066225534
5250,-10.376641143725905,-104.93134419114732,-0.002360537492230734,11.109741850969453,11.109614446582684,-0.0532056713470418,0.002855362821017812,-3.6158032949450165e-06,-1.9976820476666104,-104.97273181717739,0.002736567965437989,11.109731241371003,11.109597651484412,0.05448190182917128,0.003566856360775707,1.9022934444873346e-05,8.379061311926485,S,0.0,0.0,0.0,0.0,105.66202558694232,100.81491699465232,53.94897959183673,-21.106060606060606,3.3790613119264847
5260,-10.26554452011127,-104.93161036985153,-0.0025889681041274325,11.109734326531335,11.109590494693993,-0.056531816824996355,0.0028572131666075935,-3.451840558326692e-06,-1.8865854841434926,-104.97244168368064,0.0029577290692076644,11.109725828014355,11.109577683467498,0.057373065546673714,0.003255954633758503,1.7292109837315563e-05,8.379058522448396,S,0.0,0.0,0.0,0.0,105.59463954257214,100.75306547401229,53.94897959183673,-21.106060606060606,3.379058522448396
5270,-10.154448183088004,-104.93194571222998,-0.0027894355182012088,11.109725728905577,11.10956576046831,-0.05961866600932076,0.0008314029353928497,4.179029487954771e-06,-1.7754890451381034,-104.97212473509094,0.003180608507548745,11.10972173354519,11.109558031313579,0.06031041106050284,0.0029261480194434936,1.5140641939553183e-05,8.379055471191977,S,0.0,0.0,0.0,0.0,105.52738254276801,100.69127627241508,53.94897959183673,-21.106060606060606,3.379055471191977
5280,-10.04335173167528,-104.93233377343637,-0.0029357672788532245,11.109742849231068,11.10959178170141,-0.057936344321724266,0.001505174931024146,-1.4128228978477112e-06,-1.6643927244409,-104.97178108703496,0.0034050514458396747,11.109718751582886,11.109538856237734,0.06322294691328575,0.002527967507348778,1.2447824710315337e-05,8.3790518637531,S,0.0,0.0,0.0,0.0,105.46024151949226,100.62954959743105,53.94897959183673,-21.106060606060606,3.3790518637530997
5290,-9.93225493474528,-104.93275688336685,-0.00302234276230889,11.10977617569134,11.109645485531127,-0.05388747328231898,0.003473592674670963,-1.3623464449019122e-05,-1.5532965109786026,-104.97141392888159,0.003633504715596841,11.109716359475412,11.109519420556355,0.06615007389859126,0.001968100824471975,8.91907151486086e-06,8.379047597094702,S,0.0,0.0,0.0,0.0,105.39320250095791,100.56788821763509,53.94897959183673,-21.106060606060606,3.3790475970947025
5300,-9.821157595903543,-104.93315784535771,-0.003084984036627621,11.109813928630503,11.109705834241844,-0.04900821773011146,0.007872390472847405,-3.58660693090966e-05,-1.4422004531063681,-104.97101925943294,0.003865775115550423,11.10971195061325,11.109495062160013,0.06941966177632562,0.0017342042032091568,7.154431588349704e-06,8.379042683237003,S,0.0,0.0,0.0,0.0,105.32622004282594,100.50628894105658,53.94897959183673,-21.106060606060606,3.379042683237003
5310,-9.71005997652693,-104.93356104006907,-0.003139547984435336,11.109840665533323,11.109735791496345,-0.04827273229280947,0.008761370774477951,-4.3427617881858325e-05,-1.3311045512247908,-104.97059745209425,0.0041011841221073875,11.109707666722386,11.10947062827158,0.07257271940075359,0.0014121129245564094,4.9708451953161776e-06,8.37903727853122,S,0.0,0.0,0.0,0.0,105.25931382913429,100.44475219374927,53.94897959183673,-21.106060606060606,3.3790372785312197
5320,-9.59896229321051,-104.93400432545143,-0.0031572401747827885,11.10985809977089,11.109757004277887,-0.04739517848122594,0.007719004452374827,-4.092811151328475e-05,-1.2200087933613941,-104.97015321834995,0.004343404488190798,11.1097032082661,11.109444961248325,0.07574977724223025,0.000902163073593082,1.8784312001183786e-06,8.379031477151255,S,0.0,0.0,0.0,0.0,105.19251430613633,100.38328202010915,53.94897959183673,-21.106060606060606,3.379031477151255
5330,-9.487864538898348,-104.9344746144668,-0.003114454266765595,11.109869023742858,11.109788356183689,-0.042336810536636016,0.008573668072547596,-4.20711847935323e-05,-1.1089132411810732,-104.96968519410662,0.00459587122845082,11.109694977950959,11.109410686931527,0.07947762075149503,0.0007036988865148016,1.0369312032856275e-06,8.379025279496213,S,0.0,0.0,0.0,0.0,105.12581123792543,100.32187743586535,53.94897959183673,-21.106060606060606,3.3790252794962132
5340,-9.376766766007883,-104.93494736544592,-0.003011528467102102,11.109868484112445,11.109813363414364,-0.03499663376031054,0.010713259952380993,-4.414503053369644e-05,-0.9978179297923707,-104.96919666115981,0.0048640485046966735,11.109683001471936,11.109368542459102,0.08358816312510382,0.00048352705624432385,7.3722598842231e-07,8.379018833620925,S,0.0,0.0,0.0,0.0,105.05918525810067,100.2605413254835,53.94897959183673,-21.106060606060606,3.3790188336209255
5350,-9.2656689979989,-104.93537759269134,-0.0028814412806183534,11.109855592551481,11.109821394146394,-0.027565875906422576,0.014158606699031035,-4.822589270808154e-05,-0.8867230280390912,-104.9686738877596,0.005143893384026496,11.109663383594071,11.109311224621699,0.08845683277832833,0.0011699550971303652,7.0275817493509e-06,8.379012126185938,S,0.0,0.0,0.0,0.0,104.99260060966878,100.19926241370868,53.94897959183673,-21.106060606060606,3.3790121261859376
5360,-9.154571242055193,-104.93577167926888,-0.002748519125959655,11.109844686099832,11.109819461021457,-0.023674728500411735,0.015064893551767091,-4.573430924091854e-05,-0.7756285000978129,-104.96811765236885,0.005430917559823664,11.109645889337111,11.10925907215239,0.09270735820191917,0.0014378582408100184,1.0449268428629562e-05,8.379005175733933,S,0.0,0.0,0.0,0.0,104.92606247478821,100.13804143707867,53.94897959183673,-21.106060606060606,3.3790051757339334
5370,-9.043473503347926,-104.93613829295134,-0.002618418112511747,11.109835573781005,11.109815268491051,-0.021240914600301405,0.014540598534834213,-4.001754719681523e-05,-0.6645343328011606,-104.96752739743927,0.005723221805045693,11.109630259643765,11.109208739690706,0.0967764639364863,0.0016141064096820597,1.2911554960595831e-05,8.378997965127063,S,0.0,0.0,0.0,0.0,104.85957787412256,100.07687802683556,53.94897959183673,-21.106060606060606,3.3789979651270627
5380,-8.932375781392,-104.93648320168958,-0.002488998294949202,11.109828347139118,11.109812048632525,-0.019030159102721565,0.013254519941256761,-3.320760154593682e-05,-0.5534404750362028,-104.96690860277131,0.006024144207565808,11.1096170337121,11.109160040839926,0.10076617860908291,0.0014339516018584172,1.2467642830662877e-05,8.378990546189124,S,0.0,0.0,0.0,0.0,104.79315152306482,100.01577685482071,53.94897959183673,-21.106060606060606,3.378990546189124
5390,-8.821278072744764,-104.93680876547,-0.002356649496639714,11.10982262070276,11.10981028508385,-0.01655575198707857,0.011654460736744214,-2.655067724926513e-05,-0.44234699865337657,-104.9662581601976,0.006335902563940419,11.109600870302899,11.109101611764126,0.10532272753125096,0.001570034413718014,1.4650917805892717e-05,8.378982826765077,S,0.0,0.0,0.0,0.0,104.72678541922441,99.95473546607104,53.94897959183673,-21.106060606060606,3.3789828267650766
5400,-8.710180374700077,-104.93711507695818,-0.0022187420129347437,11.109817827453938,11.109809327932108,-0.01374249635398339,0.00998406998720968,-2.0545855513127233e-05,-0.3312539655845135,-104.96557144761024,0.006656586753530314,11.109582819760794,11.109037477234661,0.11007614873317288,0.0018819378436384783,1.8387222628484728e-05,8.378974730502826,S,0.0,0.0,0.0,0.0,104.66047974959146,99.89375012297907,53.94897959183673,-21.106060606060606,3.3789747305028257
5410,-8.599082687228545,-104.9374012130822,-0.0020740054210660226,11.109813466558307,11.109808336956098,-0.010676039578590606,0.008352525777023322,-1.5281470930641862e-05,-0.22016136272450204,-104.96484906354387,0.0069852304520644235,11.109565987857193,11.108974229710956,0.1146647381336204,0.001990184476954841,2.0286671344026332e-05,8.37896628151251,S,0.0,0.0,0.0,0.0,104.59423388904523,99.8328214231775,53.94897959183673,-21.106060606060606,3.3789662815125094
5420,-8.487985030258352,-104.93767475623116,-0.0019154565756551183,11.109809196054552,11.109806710312194,-0.0074318396403630525,0.006418552834387515,-1.0247571339635794e-05,-0.10906921017011095,-104.96408979712525,0.00732152897878771,11.109549182965814,11.108908245086258,0.1193341987484206,0.0021053063581758374,2.2162282624271712e-05,8.378957457494963,S,0.0,0.0,0.0,0.0,104.52805404408822,99.77194846293023,53.94897959183673,-21.106060606060606,3.3789574574949626
5430,-8.376887457765756,-104.93793144935277,-0.0017381333817263695,11.109800363733536,11.109799907599369,-0.0031835701461482534,0.005136955680432715,-6.002207290919078e-06,0.0020224853229353634,-104.96329377768463,0.007665915029830912,11.109532731848875,11.10884007525,0.12405523987747318,0.002136381222297327,2.318584069875586e-05,8.378948327928091,S,0.0,0.0,0.0,0.0,104.46193695586514,99.71113145608247,53.94897959183673,-21.106060606060606,3.378948327928091
5440,-8.265790017365212,-104.93816707925589,-0.0015412897279238886,11.109787298946994,11.109787191527403,0.0015449328884436795,0.004233961235062915,-1.919448292565563e-06,0.11311372554857013,-104.96246403799618,0.008021985846647036,11.109515614911814,11.108767156712185,0.1289552477494063,0.0020104933151601943,2.2867618530691634e-05,8.378938970730044,S,0.0,0.0,0.0,0.0,104.39587938831316,99.65037305556115,53.94897959183673,-21.106060606060606,3.3789389707300437
5450,-8.154692736704735,-104.9383697573771,-0.0013324280425711717,11.109770716954069,11.109768857522837,0.006427729445760658,0.003945683428494277,1.982318501399319e-06,0.22420442380162942,-104.96159984540412,0.008393794456302917,11.109493270778101,11.108679833932532,0.13443615824838337,0.002064797075795825,2.505828715909847e-05,8.37892936259349,S,0.0,0.0,0.0,0.0,104.32987191755173,99.58967279782077,53.94897959183673,-21.106060606060606,3.3789293625934906
5460,-8.043595579695648,-104.93854058164354,-0.0011176520896443243,11.109757078752024,11.10975216389015,0.010450158794746946,0.0032463530077864716,5.354236476069007e-06,0.3352944792051826,-104.96070063273643,0.008785260278666593,11.109464068466139,11.108575967231559,0.14047017044778978,0.0022384479385704845,2.9570920772550548e-05,8.378919362722835,S,0.0,0.0,0.0,0.0,104.26391549934525,99.52903036481263,53.94897959183673,-21.106060606060606,3.3789193627228347
5470,-7.9324985192927855,-104.9386814766615,-0.0008986459556931395,11.109746276421722,11.109737356393824,0.014078295844591592,0.002381012793936626,7.767913832483658e-06,0.4463836862150561,-104.95975714115934,0.009194268056694774,11.109425740096775,11.10845176328905,0.14710437588724368,0.0029252139744218955,4.078955438480597e-05,8.37890871160499,S,0.0,0.0,0.0,0.0,104.19801176247131,99.46843816628808,53.94897959183673,-21.106060606060606,3.378908711604989
5480,-7.82140154082108,-104.93879383572093,-0.000675132191077748,11.10973751309449,11.109723564045096,0.01760512312060826,0.001495333951664794,9.204405740385885e-06,0.5574720170278684,-104.9587677050441,0.009617916715014127,11.109386600033783,11.108325389189446,0.1535502422640264,0.003398036642809413,4.981788938403894e-05,8.378897365040105,S,0.0,0.0,0.0,0.0,104.13216191950113,99.40789490246128,53.94897959183673,-21.106060606060606,3.378897365040105
5490,-7.710304640543716,-104.93887829505472,-0.00044637842204150893,11.109729846307737,11.109709703535518,0.021155640138801463,0.0006864294196044223,9.851136063267723e-06,0.6685595127992892,-104.95773760360568,0.01006008564876337,11.109347661850867,11.108195242907764,0.16001224113383677,0.0034614751715936107,5.418043367951758e-05,8.378885377763286,S,0.0,0.0,0.0,0.0,104.06636658270338,99.34740509494611,53.94897959183673,-21.106060606060606,3.378885377763286
5500,-7.5992078226927,-104.93893493966769,-0.0002118192840694837,11.109722489674535,11.109694902075862,0.024758440373956705,2.9732621825828004e-06,9.950453145612977e-06,0.7796460420480393,-104.95666666212554,0.010527090995400841,11.109300262940705,11.108040552897993,0.1672943733305263,0.0036897024675437325,6.173716306836772e-05,8.378872627069953,S,0.0,0.0,0.0,0.0,104.00062592623371,99.28696876276402,53.94897959183673,-21.106060606060606,3.3788726270699527
5510,-7.4881110963024256,-104.93896356869521,2.8817249102108324e-05,11.10971492692911,11.109678620527086,0.028402574440348407,-0.0005401442249954272,9.711363842036485e-06,0.8907313624655462,-104.95554891314656,0.01102145308299586,11.109239990081509,11.10785426317178,0.17546174900164943,0.004301131114891795,7.597129400842501e-05,8.378858873528273,S,0.0,0.0,0.0,0.0,103.93493989686598,99.2265810885859,53.94897959183673,-21.106060606060606,3.378858873528273
5520,-7.377014472629606,-104.9389638791631,0.0002755805111894291,11.109706899104628,11.109660612167133,0.032069712739553474,-0.0009463606409817084,9.281490991192693e-06,1.001815189407417,-104.95437097861321,0.011536437334461977,11.109169719289365,11.107645076054858,0.18404541931282914,0.005392531817308185,9.77044498511727e-05,8.378843827411089,S,0.0,0.0,0.0,0.0,103.86930836003636,99.16623099921561,53.94897959183673,-21.106060606060606,3.378843827411089
5530,-7.2659179634459825,-104.93893555360415,0.0005284022382015561,11.10969833465202,11.109640823488043,0.03574716852812126,-0.0012268470025812571,8.754016130200858e-06,1.1128975429028884,-104.95312845546869,0.01206341271058419,11.109105667015134,11.107446554728616,0.19198894435659195,0.0060938372337708616,0.00011281747970334896,8.37882752704074,S,0.0,0.0,0.0,0.0,103.80373116932856,99.1059148246204,53.94897959183673,-21.106060606060606,3.3788275270407393
5540,-7.154821580151983,-104.93887828278068,0.0007871738585249583,11.109689270651806,11.109619298038334,0.03943023066272449,-0.0013950047696184708,8.186312925913739e-06,1.2239786309895657,-104.9518278002433,0.012602366745053557,11.109054095776578,11.107265056275745,0.1993636690225341,0.006009983445227543,0.00011447071988271155,8.378810217938355,S,0.0,0.0,0.0,0.0,103.73820818427566,99.04563797917814,53.94897959183673,-21.106060606060606,3.378810217938355
