time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
120,-65.55235941687873,-104.94652468405347,0.04154483510095377,1.7128341095521085,1.7093292424767423,0.10951816132062533,0.014038872517378231,-0.09235870042909151,-56.286034933568885,-104.78785704762751,0.07303957715400321,1.5999774468806596,1.5927345686388004,0.15206717065076417,0.030604115180816363,-0.08377618635185924,9.26768281982268,R,0.0,0.0,1.0,1.0,142.25808388875345,133.61847751814304,66.79797979797979,-52.785714285714285,4.26768281982268
130,-65.53447240411474,-104.94581669528044,0.04190085687390464,1.782218814653229,1.7784739939105993,0.11547361727962802,0.012904541358198535,-0.06265720675463188,-56.26930599193564,-104.78673337366965,0.07343015976897892,1.6696199905712432,1.6619628294695,0.1597199623617906,0.029389134668607715,-0.053925537392974,9.266532045408704,R,0.0,0.0,1.0,1.0,142.24118316857488,133.6026302805548,66.79797979797979,-52.785714285714285,4.266532045408704
140,-65.51586183492893,-104.94506984439488,0.042285990248461684,1.8582809770129658,1.8541924165404993,0.12320175312050761,0.012455766625083678,-0.03573200369494166,-56.251848118234875,-104.7855508363955,0.07383470341823921,1.7463116044163063,1.7382449058405542,0.16765699221451158,0.027498781622173164,-0.02715226201779138,9.265387010643897,R,0.0,0.0,1.0,1.0,142.22359529963836,133.58608891463064,66.79797979797979,-52.785714285714285,4.265387010643897
150,-65.49643876293464,-104.944285759364,0.04271690182506272,1.9428442920141564,1.9382900132622825,0.1329502444514125,0.01171293807473711,-0.012237682056362126,-56.23356960715999,-104.78429894972773,0.07425005952554453,1.8317730421373184,1.8232718323932933,0.1762733760447349,0.025187359429875225,-0.004012250095514078,9.264250686173114,R,0.0,0.0,1.0,1.0,142.20523816140616,133.56876489692462,66.79797979797979,-52.785714285714285,4.2642506861731135
160,-65.47610516323485,-104.94346203861818,0.04317257591200391,2.03665214701981,2.0318100671010657,0.1403560443556439,0.009585405701865661,0.007476660178792307,-56.21436864233494,-104.78296688113541,0.07467241452944423,1.926948089047195,1.9179980120447584,0.1855062362159077,0.02254488232781352,0.01520053229448512,9.263127014035087,R,0.0,0.0,1.0,1.0,142.18601971706707,133.55056026192264,66.79797979797979,-52.785714285714285,4.263127014035087
170,-65.4547585021702,-104.94258466487425,0.0436251909019053,2.1401753370116063,2.1352184511781136,0.14557691747416424,0.007300990993136653,0.023333862965958033,-56.19413974029205,-104.7815443514512,0.07509892515733567,2.0321751757173265,2.022757942989804,0.19541302124833673,0.01968097101772169,0.03041547666915189,9.26201888550206,R,0.0,0.0,1.0,1.0,142.16583948205158,133.53137388921579,66.79797979797979,-52.785714285714285,4.26201888550206
180,-65.43229507653355,-104.94164180551357,0.044074876955752,2.253605919834849,2.2484797287519296,0.1519162641270708,0.005785066260578723,0.035401203731312364,-56.172779407261004,-104.78002126767085,0.07552438780015301,2.1472580924780265,2.1373859301805136,0.2056664804452956,0.016630359867022965,0.0417435391583876,9.260926067502988,R,0.0,0.0,1.0,1.0,142.1445966923819,133.51110657187758,66.79797979797979,-52.785714285714285,4.260926067502988
190,-65.40861591723821,-104.9406276100003,0.04452528933494515,2.3764699761543184,2.371125898418156,0.15928440417567408,0.004510288838594828,0.04386934220822392,-56.150189914973765,-104.77838774599766,0.07594376342566515,2.271655907623732,2.261339454016035,0.21625086439656632,0.013556707186019796,0.049437524243158004,9.259847396846125,R,0.0,0.0,1.0,1.0,142.1221971912582,133.48966450370938,66.79797979797979,-52.785714285714285,4.259847396846125
200,-65.38363010315526,-104.93953609663694,0.044980905590722355,2.5080118077693894,2.502393240564584,0.16778348395286144,0.0036525711589269604,0.04906264942357352,-56.126282110423936,-104.77663486751085,0.07635306332183511,2.4045601676000286,2.3938028345034477,0.227195046451144,0.010570590754911194,0.05384582615274568,9.258781165411426,R,0.0,0.0,1.0,1.0,142.0985542697086,133.46696216168448,66.79797979797979,-52.785714285714285,4.258781165411426
210,-65.3572561007329,-104.93836585772621,0.04546102701791699,2.6473603693500416,2.641311265618075,0.17886230269185152,0.0033283605123125308,0.051363703804573196,-56.100977336034646,-104.77475508859288,0.07674911216079783,2.544976864229175,2.533780417294326,0.2384618132900031,0.0077305460827292866,0.055379895786965505,9.257724615345834,R,0.0,0.0,1.0,1.0,142.07359163981207,133.4429242344145,66.79797979797979,-52.785714285714285,4.257724615345834
220,-65.32942534039562,-104.9371177468886,0.04596332870476669,2.793213153963472,2.7867700730384835,0.1896108738750294,0.002412770398384208,0.05118885376488262,-56.07420848469737,-104.77274203426113,0.07712907654003674,2.691812027998814,2.680180050634794,0.24997377914165406,0.005096385311011481,0.054487393588698196,9.256676424122357,R,0.0,0.0,1.0,1.0,142.04724591336003,133.41748651320728,66.79797979797979,-52.785714285714285,4.256676424122357
230,-65.30008206221147,-104.93579110640277,0.04647246295011192,2.944332358523159,2.937632324577089,0.19851791618480236,0.0006914460021738922,0.048988717325050495,-56.04592013432535,-104.77059091296039,0.07749204552275074,2.8439569748116535,2.8318798819115747,0.2618159830956464,0.0027293710407087788,0.05162419928422869,9.255636341789279,R,0.0,0.0,1.0,1.0,142.01946507300548,133.39059617727256,66.79797979797979,-52.785714285714285,4.255636341789279
240,-65.26918398814635,-104.93438119870486,0.046943520599389936,3.0994002660080273,3.0927959467456683,0.20222571726711172,-0.002411566098709157,0.04520561872760425,-56.016068642778755,-104.7682982087637,0.07783557437108651,3.0002871936196924,2.9877797771705565,0.273669960589374,0.0005708986014964848,0.04723523494446144,9.254605726567993,R,0.0,0.0,1.0,1.0,141.99020815293395,133.36221176077524,66.79797979797979,-52.785714285714285,4.254605726567993
250,-65.23669920532222,-104.93287232237155,0.04733223760221271,3.2575446825371537,3.251290488176141,0.2017610473343125,-0.005363899304153328,0.04029404078027226,-55.98462111975461,-104.76586156067286,0.07815862624804906,3.1597809380524002,3.1468476236497542,0.285596936274188,-0.0013177622218255333,0.04174214925604707,9.25358533196532,R,0.0,0.0,1.0,1.0,141.9594398087183,133.33230215836676,66.79797979797979,-52.785714285714285,4.25358533196532
260,-65.20260072383806,-104.93125102751698,0.047661469556430344,3.4184375079660025,3.4122652451044324,0.20533117863880132,-0.00566507011905155,0.03464330239941359,-55.95155487419228,-104.76327944615522,0.07845719015269349,3.32146199914179,3.308144134160573,0.2971400332536351,-0.003036818281867769,0.03552756871499636,9.252570657087334,R,0.0,0.0,1.0,1.0,141.92713010621898,133.30084599222414,66.79797979797979,-52.785714285714285,4.252570657087334
270,-65.16686836619712,-104.92951909104731,0.04798307693840011,3.5813651399055586,3.5748917094442394,0.2152336662272094,-0.003990198967377148,0.028544957376878764,-55.91685552756303,-104.76055108936653,0.07873041394511224,3.484543338269725,3.4708495605120584,0.30861886619772744,-0.0044435469051313185,0.028933897486043428,9.25155596105258,R,0.0,0.0,1.0,1.0,141.89326104706643,133.26782983804222,66.79797979797979,-52.785714285714285,4.2515559610525795
280,-65.12948917834329,-104.92769183492675,0.04836370289796193,3.745579861006869,3.7383799941925377,0.2321282279285301,-0.001352206407594576,0.022261876917443454,-55.88051647787332,-104.75767690205711,0.07897376138853184,3.648273104003115,3.634259477639624,0.3194599984021345,-0.005741506332606916,0.022246941575795338,9.250535178649798,R,0.0,0.0,1.0,1.0,141.85782633764435,133.23324790268774,66.79797979797979,-52.785714285714285,4.250535178649798
290,-65.09046267190739,-104.92578577585437,0.04879148804570201,3.9097482247564894,3.9019968301756145,0.24607299381682698,-0.0010740347865881659,0.016017786935280172,-55.84253684712075,-104.7546572203157,0.07918527726454863,3.8121138418553735,3.7978048060019813,0.3299857554101241,-0.006741556857999894,0.015714862476400075,9.249509016335756,R,0.0,0.0,1.0,1.0,141.82083172838065,133.1970996407844,66.79797979797979,-52.785714285714285,4.249509016335756
300,-65.04979479527557,-104.92379695828903,0.04923592484121766,4.073336534560802,4.065250172951039,0.2565376290319934,-0.001502987159561639,0.010088913930354233,-55.80292036175351,-104.75149332573834,0.07936428572425276,3.975622553649997,3.9610341624796463,0.34026908875137385,-0.007463447178822472,0.009527808051810385,9.248479622679298,R,0.0,0.0,1.0,1.0,141.78228143871192,133.15938912150918,66.79797979797979,-52.785714285714285,4.248479622679298
310,-65.00749427712414,-104.92171493286905,0.0496772460469008,4.236143805868064,4.227817906857986,0.26546203202212937,-0.0016488492194731952,0.004642270102282731,-55.761674047486736,-104.74818755020375,0.07951284130783874,4.138479755572811,4.123605839357191,0.3505560852492285,-0.007890660855534123,0.0038308773153885407,9.24744848438243,R,0.0,0.0,1.0,1.0,141.74217988884965,133.12012386744297,66.79797979797979,-52.785714285714285,4.24744848438243
320,-64.96357111953121,-104.91953271114386,0.05011193524869621,4.398061662356048,4.3894818632272425,0.2745821521605815,-0.0013083995500127767,-0.00023024997898679796,-55.71880785601112,-104.74474328533475,0.07962984070294456,4.300395612021998,4.285270805449105,0.3603561347662066,-0.008251863847599118,-0.001276965754045233,9.246415475302056,R,0.0,0.0,1.0,1.0,141.70053395736906,133.07931451445225,66.79797979797979,-52.785714285714285,4.246415475302056
330,-64.91803652527592,-104.91724853435028,0.05054187846551606,4.558954387109777,4.550093142765697,0.28410824680755575,-0.0008243053551235749,-0.004479237346353696,-55.67433347930317,-104.74116326823234,0.0797127116484224,4.461209642803074,4.445877900646383,0.36954183739226143,-0.00851376347017169,-0.005723332509209388,9.245380036703182,R,0.0,0.0,1.0,1.0,141.65735356551338,133.03697305059214,66.79797979797979,-52.785714285714285,4.245380036703182
340,-64.87090246633882,-104.91486264180689,0.05097008274009851,4.718738108004911,4.70957047307871,0.293998794288247,-0.00032877780928320993,-0.00807365542222021,-55.6282631151825,-104.73744993223296,0.07976091213562857,4.620878200833422,4.605359074342017,0.3783954853234393,-0.008573696436977519,-0.00947124179488215,9.244341915196651,R,0.0,0.0,1.0,1.0,141.61265008842432,132.99311181605754,66.79797979797979,-52.785714285714285,4.244341915196651
350,-64.82218116217338,-104.91237551781248,0.05139896974530869,4.8773862388232025,4.867893231331159,0.3041578718728709,0.00013549360769235692,-0.011004464710058436,-55.58060899479667,-104.73360642769268,0.07977451534522012,4.779392755841622,4.763704276605814,0.3869323967295121,-0.008507349352689394,-0.012518935657409015,9.2433010614398,R,0.0,0.0,1.0,1.0,141.5664352252417,132.94774346677005,66.79797979797979,-52.785714285714285,4.2433010614398
360,-64.77188457894596,-104.90978741442228,0.051830036330479085,5.034922313894559,5.025090821411223,0.3144915635148625,0.0005437902650684786,-0.013284288012909337,-55.531383146249944,-104.72963648720518,0.07975191155870495,4.936767384141375,4.920948414428776,0.39489100730833576,-0.008453985779008617,-0.014886873768430198,9.242257358688638,R,0.0,0.0,1.0,1.0,141.51872035773053,132.90088070443937,66.79797979797979,-52.785714285714285,4.242257358688638
370,-64.72002419873081,-104.90709847630683,0.05226151363173817,5.191387752728441,5.181229661003095,0.32460129254303766,0.0007656471445729083,-0.014945494276870827,-55.480597224027335,-104.72554341725794,0.07968742819366759,5.093040553198652,5.077166413000919,0.40180006373992244,-0.008520406113523468,-0.016608791729898133,9.241210584135851,R,0.0,0.0,1.0,1.0,141.46951638152345,132.85253572567171,66.79797979797979,-52.785714285714285,4.241210584135851
380,-64.66661081429812,-104.90430791265385,0.05268672139556661,5.346846717725343,5.336407492578985,0.3339534338753663,0.0007214238441643854,-0.0160313704769227,-55.428261344972675,-104.72132955563886,0.07957861176411947,5.248367102293441,5.232472817843443,0.4081488098298809,-0.008475549690066683,-0.0177251352748756,9.240161362039178,R,0.0,0.0,1.0,1.0,141.41883321009226,132.80271893828376,66.79797979797979,-52.785714285714285,4.240161362039178
390,-64.61165352850232,-104.90141341597861,0.05309937449353754,5.5014801329934055,5.490794153258039,0.3427290770688518,0.0006298633530497973,-0.01652624725734145,-55.37438391925964,-104.71699775462302,0.07941828454500677,5.402930211777969,5.38709955279733,0.413295634617568,-0.008514207071681556,-0.018136481024830987,9.239110291039474,R,0.0,0.0,1.0,1.0,141.36667862985502,132.75143938573925,66.79797979797979,-52.785714285714285,4.239110291039474
400,-64.55515823383368,-104.89841318413455,0.05348428911255021,5.655635877571175,5.644810970784116,0.3497517459364052,0.000249177979365398,-0.016144293716056846,-55.31897056666119,-104.71255116139656,0.07919740592954581,5.557006101126226,5.541340190387435,0.4169720642333828,-0.008652411942224752,-0.017871793584541176,9.238057550953307,R,0.0,0.0,1.0,1.0,141.31305763191898,132.69870366463232,66.79797979797979,-52.785714285714285,4.238057550953307
410,-64.49712773507325,-104.89530644354457,0.05383504561750945,5.809560022276194,5.798640637621604,0.3560258532088454,-0.00016474697620149931,-0.015417625852635463,-55.26202443480332,-104.70799397390978,0.07890570732406182,5.710813800274284,5.695427578463944,0.4189259598969107,-0.009010041655632961,-0.017130157887284878,9.237002702605276,R,0.0,0.0,1.0,1.0,141.25797272002515,132.64451651435212,66.79797979797979,-52.785714285714285,4.237002702605276
420,-64.43756385919447,-104.89209525132178,0.05414383128106238,5.96331781407738,5.952373287238087,0.3611254644400904,-0.000985409784910925,-0.014494261311059653,-55.20354647007098,-104.70333049916152,0.07854034785772405,5.864534647509602,5.849470011575207,0.4200800108585547,-0.00934194217979789,-0.016168033622572332,9.235946582472911,R,0.0,0.0,1.0,1.0,141.20142653786155,132.5888806990265,66.79797979797979,-52.785714285714285,4.235946582472911
430,-64.37646825743072,-104.8887848598952,0.05439624164012041,6.116902476060692,6.106066559451775,0.36393278662713113,-0.0027532500802136487,-0.013435983059192216,-55.143536855827904,-104.69856645493778,0.0780982657297076,6.018229486755162,6.003536461090126,0.4202809960142727,-0.009815034992048942,-0.015043920253982771,9.234890649503535,R,0.0,0.0,1.0,1.0,141.14342275111392,132.53179884154034,66.79797979797979,-52.785714285714285,4.234890649503535
440,-64.31384572355827,-104.88537944347661,0.05452713292346525,6.269998332984712,6.2597608167114185,0.3581530583360413,-0.00704855233238327,-0.012296737352333659,-55.081994921617905,-104.69370749864399,0.0775785205917663,6.171975892834618,6.157682826061732,0.4197959449018853,-0.010303901223077125,-0.013797240104293743,9.233840336702976,R,0.0,0.0,1.0,1.0,141.0839675552867,132.47327276489898,66.79797979797979,-52.785714285714285,4.2338403367029755
450,-64.24969717427956,-104.88186996883162,0.0545049032625642,6.423102425583181,6.413606771448937,0.34913170975561436,-0.010747303990509573,-0.01104557719556214,-55.01891965423436,-104.68875969577411,0.07697906440252979,6.325801970197566,6.311946886994836,0.41844600835904494,-0.010861452082775284,-0.012467799730808854,9.232797257718389,R,0.0,0.0,1.0,1.0,141.0230586705069,132.41330414648516,66.79797979797979,-52.785714285714285,4.2327972577183886
460,-64.1840195390059,-104.87825271561702,0.05433508142768897,6.576574559208421,6.567725805497974,0.3410435113345842,-0.012904799778983482,-0.009733951172129777,-54.954309228679044,-104.68372898411367,0.07630222039987829,6.479777440035704,6.46635949499785,0.4167859808664677,-0.011267604163194653,-0.011083380714910437,9.231759956512729,R,0.0,0.0,1.0,1.0,140.96069207543292,132.35189387714234,66.79797979797979,-52.785714285714285,4.231759956512729
470,-64.11680426810794,-104.87453412320437,0.05409063010152264,6.730844169363723,6.722178357821325,0.3414401234422055,-0.012010516415235692,-0.008400130738113675,-54.888161704788274,-104.67862269631632,0.0755500293522731,6.633900768672422,6.6209290455133525,0.4146540520363909,-0.011666035249674836,-0.009679656461669761,9.230721794567351,R,0.0,0.0,1.0,1.0,140.89686241763116,132.28904329967327,66.79797979797979,-52.785714285714285,4.230721794567351
480,-64.04804529391221,-104.87073747938297,0.0538232030576944,6.885569724720817,6.876862679108853,0.34616488364898357,-0.010898340235351123,-0.00713059241703262,-54.82047523416013,-104.67344856950133,0.07472334393754344,6.788159315897071,6.775653267141423,0.4118612648404134,-0.01210774328917683,-0.008281394793507039,9.229678874240172,R,0.0,0.0,1.0,1.0,140.83157289270412,132.2247540119078,66.79797979797979,-52.785714285714285,4.229678874240172
490,-63.97773921967084,-104.86687651459242,0.053560742198376726,7.040546261273081,7.031686481474583,0.3530961389961065,-0.009453129399150079,-0.005890954407938552,-54.75124827291886,-104.66821439581422,0.07382024780706968,6.9425259148857315,6.930523773442808,0.40805184058404526,-0.012667725063819513,-0.006909604000980365,9.228629466390645,R,0.0,0.0,1.0,1.0,140.76482566214554,132.15902792585098,66.79797979797979,-52.785714285714285,4.228629466390645
500,-63.90588165725552,-104.86295583446949,0.053352992804827415,7.195908647829231,7.186604097320745,0.3658180097756197,-0.006197856585699807,-0.004645809257329636,-54.68047933018018,-104.66292751766618,0.07283836803116842,7.096997330722782,7.085534399597131,0.4032038993015914,-0.013269913160093579,-0.005578403311899207,9.22757061332669,R,0.0,0.0,1.0,1.0,140.69661860413257,132.09186683844482,66.79797979797979,-52.785714285714285,4.227570613326691
510,-63.83247128039848,-104.85898387512995,0.05322053477040975,7.351359338179281,7.341511911962065,0.3803773988486096,-0.0031417496507673203,-0.0034424727266311396,-54.60816672308492,-104.65759540172144,0.07177745654679756,7.251585515569909,7.240678952843206,0.39756859971169767,-0.013808768752049626,-0.004301433052425486,9.226502689713882,R,0.0,0.0,1.0,1.0,140.62695386970643,132.02327243182322,66.79797979797979,-52.785714285714285,4.226502689713882
520,-63.7575091914192,-104.85496399996913,0.053159680484531104,7.5066918945139305,7.496334291611122,0.3942022166050404,-0.0008703671877887823,-0.002283742956727692,-54.53430864003363,-104.65222634623383,0.07063945160143825,7.406292058662485,7.395945730425489,0.39134231921423274,-0.014257676625284661,-0.003093170852507571,9.22542849776211,R,0.0,0.0,1.0,1.0,140.5558339986872,131.95324661003724,66.79797979797979,-52.785714285714285,4.22542849776211
530,-63.681000606591034,-104.8508934145563,0.053113645933995285,7.661534008982316,7.651022861264453,0.40118891709685234,-0.0008472374018658223,-0.0011894548152938842,-54.45890332365792,-104.64682946532739,0.06942732961391684,7.561103925031712,7.551317195338223,0.3845792252829377,-0.014633814136713934,-0.0019654158310996417,9.224354741186898,R,0.0,0.0,1.0,1.0,140.48326307832824,131.88179166225945,66.79797979797979,-52.785714285714285,4.2243547411868985
540,-63.60294892753479,-104.84675702231873,0.053041415745254845,7.8161187968711605,7.805650152815138,0.40439923177435355,-0.000999809490188639,-0.00012312192196606373,-54.38194920454329,-104.6414147037708,0.0681442738312114,7.715997909551159,7.706771188887049,0.37722881960204474,-0.014995435365861228,-0.0009279487596358209,9.223285822265076,R,0.0,0.0,1.0,1.0,140.40923895278146,131.80891039267323,66.79797979797979,-52.785714285714285,4.223285822265076
550,-63.52335551102146,-104.8425453735498,0.05292062011674136,7.970615554929687,7.960285549866305,0.40566770770765603,-0.0012118436261642264,0.0008738630827175261,-54.30344547061963,-104.63599225028776,0.06678752029135186,7.870914740226779,7.8622828463077425,0.36852040998324104,-0.015562385824641667,1.0207531850475152e-05,9.222223449138053,R,0.0,0.0,1.0,1.0,140.33375965756983,131.73460641414505,66.79797979797979,-52.785714285714285,4.222223449138053
560,-63.44222008208371,-104.83825597223324,0.05274457939880044,8.125144773295805,8.114978608574429,0.40632470930962516,-0.0014536770929944184,0.001768555751646811,-54.2233912025677,-104.63057083067628,0.06535616448790217,8.025868073255731,8.017843346574097,0.3588124845976866,-0.016056140929181423,0.0008552060477950246,9.221167986097095,R,0.0,0.0,1.0,1.0,140.25682429324317,131.65888268179953,66.79797979797979,-52.785714285714285,4.221167986097095
570,-63.35954130321562,-104.83389163736967,0.052518012596969435,8.279778267920483,8.269753731116188,0.4073099466232101,-0.0016991066923708862,0.002541240255567398,-54.14178519274774,-104.62515962447996,0.06385334654913699,8.180873895831697,8.17344458330601,0.3485704277848914,-0.016358632686054572,0.0016043586553665737,9.220119129668172,R,0.0,0.0,1.0,1.0,140.17843295185426,131.5817420808954,66.79797979797979,-52.785714285714285,4.220119129668172
580,-63.27531772630336,-104.82945826421664,0.05224712954630721,8.434509607840814,8.424610381109547,0.408524480613167,-0.002107472605763579,0.003182307414104948,-54.058626116850796,-104.61976890121736,0.062285224950951075,8.335932035299436,8.32907368213929,0.33807468794045914,-0.01646199794091936,0.002253952804958109,9.219076626902956,R,0.0,0.0,1.0,1.0,140.09858677424475,131.50318783640046,66.79797979797979,-52.785714285714285,4.219076626902956
590,-63.18954799035472,-104.8249625211588,0.05193859158842675,8.589325659708438,8.579537156242724,0.4099481347393861,-0.002666196977850888,0.0036943332676766397,-53.97391279150684,-104.61441010044767,0.06065889750923647,8.491024130705872,8.484712122808903,0.32733924495706973,-0.016458405921874367,0.002800974113324301,9.218040162643645,R,0.0,0.0,1.0,1.0,140.01728728065422,131.42322378294736,66.79797979797979,-52.785714285714285,4.218040162643645
600,-63.10223177569907,-104.82041090806285,0.05158679529981968,8.744132980739089,8.734513149642737,0.41005075730593865,-0.003765183475094777,0.004078812253883996,-53.88764483710966,-104.60909490868868,0.058974408269860244,8.646094995256469,8.640338264217458,0.3154573614588342,-0.01664083348221452,0.003242497911030149,9.217009650662952,R,0.0,0.0,1.0,1.0,139.934536907321,131.34185461137432,66.79797979797979,-52.785714285714285,4.217009650662952
610,-63.013368665565736,-104.81580681434694,0.0511875614533404,8.89895556046961,8.889538849012862,0.4092787792007502,-0.004917621746017265,0.004356023471649314,-53.79982198438035,-104.60383357966987,0.057231326429100934,8.801144252603143,8.795944337401966,0.30249523707920106,-0.016851716122041605,0.003588406757529555,9.215984760111189,R,0.0,0.0,1.0,1.0,139.8503368550184,131.25908456903102,66.79797979797979,-52.785714285714285,4.215984760111189
620,-62.92295804358843,-104.81115371364304,0.05073919098693559,9.053811455919087,9.044616839000785,0.40793150772542375,-0.0059942076255718,0.004531991293486002,-53.710444300596244,-104.59863620588317,0.05542515455838808,8.956154901503963,8.95152455361348,0.2879562219998542,-0.017220409006578414,0.003838885610900698,9.21496463128993,R,0.0,0.0,1.0,1.0,139.76468818040232,131.17491816893875,66.79797979797979,-52.785714285714285,4.214964631289931
630,-62.83099867992811,-104.80645520322396,0.05024852367647697,9.208753818764098,9.199752478076899,0.4070641678167174,-0.006628336597433981,0.004617823076838275,-53.619511408509005,-104.59351180081264,0.053556259466941133,9.1111620072604,9.10708479820531,0.27254284221589253,-0.017405150335390286,0.004005883596501329,9.213948265762438,R,0.0,0.0,1.0,1.0,139.67759142694499,131.08935910984627,66.79797979797979,-52.785714285714285,4.213948265762438
