time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
1060,-56.88452186533583,-105.09942518062304,-0.04917545337222879,11.09172788959964,11.081787381092848,-0.46948484232596654,-0.009966782586340373,-0.04057877498519852,-48.854626390134285,-104.97235148777415,0.0446356839854965,11.091058945471255,11.085057175122259,0.36482318482862314,0.0007452076063961807,-0.03675515139180584,8.030900887576465,R,1.0,1.0,1.0,1.7320508075688772,136.1082129173697,129.15871625995328,60.83838383838384,-36.785714285714285,3.0309008875764647
1070,-56.773722597754144,-105.1049821694488,-0.04836238360698349,11.089791712229776,11.080667398386032,-0.44976685847794684,-0.0056553048739704966,-0.04389219274758615,-48.743815707477275,-104.96739375411452,0.04352640054540882,11.08891358388633,11.083330086258126,0.35185035163289063,0.0013470406404069736,-0.041114373881796416,8.031085557914954,R,1.0,1.0,1.0,1.7320508075688772,136.0151827720528,129.0620001101819,60.83838383838384,-36.785714285714285,3.0310855579149543
1080,-56.66293149841517,-105.11043457977915,-0.04749484033885798,11.088284880438975,11.079844272640502,-0.4325650052963615,-0.002483767560674418,-0.04617894477488255,-48.63301390072361,-104.96255177409155,0.04239765888609958,11.087176571723306,11.08203074722978,0.3377556069466906,0.0012847582330650657,-0.04446417364006542,8.031279222510857,R,1.0,1.0,1.0,1.7320508075688772,135.92213399273894,128.9653755582112,60.83838383838384,-36.785714285714285,3.0312792225108574
1090,-56.55214558007391,-105.11579107862941,-0.04657581817970829,11.087204824835101,11.07937880597656,-0.4165046236528152,-0.00044393012426359284,-0.047494935382664,-48.52221787968204,-104.95783066750043,0.04124785735201295,11.085840625375903,11.081134498566037,0.32298699033307676,0.0007673700834273953,-0.04683098411437377,8.031481206166442,R,1.0,1.0,1.0,1.7320508075688772,135.8290682868416,128.86884286013137,60.83838383838384,-36.785714285714285,3.0314812061664416
1100,-56.44136242704295,-105.12106208538887,-0.045592858917472896,11.08651121589734,11.079299679334598,-0.3998119004154497,0.0009991793576134824,-0.047922233094616344,-48.411424083578574,-104.95324699006488,0.04008723519732845,11.084900282370981,11.080621408722548,0.3079666648645448,-0.0005131355780505348,-0.04827573076567735,8.031691708852996,R,1.0,1.0,1.0,1.7320508075688772,135.7359887538503,128.7724079373543,60.83838383838384,-36.785714285714285,3.031691708852996
1110,-56.33057851909446,-105.12621617675278,-0.04455320775110336,11.086133238406882,11.079581212128327,-0.3810909911856404,0.0041961236978634315,-0.047621970819745396,-48.30062902871359,-104.94880231238159,0.038926974091282124,11.084389682443332,11.080485213068505,0.29418034473161514,-0.0012060307129452955,-0.048817540827231935,8.031909143991804,R,1.0,1.0,1.0,1.7320508075688772,135.6428764758666,128.67606886649767,60.83838383838384,-36.785714285714285,3.031909143991804
1120,-56.219789533590614,-105.13121922882506,-0.043491600952758905,11.086110286167406,11.080149507682652,-0.36349438024081226,0.007744321445043633,-0.04662152582661876,-48.18982952179682,-104.94449435871773,0.03777291154312739,11.084295172186593,11.08072451195506,0.2813249976758131,-0.0013616577758533322,-0.04852933482926362,8.03213072404353,R,1.0,1.0,1.0,1.7320508075688772,135.5497104353676,128.57982193778744,60.83838383838384,-36.785714285714285,3.0321307240435296
1130,-56.108990659316405,-105.1360476838475,-0.04245638224111883,11.086510482318223,11.080993895781813,-0.34969837888963384,0.010202816710117421,-0.04496048298529211,-48.07902297693642,-104.94031319304015,0.03662179230475359,11.08458399726916,11.081320142294553,0.26897266867211334,-0.0008273501523502617,-0.04748131657075477,8.032352891336297,R,1.0,1.0,1.0,1.7320508075688772,135.45647447627343,128.48365989335935,60.83838383838384,-36.785714285714285,3.0323528913362967
1140,-55.99817827455725,-105.1407216742893,-0.04147452642119163,11.087383557614798,11.082136210419579,-0.3410735512673895,0.009277224975646819,-0.04264736211873449,-47.96820716285836,-104.9362587043284,0.03546952291107975,11.085188786579502,11.082229549595926,0.25612232267186175,-0.0005051210491245362,-0.04577805466726213,8.032573756947636,R,1.0,1.0,1.0,1.7320508075688772,135.36317550007197,128.3875809798794,60.83838383838384,-36.785714285714285,3.0325737569476363
1150,-55.887348105843,-105.14521985088106,-0.040582675223884646,11.088646548386738,11.083583206856622,-0.3350605493563967,0.008326422253138727,-0.03988771853284309,-47.857380054679034,-104.9323340366929,0.034316345978254024,11.086066853173103,11.083403075294212,0.24301140627995974,-0.00040437748466020653,-0.04350194211238551,8.032789507549456,R,1.0,1.0,1.0,1.7320508075688772,135.2697989169407,128.29158535064153,60.83838383838384,-36.785714285714285,3.032789507549456
1160,-55.77649585655133,-105.14953047308994,-0.03983461071879926,11.090311046811246,11.085259871989411,-0.3346829626450376,0.005763160860524329,-0.03670915362538224,-47.746539937794054,-104.92853873759618,0.033163109155122224,11.087187041863626,11.084800173062806,0.23004700505655762,-0.0002156499891205016,-0.04072992163388126,8.032996290571875,R,1.0,1.0,1.0,1.7320508075688772,135.17633494796894,128.1956715172488,60.83838383838384,-36.785714285714285,3.032996290571875
1170,-55.665622581855544,-105.15377011727671,-0.03920005272758708,11.092339844276522,11.087087967146655,-0.34129698163966643,-0.004223592188174981,-0.032982381876703035,-47.63568559780987,-104.92486720078706,0.032005950943312975,11.088508959494652,11.086383106086496,0.21711879207728188,0.00021261385671919055,-0.03754340729923887,8.03319889663651,R,1.0,1.0,1.0,1.7320508075688772,135.08284335975023,128.0998356752726,60.83838383838384,-36.785714285714285,3.0331988966365095
1180,-55.554734946704926,-105.15810418957051,-0.038515924033466015,11.094441209195546,11.089139952197636,-0.3429298249941769,-0.018086080824288118,-0.028890948143834395,-47.52481624703604,-104.92131774616618,0.03083904882126616,11.089974789924488,11.088105262097717,0.20362351976533583,0.00044347758562876863,-0.03403670555679379,8.033409123346829,R,1.0,1.0,1.0,1.7320508075688772,134.98941366523795,128.00407646505906,60.83838383838384,-36.785714285714285,3.0334091233468286
1190,-55.44383818821222,-105.16253704289691,-0.03762356947453574,11.096200264369957,11.091429669229097,-0.3253432027082111,-0.02287726950927693,-0.024902758917179562,-47.41393112068597,-104.91790061922133,0.02966495891001521,11.091537506992003,11.089918469209561,0.18950624078122716,-3.8489468479320716e-05,-0.03030463789917672,8.033632708364053,R,1.0,1.0,1.0,1.7320508075688772,134.89605275844713,127.90839889773218,60.83838383838384,-36.785714285714285,3.0336327083640526
1200,-55.3329338831559,-105.16692230738525,-0.03650683347188975,11.097397214124543,11.093546521714428,-0.2923191725099059,-0.014717798419199322,-0.021163097002561596,-47.30302951215603,-104.91461850363196,0.028489470469937234,11.093193382486833,11.091799387134444,0.17585726261278023,-0.0003836850052083466,-0.02640977220049462,8.033867152050204,R,1.0,1.0,1.0,1.7320508075688772,134.8026879244697,127.8128040197324,60.83838383838384,-36.785714285714285,3.0338671520502043
1210,-55.22202036226644,-105.17112407270135,-0.03526923563939104,11.098290429738173,11.095253368799234,-0.2596211566246796,-0.0015293879468620906,-0.017513314686302385,-47.19211100153098,-104.91146897520625,0.027314819751389156,11.094920403361845,11.093727276626343,0.16270792473525883,-0.000403954471299884,-0.02242517442368714,8.034106366689587,R,1.0,1.0,1.0,1.7320508075688772,134.70924873575856,127.71729040098565,60.83838383838384,-36.785714285714285,3.0341063666895867
1220,-55.1110956748858,-105.17514392141786,-0.03399172683287963,11.099283113456126,11.096751554760361,-0.23704549051991403,0.006397442249502472,-0.01376755936699672,-47.08117562152007,-104.90844550003567,0.026136879530023582,11.096681008743085,11.095671955337586,0.14964380820605905,-9.553916660720856e-05,-0.018420385183356338,8.034347771375902,R,1.0,1.0,1.0,1.7320508075688772,134.61573416690558,127.62185479814346,60.83838383838384,-36.785714285714285,3.034347771375902
1230,-55.00015865350167,-105.17900139093439,-0.032700389919218475,11.100402934665269,11.098233596484702,-0.21944555084019443,0.010745403871402479,-0.010055923194589266,-46.970223607345964,-104.90555413054082,0.024955617039205853,11.098421892494734,11.097588335010762,0.13602077208819757,-0.00029591210028750514,-0.01447432355430838,8.034589613022957,R,1.0,1.0,1.0,1.7320508075688772,134.52215299979937,127.52650085324339,60.83838383838384,-36.785714285714285,3.0345896130229573
1240,-54.889208822226315,-105.18271263969375,-0.031393416896863265,11.101607264799425,11.09975089982021,-0.20301188090304895,0.012946341902891246,-0.006473971307469137,-46.85925519943705,-104.90279883832234,0.023775708739866317,11.10013226808116,11.099455084468568,0.1226099374498027,-0.0005303736956807654,-0.010636942591350191,8.03483085822873,R,1.0,1.0,1.0,1.7320508075688772,134.42851292361445,127.43123111022634,60.83838383838384,-36.785714285714285,3.03483085822873
1250,-54.77824617554536,-105.18628067418034,-0.030063735112475384,11.102823543651,11.10126750468468,-0.18587746200915256,0.014306681643188726,-0.0030946861596642056,-46.74827085350085,-104.90017523953755,0.022598068702817234,11.10180125941937,11.101259128472513,0.1097131083835573,-0.0003391087035655709,-0.006952488164847925,8.035070627715479,R,1.0,1.0,1.0,1.7320508075688772,134.33481536087638,127.33604383214026,60.83838383838384,-36.785714285714285,3.035070627715479
1260,-54.667271210818534,-105.18970828043143,-0.0287031173361934,11.103997567720645,11.102728379383755,-0.16788245165165336,0.014946421183058563,4.943100162373105e-05,-46.63727145689115,-104.89767572338286,0.021416452881384444,11.103393917016234,11.102972486986996,0.09673897685486285,0.00013730569687373764,-0.003465913579750296,8.03530827426367,R,1.0,1.0,1.0,1.7320508075688772,134.2410620591726,127.24093591307485,60.83838383838384,-36.785714285714285,3.03530827426367
1270,-54.55628459603423,-105.19298120176978,-0.0273132984286732,11.105065583430374,11.104069740781492,-0.1487171952084002,0.015898767793841133,0.0029130722707140125,-46.526258038326844,-104.89530943449401,0.020231424357869975,11.104863527171926,11.104553356995394,0.08299818525507889,-0.0001377358598440788,-0.00022766755469787615,8.03554198536222,R,1.0,1.0,1.0,1.7320508075688772,134.14724622598013,127.14591333049214,60.83838383838384,-36.785714285714285,3.0355419853622205
1280,-54.4452870794351,-105.19609731701117,-0.025897471312798497,11.106036104913166,11.105278986724961,-0.12967879795796702,0.016108283531869712,0.0054965014603778894,-46.415231439294764,-104.89308081339543,0.0190492076384292,11.106221981422602,11.106003775282224,0.06961927930955063,-0.00040472114693608675,0.00274067142452533,8.035770814627124,R,1.0,1.0,1.0,1.7320508075688772,134.05336730860856,127.05097939594245,60.83838383838384,-36.785714285714285,3.0357708146271243
1290,-54.33427945268021,-105.19904442164383,-0.02446379331072612,11.106884136469391,11.106334671627659,-0.11047797407977948,0.01632800348842237,0.007770290123127807,-46.304192515076906,-104.89098790108443,0.01787374998466112,11.107474637858676,11.107328836515103,0.056911757957079596,-0.0003107151191010067,0.005418002218535065,8.035993718596744,R,1.0,1.0,1.0,1.7320508075688772,133.95941963835355,126.95613400652054,60.83838383838384,-36.785714285714285,3.0359937185967443
1300,-54.22326243487884,-105.20182277527412,-0.023018331101876482,11.107637219799836,11.107256207795485,-0.09200076668854228,0.01566237949034321,0.009737287512059312,-46.193142376562,-104.88902186579973,0.016701062301506576,11.108610114624177,11.108520897661737,0.044521286403906846,0.00027055058701336456,0.007789185319946797,8.036210086847559,R,1.0,1.0,1.0,1.7320508075688772,133.86540383522788,126.86137358253836,60.83838383838384,-36.785714285714285,3.036210086847559
1310,-54.11223677191439,-105.20442451058587,-0.021569266714902967,11.108282697232784,11.108037657311112,-0.07378269037889662,0.014848734354230252,0.011380787273349737,-46.082082373431554,-104.8871852861649,0.015528617127132063,11.109593700507517,11.109548799008849,0.03158595886377789,0.0004430198731786463,0.009836868417484627,8.036418380658418,R,1.0,1.0,1.0,1.7320508075688772,133.77131638556776,126.76670086176878,60.83838383838384,-36.785714285714285,3.036418380658418
1320,-54.00120322567071,-105.2068577731945,-0.020117714732144663,11.108846654091339,11.108703388742947,-0.056418126939056124,0.012979343901012913,0.012713022675173987,-45.97101376429725,-104.8854805916153,0.014357786699155667,11.11042806741897,11.110412499341743,0.018599348429985656,0.00047719071057118257,0.01155920217608948,8.036617825826557,R,1.0,1.0,1.0,1.7320508075688772,133.67716197307945,126.67211842850797,60.83838383838384,-36.785714285714285,3.036617825826557
1330,-53.8901629180154,-105.20912237562918,-0.0186621756792339,11.109292398321228,11.109224514470226,-0.03883656127451317,0.011070743903239125,0.01373029693286371,-45.859937787419014,-104.8839043019585,0.013187665046327212,11.111120729346942,11.111119203974878,0.005822128819362712,0.0007223598104577965,0.012959485330323577,8.036807976025294,R,1.0,1.0,1.0,1.7320508075688772,133.58294133411766,126.57762567393881,60.83838383838384,-36.785714285714285,3.036807976025294
1340,-53.779117011613096,-105.21121823889546,-0.017202023611686004,11.109615542850499,11.109595390636846,-0.02116048879274825,0.009106263367705895,0.014445503857829271,-45.748855768463436,-104.8824568766989,0.01201703833142818,11.111663000323846,11.111660704722295,-0.007142541309172358,0.000808438908035317,0.014041693439631272,8.03698822112518,R,1.0,1.0,1.0,1.7320508075688772,133.488655294545,126.48322417819008,60.83838383838384,-36.785714285714285,3.0369882211251795
1350,-53.668066555055866,-105.21313667226673,-0.01574353525406363,11.109814552493702,11.109814010540124,-0.0034701595356764273,0.007548380548179298,0.014869454516943102,-45.63776896562497,-104.8811396749575,0.010846316251940148,11.11206030605597,11.11204198544491,-0.020178184612507297,0.0007768756497259995,0.014816309624792275,8.037157543624609,R,1.0,1.0,1.0,1.7320508075688772,133.3943001637361,126.38891594947962,60.83838383838384,-36.785714285714285,3.037157543624609
1360,-53.55701209641924,-105.21486904538881,-0.014300694292254699,11.109930469405905,11.109922552763202,0.013262979955479363,0.0060550070716120525,0.015019115237976914,-45.5266785532262,-104.87995150596247,0.00967521601377962,11.112323730873452,11.112274321738376,-0.03313756429169503,0.0008076872858474981,0.015297891946639552,8.037314636938557,R,1.0,1.0,1.0,1.7320508075688772,133.2998718386625,126.29470155227624,60.83838383838384,-36.785714285714285,3.0373146369385573
1370,-53.44595271900389,-105.21634050628006,-0.01294518452700367,11.110013635910974,11.109978582736913,0.02790844415007137,0.0073213179944056255,0.014886387740054586,-45.415585684763045,-104.87889258393403,0.008503283649166367,11.112457790010067,11.112361875765126,-0.046170085522701604,0.0007683920408281292,0.015503544961293667,8.037453937965541,R,1.0,1.0,1.0,1.7320508075688772,133.20533092673526,126.20058228938157,60.83838383838384,-36.785714285714285,3.037453937965541
1380,-53.334884168748935,-105.21754322787494,-0.01176322553195681,11.110391512275296,11.110343957944409,0.03250680247473142,0.005055740012532821,0.01450028509557806,-45.30449139231367,-104.877968541215,0.007334536912496785,11.112472205344565,11.112314423770297,-0.059217073738136235,0.000454004313287805,0.015452488023921261,8.037569229042065,R,1.0,1.0,1.0,1.7320508075688772,133.11066951900477,126.106562286961,60.83838383838384,-36.785714285714285,3.037569229042065
1390,-53.22378144668789,-105.2185236545206,-0.010800371664747633,11.1131861433322,11.113153202884176,0.027058188705023536,-0.0022831171592021986,0.01346070391494827,-45.19339638838606,-104.87718296698304,0.006176374856768556,11.112397051369706,11.112165920263154,-0.07167138782156854,0.00022242450707252496,0.015165197854216392,8.037636322300592,R,1.0,1.0,1.0,1.7320508075688772,133.01588983135213,126.01264430695136,60.83838383838384,-36.785714285714285,3.0376363223005924
1400,-53.11266840295788,-105.21941770947652,-0.01000401625127139,11.11378179964138,11.113770964767477,0.015518786402162418,-0.016428148836388046,0.012811838619542805,-45.08230117469091,-104.87653002988503,0.005031440404338837,11.112259512285943,11.111947608824064,-0.08325747497124694,0.0005709961765090906,0.014663980568454167,8.037684354441877,R,1.0,1.0,1.0,1.7320508075688772,132.9210821171737,125.91882584564394,60.83838383838384,-36.785714285714285,3.0376843544418772
1410,-53.00155061161764,-105.22021319475705,-0.009333636473502036,11.113925720983545,11.11392131079533,0.009900958994315229,-0.025045933669733685,0.012042052062341631,-44.971206390706776,-104.87600334025923,0.0038966643088253383,11.112056206868287,11.11165327253895,-0.09462925274173815,0.0011889043470237628,0.013975779587518522,8.037717880732682,R,1.0,1.0,1.0,1.7320508075688772,132.8262448332874,125.82510420412753,60.83838383838384,-36.785714285714285,3.037717880732682
1420,-52.8904320839925,-105.22109266469042,-0.008648427768231326,11.11386070698561,11.11385962477971,0.004904586635605096,-0.03981891160116835,0.01119534584009388,-44.860112825926365,-104.87559888635506,0.0027668353458151374,11.111778316904454,11.111270124912814,-0.10627123433917554,0.0017650675404312748,0.013130032341514173,8.037748026489528,R,1.0,1.0,1.0,1.7320508075688772,132.73147548708783,125.73147808732614,60.83838383838384,-36.785714285714285,3.0377480264895276
1430,-52.77931866715848,-105.22204312189814,-0.007813961031360046,11.113354583351304,11.113340675756072,0.017581805397138564,-0.04397575474631592,0.010247722752364784,-44.74902133106954,-104.87531569397409,0.0016376304917908946,11.111422284850335,11.110791960541222,-0.1183520250827058,0.0020997862043614667,0.012156120518537828,8.037779246487917,R,1.0,1.0,1.0,1.7320508075688772,132.6367725301404,125.63794789136762,60.83838383838384,-36.785714285714285,3.0377792464879168
1440,-52.66821533919755,-105.22300453246788,-0.006776147126233189,11.112401145467503,11.11232020452646,0.04241332173391034,-0.039481129483973726,0.009261493238880519,-44.63793269476761,-104.87516140840818,0.0005119975238386298,11.110994244075474,11.110224820368112,-0.13075753421765712,0.001863122533850344,0.011082179357178203,8.037812773907358,R,1.0,1.0,1.0,1.7320508075688772,132.54210935841678,125.54451863333453,60.83838383838384,-36.785714285714285,3.0378127739073584
1450,-52.557125155813246,-105.2237810711106,-0.005636918014039711,11.111070134832909,11.110833738746546,0.07247876314653025,-0.023703479231495763,0.008254792455414738,-44.526847267852546,-104.87513466921507,-0.0006066482698865156,11.11053146925373,11.109616229449905,-0.1426070251449607,0.0018600291826607787,0.009926970458461415,8.037842824503677,R,1.0,1.0,1.0,1.7320508075688772,132.44738746149505,125.45119008694856,60.83838383838384,-36.785714285714285,3.0378428245036773
1460,-52.446044506462925,-105.22435538754006,-0.004513368899365611,11.109948851398862,11.109587380030176,0.08961989831039022,-0.013210697624782044,0.007185926938910446,-44.41576533793188,-104.87523565571797,-0.0017157370102047894,11.110046250300687,11.108976914787092,-0.1541414627794977,0.0018639474355552894,0.008715313850882712,8.037864648754118,R,1.0,1.0,1.0,1.7320508075688772,132.35259461485157,125.35796280741927,60.83838383838384,-36.785714285714285,3.037864648754118
1470,-52.33496927974157,-105.2247597669223,-0.003456732402041811,11.109155808033242,11.108728702897857,0.09741341063746521,-0.007983171879430657,0.006047313775965027,-44.30468702021278,-104.87545242257224,-0.002821447579322102,11.109554973911372,11.108324540781092,-0.1653409055237832,0.002452328188725075,0.0074659755047037524,8.037875887852442,R,1.0,1.0,1.0,1.7320508075688772,132.25774382764425,125.26483061546747,60.83838383838384,-36.785714285714285,3.037875887852442
1480,-52.223896461396606,-105.22503138572601,-0.0024719080852870084,11.108653972463582,11.108193018733921,0.10119752211333931,-0.0061982180680238905,0.004862130098200881,-44.193612873710336,-104.8757887418119,-0.003927815643930401,11.109032022769743,11.107615874306129,-0.17737551067181334,0.0023891376209010744,0.006214412470399335,8.037874403285459,R,1.0,1.0,1.0,1.7320508075688772,132.16285163275677,125.1717962352793,60.83838383838384,-36.785714285714285,3.0378744032854588
1490,-52.11282437721186,-105.22519692900374,-0.0015444436816306791,11.108345025435003,11.107854895386819,0.10434954306401047,-0.006035750841545266,0.003667806776617543,-44.08254320908188,-104.87624850847192,-0.0050331814738194675,11.108496114023238,11.106878671961685,-0.18955759439283326,0.002061851914696184,0.0049767248176945215,8.037859207488937,R,1.0,1.0,1.0,1.7320508075688772,132.06793033073538,125.07886225593896,60.83838383838384,-36.785714285714285,3.0378592074889372
1500,-52.00175244512192,-105.22527026679418,-0.0006577653162921967,11.10812869154236,11.107600718129605,0.10830195969260639,-0.0062526209670813885,0.0025024283189655576,-43.971478126078026,-104.87684051827517,-0.006128669358437075,11.107968831281054,11.10614222257989,-0.2014360656377172,0.0014184601697259211,0.0037695105647005634,8.037829864381862,R,1.0,1.0,1.0,1.7320508075688772,131.97298655167097,124.98603376628964,60.83838383838384,-36.785714285714285,3.0378298643818624
1510,-51.89068074748212,-105.22526573179373,0.0002068018347841382,11.107935996016959,11.107358506544111,0.11326561133650367,-0.006693960449094621,0.0013951735145110473,-43.860417177771296,-104.87756089799196,-0.007207912894356033,11.107490475449326,11.105464046010137,-0.2121626380248025,0.0013900106922199952,0.0025942839461184485,8.03778773360394,R,1.0,1.0,1.0,1.7320508075688772,131.87802775498614,124.89330850486104,60.83838383838384,-36.785714285714285,3.03778773360394
1520,-51.7796099776226,-105.22517306224661,0.0010547267259486633,11.107709418637695,11.107062907074686,0.1198420092379472,-0.005909249917734554,0.00037400531851218945,-43.74935992897268,-104.87840003059958,-0.008273347311623765,11.107063486069492,11.104838698188345,-0.22229883219832205,0.0019188579011539281,0.0014658459518410603,8.03773397042473,R,1.0,1.0,1.0,1.7320508075688772,131.78304917085023,124.80068108106595,60.83838383838384,-36.785714285714285,3.03773397042473
1530,-51.66854045765232,-105.22499257009447,0.0018854987300465013,11.107468475169389,11.106750098479681,0.12632567752989757,-0.0051732515146098385,-0.0005586431786514199,-43.63830626564024,-104.87935120645542,-0.0093324055145169,11.106667593543795,11.10422895899841,-0.2327321628331719,0.0024903759669876865,0.0004064221173576371,8.037669384269185,R,1.0,1.0,1.0,1.7320508075688772,131.68805119159765,124.70814794625893,60.83838383838384,-36.785714285714285,3.0376693842691846
1540,-51.557472412458424,-105.22472558143437,0.0026993442620138718,11.107223064399832,11.106430248657459,0.1327077015180855,-0.00445472138123347,-0.0013968625513051404,-43.52725631421837,-104.88041140725592,-0.010392933221812922,11.106285371324335,11.10360794352129,-0.24385525596924065,0.0028041799091269,-0.0005660800080560718,8.03759434376816,R,1.0,1.0,1.0,1.7320508075688772,131.593034654178,124.61570776004501,60.83838383838384,-36.785714285714285,3.037594343768159
1550,-51.446405915983554,-105.22438242575728,0.0035038796780600444,11.106985945549368,11.10611505776996,0.1390867290813903,-0.004157905644534273,-0.002139912613509381,-43.41621044120622,-104.88159144367889,-0.011452679073555428,11.105907592154239,11.102964044897575,-0.2556811748659353,0.002258308292598376,-0.0014325598208949314,8.037508632687661,R,1.0,1.0,1.0,1.7320508075688772,131.49800495431643,124.5233669409663,60.83838383838384,-36.785714285714285,3.0375086326876612
1560,-51.33534128766548,-105.22395264670773,0.004298913401832953,11.106747123794511,11.105782262188914,0.14639677854297722,-0.0029646248247228143,-0.002775194881171895,-43.305168460110686,-104.88289541777688,-0.012504006611158202,11.105569542068423,11.102361145710256,-0.26693041029655595,0.0017505031949700675,-0.0022054483681701593,8.037412249835473,R,1.0,1.0,1.0,1.7320508075688772,131.40295688686243,124.43112779157073,60.83838383838384,-36.785714285714285,3.037412249835473
1570,-51.224278341435806,-105.22343732847331,0.005081769720615549,11.106540566543382,11.105482764420062,0.15328380685096682,-0.002096925071348346,-0.0033152973861014044,-43.19413112014393,-104.88441468403228,-0.013470173959161733,11.105290306240855,11.101835478636998,-0.27698698735487776,-0.002503741196193729,-0.0028226784744555507,8.03730058844793,R,1.0,1.0,1.0,1.7320508075688772,131.3078908143215,124.33904119196102,60.83838383838384,-36.785714285714285,3.0373005884479305
1580,-51.113216830111995,-105.22283832767927,0.0058521673869404356,11.106373952912403,11.10522185500119,0.15996853795359403,-0.001428471099022507,-0.0037608111577789507,-43.08309351299522,-104.88609221478842,-0.014307884174891771,11.105346356179304,11.101905437015963,-0.27642966241043315,0.0002824517856075152,-0.0035062052403155306,8.037181000366337,R,1.0,1.0,1.0,1.7320508075688772,131.21280745176387,124.2470721142994,60.83838383838384,-36.785714285714285,3.0371810003663366
1590,-51.00215649804506,-105.22215731701515,0.00661105851254344,11.106249204714985,11.104999230764651,0.16662377366006786,-0.0009034428378511675,-0.004113255442432248,-42.972053043841214,-104.88788040518533,-0.015026289075325733,11.105607378588152,11.102262499061405,-0.2725484347532032,0.005559745289645952,-0.004156205601324234,8.037058077368798,R,1.0,1.0,1.0,1.7320508075688772,131.11770741406696,124.15519254482456,60.83838383838384,-36.785714285714285,3.0370580773687976
1600,-50.891097104979764,-105.22139552132494,0.007359739458891008,11.106165067269359,11.10481236453011,0.1733345032398317,-0.00047726766701939867,-0.004374890776290723,-42.861008860763604,-104.88974731763851,-0.01565061636407284,11.105949911321172,11.10269687454699,-0.2687853133994768,0.011232181162891888,-0.00471528737474626,8.036933976393424,R,1.0,1.0,1.0,1.7320508075688772,131.02259109808338,124.0633844507936,60.83838383838384,-36.785714285714285,3.036933976393424
1610,-50.78003843477053,-105.22055376800796,0.008099418418947717,11.106118850473006,11.104658049471977,0.18012641430135048,-0.00012365271032216857,-0.004549022971381066,-42.74996130028563,-104.89168101087958,-0.016200070360822782,11.10628519431973,11.103094245168737,-0.2662123221537701,0.015837045416950503,-0.005142356374293607,8.036808824163888,R,1.0,1.0,1.0,1.7320508075688772,130.9274587155632,123.97164172558752,60.83838383838384,-36.785714285714285,3.036808824163888
1620,-50.66898029599102,-105.21963262574455,0.008831082341532131,11.106107462093336,11.10453311195075,0.1869955217502412,0.00016908132929854808,-0.004640074971422491,-42.63891096547853,-104.89367337795332,-0.016685368019252314,11.106579212103801,11.103438406029507,-0.26411618323232405,0.01941562022775009,-0.00543510740673896,8.036682330667173,R,1.0,1.0,1.0,1.7320508075688772,130.83231036546744,123.87996057327251,60.83838383838384,-36.785714285714285,3.0366823306671726
1630,-50.55792251949259,-105.21863252551248,0.009555506154446718,11.106127869224293,11.104434622421918,0.1939277285948497,0.0004046755168359228,-0.004653486230672829,-42.52785852970678,-104.89572149025996,-0.017109472086868898,11.106825308759449,11.103734753974056,-0.26199800130561923,0.021857504502360077,-0.00559552135515401,8.03655393914224,R,1.0,1.0,1.0,1.7320508075688772,130.7371460947223,123.78834009187665,60.83838383838384,-36.785714285714285,3.036553939142239
1640,-50.446864955798205,-105.21755383596485,0.010273304742884128,11.106177207827502,11.104359863808602,0.20090840376568833,0.0005842478544589983,-0.004595525783393233,-42.41680436531768,-104.89781716381572,-0.017473696237501703,11.107037133874067,11.104012952082046,-0.25917224629890967,0.02370162396174965,-0.005643759948031179,8.036423621630794,R,1.0,1.0,1.0,1.7320508075688772,130.64196593520106,123.69677622904688,60.83838383838384,-36.785714285714285,3.036423621630794
1650,-50.33580747352591,-105.21639690049258,0.010984981527939641,11.106252728692837,11.1043062218557,0.20792547908779427,0.0007092276036142309,-0.004473081743489159,-42.305748645220774,-104.89994904599838,-0.017782437132615958,11.107227288524848,11.104282874551773,-0.25573400416696146,0.025069466228540782,-0.0055933083184360735,8.036291684020389,R,1.0,1.0,1.0,1.7320508075688772,130.54676992167072,123.6052630059678,60.83838383838384,-36.785714285714285,3.036291684020389
1660,-50.224749958994344,-105.21516205184668,0.01169096053277424,11.106351702733711,11.104271082876219,0.21496944623596817,0.0007824073558967777,-0.00429346142289714,-42.19469142449624,-104.90210456565369,-0.018044218173873538,11.107404766218053,11.104543654791,-0.25209295794307995,0.025925006436947288,-0.0054546123151990485,8.036158600794742,R,1.0,1.0,1.0,1.7320508075688772,130.451558099059,123.51379365437423,60.83838383838384,-36.785714285714285,3.0361586007947423
1670,-50.11369231667039,-105.21384961708853,0.01239160371770628,11.106471348277728,11.104251772077783,0.22203241299750195,0.0008079453732646265,-0.004064215259911764,-42.0836327639176,-104.904274962192,-0.01826863357599331,11.107574962366634,11.104789444785151,-0.24874270156609296,0.026005450666687132,-0.005233149772722548,8.036024694319362,R,1.0,1.0,1.0,1.7320508075688772,130.3563305253942,123.42236349268066,60.83838383838384,-36.785714285714285,3.0360246943193623
