time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-65.45534635974393,-105.85444667153777,-0.013661050912538775,1.6832934188139668,1.681245722261025,0.08300334451946167,-0.02841551769023372,-0.13147261115780154,-54.07913532157727,-104.16209065806683,0.07472638686406625,1.9789065883115,1.9738996591107867,0.14068198543161275,0.03951260744510995,-0.18203527752837378,11.501401934600677,R,0.0,0.5,0.0,0.5,144.02391095482108,133.231840293086,61.84848484848485,-38.5,3.4985980653993227
120,-65.43773935088973,-105.85456174552796,-0.012873226478742112,1.7514373867774706,1.748928828465277,0.09370631123338911,-0.031761002660151576,-0.10059275238161863,-54.05853743645964,-104.1606666310802,0.0747718916376172,2.0451217869456975,2.0400544019755076,0.1438789783822402,0.04090664200328872,-0.15160844966754797,11.50458677520055,R,0.0,0.5,0.0,0.5,144.00840204260857,133.2132161514032,61.84848484848485,-38.5,3.4954132247994494
130,-65.41946759192659,-105.85467491344767,-0.012006506072650384,1.8222143871557932,1.819218225085046,0.10445248812727452,-0.03538579038070904,-0.07111668372301162,-54.03735206792478,-104.15920901920647,0.0748153842816345,2.1076925913437856,2.1025589464677124,0.14701678895305112,0.04096346523578958,-0.12037748484730208,11.507699961341455,R,0.0,0.5,0.0,0.5,143.9923051800722,133.19406490848056,61.84848484848485,-38.5,3.492300038658545
140,-65.40047230915,-105.85478440780147,-0.011143143401238446,1.8979008188898736,1.8950007092575376,0.10488007559247277,-0.04050191236500969,-0.0440293186331952,-54.01557085306139,-104.15771190662203,0.07485238105188124,2.1712009528497034,2.1659927248944184,0.15029668446081085,0.0398248035485048,-0.08992719024178589,11.51069225716282,R,0.0,0.5,0.0,0.5,143.9755676506504,133.17437642588754,61.84848484848485,-38.5,3.4893077428371804
150,-65.38067378871904,-105.85487750741346,-0.010320609904279403,1.980941530189218,1.9783374024072846,0.10154047599256903,-0.04368246081372218,-0.02005753524905528,-53.99314767184723,-104.15616717986923,0.07487722171079216,2.2392278616489154,2.233942524740224,0.15376024369793093,0.037696128989762136,-0.06147682908821457,11.51352977324256,R,0.0,0.5,0.0,0.5,143.9581131147858,133.154106634856,61.84848484848485,-38.5,3.48647022675744
160,-65.36018883517492,-105.85494675285722,-0.009553033579345258,2.0524096343064,2.0501189095366876,0.09694206390331409,-0.045069603453901,0.004741181180706683,-53.97000831381488,-104.15456518897169,0.0748856159533436,2.314427607202339,2.309048478444927,0.15770311719021263,0.03487532323017115,-0.03590288127818013,11.516401771906516,R,0.0,0.5,0.0,0.5,143.9400413798609,133.13318627802235,61.84848484848485,-38.5,3.4835982280934843
170,-65.3389070119508,-105.85499363372311,-0.008839144246938027,2.134332578881842,2.1323399276016013,0.09220623857642142,-0.04488175790920828,0.024876561729081453,-53.94605963244655,-104.15289620187961,0.07487499966619193,2.398577764077395,2.3930781667909273,0.16233353921814747,0.03155038847160994,-0.013777719828405768,11.519292820315188,R,0.0,0.5,0.0,0.5,143.9212556075679,133.11152959545305,61.84848484848485,-38.5,3.4807071796848117
180,-65.31669517635339,-105.8550090036743,-0.008160445943526828,2.22909570340257,2.227259908345241,0.09044863517901604,-0.041351919313648365,0.04022774806565453,-53.921197934521,-104.15115111262045,0.07484198243841277,2.492662002704101,2.4870296010481083,0.1674742464837715,0.027773681141244018,0.004594248153358904,11.522173801046232,R,0.0,0.5,0.0,0.5,143.9016339331648,133.08904197600162,61.84848484848485,-38.5,3.4778261989537675
190,-65.29342832759913,-105.85500287340771,-0.007395428632609922,2.3364631536542255,2.3341946303963503,0.10293442481839903,-0.032933263308910846,0.051081781272953895,-53.895316041625925,-104.14932058481098,0.07477979281040746,2.5970079545739657,2.5912592857825785,0.17270098426475114,0.02363815403457823,0.01914165643368249,11.525029967565635,R,0.0,0.5,0.0,0.5,143.8810706734963,133.0656256804773,61.84848484848485,-38.5,3.4749700324343653
200,-65.26899282505892,-105.85501533453528,-0.006453480763186241,2.455085830420704,2.4519923027040904,0.12320788210341924,-0.0251297783143717,0.05787789934573348,-53.868308337828225,-104.1473954880468,0.07468226132123261,2.711464154778862,2.7056121335862993,0.17804731180571393,0.01937414249263459,0.02997707441342716,11.527860699952264,R,0.0,0.5,0.0,0.5,143.8594842921362,133.04118444935756,61.84848484848485,-38.5,3.4721393000477363
210,-65.24328756806769,-105.85505770611827,-0.005382750693419083,2.5829274934937443,2.579321193281571,0.13644272987011374,-0.02055059551484851,0.06110763237669216,-53.840075001839864,-104.14536769679525,0.07454352060500914,2.8354764179098506,2.829536477071877,0.18343893109846668,0.01511236079891046,0.037347701311635735,11.530667663173503,R,0.0,0.5,0.0,0.5,143.83679089362118,133.01562757920442,61.84848484848485,-38.5,3.469332336826497
220,-65.21622673880907,-105.85511447006762,-0.004186494153935498,2.7189547159632728,2.7147766138439704,0.15067409991364383,-0.014602621315931503,0.06130250686463613,-53.81052487521272,-104.14323089491391,0.07435968113338817,2.968213471891741,2.9621939885166455,0.18893911483720763,0.010972336768188849,0.04159815744023479,11.53345483262176,R,0.0,0.5,0.0,0.5,143.81290754323166,132.988872814944,61.84848484848485,-38.5,3.4665451673782393
230,-65.1877395865331,-105.85517619046773,-0.0028692183138283997,2.861704868756249,2.856927810263364,0.16528231244449645,-0.008801592987035907,0.05901687277213437,-53.77957774958846,-104.14098047503937,0.0741257872012351,3.108631381386687,3.1025569989710577,0.19423988642347687,0.006960025900721342,0.0431362559061577,11.536230903059845,R,0.0,0.5,0.0,0.5,143.787767485114,132.96084828966931,61.84848484848485,-38.5,3.4637690969401547
240,-65.15777012416154,-105.85523620428977,-0.001447994599168925,3.0096654435313357,3.004369884171306,0.17845918600947563,-0.00412026185285475,0.05479175491856497,-53.74716515706449,-104.13861330228984,0.07383824866041094,3.2556093885900776,3.2494997269003165,0.1993590127148206,0.0032011364765283934,0.04240633275053014,11.539007752090763,R,0.0,0.5,0.0,0.5,143.761318324202,132.93149309495098,61.84848484848485,-38.5,3.460992247909237
250,-65.12627640385516,-105.85527944698022,3.4776319395534916e-05,3.161358837759636,3.1557772984860653,0.18777471459424727,-0.0006739273507268819,0.04914126200079509,-53.7132308049019,-104.13612809326372,0.07349366546532296,3.4079832393006244,3.4018639234093935,0.20413624362083793,-0.00029502619453675855,0.03985678814654616,11.541797573202002,R,0.0,0.5,0.0,0.5,143.73351614870327,132.90075784520394,61.84848484848485,-38.5,3.458202426797998
260,-65.09322925470215,-105.85528438122742,0.0015851847642224688,3.315986654899199,3.309956187304539,0.19989380579191687,0.004148488287227881,0.04254263909485126,-53.67773032570088,-104.13352522134456,0.07308847909231332,3.5646127571597797,3.558516455832805,0.20838604097534916,-0.003522818208094714,0.03592446567561725,11.544612180695797,R,0.0,0.5,0.0,0.5,143.70432531253638,132.86860436330747,61.84848484848485,-38.5,3.455387819304203
270,-65.05861027479514,-105.8552422302863,0.0032464214000474207,3.472733340770492,3.4658607895654043,0.21837088508327673,0.010090662590913823,0.03541073168909055,-53.64063060002794,-104.13080640645367,0.07261828127596315,3.7244239438814075,3.7183930196198367,0.21186567772909948,-0.006489011647591055,0.031018780133691866,11.547464603276092,R,0.0,0.5,0.0,0.5,143.6737256721972,132.83500493710727,61.84848484848485,-38.5,3.452535396723908
280,-65.02241021319551,-105.85515291409104,0.0050454718894239895,3.6305576245842923,3.622588762656279,0.24041489576061623,0.015377443246659291,0.028093642132631255,-53.6019085668726,-104.12797451027323,0.07207901477627784,3.886454034199351,3.880530053278646,0.21450283342100546,-0.009150972952490477,0.025510963991684912,11.55036809336737,R,0.0,0.5,0.0,0.5,143.64170925546833,132.79994118252418,61.84848484848485,-38.5,3.4496319066326304
290,-64.98462750335636,-105.85501133151084,0.006993039797993079,3.788629550404337,3.779389899350461,0.2644349804482766,0.019844365397228485,0.02088459108844147,-53.561549970485814,-104.12503364737711,0.07146703674520888,4.049857702918999,4.044081344090677,0.2162255680304621,-0.01150089495374754,0.01972454126431345,11.55333385259738,R,0.0,0.5,0.0,0.5,143.60827253442864,132.76340300751332,61.84848484848485,-38.5,3.4466661474026203
300,-64.9452668633936,-105.85481626708125,0.00909011154382121,3.946242142415044,3.9356541850490863,0.28888264447364936,0.02249747768393167,0.014006903753539118,-53.519547976374234,-104.12198912051865,0.0707796029228945,4.213919959181555,4.2083273774066665,0.2170301982632941,-0.013524936699692604,0.01393337280558781,11.556372354898198,R,0.0,0.5,0.0,0.5,143.57341936286727,132.7253873756307,61.84848484848485,-38.5,3.4436276451018024
310,-64.9043398537682,-105.85455889227241,0.011209721204485558,4.1017582577196805,4.090893194219857,0.29835160173400027,0.01927858234999169,0.00763536907571142,-53.475901852166075,-104.1188472629518,0.07001454372758528,4.378052425567913,4.372676796382737,0.21688862440683213,-0.015227080916539234,0.008360682685513893,11.55949350173365,R,0.0,0.5,0.0,0.5,143.53715607316695,132.68589708028458,61.84848484848485,-38.5,3.44050649826635
320,-64.8618613502438,-105.85419959600706,0.013282662244289506,4.2556149701970245,4.244830757834138,0.3027715506950353,0.016490236224694022,0.0019412868570540627,-53.430615542226995,-104.11561530799466,0.06917150780473579,4.541799817848657,4.53666336186111,0.21594241490996732,-0.016572045770939334,0.0031811558725686456,11.562701070676582,R,0.0,0.5,0.0,0.5,143.49947747995608,132.64493944036676,61.84848484848485,-38.5,3.4372989293234184
330,-64.81784733247432,-105.85371327906681,0.015293196373890948,4.408075040099934,4.3973319166540605,0.307567186038369,0.014636196399472938,-0.0030078864954051314,-53.38369662587913,-104.11230166051291,0.06825040423675273,4.70480849764366,4.699933747957565,0.21411624018171893,-0.017640169104455084,-0.0014796865254487514,11.565998305652894,R,0.0,0.5,0.0,0.5,143.46038617212707,132.6025255284789,61.84848484848485,-38.5,3.4340016943471063
340,-64.77231384096173,-105.8530918215929,0.017253189903564628,4.559217861070827,4.548346543688767,0.3146604888156378,0.01327692078442073,-0.007189804740741404,-53.335155423361435,-104.10891531489047,0.06724910023745084,4.866819749842055,4.862239387427421,0.21109859497897807,-0.01854378964487741,-0.005536936476000915,11.569388244666092,R,0.0,0.5,0.0,0.5,143.4198927578782,132.55866910568528,61.84848484848485,-38.5,3.430611755333908
350,-64.7252764825003,-105.85233568763648,0.01918212532637895,4.709059528635491,4.697885314840688,0.32421476344688366,0.012062104907648093,-0.010607965428306302,-53.28500383107878,-104.10546523891495,0.06616495802955495,5.027685283562432,5.023429333836424,0.20682610691591463,-0.01927619088040524,-0.008939940548133726,11.572873225931398,R,0.0,0.5,0.0,0.5,143.3780114942778,132.5133853040578,61.84848484848485,-38.5,3.4271267740686024
360,-64.67675009705552,-105.85144693462172,0.02109727553150875,4.857628371301318,4.846008136926261,0.3357953700037565,0.01088342456309669,-0.013284249957814222,-53.23325451040897,-104.10196074546788,0.06499440294305041,5.187334200522798,5.183432751376693,0.20114924774640638,-0.0198998540568141,-0.011673302117999548,11.57645425713932,R,0.0,0.5,0.0,0.5,143.33475671382485,132.4666901055442,61.84848484848485,-38.5,3.4235457428606804
370,-64.62674844942148,-105.8504259378093,0.023011080029001395,5.004993638190207,4.9928150084283685,0.3489406968768113,0.009779333897488232,-0.015256328404230956,-53.179920213522735,-104.09841154575463,0.06373260689791553,5.345761381512663,5.342244649056292,0.19387330322039276,-0.020488748911361626,-0.01374856060359591,11.580130875432092,R,0.0,0.5,0.0,0.5,143.29014101383308,132.4185997827929,61.84848484848485,-38.5,3.4198691245679083
380,-64.57528394832815,-105.849270751926,0.02493192544875405,5.151266684218081,5.13843606844632,0.36334999989687833,0.008829052661026023,-0.016575617063518518,-53.1250132956827,-104.09482707298821,0.062372311267486095,5.503015498702727,5.499914545805726,0.18471482830843258,-0.021075878136302004,-0.015196118777711166,11.583901356684562,R,0.0,0.5,0.0,0.5,143.2441747074074,132.36913014083808,61.84848484848485,-38.5,3.416098643315438
390,-64.52236723572962,-105.84797772776051,0.02686220797241076,5.296596518571599,5.2830606782081135,0.37842377160534413,0.007975342229284227,-0.017243680205566336,-53.06854297381422,-104.09121651557597,0.06091582234066486,5.659399844690455,5.656696914459178,0.17489030856615415,-0.021219302158806123,-0.015817915155036784,11.58776510719293,R,0.0,0.5,0.0,0.5,143.1968657496013,132.31829415278986,61.84848484848485,-38.5,3.4122348928070707
400,-64.46800579348688,-105.84654215578242,0.028778441623352486,5.441202295776095,5.427136442696398,0.3909890739083852,0.006503631870434436,-0.01696713049415068,-53.0105163970734,-104.08759137529259,0.0593669141718217,5.81507450057306,5.812750580552321,0.16438410964468517,-0.021184288638063833,-0.015893150675220184,11.591719937831188,R,0.0,0.5,0.0,0.5,143.1482188098892,132.2661041595295,61.84848484848485,-38.5,3.408280062168812
410,-64.4122043012086,-105.84495722914225,0.030662965344472975,5.585357110501883,5.570874854475667,0.40195448449379095,0.004973213906051277,-0.01629358597204279,-52.950938099161824,-104.08396384214728,0.057731076115367604,5.970303422594904,5.96833366144484,0.15335013372301778,-0.02097960383197827,-0.015348317475944345,11.595763047907619,R,0.0,0.5,0.0,0.5,143.09823510005467,132.21257059130477,61.84848484848485,-38.5,3.404236952092381
420,-64.3549655380264,-105.84321735171875,0.03250884625112157,5.729293221207532,5.714419600240279,0.4125644761298538,0.0036229802600478995,-0.015369170077130631,-52.88981181015152,-104.0803462114294,0.056006201074729346,6.125157568918435,6.123538325846313,0.1408318712866981,-0.020971977689672953,-0.014542295422672524,11.599890717634732,R,0.0,0.5,0.0,0.5,143.0469147263982,132.1577032538633,61.84848484848485,-38.5,3.4001092823652677
430,-64.2962908061582,-105.84131893176341,0.03431613332241369,5.873175681934045,5.857885677976574,0.42351856466791865,0.002494143693401514,-0.014257584725643473,-52.8271402197132,-104.07674875869863,0.054190661110034975,6.2797400105158925,6.2784543017276935,0.12706762290666737,-0.02090803337895117,-0.0135201277499783,11.604099407977403,R,0.0,0.5,0.0,0.5,142.99425743864577,132.10151006912608,61.84848484848485,-38.5,3.3959005920225973
440,-64.23618031797945,-105.8392597400526,0.03608795672055999,6.017110738410434,6.001360357336437,0.43508102657417413,0.0015701279535818382,-0.01301295016461205,-52.762924950614256,-104.07318179479168,0.05228486411232153,6.434143431201826,6.433163140208359,0.11231075078607083,-0.020726307321601457,-0.01233328756462962,11.60838576346906,R,0.0,0.5,0.0,0.5,142.94026267108117,132.0439980719678,61.84848484848485,-38.5,3.3916142365309394
450,-64.17463354125393,-105.8370380479701,0.03782800516288875,6.161163029593317,6.144906324906191,0.4472763523319792,0.0008276851995150923,-0.011680200895420396,-52.697166590545194,-104.06965645943853,0.05029305218679834,6.58844783285196,6.587734201425628,0.09696874537052935,-0.020372770711233286,-0.011030209769881638,11.612746672690813,R,0.0,0.5,0.0,0.5,142.88492944235892,131.9851738332778,61.84848484848485,-38.5,3.387253327309187
460,-64.1116495708895,-105.8346545591654,0.03953902054167737,6.305341467400714,6.288556461640814,0.4597702135616788,-4.8390156109708645e-05,-0.0103046537138944,-52.62986520236579,-104.0661846905131,0.048218640751509556,6.742705737504365,6.742220786859467,0.08086732229022575,-0.019970403482592235,-0.009656795226377718,11.617179432272122,R,0.0,0.5,0.0,0.5,142.82825759473855,131.92504388945858,61.84848484848485,-38.5,3.3828205677278778
470,-64.04722953588475,-105.83211008152631,0.04118386795648523,6.449282403757926,6.432313095362093,0.4675379841841098,-0.002516018234233961,-0.00892295627456495,-52.56102008002571,-104.06277890090287,0.04607003328562035,6.89696847502569,6.896666014345733,0.06459126927630358,-0.019388295513422797,-0.008248109688468308,11.621684064308061,R,0.0,0.5,0.0,0.5,142.77024882089944,131.86361437180295,61.84848484848485,-38.5,3.3783159356919388
480,-63.98137310414353,-105.829395233059,0.0427450771668991,6.593298792820036,6.576243153598446,0.4739356033805837,-0.004487502277473356,-0.00752673193025347,-52.4906309091946,-104.0594524513203,0.04384487813530657,7.051249089185702,7.051094386585646,0.04670834189508983,-0.019160382010408768,-0.006846455988607408,11.62625707789952,R,0.0,0.5,0.0,0.5,142.7108987247579,131.80089225026114,61.84848484848485,-38.5,3.3737429221004795
490,-63.914078541412316,-105.82650584050668,0.04422204467639823,6.7375608205983015,6.720396766799062,0.48061742379774613,-0.005887038793288852,-0.006159552779535051,-52.41869673001123,-104.05621647842639,0.04154589580069603,7.205589888024697,7.2055352894299824,0.028050439977882178,-0.01881986883808986,-0.005467706828863609,11.630895383219025,R,0.0,0.5,0.0,0.5,142.6502041326604,131.73688285692546,61.84848484848485,-38.5,3.369104616780975
500,-63.84534346601009,-105.82344320258575,0.045621922199448946,6.882114382505745,6.864786667644357,0.4880598135728036,-0.006917722942021335,-0.004854947588593681,-52.34521669106952,-104.05308307557988,0.03917054694718025,7.360006373905913,7.360002161634887,0.007874304124457224,-0.018693721348767164,-0.00414281136495148,11.635595851480806,R,0.0,0.5,0.0,0.5,142.58816388819065,131.67159212228998,61.84848484848485,-38.5,3.364404148519194
510,-63.77516538124429,-105.82020742651743,0.04695222640468212,7.026969238967355,7.0094135647946985,0.49640524077159964,-0.007343895625566647,-0.0036174139858439628,-52.27018943034226,-104.0500632374458,0.03672264200160632,7.514519371284387,7.514508249699602,-0.01292851905394132,-0.01838162569659311,-0.002882983691788645,11.640355754054003,R,0.0,0.5,0.0,0.5,142.52477617940912,131.60502501648705,61.84848484848485,-38.5,3.359644245945997
520,-63.70353817977977,-105.81679775229354,0.04827485124843924,7.172628944699963,7.15429107211222,0.5125672968919192,-0.0050995393709437065,-0.0024400979668629036,-52.193613518474095,-104.04716985556306,0.03420770041882729,7.669129657102233,7.669052907073681,-0.03431043499770626,-0.018040582887653284,-0.0017077138375961058,11.645168466012818,R,0.0,0.5,0.0,0.5,142.46003561038822,131.53718742626808,61.84848484848485,-38.5,3.3548315339871824
530,-63.63045839284317,-105.81322654550219,0.049621362821962625,7.318635091808483,7.299302519445692,0.5316035521554856,-0.0031332450687998276,-0.0013835242951339333,-52.11550076917119,-104.04440193041196,0.031619705344441446,7.822607803295356,7.822403955686429,-0.056472986805210346,-0.016687758116302347,-0.0003062372350360208,11.650021012595232,R,0.0,0.5,0.0,0.5,142.39394532397267,131.4680898251614,61.84848484848485,-38.5,3.349978987404768
540,-63.555925305161225,-105.80950133586144,0.0509967917587038,7.464663665944538,7.444328051565018,0.5506210188094304,-0.002009961005907267,-0.00042966310767100996,-52.03584378346002,-104.04178825562327,0.02897522904942805,7.976715983158736,7.9763220587196315,-0.07927352371799389,-0.016308635385505157,0.0008055006479760554,11.654916893770059,R,0.0,0.5,0.0,0.5,142.3265086203769,131.39774090787776,61.84848484848485,-38.5,3.345083106229941
550,-63.47994383723399,-105.80562203057653,0.052337224086649245,7.610024069005736,7.5892696405061795,0.5616517199633794,-0.0035921830396385434,0.0004289738060752942,-51.9546395999591,-104.03934560777367,0.026275131303793473,8.131112380133615,8.13045254693436,-0.10358532912898315,-0.01648088769674217,0.0017368848753227697,11.659861498469686,R,0.0,0.5,0.0,0.5,142.25773017222699,131.3261472705387,61.84848484848485,-38.5,3.3401385015303138
560,-63.40251676099137,-105.80157099663371,0.053605793236077275,7.755152130713953,7.734203284623116,0.5696350784863732,-0.004735843335387825,0.0012610480142107863,-51.871885570513335,-104.03708512378397,0.023522280857177256,8.285758012341045,8.284759249164376,-0.12864689059262396,-0.016575660748690563,0.0025029728625968906,11.664856023385424,R,0.0,0.5,0.0,0.5,142.1876044625267,131.25331300487719,61.84848484848485,-38.5,3.3351439766145763
570,-63.323644365691585,-105.79733852851439,0.05479256955274499,7.900320536124647,7.879203402674724,0.5772506498843282,-0.005320221996222602,0.0020200514125443656,-51.7875797980932,-104.0350176726868,0.02071967018865681,8.440584311840796,8.439171764453327,-0.15441326156347676,-0.016609603845355866,0.0031199204227617405,11.669899764208939,R,0.0,0.5,0.0,0.5,142.11612753319713,131.17924275479194,61.84848484848485,-38.5,3.330100235791061
580,-63.24332559901513,-105.79292420556122,0.05590191433029056,8.045629110399151,8.024300392376253,0.585449395774358,-0.0056590742034954575,0.0026682500323049457,-51.70172108524008,-104.0331548128371,0.017868978961199225,8.595536808049623,8.593628521997829,-0.18111279480291329,-0.016683547164628616,0.003602189502170425,11.674991351943744,R,0.0,0.5,0.0,0.5,142.04329864224033,131.10394215016805,61.84848484848485,-38.5,3.325008648056256
590,-63.16155893134547,-105.78832794617465,0.05694163633071999,8.19112309968164,8.169512132486519,0.5946168104701722,-0.005491528970052709,0.0032119341030614618,-51.614308699211755,-104.03150848291276,0.014969798558609299,8.750587511069178,8.748090179546681,-0.20904544816561363,-0.01687797096667019,0.0039601404534611445,11.680128533111606,R,0.0,0.5,0.0,0.5,141.96911679526303,131.02741745029277,61.84848484848485,-38.5,3.3198714668883937
600,-63.07833721226583,-105.78354877563861,0.05798814284917591,8.337479688401677,8.314881138031218,0.6134486245181306,-0.0021969806865628646,0.0036824047720531573,-51.52534166120701,-104.03009031235216,0.01202388177730993,8.905754613836269,8.902576121438429,-0.2379152030877675,-0.017041686878888816,0.004192579239575579,11.685303709585634,R,0.0,0.5,0.0,0.5,141.89357563343805,130.94967458453166,61.84848484848485,-38.5,3.314696290414366
610,-62.99365667487316,-105.7786041941924,0.05908741733347405,8.484165084238045,8.460253737309575,0.6365248439325255,0.0005967675797527382,0.003991908603544085,-51.434819088777836,-104.02891287593515,0.009046365479593857,9.060973150720493,9.05706419992209,-0.2661250017703978,-0.016755800906501188,0.0043176654877887105,11.6905152175135,R,0.0,0.5,0.0,0.5,141.81668055083279,130.8707200776558,61.84848484848485,-38.5,3.3094847824865
620,-62.90752120365129,-105.77350613408368,0.06020835006139276,8.630310714562421,8.60544420111319,0.6546702463212357,0.0005371523791636622,0.004162238117763724,-51.3427418528995,-104.02799048222512,0.006041747309591243,9.216143018189689,9.211415396351871,-0.2951584787504146,-0.016688507489691272,0.004368946070165441,11.695766170818318,R,0.0,0.5,0.0,0.5,141.73844105835659,130.79056288128274,61.84848484848485,-38.5,3.3042338291816815
630,-62.81993852749496,-105.76824491299011,0.061276824054550066,8.775623399093003,8.750436345042878,0.6644018468225898,-0.0015145338060424535,0.0042854527567216935,-51.24911114876974,-104.02733583211058,0.0030081149026092834,9.371269126192228,9.36560810484599,-0.3256836839123872,-0.01684916494562821,0.004355799342685789,11.701060236412166,R,0.0,0.5,0.0,0.5,141.65885980314317,130.70921146427446,61.84848484848485,-38.5,3.2989397635878337
640,-62.73091073016377,-105.76279880644297,0.062273494682702525,8.920868451844589,8.895396628534774,0.6736562596519293,-0.002064629858480887,0.004422643649163539,-51.153943555018074,-104.02694927795721,-6.477520206933237e-05,9.524866691225892,9.518149194109755,-0.35766101869269845,-0.016072251997283325,0.004652777526276847,11.706380420947594,R,0.0,0.5,0.0,0.5,141.57792873897202,130.62668145047851,61.84848484848485,-38.5,3.2936195790524057
