time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
290,-65.6521127334788,-104.67453940342459,0.007317398455123047,3.5702799378189596,3.569885917700757,-0.053041200913823056,-0.0003315599205827454,0.013993487232338977,-55.234335443725065,-105.38835883290288,0.04169351196225755,3.9230336408925797,3.9145041782303,0.2585536427753704,0.0024290054806935307,0.01570323771554141,10.442203878339544,R,0.0,0.0,0.5,0.5,146.60201145659505,137.7908573632171,64.47474747474747,-37.1530612244898,4.557796121660456
300,-65.61489907939122,-104.67426651854093,0.006684721502046932,3.723370603766591,3.7229709473557433,-0.05455252641508085,-0.0010645784421610105,0.008207305878292144,-55.19352951415005,-105.38666986723841,0.04248029513382862,4.086503524898829,4.077552561349833,0.27032604099488505,0.003918597224548002,0.00985869756033005,10.445691080372344,R,0.0,0.0,0.5,0.5,146.5688551669219,137.75457112525623,64.47474747474747,-37.1530612244898,4.5543089196276565
310,-65.57615437722502,-104.674015978295,0.006009324887652528,3.8758893591214005,3.875392002168459,-0.0620898838720449,-0.0033872348390970204,0.0028918590210107687,-55.151092063656435,-105.384884842265,0.04328310577193012,4.249211574649788,4.239851106294605,0.28188934458426046,0.004996099583940235,0.004475577210178016,10.449270729747125,R,0.0,0.0,0.5,0.5,146.53435229794,137.716822645148,64.47474747474747,-37.1530612244898,4.550729270252875
320,-65.5358882268335,-104.67378018674809,0.005255278946443064,4.027609480661662,4.026938598545295,-0.07350953857665976,-0.005824220771074901,-0.0018544695984612737,-55.10703364622149,-105.38299971276791,0.044099382019125395,4.410955078550331,4.40117666486366,0.29354500446873677,0.005877393162790763,-0.0003422638421164883,10.45294217910154,R,0.0,0.0,0.5,0.5,146.498508131344,137.67761939464796,64.47474747474747,-37.1530612244898,4.547057820898459
330,-65.49411131648162,-104.67355541106176,0.004409725333086248,4.178369804402552,4.177479134910505,-0.08626876451183274,-0.007781738338690755,-0.005973273082072509,-55.06136635081205,-105.38101016191496,0.044924564186708725,4.571585289289348,4.561395266341739,0.30506602800368604,0.0065205022657830805,-0.004532908931495601,10.456704057359975,R,0.0,0.0,0.5,0.5,146.46133070095104,137.63697005065544,64.47474747474747,-37.1530612244898,4.543295942640025
340,-65.45083486838799,-104.67334536102763,0.003473107185331797,4.328089537093628,4.326948536341893,-0.09937507206577108,-0.009397119606605681,-0.009436946961512937,-55.014102232729094,-105.37891147622885,0.04576426276775877,4.731138543567719,4.7204553657824935,0.3177625813203089,0.007380160040765426,-0.008060512633448005,10.460555035520224,R,0.0,0.0,0.5,0.5,146.42283195281286,137.59488306978804,64.47474747474747,-37.1530612244898,4.539444964479776
350,-65.40607015686243,-104.67315825666826,0.0024502280322399117,4.476756224829141,4.475337465633273,-0.11269811553712714,-0.010835397589390224,-0.012241693065872312,-54.96525335959711,-105.37670153884162,0.04662444023405169,4.889597504511404,4.878350546237464,0.3314509075998761,0.008152256552016096,-0.010930287074081363,10.464493707005081,R,0.0,0.0,0.5,0.5,146.38302596916864,137.5513682122075,64.47474747474747,-37.1530612244898,4.535506292994919
360,-65.35982807861933,-104.6730037666289,0.001345414645496007,4.624410163630233,4.622681364899146,-0.12643717847520655,-0.012169601208530301,-0.014403602450132473,-54.91483164419109,-105.37437869272236,0.047507113434049016,5.046961944260396,5.035115664528514,0.34559385357996125,0.008643316468408971,-0.01316060425582616,10.468518390974497,R,0.0,0.0,0.5,0.5,146.34192717747254,137.50643533776397,64.47474747474747,-37.1530612244898,4.531481609025503
370,-65.31211881884889,-104.67288613246951,0.0001614228085841743,4.771110874019899,4.769047189220311,-0.140313503201877,-0.012795173487706705,-0.01595629707724711,-54.86284866158952,-105.37194021458205,0.04840742462084179,5.203251482947683,5.1908228191879,0.35942239022554795,0.008716914312335351,-0.014782803636762251,10.47262734126969,R,0.0,0.0,0.5,0.5,146.29954688212842,137.46009348994465,64.47474747474747,-37.1530612244898,4.527372658730309
380,-65.26295171953898,-104.6728184231435,-0.001021162457414247,4.916671661803131,4.914523755039924,-0.14531514417378266,-0.01085305437632555,-0.016936952496889143,-54.80931492592658,-105.36938126591497,0.04931957050661057,5.3585792774323515,5.345581358982698,0.3730037627479297,0.008594346933419376,-0.01583563591983757,10.476818315056185,R,0.0,0.0,0.5,0.5,146.2558997250788,137.41234974630936,64.47474747474747,-37.1530612244898,4.523181684943815
390,-65.21233339525938,-104.67283554441381,-0.002305419865800012,5.062141465128724,5.0594042074101155,-0.1664490282831742,-0.01599714816047937,-0.01717378252734403,-54.754239185049634,-105.3666963381264,0.05024301045042948,5.513135034030252,5.49953133508327,0.3870568406435573,0.008565858096213574,-0.016358807030400997,10.481086647417529,R,0.0,0.0,0.5,0.5,146.21100802879778,137.36320932235978,64.47474747474747,-37.1530612244898,4.518913352582471
400,-65.16026785961887,-104.67291465172542,-0.0037645158740769215,5.207507708569505,5.203859252091384,-0.194898484431564,-0.019896201819924228,-0.016933113863834656,-54.69762713913738,-105.36388140972413,0.051159060530210285,5.667230724191578,5.653156909670603,0.3991503925395937,0.00799951362579746,-0.015899902665233077,10.485432080106982,R,0.0,0.0,0.5,0.5,146.16486516114873,137.31267553090092,64.47474747474747,-37.1530612244898,4.514567919893018
410,-65.10675803760547,-104.6730364241911,-0.005269530271565943,5.352028139838063,5.348080161432911,-0.20553295722633874,-0.015642041745372925,-0.016145901519805744,-54.63948143818577,-105.36093295233616,0.05205976688078234,5.821106643128426,5.8066088320891565,0.41058059108790707,0.007314309349360432,-0.01516979274538729,10.489856102072773,R,0.0,0.0,0.5,0.5,146.11746514984523,137.26074928822516,64.47474747474747,-37.1530612244898,4.510143897927227
420,-65.05180611743796,-104.67323397198682,-0.0067286583300827495,5.49608649386538,5.492163504685806,-0.2076217374139143,-0.011052476716698895,-0.015131087708051764,-54.579803896200424,-105.35784979968118,0.05293557280903177,5.9748220066261375,5.95997561075045,0.4209379171846823,0.006172745194411331,-0.014249260146635934,10.494357024283744,R,0.0,0.0,0.5,0.5,146.06882560396357,137.20743196607182,64.47474747474747,-37.1530612244898,4.505642975716256
430,-64.99541353629326,-104.67353225928146,-0.008084407510468399,5.63992885952456,5.636210485877788,-0.20476547408994386,-0.006422536248458772,-0.013944621687648704,-54.518595558878964,-105.3546301013329,0.05377683523581253,6.1284558744864945,6.1133332135226235,0.43026552960837944,0.004718116322869182,-0.013181104941009367,10.498933717398089,R,0.0,0.0,0.5,0.5,146.01895973121074,137.15272393788274,64.47474747474747,-37.1530612244898,4.501066282601911
440,-64.93758071597216,-104.67394389434271,-0.00931498543266045,5.783780467592015,5.780310918594869,-0.20030522127956904,-0.0022264583745726756,-0.012639537449775013,-54.45585672908161,-105.35127154477922,0.05457481113589897,6.282085615894052,6.266748230172297,0.4387098187359526,0.0031145613046275724,-0.012003917499154734,10.503585601279335,R,0.0,0.0,0.5,0.5,145.9678741513302,137.0966247111076,64.47474747474747,-37.1530612244898,4.496414398720665
450,-64.87830704454522,-104.67447099686157,-0.010425499367660653,5.927797428796755,5.924534808113622,-0.19664603809768358,0.001236422136181664,-0.011263950267354689,-54.39158649690195,-105.34777188015076,0.055329227366950125,6.435843721883815,6.420279542758149,0.44731980210194333,0.00176194352229929,-0.010750409581410922,10.508312991332225,R,0.0,0.0,0.5,0.5,145.91556973510282,137.03913278063686,64.47474747474747,-37.1530612244898,4.491687008667775
460,-64.81759091050714,-104.6751085933637,-0.011449187978547732,6.072112699265698,6.068927030840635,-0.19666552040365728,0.003405804462920742,-0.009858696465047704,-54.32578313273493,-105.34413103227244,0.056045718625049507,6.589801190644701,6.573960862204167,0.4566380562657529,0.0006972076723512897,-0.009457620932364064,10.513116639202897,R,0.0,0.0,0.5,0.5,145.86204319839905,136.98024702178503,64.47474747474747,-37.1530612244898,4.486883360797103
470,-64.7554303214914,-104.67584464281448,-0.012420290112817613,6.216711905506115,6.213498616869369,-0.19985458269427,0.004966482666593845,-0.008456580564466156,-54.25844461879069,-105.34035057801978,0.056731814425996764,6.743971987777174,6.727800657735538,0.46675098467647924,-0.00014820635174544322,-0.008155150667964432,10.517997764813712,R,0.0,0.0,0.5,0.5,145.8072876567063,136.9199668934486,64.47474747474747,-37.1530612244898,4.482002235186288
480,-64.69182354233192,-104.67666739548794,-0.013353711177946216,6.361501310646684,6.358235682503465,-0.20380856483271503,0.006619520081325105,-0.007076888784962251,-54.18956917621501,-105.33643287945947,0.05739255006686234,6.898318032783542,6.881787656682071,0.47727385196016436,-0.0009389625151258406,-0.0068661260157512815,10.522957629129838,R,0.0,0.0,0.5,0.5,145.7512965933623,136.85829246516127,64.47474747474747,-37.1530612244898,4.477042370870162
490,-64.62676920505069,-104.67757196794928,-0.014248024792132594,6.506418500148936,6.5031220125408975,-0.2070888434618197,0.008262296481568513,-0.0057297007340334286,-54.119155800617655,-105.33238017335646,0.05802508111762718,7.052749299943874,7.035899512617677,0.4872276020558937,-0.0019470474726910251,-0.005608815395781626,10.52799663957438,R,0.0,0.0,0.5,0.5,145.69406700400597,136.79522442840596,64.47474747474747,-37.1530612244898,4.472003360425621
500,-64.56026586252658,-104.67855908493739,-0.015109213703603352,6.651501294545841,6.648149515643167,-0.21113381775192935,0.009076851699830947,-0.004425618612282604,-54.047204243431565,-105.32819275935746,0.058618396048988664,7.207192856945697,7.19012206335221,0.495755576171192,-0.00322607072839706,-0.004391848499156398,10.533113904151477,R,0.0,0.0,0.5,0.5,145.63559842377757,136.73076317670018,64.47474747474747,-37.1530612244898,4.466886095848523
510,-64.49231207077008,-104.67962848830851,-0.01594689995805913,6.796748768402168,6.793305276236151,-0.2163267081024718,0.009166548917152965,-0.0031799388445277197,-53.973713792604315,-105.32386898595757,0.05916678151150081,7.3617143142020165,7.344462725438206,0.5036912929321402,-0.004310351596205986,-0.0032187575821885205,10.538308951451508,R,0.0,0.0,0.5,0.5,145.5758899483431,136.66490773953032,64.47474747474747,-37.1530612244898,4.4616910485484915
520,-64.42290642278817,-104.68077832994305,-0.01677545703450311,6.942156100918086,6.9385692306561335,-0.22313305650699936,0.00862534449460312,-0.0020052201002107818,-53.898683287282,-105.31940866503363,0.059669811200662955,7.5163529216361695,7.498924061007493,0.5115654110976099,-0.005135839550951614,-0.002107214118219764,10.54358199621084,R,0.0,0.0,0.5,0.5,145.51493998130573,136.59765749733018,64.47474747474747,-37.1530612244898,4.45641800378916
530,-64.35204809548304,-104.6820055059275,-0.01759325931977742,7.087626622910388,7.083911903975017,-0.229441239774276,0.008310088962276141,-0.0009119341293429692,-53.8221111683034,-105.31481353375587,0.06013286333892668,7.67113823226485,7.653498090527953,0.5199314924107463,-0.005661698184436318,-0.001071870652516734,10.548934433887881,R,0.0,0.0,0.5,0.5,145.4527468721697,136.5290124577326,64.47474747474747,-37.1530612244898,4.451065566112119
540,-64.27973652546024,-104.68331236787988,-0.01839518675333221,7.233144349454281,7.229316056525404,-0.2353009454005303,0.0077869604277852975,0.00010036976599710678,-53.7439963703712,-105.31008687165999,0.06055769703576706,7.826005516114251,7.808160540193459,0.528196286257749,-0.006176917004579499,-0.00012590690320278541,10.554367195343564,R,0.0,0.0,0.5,0.5,145.38931174487718,136.45897383971052,64.47474747474747,-37.1530612244898,4.4456328046564355
550,-64.2059707091811,-104.68470458149324,-0.01919572614636395,7.378796888639377,7.374778635901301,-0.24348222778656162,0.00605557530250966,0.001030576613859565,-53.664337887725566,-105.30523122969788,0.06094751976327889,7.980952860021612,7.962892959914493,0.5366043820463684,-0.006527787411291231,0.0007321607601424205,10.55988048528584,R,0.0,0.0,0.5,0.5,145.32463688868847,136.38754256419637,64.47474747474747,-37.1530612244898,4.44011951471416
560,-64.13074904935723,-104.68618392142716,-0.020033393941284165,7.524668851787319,7.5202896577215546,-0.25668033236792753,0.002847716263446738,0.0018697342278321222,-53.58313527904268,-105.30024941833624,0.061301078249411105,8.135918558235492,8.117672675251992,0.5445742591307843,-0.006924735808131983,0.0014963273256915536,10.565473613720467,R,0.0,0.0,0.5,0.5,145.25872227653355,136.3147201847078,64.47474747474747,-37.1530612244898,4.434526386279533
570,-64.05407037347392,-104.6877464401739,-0.020937903971801102,7.6706830096190055,7.665812514356314,-0.2733062911749607,-0.0006039261650371418,0.002606427855435965,-53.50038819804974,-105.29514379438946,0.06161764714656343,8.290896028089145,8.272485678544875,0.5522115960882309,-0.0072890182593867555,0.0021675518427165716,10.571146532225068,R,0.0,0.0,0.5,0.5,145.19156561123933,136.24050812433848,64.47474747474747,-37.1530612244898,4.428853467774932
580,-63.97593446337991,-104.68939139317521,-0.02191497446657163,7.816710658229833,7.811305153583466,-0.29064981005371104,-0.0035344003528238956,0.0032433844674535435,-53.41609715971189,-105.2899170236272,0.061887658944458565,8.445794281156536,8.42731600377378,0.5583780190469145,-0.007973812381420406,0.0027394118758239925,10.576899116128905,R,0.0,0.0,0.5,0.5,145.12316694113196,136.16490872034058,64.47474747474747,-37.1530612244898,4.423100883871095
590,-63.8963417014983,-104.69112539728748,-0.02295712707209491,7.962691364794382,7.956742935415141,-0.3077265518154928,-0.006061339387502798,0.0037900372384222416,-53.33026216302576,-105.28457005518682,0.062106886909313735,8.600678772307917,8.582173562448023,0.5638903159713261,-0.008528146677198074,0.003222707630362142,10.582731848408397,R,0.0,0.0,0.5,0.5,145.05353028625186,136.08792301781665,64.47474747474747,-37.1530612244898,4.417268151591603
600,-63.81529270347317,-104.69295900512707,-0.024053207601887207,8.108610000482404,8.102116626354764,-0.3244415399866942,-0.008311062936992873,0.004250138575379902,-53.24288304145457,-105.27910521629333,0.06227229167472678,8.755557821444874,8.737064185232963,0.5687725272760283,-0.009036438945465936,0.003610719193676925,10.588645496115584,R,0.0,0.0,0.5,0.5,144.98266172597465,136.00955262157953,64.47474747474747,-37.1530612244898,4.411354503884416
610,-63.7327881019298,-104.69490338114458,-0.025193217873546864,8.254472395202265,8.247425736527276,-0.3410032897550198,-0.010307283237071366,0.004623181142183365,-53.15395888046763,-105.27352543121842,0.06238885937695875,8.910502729550947,8.891997126633633,0.5739738611418493,-0.009216584504402704,0.003907472313747346,10.594641625543243,R,0.0,0.0,0.5,0.5,144.91056766350562,135.92979880269675,64.47474747474747,-37.1530612244898,4.405358374456757
620,-63.648828461291544,-104.69696871756138,-0.026369649443292047,8.40029015088885,8.392673465643169,-0.35764048737427484,-0.012014654068979638,0.004907494137066745,-53.063488778845404,-105.26783586142267,0.062462290895899,9.065497118377474,9.046963631170824,0.5793850702103803,-0.00929016490637852,0.004107006339332017,10.600721932430323,R,0.0,0.0,0.5,0.5,144.83725401315286,135.84866398108437,64.47474747474747,-37.1530612244898,4.399278067569677
630,-63.563414269265344,-104.69916395249955,-0.02757712676506371,8.546073674064772,8.53786383732666,-0.3745081278325514,-0.013390675591398516,0.005102432585749753,-52.97147228899869,-105.26204195043562,0.06249451911317287,9.220493910913625,9.201948675955213,0.5845070797529593,-0.009418569953225184,0.004213812532424731,10.606887694036155,R,0.0,0.0,0.5,0.5,144.7627260607123,135.7661511287752,64.47474747474747,-37.1530612244898,4.393112305963845
