time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.65269496232484,-105.64659553567556,-0.036399936326290225,1.7448155497502875,1.744560972143462,0.029804649373157112,-0.03085472878881347,-0.1364631071316665,-53.26868441117765,-104.25612616368437,0.06053704013544612,2.056044026181307,2.05199988189116,0.12889345334230015,0.013796591625578006,-0.18522961189760115,11.468613748098598,S,0.0,0.0,0.0,0.0,143.92279068422695,133.9320057836702,52.90816326530612,-22.62121212121212,3.5313862519014023
120,-64.63455600106712,-105.64713822000671,-0.035729121328927936,1.8037095137583068,1.8033449936985857,0.03626077390894462,-0.03602152268778376,-0.1072836252237707,-53.24731733520641,-104.2548516576273,0.06058358055122063,2.120833324418712,2.1167251284494997,0.13194211062194963,0.01259090432798065,-0.1524502111350047,11.4720384546538,S,0.0,0.0,0.0,0.0,143.9082876595227,133.91429037069628,52.90816326530612,-22.62121212121212,3.5279615453461997
130,-64.61584390788566,-105.64766937033684,-0.03502940242430612,1.8646687013417513,1.8642094612537974,0.041381763318643267,-0.03860712784905104,-0.07919951645064573,-53.22538174913735,-104.2535439542414,0.06062307200220022,2.181877938419709,2.17772606876986,0.13453812679984245,0.011160944058905373,-0.11897713234699411,11.4754613792074,S,0.0,0.0,0.0,0.0,143.89331070409483,133.89610516303566,52.90816326530612,-22.62121212121212,3.5245386207925993
140,-64.59650766608615,-105.64820929981946,-0.034267079951869665,1.9307518436541196,1.930136779126201,0.04873084893696351,-0.040157004553797386,-0.05319577474188117,-53.202868751537686,-104.25220105414985,0.06065465836357078,2.243856606141414,2.239655586318553,0.13724184346096177,0.009627809727338546,-0.08644003128934691,11.478843440743093,S,0.0,0.0,0.0,0.0,143.87782995024372,133.87744197529713,52.90816326530612,-22.62121212121212,3.521156559256907
150,-64.57646842844947,-105.64876335497115,-0.03351725869050063,2.0038213638896067,2.0032927324755465,0.046024845367064686,-0.04365248816385025,-0.029970397957421978,-53.17973100344845,-104.25081968674299,0.06067632651910253,2.3104002043024523,2.30615283723022,0.1400292661404027,0.007953832668349509,-0.05610025750389948,11.48215443346579,S,0.0,0.0,0.0,0.0,143.86178418222084,133.85826138748786,52.90816326530612,-22.62121212121212,3.517845566534209
160,-64.55563489589422,-105.64932363027937,-0.03281642205245101,2.085395125279478,2.085025961411202,0.0392373391134297,-0.04558706836793259,-0.010042887038743554,-53.155892912573435,-104.24939541542135,0.06068440202092167,2.3841713576288863,2.379891120719746,0.14279816545487478,0.006134756329864766,-0.028866596472454334,11.485378369607243,S,0.0,0.0,0.0,0.0,143.84509438704302,133.83850089125104,52.90816326530612,-22.62121212121212,3.5146216303927567
170,-64.5339090975009,-105.64988254656924,-0.032181551942792735,2.176269097405109,2.176050910463737,0.030815895093090465,-0.045527487543574795,0.006365474575448858,-53.131260075127976,-104.24792162270263,0.06067153187527849,2.466947911701015,2.4626663400439712,0.14528075116969003,0.004241345619029089,-0.005324729604235003,11.488511616370113,S,0.0,0.0,0.0,0.0,143.82767631256988,133.8180817618177,52.90816326530612,-22.62121212121212,3.511488383629887
180,-64.51119333131864,-105.65044375082958,-0.03157959333182581,2.276686614838788,2.2765376102617165,0.026047096766709448,-0.04281789230955653,0.01923529302718783,-53.105726927255375,-104.24639095573174,0.060633086482173804,2.559781318056547,2.5555062500529564,0.14787901207267543,0.002484265594459714,0.014216184930760004,11.491563346457164,S,0.0,0.0,0.0,0.0,143.8094524312293,133.79691600903138,52.90816326530612,-22.62121212121212,3.5084366535428355
190,-64.48739241037958,-105.65102117263889,-0.030974508555810982,2.3863743672318365,2.3862493662307567,0.024425043387068333,-0.038822429637765894,0.028723220180968838,-53.079183868243085,-104.24479672385571,0.060565339985410305,2.6630462426032078,2.658782045987111,0.1506430289779618,0.0008554991456981272,0.0296742584388268,11.494550419273985,S,0.0,0.0,0.0,0.0,143.79035323525503,133.77491287903115,52.90816326530612,-22.62121212121212,3.5054495807260153
200,-64.46241675093202,-105.65162523370282,-0.030338024128272422,2.5047427918962537,2.504614876531345,0.02531351050557268,-0.03371946993951678,0.03507208510404498,-53.051522961071505,-104.24313294361076,0.06046456561212258,2.7765827788352184,2.772336373609676,0.15350231035737846,-0.0006516258843509521,0.04115820821516296,11.497493101312392,S,0.0,0.0,0.0,0.0,143.7703117996863,133.7519834018558,52.90816326530612,-22.62121212121212,3.5025068986876082
210,-64.43618579614466,-105.6522642614446,-0.029625783503928138,2.631011050502583,2.6308288860707405,0.03095997549243332,-0.027073136877260002,0.038606497957305676,-53.022642242162185,-104.24139448661619,0.06032693775495939,2.8998259660592276,2.8956073978518524,0.1563599403202613,-0.0020467186382863126,0.04892185329622635,11.500414339500088,S,0.0,0.0,0.0,0.0,143.74926739350573,133.72804389814013,52.90816326530612,-22.62121212121212,3.4995856604999123
220,-64.4086283917472,-105.65294772493269,-0.028802682245511697,2.7642440472215988,2.7639522832992673,0.04016127792802729,-0.01996476392476789,0.03971854771567172,-52.99244886671578,-104.23957681167653,0.06014748646905766,3.031917111511947,3.0277445165846575,0.15901104795103355,-0.0033382662882596825,0.05332409410585731,11.5033374412031,S,0.0,0.0,0.0,0.0,143.7271676547987,133.7030183080494,52.90816326530612,-22.62121212121212,3.496662558796899
230,-64.37968317115805,-105.65368389861936,-0.02785408471217218,2.9034088100642768,2.9029695758413157,0.05050109007290314,-0.013530476746784523,0.0388177419293388,-52.960860881141734,-104.2376764377421,0.05992259262948652,3.1718256780563965,3.16771040237673,0.16152070657402698,-0.004480141290514456,0.05479075448136753,11.50628435335376,S,0.0,0.0,0.0,0.0,143.70396755542114,133.67683988355114,52.90816326530612,-22.62121212121212,3.4937156466462405
240,-64.34929813326556,-105.6544709639637,-0.02681114653691226,3.047363069237826,3.046826880205127,0.0571632558036783,-0.008800014177683254,0.03630579618887728,-52.92780849529819,-104.23569103379363,0.05964744323320571,3.3184011289876083,3.3143645129408985,0.1636274067027662,-0.005537833780227728,0.05378192370873682,11.509272871925903,S,0.0,0.0,0.0,0.0,143.6796239126652,133.64945224984518,52.90816326530612,-22.62121212121212,3.490727128074097
250,-64.3174328059384,-105.65529294219307,-0.025698352247462697,3.195065045553926,3.194458387853123,0.062259566295773915,-0.004111466872189876,0.032560606826600516,-52.89323416329699,-104.23361937756691,0.0593185896783784,3.4704812731642565,3.4665379660534392,0.16539285744518398,-0.006461779852770088,0.05076964050626561,11.512318200557463,S,0.0,0.0,0.0,0.0,143.65409479734217,133.62080944232576,52.90816326530612,-22.62121212121212,3.4876817994425373
260,-64.28405849118151,-105.65613404154858,-0.024504411514098483,3.345601242138312,3.344862697274704,0.07029372502297566,0.0016169077128895962,0.027961746379511012,-52.85709245359789,-104.23146141695277,0.05893192853259219,3.6269160705510535,3.623086738224149,0.1666213375465123,-0.0073003492000488345,0.0462131462209337,11.515435072604168,S,0.0,0.0,0.0,0.0,143.62734801749335,133.5908758388764,52.90816326530612,-22.62121212121212,3.484564927395832
270,-64.24915625143912,-105.65698730380969,-0.023198396102204,3.4981427593291663,3.497158576379047,0.08297382903995887,0.007895943334396641,0.022863340516915093,-52.81934905602013,-104.22921816173788,0.05848571991261638,3.786643877203156,3.782937210256583,0.16750497310913964,-0.007971936455188285,0.040546961987417196,11.51863782083212,S,0.0,0.0,0.0,0.0,143.59936447116897,133.55962530483038,52.90816326530612,-22.62121212121212,3.4813621791678795
280,-64.21271465281292,-105.65785048289355,-0.02175489597518716,3.651939808381172,3.650592014196804,0.09920841658666603,0.013785724380838851,0.017563806223787587,-52.779979926771915,-104.22689219904721,0.057978512458466205,3.9486827601479844,3.9451101895605447,0.1679319282193396,-0.008554277100037474,0.034163378236548664,11.521938418778863,S,0.0,0.0,0.0,0.0,143.5701339231792,133.52704082827253,52.90816326530612,-22.62121212121212,3.4780615812211373
290,-64.17472829969165,-105.65871860838416,-0.020163622936759558,3.8063330853884763,3.804523433236437,0.11735843760801024,0.018820319833196944,0.012302577177009399,-52.738970125364276,-104.22448732061798,0.0574082153796062,4.112163665967035,4.108742438084216,0.16770686683978125,-0.009118851194811706,0.0274103562173144,11.525345305391193,S,0.0,0.0,0.0,0.0,143.53964950782122,133.49311336895275,52.90816326530612,-22.62121212121212,3.474654694608807
300,-64.13519697429263,-105.6595812063727,-0.018423386007041957,3.9607826928604597,3.9584199537582347,0.13678819302706907,0.02307685330265745,0.00727082013922332,-52.696312585935765,-104.22200767629305,0.0567702009463686,4.276341458809523,4.273099969242369,0.1664719952244795,-0.009721478107693462,0.020587815255177635,11.528863504464784,S,0.0,0.0,0.0,0.0,143.50790541464897,133.4578403655538,52.90816326530612,-22.62121212121212,3.471136495535216
310,-64.09412474133364,-105.66042413224017,-0.01653616603842702,4.1148680559136,4.111854987509922,0.15744103425710837,0.026680681756542673,0.0026196280235092437,-52.652006228874754,-104.21945766026752,0.05606342609972115,4.440638113079331,4.437584683937472,0.16464818315524363,-0.01017731751980593,0.01394685412042119,11.532495845501257,S,0.0,0.0,0.0,0.0,143.474897212722,133.42122416876623,52.90816326530612,-22.62121212121212,3.4675041544987426
320,-64.05151896763802,-105.66123168252456,-0.014503753744904669,4.268281037989663,4.264505446849846,0.17948903323075405,0.029711763325422445,-0.0015388758227265183,-52.60605497751973,-104.21684291341664,0.05528642309645111,4.6045728897366685,4.601719882752665,0.16206670718161964,-0.010592540189072526,0.007680820854371481,11.536243100135305,S,0.0,0.0,0.0,0.0,143.44062226849974,133.38327187384647,52.90816326530612,-22.62121212121212,3.463756899864695
330,-64.0073893349705,-105.66198779908704,-0.012326558737635045,4.420814244413126,4.416144472958539,0.20314176715719515,0.03221360564875657,-0.0051300132009489945,-52.558466254234276,-104.21416998340587,0.05444094275246053,4.767801019540431,4.76514754140152,0.1590454985399495,-0.01088954737651935,0.0019393782767807488,11.540104684794604,S,0.0,0.0,0.0,0.0,143.4050796346182,133.34399392141256,52.90816326530612,-22.62121212121212,3.4598953152053955
340,-63.96174692935591,-105.66267646259368,-0.010003592394171337,4.572347304660081,4.566630526465639,0.2285727656228272,0.03421921132320538,-0.008113228967604306,-52.5092505348558,-104.21144612417089,0.05352319557448109,4.930043081919215,4.927611455094227,0.15482292208733853,-0.011322155642099926,-0.003176063122732867,11.544078272482247,S,0.0,0.0,0.0,0.0,143.36826953293854,133.3034036211084,52.90816326530612,-22.62121212121212,3.4559217275177527
350,-63.91460347888948,-105.66329290730452,-0.007533695511501393,4.72276957206327,4.715890994923589,0.2548029725205144,0.034482900171862174,-0.010477440472834042,-52.45841934478088,-104.20867793756697,0.05253678353638074,5.091181757478463,5.0889603630916005,0.15037988749860365,-0.011488347619686225,-0.007591234194126163,11.548162608172188,S,0.0,0.0,0.0,0.0,143.33019922909696,133.26151473423658,52.90816326530612,-22.62121212121212,3.4518373918278122
360,-63.865969853704335,-105.66383091052873,-0.005073953446304775,4.870949520575298,4.863895745472699,0.2620446701715263,0.027378746851652785,-0.012207744035172505,-52.40598546231135,-104.20587435854335,0.051479790448746475,5.251105701992322,5.249108422807331,0.1448166396151047,-0.011860275837559343,-0.011285832474489037,11.552353853585336,S,0.0,0.0,0.0,0.0,143.29087445153002,133.21834346140983,52.90816326530612,-22.62121212121212,3.447646146414664
370,-63.815858804180905,-105.66424480186195,-0.0027065586167398245,5.0175806874496685,5.0106768610305,0.26312230882504783,0.021103838512314427,-0.013354131331734962,-52.35196204390846,-104.20304393567837,0.050346287454178594,5.409793369676266,5.408041665210932,0.13765772748326963,-0.012488653346999633,-0.014254460459730351,11.556644707765345,S,0.0,0.0,0.0,0.0,143.25027959790364,133.173906086423,52.90816326530612,-22.62121212121212,3.4433552922346546
380,-63.76428275023987,-105.66450831820251,-0.00044663430238236834,5.163156646851779,5.156365674673775,0.2647254974039551,0.016227196202225375,-0.01396776957363211,-52.29636215826377,-104.2001941784873,0.04912356596348294,5.5672791421815635,5.565804310459176,0.12813830279795746,-0.0134585166254234,-0.016516273849019988,11.561030170518517,S,0.0,0.0,0.0,0.0,143.20841002717535,133.1282182074852,52.90816326530612,-22.62121212121212,3.4389698294814828
390,-63.71125223062441,-105.66461655538036,0.0017191003300440258,5.307951655308063,5.301157846477993,0.26847022518784897,0.012025593623571059,-0.01405715313771995,-52.239195896943365,-104.19733099571056,0.047811158982280694,5.723843594617797,5.722628623543257,0.11792850652235319,-0.014037277125005541,-0.017898425974336406,11.56550921649224,S,0.0,0.0,0.0,0.0,143.16527194340574,133.08129210907666,52.90816326530612,-22.62121212121212,3.4344907835077603
400,-63.65677351164859,-105.66457444724016,0.0037906066186965924,5.452284019053663,5.445507615361118,0.27174958228495016,0.007485922460428576,-0.013314995223051497,-52.18047045527208,-104.19446392082882,0.04641761143144009,5.87971694460656,5.878727923172486,0.10783948259156398,-0.014306140024850325,-0.018552435353406647,11.570080241798765,S,0.0,0.0,0.0,0.0,143.12087378236419,133.03314003067624,52.90816326530612,-22.62121212121212,3.429919758201235
410,-63.600850216690255,-105.66438718229735,0.005771721435921426,5.596362473885669,5.5896021470087405,0.27499232220374314,0.0030903009145093717,-0.012304188925410861,-52.12019114879903,-104.19160469922612,0.044943752572424375,6.035106690488407,6.034331868573465,0.09670400972354877,-0.014786543886817351,-0.018541664897935774,11.574740639668539,S,0.0,0.0,0.0,0.0,143.07522198750578,132.9837741089724,52.90816326530612,-22.62121212121212,3.425259360331461
420,-63.54348451452911,-105.66405931579408,0.007670158820176618,5.740330988679244,5.733559600847126,0.2787367272624365,-0.0008868468921967394,-0.011155060376539263,-52.058361730300525,-104.18876280134947,0.04339306511525015,6.190126754529782,6.189542373320996,0.08505554661109395,-0.015110073943286742,-0.01816040517982172,11.57948812229362,S,0.0,0.0,0.0,0.0,143.02832146404253,132.9332038792795,52.90816326530612,-22.62121212121212,3.42051187770638
430,-63.4846774526543,-105.66359454954925,0.009494559505899915,5.884292014367814,5.8774743325745495,0.2831748228218233,-0.004310789727934869,-0.009917480575842283,-51.99498510748766,-104.18594780068231,0.0417679460081379,6.344860525561856,6.344443442661266,0.07274951343850365,-0.01533924690946565,-0.01746502360215782,11.58432001029918,S,0.0,0.0,0.0,0.0,142.98017572296763,132.88143830116462,52.90816326530612,-22.62121212121212,3.41567998970082
440,-63.42442920023991,-105.66299570710702,0.011252860499897656,6.0283171588531355,6.021419461402842,0.28829748101959196,-0.007122672829181729,-0.008632914154338811,-51.93006299925026,-104.18316955100113,0.040077418041018914,6.4993952037893665,6.499112750787459,0.06059263645104686,-0.015248763454540227,-0.01650568127745329,11.58923378894172,S,0.0,0.0,0.0,0.0,142.93078706451394,132.82848559731843,52.90816326530612,-22.62121212121212,3.410766211058281
450,-63.36273927276559,-105.66226483800571,0.01295174851554454,6.172455611800848,6.165448965882035,0.2940192659604381,-0.009313059501243788,-0.007335662572427789,-51.863596975383324,-104.18044002862658,0.03832169116919768,6.6537762892516925,6.653608225614887,0.047291515496273105,-0.015429216932768572,-0.01534362488491122,11.59422607771374,S,0.0,0.0,0.0,0.0,142.8801568214812,132.77435520757044,52.90816326530612,-22.62121212121212,3.4057739222862597
460,-63.29960672526308,-105.66140336616785,0.014596701548158984,6.3167399193980085,6.309600156772819,0.3002483488193962,-0.01090333704428359,-0.00605383707621313,-51.79558816937299,-104.17776850453332,0.03649633201124927,6.808066328407815,6.807988757635481,0.0324993524420902,-0.01571691508555247,-0.01401993859359833,11.599293743022496,S,0.0,0.0,0.0,0.0,142.82828560260694,132.71905459880625,52.90816326530612,-22.62121212121212,3.4007062569775037
470,-63.235030313398894,-105.6604122322555,0.016192244240848398,6.461189605635838,6.4538961200918905,0.30691365404531007,-0.011934194662230134,-0.0048101547854545925,-51.72603655325577,-104.17516339480794,0.03460824491791654,6.962330584352442,6.962308043358501,0.017716523218041166,-0.015589894157237855,-0.01257182448726772,11.604434560983693,S,0.0,0.0,0.0,0.0,142.7751735062593,132.66258982850732,52.90816326530612,-22.62121212121212,3.3955654390163073
480,-63.16900862586692,-105.65929200233812,0.017742210675331202,6.60581356967682,6.598348029373608,0.3139684706906707,-0.012458399596535297,-0.0036225982329045866,-51.65494202837188,-104.17263592893893,0.03265834348163078,7.116597933745645,7.116597668426465,0.0019432806750695544,-0.015615397982240854,-0.011051037533487327,11.60964581251839,S,0.0,0.0,0.0,0.0,142.72082029121466,132.6049686615259,52.90816326530612,-22.62121212121212,3.390354187481609
490,-63.10154019165891,-105.65804293591853,0.019249937070002415,6.750611972302973,6.742957341849368,0.32138495079880175,-0.01253588948353623,-0.0025049981892562275,-51.582304044303726,-104.17019705268063,0.03065060823731529,7.2708998448148074,7.27088555825404,-0.014413608182142053,-0.01560746400864927,-0.009489807748091106,11.614925173706558,S,0.0,0.0,0.0,0.0,142.66522550335503,132.54619836846894,52.90816326530612,-22.62121212121212,3.385074826293442
500,-63.032623572526084,-105.65666533535239,0.0207183433534189,6.895575705357848,6.887717160449193,0.3291149130244328,-0.012267070663914975,-0.0014681201839182169,-51.508122396257676,-104.16785750824944,0.02857499193522812,7.425261496866795,7.4251877257814405,-0.03309884827545826,-0.016070897752045912,-0.007926964057306177,11.620270053137961,S,0.0,0.0,0.0,0.0,142.6083887541449,132.48628640442945,52.90816326530612,-22.62121212121212,3.3797299468620388
510,-62.96225757211671,-105.65515926352928,0.02214533396273117,7.040662475525341,7.032613867726314,0.336556506004801,-0.011888019545186408,-0.0005190701670231929,-51.43239590438777,-104.16562488447342,0.026439545931709045,7.579699463649486,7.579524067676487,-0.0515642003834793,-0.01590959997101004,-0.0063743325212367585,11.625679452976271,S,0.0,0.0,0.0,0.0,142.55030972633693,132.4252375521733,52.90816326530612,-22.62121212121212,3.3743205470237285
520,-62.89044105102951,-105.65352337462315,0.023530990368555497,7.185879714433119,7.177635610647407,0.34411380540110525,-0.01121186843885757,0.00033950274972996213,-51.35512349769265,-104.16351097196613,0.02425019344953178,7.73421448411346,7.733893665582458,-0.07044469982881099,-0.015726277699917572,-0.004867010894185139,11.631151620385369,S,0.0,0.0,0.0,0.0,142.49098734198802,132.3630593046602,52.90816326530612,-22.62121212121212,3.368848379614631
530,-62.81717294238453,-105.65175675279464,0.024877222430364207,7.331222665621715,7.322768048153142,0.35198563304914143,-0.010289682288293977,0.00110354927095768,-51.276304057880516,-104.16152782763574,0.022016167498514545,7.888800716741521,7.8882946936311535,-0.08935085277777775,-0.015394494260225362,-0.0034224183919968286,11.636684960017314,S,0.0,0.0,0.0,0.0,142.43042084540878,132.29975932298356,52.90816326530612,-22.62121212121212,3.3633150399826857
540,-62.74245230903677,-105.64985891926223,0.02618666397435792,7.476676676978507,7.4679936142782894,0.36022980050666153,-0.00919966964297404,0.0017713368245953764,-51.19593688556982,-104.15968785351488,0.019736191438879273,8.043466874542974,8.04271971364522,-0.10963106134971928,-0.015377483580839721,-0.0020625470740952088,11.64227762207854,S,0.0,0.0,0.0,0.0,142.36860985427862,132.2353458534099,52.90816326530612,-22.62121212121212,3.35772237792146
550,-62.66627838330068,-105.64782946925561,0.027461902167195355,7.622222588719994,7.613293286007408,0.3688394409873565,-0.008007998861604419,0.002343420671599496,-51.11402122427051,-104.15800080329494,0.017412121525344,8.198204837691788,8.19716359885117,-0.13065792904528142,-0.015243563761350975,-0.0007948655325811685,11.64792835324299,S,0.0,0.0,0.0,0.0,142.30555418059288,132.16982550707309,52.90816326530612,-22.62121212121212,3.3520716467570093
560,-62.58865064954153,-105.64567009262629,0.02870485840504177,7.767822697086028,7.75864194578247,0.37755080520329865,-0.007034004020734843,0.0028166486042991113,-51.03056881613965,-104.15646341995537,0.015036964222891927,8.351821907205634,8.350431853539842,-0.15237135251454928,-0.014038298120324016,0.0006658721612050242,11.653625709689758,S,0.0,0.0,0.0,0.0,142.24125507716832,132.1032067402142,52.90816326530612,-22.62121212121212,3.3463742903102425
570,-62.509570254480224,-105.64338240726558,0.029882617319505898,7.913232121474395,7.904006893434886,0.38199167120234007,-0.0075790677418628724,0.0031908937409144147,-50.94557344595246,-104.15510115296586,0.012621973375877301,8.506021945882962,8.504220051502376,-0.17507329741424227,-0.013823454021404395,0.001848474077126221,11.65937405178941,S,0.0,0.0,0.0,0.0,142.1757151198856,132.0355016256376,52.90816326530612,-22.62121212121212,3.3406259482105902
580,-62.42903764551306,-105.64095947015821,0.030980021920655573,8.058616420032708,8.049407867128705,0.38513840866275784,-0.007853838935694715,0.003491455332285533,-50.85903208639188,-104.15392814963951,0.010177287867541778,8.660496134016919,8.658235404343005,-0.19787109516883744,-0.013662320513642556,0.002842900646805642,11.665174271578573,S,0.0,0.0,0.0,0.0,142.10893133024928,131.96671782737357,52.90816326530612,-22.62121212121212,3.3348257284214267
590,-62.34705252144332,-105.63839922012346,0.03199704424294389,8.204064222714507,8.194862440497738,0.3884576575942973,-0.007821246690310195,0.0037082946722475888,-50.77094335494807,-104.15295500561756,0.0077044295214062945,8.815122005379049,8.812338324572647,-0.22151573981574793,-0.013647174346365674,0.0036760117311070368,11.671026002414024,S,0.0,0.0,0.0,0.0,142.04090298173207,131.89686215882028,52.90816326530612,-22.62121212121212,3.328973997585976
600,-62.263614246660865,-105.63570440497755,0.03294060438914712,8.349596672808065,8.340371590125692,0.39238544467367636,-0.007657417789755078,0.0038365739904627715,-50.68130620908373,-104.15219034708305,0.0052003218472767695,8.969885490001847,8.966500317216711,-0.24640975041236704,-0.013735395630691219,0.0043520821482008415,11.676929109885632,S,0.0,0.0,0.0,0.0,141.97163190017,131.82594052936997,52.90816326530612,-22.62121212121212,3.3230708901143675
610,-62.17872217958587,-105.63287972036703,0.03381883199944286,8.49520205703015,8.485925594725032,0.3968939286004808,-0.007467467921116086,0.003880058461932924,-50.59011949584807,-104.15164236153788,0.002665823058394896,9.124782146780129,9.120726590843722,-0.27202147208201155,-0.013707979809929688,0.004871867078529366,11.682883902304518,S,0.0,0.0,0.0,0.0,141.9011210632188,131.75395853514402,52.90816326530612,-22.62121212121212,3.3171160976954823
620,-62.09237564071423,-105.62992534685792,0.03463987858601708,8.640898976699617,8.631524902500969,0.4023841237351742,-0.006719646848239419,0.0038601784945284765,-50.49738236959117,-104.1513203299799,0.00010690425190495831,9.279768110602312,9.274988326028481,-0.29780486662743516,-0.013495722007075923,0.005246832634976146,11.688889671535353,S,0.0,0.0,0.0,0.0,141.82937079481317,131.68092273592333,52.90816326530612,-22.62121212121212,3.311110328464647
630,-62.004570665516056,-105.6268411009269,0.03547850149951806,8.78710185426842,8.777188822297061,0.4172713446080579,-0.0029985701532305683,0.0037977823225884733,-50.40309461687174,-104.15123461306906,-0.0024696812783002713,9.434789001594217,9.4292324952221,-0.32375616696952525,-0.013200730784971523,0.005495001573003309,11.694941684945498,S,0.0,0.0,0.0,0.0,141.75637855762963,131.6068409039612,52.90816326530612,-22.62121212121212,3.3050583150545023
