time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.62642468799975,-105.57571057494305,0.08591205788166292,2.0491341292868634,2.039011901599068,0.2034235604485979,-0.001220836166526222,-0.17898603181956532,-54.17455070505152,-105.96189559731354,-0.02654332830059389,1.9650052116636096,1.9647629313637922,0.03085620527391645,-0.03659283390429688,-0.1678609460946107,9.459760074179307,R,0.0,0.0,0.0,0.0,134.21763872923933,125.7824693080414,59.323232323232325,-51.744897959183675,4.459760074179307
120,-63.605195210677564,-105.57381479317564,0.08610992485518981,2.1129153599612986,2.101922389377991,0.21525238068811425,-0.0050112096018384445,-0.1469216920920529,-54.1540664399468,-105.96230126969444,-0.025995846169391882,2.0329592395845997,2.032664914806644,0.03459210786427308,-0.04179526798305515,-0.13812786079843162,9.459109724671384,R,0.0,0.0,0.0,0.0,134.19743135947334,125.76416085802187,59.323232323232325,-51.744897959183675,4.459109724671384
130,-63.58339585618476,-105.57186659477956,0.08633757755205643,2.174200516661113,2.1625459487642416,0.22481749516622823,-0.009232038006955953,-0.11453976710053407,-54.132954224425504,-105.96269251781855,-0.02543388416953879,2.0994518797150947,2.099104327120502,0.038199726481084266,-0.044965013777831554,-0.10821772382611843,9.458519542582115,R,0.0,0.0,0.0,0.0,134.17668129347553,125.74528028017303,59.323232323232325,-51.744897959183675,4.458519542582115
140,-63.56100568801143,-105.56986913507626,0.08658164273436092,2.237489278691285,2.2253916390933455,0.23235818236481495,-0.013522534196826207,-0.08338568639454261,-54.11119004704932,-105.9630753323852,-0.02485295168165566,2.168330251501863,2.1679308010789295,0.04161876153134814,-0.046427014385993406,-0.07948068151596563,9.457992744857348,R,0.0,0.0,0.0,0.0,134.15537064795308,125.72580855238672,59.323232323232325,-51.744897959183675,4.457992744857348
150,-63.53797765483468,-105.56780332979399,0.08678684329669444,2.305344907723898,2.293373756266334,0.23463153589693328,-0.01731541571450372,-0.05438661083208328,-54.088718125495014,-105.96345671415942,-0.024249904745870434,2.242585525338477,2.2421418341702535,0.04460755453176346,-0.0464985785764189,-0.05294972910178313,9.457539175355091,R,0.0,0.0,0.0,0.0,134.1334486987058,125.70569843110272,59.323232323232325,-51.744897959183675,4.457539175355091
160,-63.51422170446782,-105.56565246830151,0.08699885412132659,2.3820289069649045,2.369492745179548,0.24406114839914034,-0.017081583647347083,-0.02844980531431575,-54.06545956508974,-105.96384329536592,-0.02362218838475812,2.32439196104994,2.323913736560629,0.04714799697124712,-0.045377485000789045,-0.029357829974403966,9.457148719423996,R,0.0,0.0,0.0,0.0,134.1108262890736,125.68488167441919,59.323232323232325,-51.744897959183675,4.457148719423996
170,-63.489632712319576,-105.56342109636235,0.08726485600372706,2.468745532454213,2.45512118351691,0.2590067146989856,-0.015784849229101144,-0.006236707233632229,-54.041320606048565,-105.96424043147587,-0.022969188260262292,2.415137847579361,2.4146379353753407,0.049137194227791975,-0.043260190601397706,-0.009157939779738708,9.456810127992853,R,0.0,0.0,0.0,0.0,134.08740899468424,125.66327609521979,59.323232323232325,-51.744897959183675,4.456810127992853
180,-63.46410278133988,-105.56111441935404,0.08759525193653314,2.5656552908317396,2.550894326671377,0.274818495608793,-0.015043408958953395,0.011999468541465663,-54.01619995548789,-105.96465227047398,-0.022289551667394224,2.5155348230697006,2.515021775013824,0.05080272908636866,-0.0402551957416037,0.007438514595850088,9.456516832535568,R,0.0,0.0,0.0,0.0,134.0631001288961,125.64079220873803,59.323232323232325,-51.744897959183675,4.456516832535568
190,-63.43752648692561,-105.55872704825346,0.08796800412949274,2.6725285525659155,2.656922999549245,0.28839042762600614,-0.015045640566217806,0.026287943998931397,-53.989994804377105,-105.96508184149206,-0.021581237484176487,2.6257273656218736,2.6252052644075117,0.052359510145454764,-0.03650203190757382,0.02042120415177939,9.456266658187355,R,0.0,0.0,0.0,0.0,134.03780102968486,125.61733870093147,59.323232323232325,-51.744897959183675,4.456266658187355
200,-63.40980265234097,-105.55624281832739,0.088348888642594,2.789036758564553,2.772945386089715,0.2991653830041659,-0.015158274081201769,0.03682724127295603,-53.96260564928436,-105.96553136755753,-0.020839692965720278,2.745414145645319,2.7448786275065755,0.054223162643235796,-0.032103410232130536,0.029938525871937058,9.456058815970461,R,0.0,0.0,0.0,0.0,134.01141261051237,125.59282691436071,59.323232323232325,-51.744897959183675,4.4560588159704615
210,-63.38083438295162,-105.55364428826074,0.08872005742044785,2.91484618303348,2.8983885005325054,0.30930950636180443,-0.014642499017051763,0.04389640281667212,-53.93393981898842,-105.96600260880803,-0.02005891087081954,2.873954148476431,2.873395826668464,0.05664689602392425,-0.027250878915384795,0.03625831022765739,9.45589003146515,R,0.0,0.0,0.0,0.0,133.98383920362411,125.56717417811926,59.323232323232325,-51.744897959183675,4.455890031465151
220,-63.35053289152335,-105.55091941679598,0.08907279025778388,3.049172445569624,3.0323886480408175,0.3194866038728748,-0.013754111916336131,0.04782126011446143,-53.903913885713614,-105.96649675908661,-0.019233529562355,3.0104676042532326,3.0098770128190626,0.059628549886728534,-0.022198059370636715,0.039730355359745485,9.455755663528489,R,0.0,0.0,0.0,0.0,133.9549947447352,125.54030593813151,59.323232323232325,-51.744897959183675,4.455755663528489
230,-63.318820608984254,-105.54806387026763,0.08939972764615844,3.190891885634078,3.173867692027698,0.3291730537394826,-0.013194758754382717,0.048979349498053576,-53.87245512191776,-105.96701330154079,-0.018361941332532754,3.153923582506747,3.1532967912850736,0.06287535577197538,-0.017172649028048256,0.040753191043423155,9.455651196041714,R,0.0,0.0,0.0,0.0,133.92480655010945,125.51215657608624,59.323232323232325,-51.744897959183675,4.455651196041714
240,-63.28563598928426,-105.54507317024786,0.08966220286038008,3.338448925422104,3.3216540145730034,0.3344485537762837,-0.013974648023266137,0.04781175757034789,-53.839502342352624,-105.96754968011587,-0.017442583244725852,3.303229887761985,3.302558695606514,0.06658643614023363,-0.012191709686059028,0.03974742404183495,9.455576517435846,R,0.0,0.0,0.0,0.0,133.89321656311512,125.48267002515962,59.323232323232325,-51.744897959183675,4.455576517435846
250,-63.250928769643195,-105.5419367006141,0.08982426882886162,3.4908844766657294,3.474660317230459,0.33616976260468556,-0.015004873354784311,0.04482889953200495,-53.805005989171626,-105.96810142257382,-0.016473425107842055,3.4572873153727146,3.4565579295192603,0.07101310382314284,-0.007253739818017079,0.03713484778216407,9.455531372951747,R,0.0,0.0,0.0,0.0,133.8601746038349,125.45179989741186,59.323232323232325,-51.744897959183675,4.4555313729517465
260,-63.21465708469972,-105.53864313320882,0.08987013371625745,3.6474653072766636,3.6318724956541626,0.3369055403190217,-0.015260373124837563,0.0404873834258362,-53.76892781133757,-105.968664269088,-0.015444946116963364,3.6150542552766094,3.6142320380605844,0.07709762415247105,-0.002300482467165678,0.03332163985894993,9.455512661032897,R,0.0,0.0,0.0,0.0,133.82563790394775,125.41951011200098,59.323232323232325,-51.744897959183675,4.455512661032897
270,-63.176784382230906,-105.5351899660469,0.08982676072736077,3.807627102373737,3.792307922313525,0.3412107458581793,-0.013964740136724035,0.035173692854599675,-53.731239668527195,-105.96923417767822,-0.014355568609591023,3.7755295941549663,3.7745985345186757,0.083842826463752,0.0021335500200102145,0.028684056135280578,9.45551211284861,R,0.0,0.0,0.0,0.0,133.78957211614957,125.38577381693618,59.323232323232325,-51.744897959183675,4.455512112848609
280,-63.137285639168674,-105.53158673022531,0.08971309792203755,3.9701410059393747,3.9549466781025115,0.34701063442957636,-0.012726038767704749,0.029188311689009403,-53.69192268179036,-105.96980473283892,-0.013203405784668713,3.9378362210961955,3.936772790980941,0.09151008889349733,0.006204226904756704,0.023555631353882178,9.455523064031365,R,0.0,0.0,0.0,0.0,133.7519582980841,125.35057150017668,59.323232323232325,-51.744897959183675,4.4555230640313646
290,-63.09614735250283,-105.52784288269234,0.0895308973326683,4.133905412702359,4.118879384805258,0.3521456724086255,-0.012043321752425853,0.022875528656725628,-53.65096597214991,-105.9703683673687,-0.0119888199535748,4.101203203771894,4.099985508820482,0.09993270781334194,0.009814475952652115,0.018227336709661333,9.455542296048046,R,0.0,0.0,0.0,0.0,133.71278803778256,125.31389037721755,59.323232323232325,-51.744897959183675,4.455542296048046
300,-63.053365487438306,-105.52396286588585,0.08926682050293869,4.298070075673405,4.283370516850536,0.3551667084268466,-0.011869678996300401,0.01655017676157019,-53.608365466576714,-105.97091602243447,-0.01070953355894965,4.264996758942691,4.263588729533004,0.10958329795548112,0.013145506714176153,0.012942485742895134,9.455569391539795,R,0.0,0.0,0.0,0.0,133.67205958596554,125.27572316436734,59.323232323232325,-51.744897959183675,4.455569391539795
310,-63.00894069395022,-105.51994820348969,0.08891701913188664,4.46221291059922,4.447867496972006,0.35751753649064383,-0.011481257103510818,0.01046952475918518,-53.564122604492496,-105.97143954901333,-0.009357884738062736,4.428713785741504,4.427058702113875,0.1210662795936791,0.016214349080072857,0.007898116084751858,9.455603268857605,R,0.0,0.0,0.0,0.0,133.62977431651797,125.23606794918005,59.323232323232325,-51.744897959183675,4.455603268857605
320,-62.962878462290014,-105.51580328366106,0.0884757108555272,4.625852248174523,4.611924021077424,0.3587002171038246,-0.011256182191530618,0.004789543813182836,-53.51824288217343,-105.97193082762742,-0.007936417179736975,4.591919468582475,4.589989986855106,0.13310269162050734,0.018563411216842785,0.003245261855390702,9.455643477710487,R,0.0,0.0,0.0,0.0,133.5859391944487,125.19492649563512,59.323232323232325,-51.744897959183675,4.4556434777104865
330,-62.915187242420046,-105.51153326959007,0.08794026850614817,4.788697078846481,4.775218976047727,0.3590312573391323,-0.011064368744141859,-0.0003557897060544697,-53.47073498611702,-105.97237953847713,-0.0064392850058934865,4.754354641368845,4.752083321522616,0.1469427140489001,0.020754791328169094,-0.0009095699566455005,9.45568917134729,R,0.0,0.0,0.0,0.0,133.54056421369017,125.15230249506071,59.323232323232325,-51.744897959183675,4.45568917134729
340,-62.86587770517813,-105.50714441014418,0.08730841753770757,4.9505262309823,4.937531986548539,0.35845201276301314,-0.010950837141943292,-0.004881105060610417,-53.42160957750619,-105.97277631770945,-0.004868211021736373,4.9157935107845345,4.913138041506117,0.16155626195470957,0.022330782099860093,-0.004495350460288329,9.455739714094447,R,0.0,0.0,0.0,0.0,133.4936618457551,125.10820183540963,59.323232323232325,-51.744897959183675,4.455739714094447
350,-62.81496100618218,-105.5026431231677,0.08658469925266812,5.111278387281052,5.09873997265261,0.35779525368687837,-0.0106200634862408,-0.008726718876860644,-53.370878556627325,-105.9731101341117,-0.0032182123723433816,5.076155987153918,5.0730365528526855,0.17793183902579376,0.023757332975855902,-0.007476480110715167,9.455793595588718,R,0.0,0.0,0.0,0.0,133.44524508160373,125.06263080029588,59.323232323232325,-51.744897959183675,4.455793595588718
360,-62.76244819886288,-105.49803714764607,0.08577984097097867,5.270936929224273,5.258784469913362,0.357717781020537,-0.009979636878746607,-0.011873984728071161,-53.31855422372343,-105.97337126196297,-0.0014890645304115606,5.235378416598182,5.231732244461845,0.19535835595212475,0.024677025765282183,-0.009844142252176688,9.455848768561633,R,0.0,0.0,0.0,0.0,133.3953273587846,125.01559659994504,59.323232323232325,-51.744897959183675,4.4558487685616335
370,-62.7083498366752,-105.49333603592146,0.0849103681545698,5.429519537642308,5.417652076032892,0.3587873920527926,-0.009037426920966606,-0.014332202993192177,-53.26464873897339,-105.97354829804107,0.00031874941686567355,5.393477597315961,5.389234702849949,0.21389228678701405,0.025285723125476348,-0.011613011138893679,9.455902613681271,R,0.0,0.0,0.0,0.0,133.3439223967076,124.96710559043704,59.323232323232325,-51.744897959183675,4.455902613681271
380,-62.65267740345129,-105.48855061933361,0.08398334923675979,5.586946566661355,5.575354731502299,0.35971037883836543,-0.008335565735311554,-0.016139192727609525,-53.2091736390481,-105.97362954907594,0.0022107284020151255,5.550546486600693,5.545598679787577,0.23431086755329475,0.025847693192641318,-0.012816383789653024,9.45595394005159,R,0.0,0.0,0.0,0.0,133.2910452915233,124.91716343844854,59.323232323232325,-51.744897959183675,4.4559539400515895
390,-62.59544118937728,-105.48368950339477,0.08299936973852262,5.743393937061975,5.732108527227233,0.3598690711482404,-0.007832977108244203,-0.017100634057547026,-53.15213860817207,-105.97360414507662,0.0041799261992825475,5.706723206621499,5.701024397905197,0.25497170721876133,0.0258462989267007,-0.013327794986401185,9.456002326370866,R,0.0,0.0,0.0,0.0,133.23670915969996,124.86577449706911,59.323232323232325,-51.744897959183675,4.456002326370866
400,-62.536650599766645,-105.47876035260599,0.08194793869578916,5.898962993463504,5.888091974106934,0.35796271133934676,-0.007882964826010017,-0.0174370647389571,-53.093550814757506,-105.97346020107761,0.00621822684225165,5.862254139947083,5.855762639521334,0.27580339177184643,0.025496522034275135,-0.013199615746637342,9.45604893651241,R,0.0,0.0,0.0,0.0,133.18092593807214,124.81294041050711,59.323232323232325,-51.744897959183675,4.45604893651241
410,-62.476312071121676,-105.47376878735179,0.08081976870676698,6.053963255705049,6.043585906935285,0.3543169300500341,-0.008149789462853895,-0.017116941313193846,-53.03341523233418,-105.97318664965333,0.008302891921878785,6.017265847948368,6.0100358909502445,0.29488451023356305,0.024260400613187877,-0.012582326727399404,9.45609427349203,R,0.0,0.0,0.0,0.0,133.12370403178463,124.75866119922378,59.323232323232325,-51.744897959183675,4.456094273492029
420,-62.4144302109649,-105.46872086166042,0.07960578140808483,6.208532500590332,6.198720015303972,0.3489211698311856,-0.008705069531576671,-0.016486208873198408,-52.9717354309984,-105.97277072107883,0.010429014472601195,6.17197270867695,6.163949726131963,0.31459639281273305,0.02311935763166713,-0.011744983883822738,9.456138269314083,R,0.0,0.0,0.0,0.0,133.06505035713462,124.70293487806936,59.323232323232325,-51.744897959183675,4.456138269314083
430,-62.35100707331998,-105.46362257853227,0.07830848364323563,6.362880423036861,6.353616537083259,0.34322613182548317,-0.0090562451627553,-0.015593961488264044,-52.9085142106732,-105.97220320473092,0.012584929023670937,6.326400819210791,6.317589992866724,0.3337723885242688,0.021429709070469486,-0.010740989338062256,9.456179234473087,R,0.0,0.0,0.0,0.0,133.00496948407203,124.64576031395761,59.323232323232325,-51.744897959183675,4.456179234473087
440,-62.286043535318186,-105.45848186734986,0.07693223818780501,6.517099843645972,6.50836584211119,0.3372898416653661,-0.009315714377605797,-0.01450367436718578,-52.84375342526776,-105.97147370475872,0.014769899232210603,6.4807061445764225,6.471037155486579,0.35387888417192087,0.019865425834634583,-0.009616686608255362,9.456215054005712,R,0.0,0.0,0.0,0.0,132.9434656953874,124.58713500596603,59.323232323232325,-51.744897959183675,4.456215054005712
450,-62.21953795703793,-105.45330785504,0.0754986428325533,6.671369509853854,6.663045303044499,0.3331642636662741,-0.008947207480726915,-0.013254571881331063,-52.777454401315666,-105.97057395338031,0.016975623863761922,6.634891795600765,6.624355400883981,0.3737708684603142,0.017953451076634718,-0.00841540797034276,9.456241647173204,R,0.0,0.0,0.0,0.0,132.8805414684327,124.52705690388271,59.323232323232325,-51.744897959183675,4.456241647173204
460,-62.15149059033456,-105.44811447192286,0.07400942110278617,6.82554553721204,6.817663139102774,0.3279347530752216,-0.00926230368364799,-0.01192941712573833,-52.709617652933645,-105.96949393584391,0.019204030508270697,6.789098750843115,6.777605300226677,0.39487750383986175,0.016393423162691705,-0.007172273079732956,9.456257246470319,R,0.0,0.0,0.0,0.0,132.81620296764245,124.46552246551714,59.323232323232325,-51.744897959183675,4.456257246470319
470,-62.08190204664418,-105.44291190636646,0.07245869122047983,6.9796367358425755,6.972252557288807,0.3209723379091827,-0.010052281044131561,-0.010543768380909292,-52.64024319649273,-105.96822630711107,0.021457206830629648,6.943361259094458,6.930829218991876,0.41697950964313835,0.01491452002302391,-0.005923360244542041,9.456261262373879,R,0.0,0.0,0.0,0.0,132.7504551903292,124.4025288632961,59.323232323232325,-51.744897959183675,4.456261262373879
480,-62.01077397929091,-105.43770843333903,0.07082433802598369,7.1336050158638304,7.126848412915321,0.31040654259205913,-0.011671059263563219,-0.009135359253443621,-52.56933082013989,-105.96676398396656,0.023734100217119105,7.09768332333858,7.084053487362596,0.4396529842778566,0.013427127620865422,-0.004694630769955384,9.456254475379213,R,0.0,0.0,0.0,0.0,132.68330332801605,124.33807317954965,59.323232323232325,-51.744897959183675,4.456254475379213
490,-61.93810615652153,-105.4325084668308,0.06909465527444429,7.287612469367432,7.281522376462231,0.29787142320052273,-0.013167181914441732,-0.007708373183487478,-52.49688015235252,-105.96509887874456,0.02603213979529749,7.252079145087014,7.237297484638977,0.4627926592377296,0.012022158791824344,-0.0035056832995793647,9.456236090996228,R,0.0,0.0,0.0,0.0,132.6147493000769,124.2721519159059,59.323232323232325,-51.744897959183675,4.456236090996228
500,-61.86389650212026,-105.42731983380547,0.06727148509179351,7.441771309196458,7.436321338586395,0.28475457443947705,-0.014334698348802305,-0.006301860601436497,-52.42290257764147,-105.96323680571278,0.028358038769485432,7.405371771832197,7.389386278498791,0.486314205203711,0.0096608560349565,-0.002117716706687782,9.456192324758614,R,0.0,0.0,0.0,0.0,132.54479473467632,124.20477821952475,59.323232323232325,-51.744897959183675,4.456192324758614
510,-61.78814250814351,-105.4221543751864,0.06535969104022696,7.596094708067298,7.591256630357451,0.27106749340715314,-0.015398339298462141,-0.004953361204520364,-52.347380957684834,-105.96114133618562,0.030690802032951242,7.560445866734196,7.543187566659823,0.5105516996415296,0.009372030051995564,-0.0011720472214400753,9.456134812741729,R,0.0,0.0,0.0,0.0,132.4734425079054,124.13592113667364,59.323232323232325,-51.744897959183675,4.456134812741729
520,-61.71084124445149,-105.41702564878622,0.0633697735141812,7.750597281778161,7.746323396201327,0.25735591264034924,-0.016245389167952262,-0.0036781631538679808,-52.27032896141097,-105.95882898532673,0.033038399201636266,7.714140213077027,7.69561161682537,0.5343417165021752,0.007346465971853773,-8.742719777365699e-06,9.45604690247068,R,0.0,0.0,0.0,0.0,132.40069582565076,124.06560054058835,59.323232323232325,-51.744897959183675,4.45604690247068
530,-61.63199093347309,-105.41194860680822,0.061302018072889014,7.905205402995145,7.901493934669791,0.24221078407070645,-0.017374230422764543,-0.0024986292290277803,-52.19174256492133,-105.95628157513109,0.035391098130654296,7.86829823785721,7.848444240461148,0.5586055533550586,0.006147929999750923,0.0009719331689664896,9.455928703218284,R,0.0,0.0,0.0,0.0,132.32655953471377,123.9938052398625,59.323232323232325,-51.744897959183675,4.455928703218284
540,-61.551589881902146,-105.40693568215262,0.05915708162818103,8.059921323627108,8.056755098520236,0.22589605026898396,-0.018424302700846187,-0.0014076389019909098,-52.11160873631128,-105.95347586709879,0.03773804664374569,8.0238349403665,8.002579341107444,0.5836531842855152,0.006287882498627808,0.0015871139961606477,9.455789242727016,R,0.0,0.0,0.0,0.0,132.25103756002906,123.92051372054688,59.323232323232325,-51.744897959183675,4.4557892427270165
550,-61.46963652727279,-105.40199890473212,0.056935638420396735,8.214736359095895,8.212091250437517,0.2084484203337883,-0.01933581652169463,-0.00041032978351590566,-52.02994050712646,-105.95043159250612,0.04008989800236833,8.178038893550912,8.155385364047206,0.6082842331641063,0.004637795556278265,0.0023709986108178074,9.455614171791563,R,0.0,0.0,0.0,0.0,132.1741338046749,123.84574670072851,59.323232323232325,-51.744897959183675,4.455614171791563
560,-61.38612890292197,-105.39715069374601,0.0546458926388615,8.369661772181603,8.367487231069683,0.19077635756013026,-0.019845173688900118,0.0004933306536097787,-51.946735309718214,-105.94713300911137,0.04243317995031968,8.332549959783346,8.308494956043752,0.6326929726818242,0.0035055084140742073,0.0029894001612307763,9.455402262972777,R,0.0,0.0,0.0,0.0,132.09585198301858,123.76949535909674,59.323232323232325,-51.744897959183675,4.455402262972777
570,-61.30106567748191,-105.39240602789802,0.05229213875496831,8.52465126508907,8.522912597261906,0.1721628613231605,-0.02038991767741837,0.0012882548933831782,-51.86199231642949,-105.94356991929821,0.044767018308620336,8.4872269959833,8.461685504736996,0.6579517461573706,0.0029269561128480084,0.003500407538656033,9.455151376393333,R,0.0,0.0,0.0,0.0,132.01619745375143,123.69175486026612,59.323232323232325,-51.744897959183675,4.455151376393333
580,-61.21444637420337,-105.38777892165162,0.049869889810735736,8.679666507823121,8.678342686218459,0.15158795329779096,-0.021157694998811087,0.001973548170718051,-51.775710663701034,-105.93973622519472,0.0470924811644633,8.642054731602403,8.614948693187515,0.6839363989130953,0.0025565454115225195,0.003891385850979221,9.454860584781068,R,0.0,0.0,0.0,0.0,131.93517599078626,123.61252213061978,59.323232323232325,-51.744897959183675,4.454860584781068
590,-61.12628242394608,-105.38326793035402,0.047370464337389416,8.833599500943315,8.832644131306422,0.12991455947733058,-0.020741874551445376,0.0028665891412754567,-51.687879335510175,-105.9356139773226,0.04940271035950684,8.798075890567508,8.769321901007306,0.7107269325830198,0.003189545653556381,0.003961674621074407,9.454551232892983,R,0.0,0.0,0.0,0.0,131.85279798318615,123.53177977455184,59.323232323232325,-51.744897959183675,4.4545512328929835
600,-61.03656653116296,-105.3789009248357,0.04481105560618834,8.988108104075396,8.987462333200401,0.10774089218950438,-0.020977346629291186,0.003462479486424397,-51.59851174425079,-105.93122341847527,0.051710127779929435,8.95271842768827,8.922309543132672,0.7372649876352291,0.0021639318293393208,0.004204275252445138,9.454202150247049,R,0.0,0.0,0.0,0.0,131.76906865569802,123.44954910307489,59.323232323232325,-51.744897959183675,4.454202150247049
610,-60.945295297252045,-105.37469540952814,0.042201012649682026,9.142881560077429,9.142486115528005,0.08503439881329329,-0.021305223251999596,0.003877599498357267,-51.5076067418684,-105.9265500518732,0.05400282714806924,9.10755386463629,9.075480800042179,0.7636659252036999,0.001594508442570161,0.00432543863839971,9.453809222461453,R,0.0,0.0,0.0,0.0,131.68399261324132,123.36582310902604,59.323232323232325,-51.744897959183675,4.453809222461453
620,-60.852466557468055,-105.37066466204716,0.039550169851641975,9.297814274774403,9.297605923719022,0.06224448106934251,-0.02135567575525354,0.004153482317081595,-51.41516457063794,-105.92158444718741,0.05627348047048031,9.262437958214115,9.228683314075198,0.7900387447939857,0.001252106049830377,0.004366740204111834,9.453368785797293,R,0.0,0.0,0.0,0.0,131.59757389836147,123.28059825229508,59.323232323232325,-51.744897959183675,4.453368785797293
630,-60.758080034436375,-105.36682097213816,0.036857408808682705,9.452779217226752,9.452702468722109,0.0380915666380659,-0.021509301853286634,0.004316472885943932,-51.321186098818224,-105.91632026167214,0.05851266179745636,9.417285060879168,9.381879713240322,0.8158375844171852,0.000800915036974124,0.004331664864334947,9.452878747836818,R,0.0,0.0,0.0,0.0,131.50981790401514,123.1938729086327,59.323232323232325,-51.744897959183675,4.452878747836818
