time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-66.22887529054924,-104.31430956862641,0.01438081055250654,1.4198689665657171,1.41986032645367,0.00495334021393615,0.02626224787515116,-0.10926059716981258,-56.11237537477393,-105.42642994781032,-0.05794019568185904,1.5621560896090199,1.5614072555075953,-0.048363527071373015,-0.03439874388538316,-0.11056189713061715,10.177444781657032,R,0.0,0.0,0.0,0.0,148.55468948952358,140.20501904485658,65.58585858585859,-35.80612244897959,4.822555218342968
120,-66.21395453860626,-104.31421128656979,0.014309405197890519,1.4818211734618796,1.4818196118245641,-0.002151309378077942,0.026994135596916546,-0.07973027634923582,-56.095976316053175,-105.42726368001257,-0.05772664528702137,1.6317452959470284,1.6309175630817374,-0.05196742515059071,-0.03653326689107219,-0.07986937562331847,10.179016108770394,R,0.0,0.0,0.0,0.0,148.5414049207257,140.19119890851763,65.58585858585859,-35.80612244897959,4.820983891229606
130,-66.19841312262402,-104.3140992559325,0.014156462997218393,1.5476316700700978,1.5475899730893803,-0.011360519229849885,0.027397577899982636,-0.05208830204637041,-56.07887204045422,-105.42812271000172,-0.05752680187472259,1.7059645432333213,1.7050376737865718,-0.056227695468961704,-0.03745727220075577,-0.05137001373059981,10.180675811061786,R,0.0,0.0,0.0,0.0,148.52756362344724,140.176779812917,65.58585858585859,-35.80612244897959,4.819324188938214
140,-66.18218516655202,-104.3139707422968,0.0139693406201989,1.619618872219111,1.619555911784804,-0.014280751072596114,0.02895107793560036,-0.027149897160171712,-56.06099032331394,-105.42901559980196,-0.05733716081664285,1.7871116389770934,1.7860702043630057,-0.0610019282816869,-0.03724084651997353,-0.02585846373461008,10.182431442884248,R,0.0,0.0,0.0,0.0,148.51310592711124,140.16170340082869,65.58585858585859,-35.80612244897959,4.817568557115752
150,-66.16518808303852,-104.31383033848542,0.013767082997838033,1.6994067228424885,1.699339689141893,-0.01509405675690758,0.029480535050662216,-0.005482935952795656,-56.04224278237817,-105.42995175573724,-0.05715314305424205,1.8767075860552291,1.8755390756967383,-0.06621585227020434,-0.036057162936476345,-0.0038412087398469463,10.184289301576701,R,0.0,0.0,0.0,0.0,148.49796072210475,140.14589772725637,65.58585858585859,-35.80612244897959,4.815710698423299
160,-66.14732905168916,-104.31368109246974,0.013568658869833846,1.7879582965269039,1.7879057796404707,-0.013703767642093797,0.029459645214650665,0.012612530996600028,-56.02253200849926,-105.43094077748454,-0.05697064908002923,1.9755959123285676,1.9742860770451163,-0.07192840047679996,-0.034114247882554,0.014423482818472461,10.18625467821938,R,0.0,0.0,0.0,0.0,148.48204711829845,140.12928312892782,65.58585858585859,-35.80612244897959,4.813745321780621
170,-66.12851133724027,-104.31352990068451,0.01338234855739783,1.8856779658193792,1.8856410923374831,-0.011792441011755356,0.028029111667875518,0.027034667357890486,-56.001757629997364,-105.4319917290789,-0.05678676735008432,2.084046929256904,2.082578498728043,-0.07822020187127085,-0.03159849149860409,0.02888435468706719,10.188331438892888,R,0.0,0.0,0.0,0.0,148.46528254104675,140.1117771283476,65.58585858585859,-35.80612244897959,4.811668561107112
180,-66.10863985039704,-104.31337896378207,0.013170493405679013,1.992520508368616,1.9924661285911005,-0.014720824933416872,0.02402179156692181,0.037855702983060235,-55.9798212585054,-105.433112167211,-0.056599840334324976,2.201863603813408,2.200218764336896,-0.08509241363359331,-0.02861219494065768,0.039655002356303856,10.190523466157707,R,0.0,0.0,0.0,0.0,148.44758372422868,140.09329824529476,65.58585858585859,-35.80612244897959,4.809476533842293
190,-66.0876244442708,-104.31321675720362,0.012871115633926563,2.1080931704635213,2.1079524040570314,-0.024361395385380957,0.018397487584707033,0.045296599741041534,-55.956630516965966,-105.43430888083059,-0.05640590762339404,2.328480536379531,2.326655788801137,-0.09216533370236131,-0.02521420009522046,0.04697939993154727,10.19283500821758,R,0.0,0.0,0.0,0.0,148.42886546707035,140.07376986109435,65.58585858585859,-35.80612244897959,4.80716499178242
200,-66.06538173305725,-104.31302404442364,0.012448272575911306,2.2317179326487206,2.2314145024590553,-0.03680012393032278,0.01342481945051947,0.04967185838598408,-55.93210145116636,-105.4355878055915,-0.05620172429873569,2.463098268414344,2.461090617547063,-0.09942862810859819,-0.021588256319397377,0.05119492380164193,10.19526942602529,R,0.0,0.0,0.0,0.0,148.4090450198935,140.05312226940038,65.58585858585859,-35.80612244897959,4.804730573974711
210,-66.04183655703132,-104.31279444826937,0.011924739458891017,2.3624236737138213,2.3619790381388714,-0.0458327122924161,0.010224299008215618,0.05134286504487282,-55.906160324284215,-105.43695400257216,-0.05598337623728365,2.6047503256083275,2.6025640658144136,-0.10669836966063544,-0.01784469805594932,0.0526964149537532,10.19782660171297,R,0.0,0.0,0.0,0.0,148.38805287841686,140.03129422278178,65.58585858585859,-35.80612244897959,4.80217339828703
220,-66.0169242860692,-104.31253907798563,0.011323455625661073,2.4992146358125016,2.4986524761036435,-0.05300565555244881,0.006996843665489795,0.05070262624440331,-55.87874426948806,-105.43841095137164,-0.05574935577433072,2.752399593801099,2.750033019494025,-0.1141136085181352,-0.01413341867871153,0.051908321163560284,10.200503983817999,R,0.0,0.0,0.0,0.0,148.3658369672167,140.00823314679548,65.58585858585859,-35.80612244897959,4.799496016182001
230,-65.99059173166559,-104.312270711081,0.010636034830443127,2.6411365271531118,2.640398562801913,-0.062430638439724566,0.0026359447573847993,0.04817283375940946,-55.84980187110777,-105.43996064772281,-0.05549596069640757,2.9049609413353146,2.902429516082642,-0.12124757670170581,-0.010412013918470287,0.04926076514564661,10.20329866215801,R,0.0,0.0,0.0,0.0,148.34235614910844,139.98389569128435,65.58585858585859,-35.80612244897959,4.79670133784199
240,-65.96279665161683,-104.31199376943833,0.009833971725646753,2.78723501540779,2.7862008680066244,-0.07591939300597637,-0.002437639080404037,0.044176055137113375,-55.8192926475728,-105.44160424334675,-0.05521962696840265,3.06139532479204,3.058717306963192,-0.12802253997792667,-0.006801615177946578,0.04517681718842835,10.206208566496217,R,0.0,0.0,0.0,0.0,148.317575156026,139.9582475981533,65.58585858585859,-35.80612244897959,4.793791433503783
250,-65.93350668092246,-104.31170799244636,0.00889717921938455,2.93654071679501,2.935098632678863,-0.09201846467759264,-0.007174776082766552,0.039108890763435405,-55.78718638176492,-105.443341993047,-0.054916197487772156,3.220726947627894,3.2179270221735203,-0.13426746121808517,-0.0033565935084938544,0.04005251718601449,10.209231661805498,R,0.0,0.0,0.0,0.0,148.2914653337481,139.93126309206747,65.58585858585859,-35.80612244897959,4.790768338194502
260,-65.90269846630548,-104.31141618914303,0.007818424499128954,3.088146565834093,3.0862081371295256,-0.1094008518632598,-0.011265278594777897,0.03333012866235376,-55.75346195107391,-105.44517315392791,-0.054583308629957514,3.382086033293023,3.379182895427893,-0.1401031614321984,-0.00019626853216662618,0.03424869603537376,10.212365382089896,R,0.0,0.0,0.0,0.0,148.2640074532126,139.90292381308836,65.58585858585859,-35.80612244897959,4.787634617910104
270,-65.87035675642937,-104.31111449760833,0.0065987548663129555,3.241208212245058,3.238740604832032,-0.12645145209545042,-0.013460471940552414,0.02715982850698343,-55.718106319538826,-105.44709566794026,-0.054218777236442146,3.544698975114457,3.5417146971708373,-0.14542292811509389,0.002688837270057584,0.028081731549368806,10.215607772065889,R,0.0,0.0,0.0,0.0,148.2351864022192,139.87321778186802,65.58585858585859,-35.80612244897959,4.784392227934111
280,-65.83647258410326,-104.31081667654482,0.005370612722450209,3.394425572775907,3.3920030550176175,-0.12821951437357768,-0.010693480417855367,0.020878662559398124,-55.68111331735684,-105.44910648644996,-0.05382058811551336,3.707908997319772,3.70486767193825,-0.15014881228890614,0.005288681172034354,0.021823851680816006,10.218954228688293,R,0.0,0.0,0.0,0.0,148.20500079740677,139.8421384998763,65.58585858585859,-35.80612244897959,4.781045771311707
290,-65.80104470379685,-104.3105646863729,0.004112198863032589,3.5480461396755563,3.5454179362214733,-0.13653961617671603,-0.0125857449840789,0.014711399812403023,-55.642482497982755,-105.4512019063374,-0.053385496388219975,3.8711713029301023,3.868104557621658,-0.15405968952358215,0.0076339606851314155,0.015700867196707425,10.222398904218267,R,0.0,0.0,0.0,0.0,148.1734691579489,139.80968412296002,65.58585858585859,-35.80612244897959,4.777601095781733
300,-65.76407641759027,-104.31035799284939,0.0027735573674657417,3.7016397760421667,3.6985492607565322,-0.15122961791531497,-0.014938024161221957,0.008856273714352264,-55.60221777830149,-105.4533780877875,-0.05291081219612106,4.034069757545657,4.031005470441744,-0.15720593504448585,0.00964563355967703,0.009894959129507053,10.225940834090547,R,0.0,0.0,0.0,0.0,148.14059441240352,139.7758565377546,65.58585858585859,-35.80612244897959,4.774059165909453
310,-65.725574113435,-104.31018740898205,0.001394202819492993,3.8543842557332,3.851051768287677,-0.1602444033728749,-0.013659042547045707,0.003458490595763361,-55.56032619665466,-105.4556306203333,-0.05239612276860301,4.196301880440582,4.193257394982191,-0.15981830688731508,0.011255769866430017,0.004543116925757175,10.229579920995672,R,0.0,0.0,0.0,0.0,148.10637823397528,139.74066006667604,65.58585858585859,-35.80612244897959,4.770420079004328
320,-65.68554699915423,-104.31007050624974,2.0506567718958217e-06,4.0061802395863255,4.002682213557542,-0.16737744567903232,-0.012594422779182442,-0.0013794412843236101,-55.51681706691358,-105.4579541256492,-0.05184152775827267,4.357647090407474,4.3546395144860774,-0.16187298543361878,0.012530375773606446,-0.00025955651702579824,10.233313502406364,R,0.0,0.0,0.0,0.0,148.070837181729,139.70410053457863,65.58585858585859,-35.80612244897959,4.766686497593636
330,-65.64400580096095,-104.31002479314463,-0.001449517843263785,4.157289177005422,4.153303114893051,-0.18200696982836262,-0.014443873251017519,-0.005593666711763603,-55.47170121659091,-105.46034269701924,-0.05124616270088016,4.517961789354521,4.515013202152433,-0.16320084085792375,0.013553128547622128,-0.0044518743665692235,10.237138850146087,R,0.0,0.0,0.0,0.0,148.03398914898546,139.66618482541168,65.58585858585859,-35.80612244897959,4.762861149853913
340,-65.60096159545948,-104.31004842809094,-0.003014991750553729,4.307650047130813,4.302843963310174,-0.20342752014239682,-0.017105810025951754,-0.009153844225619712,-55.424990298701225,-105.4627904619596,-0.050607093042309245,4.677172281988484,4.674312102769431,-0.16354486022062178,0.014397420757769232,-0.008002024587666422,10.241054927549971,R,0.0,0.0,0.0,0.0,147.99584340053963,139.62692056488348,65.58585858585859,-35.80612244897959,4.758945072450029
350,-65.5564255086874,-104.31013311075132,-0.004719702596304187,4.4570748316711075,4.451269776408742,-0.2274058766744992,-0.018682863061207967,-0.012056086395605205,-55.37669601095032,-105.46529204426446,-0.04992110122127822,4.83527781993678,4.83253253195156,-0.16291385331648323,0.015021984423789124,-0.010902313552459068,10.245061483894258,R,0.0,0.0,0.0,0.0,147.9564062630704,139.58631567345932,65.58585858585859,-35.80612244897959,4.754938516105742
360,-65.51040906335493,-104.31027851414431,-0.006509257406195043,4.605079435128894,4.598577083585145,-0.24463321559550688,-0.01696992261031751,-0.014309340256326821,-55.32682943520651,-105.4678418642583,-0.049187211188519195,4.992333028029068,4.9897177650789875,-0.16157254595085813,0.015379235160637269,-0.01316828998022014,10.249158353365731,R,0.0,0.0,0.0,0.0,147.9156881123658,139.5443774444977,65.58585858585859,-35.80612244897959,4.750841646634269
370,-65.46292358255118,-104.31050517124288,-0.008329329431471567,4.751781628586164,4.744829080990392,-0.2569545445343392,-0.014466506599831553,-0.015932216094783593,-55.27540100225056,-105.47043359689545,-0.04840234374088585,5.14840251232215,5.1459407545689215,-0.15919227164553165,0.015649490417203836,-0.014835410839629108,10.253343370665585,R,0.0,0.0,0.0,0.0,147.87370881932205,139.5011122426554,65.58585858585859,-35.80612244897959,4.7466566293344155
380,-65.41397955819077,-104.31083054501016,-0.01014117177525222,4.897364872575517,4.890132860011235,-0.26605132319714725,-0.011474014786417127,-0.01697263503174234,-55.22242006290031,-105.47306109587316,-0.04756365834476048,5.303590102558483,5.301300635353557,-0.15581896404571197,0.015806229646661063,-0.015946377509584223,10.257614966423946,R,0.0,0.0,0.0,0.0,147.8304861153121,139.456525593126,65.58585858585859,-35.80612244897959,4.7423850335760545
390,-65.36358684048888,-104.31126523729053,-0.01187901207982308,5.041747714863552,5.034625943494418,-0.2678836117137367,-0.006537705478467115,-0.01746620222649681,-55.16789400442029,-105.47571820452163,-0.04666634239903856,5.458112179283817,5.4560174262239896,-0.15120319568876509,0.015916466868712842,-0.016394865330798293,10.26197364644607,R,0.0,0.0,0.0,0.0,147.78603400157547,139.41062132195998,65.58585858585859,-35.80612244897959,4.738026353553931
400,-65.31175123033393,-104.31182472804942,-0.013484405604612414,5.185525107054292,5.1788138589560475,-0.26373784365387265,-0.0011769903335589705,-0.016974836525894568,-55.111827032195805,-105.47839917978463,-0.04571062568358455,5.612274165373265,5.61037440263202,-0.14601496364265898,0.015745474008056808,-0.01619444527880792,10.266418538088388,R,0.0,0.0,0.0,0.0,147.7403651692412,139.3634007134175,65.58585858585859,-35.80612244897959,4.733581461911612
410,-65.25847532370494,-104.31252072418657,-0.014943371578454994,5.3291774626489214,5.322888381967926,-0.25882755169432176,0.002923275062694449,-0.01618945702342201,-55.054220895151516,-105.48109678025642,-0.04469818112139338,5.766290191213386,5.764582937340844,-0.14030726211612304,0.015458017361812938,-0.015543457403079677,10.270948273721952,R,0.0,0.0,0.0,0.0,147.69348774024752,139.31486218364688,65.58585858585859,-35.80612244897959,4.729051726278048
420,-65.203758791285,-104.31335382465572,-0.016314039307250706,5.473218729141464,5.466981840947282,-0.26121410332822165,0.004100463561438154,-0.015207368806467452,-54.99507646920518,-105.4838036187411,-0.04362649373988175,5.920228464691527,5.9187220773668665,-0.13354416884998271,0.015262460800861185,-0.01469266354649292,10.275560689014467,R,0.0,0.0,0.0,0.0,147.6454021106653,139.26500332800214,65.58585858585859,-35.80612244897959,4.724439310985533
430,-65.1476005228815,-104.31430670806697,-0.017642692695224494,5.617533878616363,5.611145866023502,-0.26782260474044167,0.004873484431611114,-0.014094053936879935,-54.93439370016213,-105.48651326261476,-0.04249699385787794,6.074168521508927,6.072855174232901,-0.12630621711786658,0.014906921781125045,-0.013680828789353398,10.280255921433394,R,0.0,0.0,0.0,0.0,147.59609968089833,139.2138214223969,65.58585858585859,-35.80612244897959,4.719744078566606
440,-65.0899993628807,-104.3153666892716,-0.018956422783179116,5.762040219299792,5.75539502707783,-0.27665063006649754,0.005441717116932747,-0.01287676555960563,-54.87217219570046,-105.48921866641207,-0.04130809949579367,6.228147493297265,6.227026477086728,-0.11816281955784319,0.014596583381275698,-0.012551207239095504,10.285033810474484,R,0.0,0.0,0.0,0.0,147.54557396619893,139.16131315210768,65.58585858585859,-35.80612244897959,4.714966189525516
450,-65.03095419888434,-104.31652805522867,-0.020269522560076515,5.906700006621947,5.899736540899845,-0.2867293431074801,0.00572050794942715,-0.011579165594952938,-54.80841075977372,-105.49191318505468,-0.04006539516077233,6.382221371681186,6.38127250429361,-0.11004936660630867,0.01401358264955864,-0.01133379946083111,10.289894293330702,R,0.0,0.0,0.0,0.0,147.49382176341268,139.10747471570573,65.58585858585859,-35.80612244897959,4.710105706669298
460,-64.97046432449113,-104.31778979005256,-0.021576933076332468,6.051417601934206,6.04417080816029,-0.29606457873598874,0.0061299266010514525,-0.010225783849952748,-54.743108285071955,-105.49458860062255,-0.038769254354398985,6.536391627522478,6.5356085542653215,-0.10117476839557861,0.013562068883296828,-0.010066849561283453,10.294836909713668,R,0.0,0.0,0.0,0.0,147.44084242069886,139.05230160912183,65.58585858585859,-35.80612244897959,4.705163090286332
470,-64.90852902474897,-104.31915628358003,-0.022871241520362677,6.196210110295419,6.188706238519301,-0.3048521350416467,0.0062690064868409015,-0.008836458048926764,-54.67626329404986,-105.49723780434773,-0.03742427499095381,6.690682053794496,6.690047198497867,-0.0921673848960122,0.012950594438354468,-0.008770885754105413,10.299861069607385,R,0.0,0.0,0.0,0.0,147.38663780373238,138.9957895712427,65.58585858585859,-35.80612244897959,4.700138930392615
480,-64.84514744267138,-104.32063287252376,-0.024147194980931777,6.341104249815275,6.333351974298184,-0.31345793446431996,0.006052395396566567,-0.007436032737164606,-54.60787446472832,-105.4998524153174,-0.036031848175440945,6.845084067053275,6.844586705155049,-0.08251497222534375,0.012477884220862205,-0.007474503274264196,10.304965635800517,R,0.0,0.0,0.0,0.0,147.33121010903415,138.93793384550008,65.58585858585859,-35.80612244897959,4.695034364199483
490,-64.7803183478492,-104.32222434555877,-0.025409065321184036,6.48616361617097,6.478114399217664,-0.3230360450303323,0.005236897471979693,-0.006047580971315793,-54.53794069274077,-105.50242489656293,-0.034589013618836074,6.999590266227319,6.999222568950916,-0.07174486289876611,0.012204426791673625,-0.006196691269779398,10.310149046956358,R,0.0,0.0,0.0,0.0,147.27456096493114,138.8787302936999,65.58585858585859,-35.80612244897959,4.689850953043642
500,-64.71404031531674,-104.32393279096318,-0.026666938220964977,6.631407874424926,6.622987065289124,-0.33408491435242493,0.003981813072850536,-0.004695124833610749,-54.466460719220954,-105.50494838433592,-0.03309629363464089,7.15420458771792,7.153950009493341,-0.060353496952189126,0.011915057262183355,-0.004951145295686263,10.315410094131408,R,0.0,0.0,0.0,0.0,147.21669058811415,138.81817498906935,65.58585858585859,-35.80612244897959,4.684589905868592
510,-64.6463122047798,-104.32575878478349,-0.02792620418674239,6.776782401591894,6.76794957761413,-0.3458876022616597,0.002710025517064886,-0.0033976724956507687,-54.39343354838517,-105.50741538150217,-0.0315499500625963,7.308913412328293,7.3087574402564695,-0.04774880530561386,0.011836253098094156,-0.0037563635540353423,10.320747698462618,R,0.0,0.0,0.0,0.0,147.15759875872135,138.7562639216678,65.58585858585859,-35.80612244897959,4.679252301537382
520,-64.57713301912734,-104.32770976030658,-0.029189038008215318,6.92229351824638,6.912996035378067,-0.35865494225364664,0.0008367766679888971,-0.002152540492911215,-54.318857899766854,-105.50981898424406,-0.029954435199940385,7.463718099343933,7.463635994467648,-0.03500869265112492,0.011553474701481709,-0.002618674216897916,10.326160498549719,R,0.0,0.0,0.0,0.0,147.09728859235796,138.69299314016718,65.58585858585859,-35.80612244897959,4.673839501450281
530,-64.50649836898207,-104.32979595714151,-0.030536178529734122,7.0685120026332156,7.058153566687862,-0.38253125417572353,-0.004695147567124173,-0.0009551712182365953,-54.24273278605088,-105.51215055659355,-0.028311211418481114,7.6185989358800414,7.61856830388061,-0.021604279627349586,0.011378474794535073,-0.0015535120527859457,10.331642964224429,R,0.0,0.0,0.0,0.0,147.03576153140042,138.6283580827369,65.58585858585859,-35.80612244897959,4.668357035775571
540,-64.4344052818804,-104.33200910969751,-0.032020108056016225,7.2151288872508905,7.2033346706544155,-0.4123766266294911,-0.010187817257660176,0.00013604326364640524,-54.16505714221099,-105.51440192441864,-0.026627942385758777,7.773544684256877,7.7735401962922985,-0.008353129129372644,0.010996986511440994,-0.000563783247604221,10.337193235208275,R,0.0,0.0,0.0,0.0,146.97301166838093,138.56235435765782,65.58585858585859,-35.80612244897959,4.662806764791725
550,-64.36085296686136,-104.3343447593112,-0.033658541702170225,7.361839850088048,7.348427461997735,-0.4441844370325612,-0.014499605547002,0.00112300004012212,-54.0858302750168,-105.51656330499706,-0.024908203935001594,7.928534438547143,7.928532600567227,0.005398608223030307,0.010768077976394081,0.0003396077730179797,10.342810643518728,R,0.0,0.0,0.0,0.0,146.90903680978928,138.4949770899814,65.58585858585859,-35.80612244897959,4.657189356481272
560,-64.2858458215177,-104.3368090903276,-0.03537554143499019,7.507868009295038,7.493319969896713,-0.4671593665366922,-0.015009523573785297,0.00200962651185944,-54.00505178323667,-105.51862582456633,-0.02315148770994939,8.083555809151859,8.083530857207174,0.020084826417053583,0.010729381420742461,0.0011530889715465082,10.348498289649637,R,0.0,0.0,0.0,0.0,146.84384432863217,138.42622211777712,65.58585858585859,-35.80612244897959,4.651501710350363
570,-64.20938735503275,-104.33943269154231,-0.03711747783416502,7.653524081194088,7.638061263315618,-0.48626227414352363,-0.015402046288879343,0.002857594529950678,-53.922721414711454,-105.5205814843988,-0.021355617974328944,8.238601373938618,8.238523425279743,0.035838105142670953,0.010837898995006943,0.0018746170810958222,10.354255581094783,R,0.0,0.0,0.0,0.0,146.77745222499203,138.35608585224503,65.58585858585859,-35.80612244897959,4.645744418905217
580,-64.1314791713953,-104.34223834242896,-0.03886392153323157,7.799083197670566,7.782717780651775,-0.5049778915101589,-0.01599878599712424,0.003629824867698822,-53.838839017908256,-105.5224227928876,-0.01951716215353403,8.39366652896652,8.39350062620884,0.05277345284018495,0.011063074053577116,0.002502524605545977,10.360080919871145,R,0.0,0.0,0.0,0.0,146.70987320759912,138.28456505117677,65.58585858585859,-35.80612244897959,4.6399190801288555
590,-64.05212266476246,-104.34523710828499,-0.0405955918373114,7.944511906472761,7.927318624856147,-0.5223876454284867,-0.01576400458090262,0.0042854973939378,-53.75340435063821,-105.52414240460415,-0.017638454298679006,8.54874219723069,8.548454318095507,0.07015644052311512,0.011136563019941334,0.003038921703728863,10.365973982765325,R,0.0,0.0,0.0,0.0,146.64111436093833,138.2116564720906,65.58585858585859,-35.80612244897959,4.6340260172346746
600,-63.97131832512675,-104.34843781414956,-0.04230626111646976,8.089935065906888,8.071899169883595,-0.5399010666987052,-0.01525743069985312,0.0048212006197527555,-53.66641723064491,-105.52573161467303,-0.01572423415856758,8.703818038336262,8.703375119900901,0.08780641638109521,0.011107822006132306,0.003483524812296347,10.371933631671775,R,0.0,0.0,0.0,0.0,146.57118094892584,138.13735624237373,65.58585858585859,-35.80612244897959,4.628066368328225
610,-63.88906599655981,-104.35184637379818,-0.0439973419387175,8.23542445214879,8.21648503995292,-0.5582020201325488,-0.014616051774039974,0.005230114171883005,-53.57787754288885,-105.52718105152209,-0.013782285230446658,8.858882265329422,8.858255225299065,0.10540092233927142,0.010924987154040531,0.003838964608308354,10.377958321932963,R,0.0,0.0,0.0,0.0,146.50007632762646,138.06166021318487,65.58585858585859,-35.80612244897959,4.622041678067037
620,-63.80536447397133,-104.35546595363995,-0.04568566235039351,8.381110032217437,8.36108837190704,-0.5789703008761695,-0.014237004935078809,0.005510200008975195,-53.48778535082138,-105.52848056152864,-0.011817864144771376,9.013932135103538,9.013088453665683,0.12332502848404288,0.010788769291327494,0.004106427179316419,10.384045561956086,R,0.0,0.0,0.0,0.0,146.42780166293073,137.98456399588244,65.58585858585859,-35.80612244897959,4.615954438043914
