time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-65.20003178606147,-105.58997881314596,0.031633098894238786,1.6772852780717193,1.67022755338657,0.15370694175747998,-0.008618728097469924,-0.12587108361335325,-55.50407316228132,-104.06781922247734,0.006805372083680138,1.6708459001149731,1.6707971532605166,-0.012763016397739397,0.03188716759839814,-0.1391622463318018,9.814712601677195,S,0.0,0.0,0.0,0.0,135.99080752830304,127.722332177608,38.37755102040816,-17.46969696969697,4.814712601677195
120,-65.18269139279707,-105.58935963609366,0.03242277787088379,1.7267055578050206,1.7187841338071443,0.16520649117868297,-0.011821641807944431,-0.09214241501340803,-55.48656069226509,-104.06783156726996,0.006700926806170551,1.73736644507898,1.7372702943519083,-0.018278097516051833,0.03497263911483817,-0.10789060349855786,9.814784675478988,S,0.0,0.0,0.0,0.0,135.97719940166945,127.70946865204856,38.37755102040816,-17.46969696969697,4.814784675478988
130,-65.16484143979525,-105.58868511580725,0.033332851409100556,1.7829221801849375,1.7731706432302714,0.18621860965477216,-0.010645830884436687,-0.06079310236368202,-55.468403051990805,-104.06784967332341,0.006562948104600736,1.8057974865076003,1.8056463285448112,-0.023364470672591148,0.03673061630820344,-0.0777765730748385,9.8149812965488,S,0.0,0.0,0.0,0.0,135.9631682047646,127.6961359925954,38.37755102040816,-17.46969696969697,4.814981296548799
140,-65.14639419193757,-105.58798909127911,0.034432154361675744,1.847911025225646,1.835614063711567,0.2128289600942633,-0.010224497249522414,-0.03279788448873273,-55.4495477832605,-104.06786939165406,0.006391596679594037,1.8792664504983039,1.8790594049780553,-0.02789524210346062,0.03729150552586107,-0.049909369968940076,9.815273515020438,S,0.0,0.0,0.0,0.0,135.94866913196776,127.68229296475064,38.37755102040816,-17.46969696969697,4.815273515020438
150,-65.12725168248066,-105.5872769161283,0.03566606729549899,1.9216255716002177,1.9075525761867673,0.23213790408093798,-0.012829355149209304,-0.008657590148150145,-55.42991833948968,-104.06788778665552,0.006186003362660348,1.9600415161685247,1.9597781664165395,-0.032129169631910086,0.0366882589796729,-0.025062817023685555,9.815641461048008,S,0.0,0.0,0.0,0.0,135.93363115204295,127.66788147564186,38.37755102040816,-17.46969696969697,4.815641461048008
160,-65.10730678883414,-105.58652712462383,0.03697751877387343,2.0050543978137574,1.9898834934157028,0.24618452596377466,-0.015198707201253568,0.011437710059283193,-55.40942249874177,-104.06790186142256,0.0059424724230978335,2.0496009201507785,2.049276970156922,-0.03643942188599283,0.03504900316305328,-0.003724015587102024,9.816067562626772,S,0.0,0.0,0.0,0.0,135.91795890297692,127.65283190102372,38.37755102040816,-17.46969696969697,4.816067562626772
170,-65.08644764024189,-105.58571716013567,0.03833971964817628,2.0989685071586606,2.0829413159823145,0.2588904560189909,-0.01628169789108936,0.02741994212641228,-55.38795967783943,-104.06790849238497,0.005657523530229703,2.148726186172095,2.1483385535913966,-0.040812771218126175,0.03264305120141058,0.013869068537429113,9.816537674188616,S,0.0,0.0,0.0,0.0,135.90155272495159,127.63706842227063,38.37755102040816,-17.46969696969697,4.816537674188616
180,-65.06456337037457,-105.58483424378765,0.0397493862120692,2.203424643170882,2.186529127626814,0.27234267416666824,-0.01632388740284852,0.03938050035360349,-55.36542705691042,-104.06790582169353,0.005329658016481282,2.2576198162801253,2.2571685581848886,-0.04513684528473712,0.029644062036672744,0.027685103900027624,9.817042174958605,S,0.0,0.0,0.0,0.0,135.88432009053741,127.62051447623398,38.37755102040816,-17.46969696969697,4.817042174958605
190,-65.04154953545118,-105.58387273587573,0.041206763562569935,2.317777977620761,2.300021525601633,0.28634897470206067,-0.0159844114274596,0.04756393847834597,-55.341724504556716,-104.06789292477727,0.004955733892537564,2.37603264924046,2.375512291393017,-0.049724276740208836,0.026117258357204076,0.03785765978709392,9.817576096859396,S,0.0,0.0,0.0,0.0,135.86617802358316,127.60309615208702,38.37755102040816,-17.46969696969697,4.817576096859396
200,-65.01731162138684,-105.58282434914958,0.04270607944683013,2.4410656521587097,2.422512820905686,0.30038833315660585,-0.01519461164576473,0.052350145894252964,-55.31675826468602,-104.06786965833588,0.00453270196558119,2.503363498559489,2.502766748353262,-0.05465719767098349,0.022223500784647295,0.04464574946619749,9.818137457859198,S,0.0,0.0,0.0,0.0,135.84704942435553,127.58474479898533,38.37755102040816,-17.46969696969697,4.818137457859198
210,-64.99176531181212,-105.58168258290146,0.044264018292193695,2.5725434368544358,2.552922417972977,0.3171227874401989,-0.013313410232743371,0.05417647697388949,-55.290443564657714,-104.06783630413504,0.004056183636281052,2.6387693410997786,2.6380834132071214,-0.06016261704435152,0.018088252981196318,0.0483965730358875,9.818725691124378,S,0.0,0.0,0.0,0.0,135.82686614838823,127.56539870111598,38.37755102040816,-17.46969696969697,4.818725691124378
220,-64.96483936037781,-105.58044272349507,0.045888910760360585,2.7108703500958478,2.6900461342847906,0.33536524931518785,-0.011066459048327785,0.05350090424135378,-55.26270622486214,-104.067794009057,0.0035240273214299273,2.7812435152680366,2.7804588888296347,-0.06605950914727107,0.013921617157144985,0.04951278899692403,9.81934282488203,S,0.0,0.0,0.0,0.0,135.8055711924412,127.54500455838642,38.37755102040816,-17.46969696969697,4.81934282488203
230,-64.93647510941449,-105.57910348884785,0.047595896979732655,2.8548841138501935,2.8326419183401628,0.3556726950109709,-0.008648972621691854,0.050792817558353985,-55.23348348347822,-104.06774505294648,0.0029339597371014618,2.9297087498054086,2.9288119860984745,-0.07248247217278586,0.009781919343869735,0.04842446926462392,9.819992404007227,S,0.0,0.0,0.0,0.0,135.78311939379896,127.52351827297034,38.37755102040816,-17.46969696969697,4.819992404007227
240,-64.90662953934958,-105.57766105855703,0.049355689669026606,3.0027000946099345,2.9794787654745365,0.3727118783414893,-0.007661080858071051,0.04650726681706248,-55.20272413139171,-104.06769263679843,0.002284990606938377,3.0830684889847,3.082046675008017,-0.07937002483575642,0.005797589846042964,0.0455661956131763,9.820681483547979,S,0.0,0.0,0.0,0.0,135.7594758747414,127.50090490285116,38.37755102040816,-17.46969696969697,4.820681483547979
250,-64.8752710486985,-105.57609800609423,0.051141046900286764,3.153443374147905,3.129490091696362,0.38793927351019303,-0.006410000726516417,0.04113850315970027,-55.17038813721159,-104.06764093599958,0.0015761488952442144,3.2402649484483934,3.2391015826968235,-0.08682092555485815,0.0020100013526155175,0.041358754319383684,9.82141512502089,S,0.0,0.0,0.0,0.0,135.73460564211715,127.47713842030113,38.37755102040816,-17.46969696969697,4.82141512502089
260,-64.84237488704254,-105.57439937177789,0.05297192213190905,3.306892412353549,3.2817422895412443,0.4070687557625434,-0.0034520904459126624,0.03508383457019156,-55.13644587760208,-104.0675948991251,0.0008066066131940939,3.4003113807944727,3.398986866770107,-0.09489871382027354,-0.001530321705719615,0.0361953068169036,9.822195154602882,S,0.0,0.0,0.0,0.0,135.70848053713834,127.45220100742365,38.37755102040816,-17.46969696969697,4.822195154602882
270,-64.80792580701265,-105.57256756546515,0.05486625054076489,3.4619155031286875,3.435316592979783,0.42832097403761155,-0.0009789590315452124,0.02861153801359194,-55.100877101675394,-104.06755967678066,-2.5384326787415914e-05,3.5623209088217345,3.560809841705354,-0.10374742716230916,-0.004773813030957752,0.030431469628669626,9.823026178973171,S,0.0,0.0,0.0,0.0,135.68109092764868,127.42608190480651,38.37755102040816,-17.46969696969697,4.823026178973171
280,-64.77192160682938,-105.57058574124585,0.056769532512819555,3.6168606888212964,3.589466328052734,0.4443115147241685,0.00043183729388836527,0.022081952245166396,-55.06366973668426,-104.06754123653933,-0.0009175403586351625,3.72550274890028,3.7237904050856985,-0.11294136113591763,-0.007570768062845782,0.024379017472174833,9.82391455364432,S,0.0,0.0,0.0,0.0,135.65242462121367,127.39877694954517,38.37755102040816,-17.46969696969697,4.82391455364432
290,-64.73434896260437,-105.56841707909386,0.058830919387716486,3.7747977527347,3.7438505664883075,0.48237020000837616,0.010806679693520286,0.015931969954545742,-55.02481861319749,-104.06754668343147,-0.0018720348667811409,3.8892196362224323,3.8872695221368683,-0.12314642115770763,-0.010169415133834217,0.018303439381867046,9.824845624773406,S,0.0,0.0,0.0,0.0,135.62244800555928,127.37028785480248,38.37755102040816,-17.46969696969697,4.824845624773406
300,-64.6951955600123,-105.5660770499835,0.061240498042043054,3.935533336888048,3.8978813446294414,0.5430871651465846,0.024789843491639714,0.01012403935445561,-54.9843241779791,-104.06758309836502,-0.0028902959978673965,4.0529343580170565,4.050709516784973,-0.1342733071864204,-0.012471836224998912,0.012422105704400627,9.82580821721188,S,0.0,0.0,0.0,0.0,135.5911622152487,127.34062047325274,38.37755102040816,-17.46969696969697,4.825808217211881
310,-64.654464281681,-105.56361060969178,0.06407798366403653,4.096368621734104,4.050686839229878,0.6100590263389459,0.0340926070076152,0.00459898019358284,-54.94219122631743,-104.06765730578645,-0.003980187326712526,4.216257399769819,4.2136901529535375,-0.1471113728307394,-0.014661369728525216,0.006906039504960886,9.826806408462843,S,0.0,0.0,0.0,0.0,135.55859912827663,127.30978370638381,38.37755102040816,-17.46969696969697,4.8268064084628435
320,-64.61218425996135,-105.56102448273589,0.06718876678979507,4.2526362328258625,4.201525946518788,0.6573390673562237,0.033445570960971546,-0.0004845718468319323,-54.89842783522635,-104.06777535700161,-0.005140478141230668,4.378838460474913,4.375897700758809,-0.1604542783103045,-0.016248783076322132,0.001881527787696912,9.82786125413799,S,0.0,0.0,0.0,0.0,135.52478576308496,127.27778836800448,38.37755102040816,-17.46969696969697,4.827861254137989
330,-64.56838914951001,-105.55825607315889,0.07039543045767446,4.404494191953545,4.350400413858124,0.6881753599596339,0.03032929531611752,-0.004681406796360452,-54.85304430009019,-104.0679454450798,-0.0063723227766822,4.540482922506138,4.537117289473455,-0.17479093549415847,-0.0175745416206704,-0.0025627201005980014,9.828985263561734,S,0.0,0.0,0.0,0.0,135.4897075146023,127.24464838577171,38.37755102040816,-17.46969696969697,4.828985263561734
340,-64.52310411288887,-105.55523895478328,0.07360450026124223,4.55387500979566,4.497640205104153,0.7134495008562961,0.028378881757325822,-0.007961787947827145,-54.80605229061063,-104.06817610802351,-0.007672671911360596,4.701044906873952,4.6972188570913795,-0.18962654094477366,-0.01848658579907717,-0.006374197693047805,9.830180671129813,S,0.0,0.0,0.0,0.0,135.45334079921443,127.21037895980221,38.37755102040816,-17.46969696969697,4.830180671129813
350,-64.47633987728535,-105.55193836616303,0.07684715736655863,4.7031175016894995,4.643584831324835,0.7459451380550591,0.02919223842717315,-0.010480931543671716,-54.75746397685021,-104.06847695894288,-0.00904576419925273,4.860512675203596,4.8561465598948255,-0.20597100435854696,-0.019399071798742437,-0.009529527180181331,9.831439696950321,S,0.0,0.0,0.0,0.0,135.4156716271051,127.17499641897129,38.37755102040816,-17.46969696969697,4.831439696950321
360,-64.42811041147684,-105.5483482815941,0.08010932523599183,4.8510041691773,4.788307572487351,0.7774008236655248,0.028179279403137518,-0.012452082130913415,-54.70729148576619,-104.06885626704955,-0.010494535890676419,5.0188817515533755,5.013900907740838,-0.22354356047777046,-0.020088282659545344,-0.0120327629434968,9.832762440309201,S,0.0,0.0,0.0,0.0,135.37670715219116,127.13851617589192,38.37755102040816,-17.46969696969697,4.832762440309201
370,-64.3784165725543,-105.54445607463717,0.08347950118479408,4.999938790805319,4.932039436644207,0.8212033287719015,0.030483890943620317,-0.013797436454082844,-54.65554638418216,-104.06932244498047,-0.01202418825017173,5.176217379001819,5.170527238218999,-0.24264054384185027,-0.02066670345348042,-0.013906860106478298,9.834135647085606,S,0.0,0.0,0.0,0.0,135.33644027888127,127.10095336051324,38.37755102040816,-17.46969696969697,4.834135647085606
380,-64.32726802520561,-105.5402696174908,0.08696190397146941,5.14786532031767,5.074672999002631,0.8649920862776617,0.030333573002335676,-0.014738883337463985,-54.60223948385045,-104.06988375015683,-0.013633406888322831,5.332562698378707,5.326101310409994,-0.2624304924907611,-0.020854934706156233,-0.015190854520531608,9.835558689216796,S,0.0,0.0,0.0,0.0,135.2948839450428,127.06232247454929,38.37755102040816,-17.46969696969697,4.835558689216796
390,-64.27466977571076,-105.53577692105405,0.09058624002022157,5.29580649242738,5.2163902503647375,0.9136953327754889,0.031166124300428616,-0.015015030161288127,-54.54737992482823,-104.07055034390328,-0.015316014742038937,5.488082787244806,5.480808883390178,-0.2824653313311688,-0.02074111083946108,-0.01580580741143543,9.837024792358275,S,0.0,0.0,0.0,0.0,135.2520346330286,127.02263812532682,38.37755102040816,-17.46969696969697,4.8370247923582745
400,-64.22065073631897,-105.53099311864621,0.09427944147096577,5.439958350417772,5.35602308671458,0.9519262307870656,0.027159073932348315,-0.014456104571658985,-54.49097405289436,-104.07133289282346,-0.01705421568356614,5.643020715729751,5.6349703360923415,-0.3013172904339854,-0.020065169346531915,-0.015659636095494266,9.838557635081756,S,0.0,0.0,0.0,0.0,135.2079246314617,126.9819132548111,38.37755102040816,-17.46969696969697,4.838557635081756
410,-64.16522229284422,-105.52587579843164,0.09794792974823502,5.582766396188752,5.495657618497659,0.9823583738447942,0.022791134401188892,-0.013458469304620935,-54.43302584153669,-104.07224220650322,-0.01883343006152974,5.797594688462538,5.78879033552508,-0.319391019004076,-0.019091306689199027,-0.015062205293074029,9.840157437075161,S,0.0,0.0,0.0,0.0,135.16253544784948,126.9401592048003,38.37755102040816,-17.46969696969697,4.840157437075161
420,-64.10838544986049,-105.5203961978875,0.10158252198022036,5.725925771352662,5.635371542318849,1.0143044508743198,0.020195808824964787,-0.0122362102858222,-54.37353802655001,-104.07328741649654,-0.020642586593154395,5.9519153464553005,5.942368608951453,-0.33697419295621645,-0.017809669650122737,-0.014228680230790772,9.841817829055442,S,0.0,0.0,0.0,0.0,135.11584958383384,126.8973853066869,38.37755102040816,-17.46969696969697,4.841817829055442
430,-64.05014465583162,-105.51454536955292,0.10514014511719011,5.868482527894414,5.775276497559969,1.041762236277293,0.01595431510365694,-0.011015885119147936,-54.312512415280466,-104.07447713643866,-0.022475116149161225,6.106092314435337,6.095788376792175,-0.35458062238608473,-0.016395482652860383,-0.013210166906251685,9.84353992058985,S,0.0,0.0,0.0,0.0,135.067865057896,126.85359989941806,38.37755102040816,-17.46969696969697,4.8435399205898495
440,-63.99049127344827,-105.5083108760016,0.10868808420330707,6.01278972934796,5.91522211550885,1.078789902412575,0.015139930045224985,-0.0096263288726616,-54.24995004719312,-104.07581920761989,-0.024326823645617588,6.260207284250203,6.249119008878502,-0.37243369161861095,-0.014917496663201538,-0.012053318144024827,9.845312374950796,S,0.0,0.0,0.0,0.0,135.01856769207765,126.80881027404415,38.37755102040816,-17.46969696969697,4.845312374950796
450,-63.92942039344979,-105.50169684576244,0.11222676479498707,6.157546841130469,6.055643713672771,1.1155995310913636,0.012890152245310748,-0.00845018654729936,-54.18585128503611,-104.07732070233504,-0.02619674012497129,6.4143356507317915,6.402415751987367,-0.39086363216968184,-0.013481580483337084,-0.010799959105640577,9.847130869872627,S,0.0,0.0,0.0,0.0,134.96795694554888,126.76302274312387,38.37755102040816,-17.46969696969697,4.847130869872627
460,-63.86693249010586,-105.49469861633433,0.1157394580351706,6.302231696918434,6.1962756880388925,1.1507788490676873,0.010051809632029167,-0.00732591272504607,-54.12021616447784,-104.07898811870368,-0.028080997700458427,6.568491935214207,6.555717936590074,-0.4094491895770067,-0.011973616255900396,-0.009486550168904307,9.848995651606586,S,0.0,0.0,0.0,0.0,134.91603063840222,126.7162430295453,38.37755102040816,-17.46969696969697,4.848995651606586
470,-63.80302795018789,-105.48730654484555,0.11921819966426596,6.4470297200840685,6.337026949626873,1.1858674678689816,0.007515015375781359,-0.006194853179923454,-54.05304417730389,-104.08082857928122,-0.02998121570517081,6.7227557730847085,6.709058408543902,-0.42892942926563904,-0.010730482976997911,-0.008142515540063407,9.850906752127914,S,0.0,0.0,0.0,0.0,134.86278328022712,126.66847692814513,38.37755102040816,-17.46969696969697,4.850906752127914
480,-63.73770655785298,-105.47951188606442,0.12265817360832389,6.592018844973994,6.477918012804239,1.2211841269352677,0.005259502834154328,-0.005087540431241107,-53.98433467639591,-104.0828477913724,-0.03189723709549643,6.877122874322972,6.8624528689947635,-0.44895395015724093,-0.009540872586075904,-0.0067980452780959915,9.852864235916341,S,0.0,0.0,0.0,0.0,134.80820951220988,126.61972920808114,38.37755102040816,-17.46969696969697,4.852864235916341
490,-63.67096795777686,-105.4713071864223,0.12605616910807366,6.7372079007408265,6.6189424758455235,1.2568097705112546,0.003258794557455319,-0.004021955610367334,-53.914086965710204,-104.0850518851167,-0.033827765723360124,7.031594410373678,7.015908405338822,-0.4694136767228192,-0.008443600693835204,-0.00547409103594284,9.854868363085803,S,0.0,0.0,0.0,0.0,134.75230471638488,126.57000493515378,38.37755102040816,-17.46969696969697,4.854868363085803
500,-63.60281081862923,-105.46268611598575,0.1294074566598452,6.882660454127454,6.760221115363422,1.2924493793586103,0.0013965125254261864,-0.0030560871326292417,-53.84230029465293,-104.08744719551855,-0.035772043061925246,7.186178720073237,7.169426684549316,-0.4903933234716999,-0.007491875244486717,-0.004189201900181166,9.856918777032703,S,0.0,0.0,0.0,0.0,134.69506427378803,126.51930931978245,38.37755102040816,-17.46969696969697,4.856918777032703
510,-63.53324470801572,-105.45364560119087,0.13265994061902717,7.026944087251406,6.901488166124542,1.3218942083996021,-0.0022789419386394067,-0.002180077738662752,-53.76897407124583,-104.09003966553563,-0.03772705682155966,7.340848486988943,7.323001301791241,-0.5115744744332362,-0.00656107097237422,-0.0029604188396050238,9.859026433469024,S,0.0,0.0,0.0,0.0,134.6364939486687,126.46764746452489,38.37755102040816,-17.46969696969697,4.859026433469024
520,-63.462259653413675,-105.4441709025885,0.13588267128153705,7.173029348329639,7.042677156224997,1.3612672423829593,-0.001781671231612274,-0.001125341740145039,-53.694107944801885,-104.09283576769838,-0.039686899315300284,7.495573101709479,7.47662439773716,-0.532638468599587,-0.005621518508482161,-0.001798948302353843,9.86118118935272,S,0.0,0.0,0.0,0.0,134.5765770921853,126.41502505566243,38.37755102040816,-17.46969696969697,4.86118118935272
530,-63.38985601910568,-105.434267443181,0.13906331175275527,7.3189509409165625,7.184059737387838,1.3986881586638316,-0.002998286363721153,-0.00034154545423593214,-53.61770148723699,-104.09584220344166,-0.04164873364162679,7.65037620496084,7.6302917139056605,-0.5539895650042871,-0.00483412565531132,-0.0007146893404250897,9.863386148635417,S,0.0,0.0,0.0,0.0,134.51531806500935,126.36144792618997,38.37755102040816,-17.46969696969697,4.863386148635417
540,-63.31602914257071,-105.42392784513524,0.142230460479601,7.465692035950029,7.325432458937542,1.440346092157009,-0.002517096505969592,0.00045539839241029965,-53.53975462787531,-104.09906497178385,-0.04360544008138166,7.805203735618421,7.783993220991377,-0.5750259907795902,-0.003974358098535103,0.00028164238008317167,9.8656375881069,S,0.0,0.0,0.0,0.0,134.45270906625166,126.30692173464192,38.37755102040816,-17.46969696969697,4.8656375881069
550,-63.24078394300594,-105.41315147068076,0.14535212840911474,7.611805452134812,7.466908272347979,1.4781282398664097,-0.003645218530436358,0.0010446491617210132,-53.46026696413478,-104.10251036074548,-0.04555693189366093,7.960119742655612,7.937727099589674,-0.596653006240097,-0.003378686726641428,0.00118578070888078,9.867942667701273,S,0.0,0.0,0.0,0.0,134.38875395770003,126.25145214297646,38.37755102040816,-17.46969696969697,4.867942667701273
560,-63.16412560038354,-105.4019297589234,0.14840336934312692,7.75748461945854,7.6083918892281694,1.5135853068336869,-0.004872569050864606,0.0015877050916304463,-53.37923870453015,-104.10618282988682,-0.04749563747247435,8.115025566700055,8.091477190450451,-0.6177676137639585,-0.0025672393120735595,0.001986557397806429,9.870307577211113,S,0.0,0.0,0.0,0.0,134.32345161683475,126.1950440501901,38.37755102040816,-17.46969696969697,4.870307577211113
570,-63.086064309406574,-105.39025819365652,0.15133697796976495,7.902078629100822,7.7498500424614685,1.5435902888564352,-0.007408065562507586,0.0020260433959650914,-53.29666982217182,-104.11008837732017,-0.04941892585292474,8.26997656987331,8.245243275699348,-0.6391211080759124,-0.001958537508647328,0.002689255025995108,9.872744258075402,S,0.0,0.0,0.0,0.0,134.2568073571416,126.13770328636983,38.37755102040816,-17.46969696969697,4.872744258075402
580,-63.00659996471985,-105.3781285982135,0.15416309748386947,8.047005361568008,7.8912503035644095,1.5755836809255417,-0.008507580419060747,0.002509900875316771,-53.21256030530662,-104.1142314984464,-0.051325086793206846,8.424965759794196,8.39901955567899,-0.6606955100698565,-0.001421490034914398,0.00328677533828592,9.875254362747263,S,0.0,0.0,0.0,0.0,134.18881630881464,126.07943470828414,38.37755102040816,-17.46969696969697,4.875254362747263
590,-62.92573026016255,-105.36554220131349,0.1568916147503428,8.192283550798088,8.032779562372836,1.6087144802612354,-0.009417828145610024,0.0028499326539333163,-53.12691035756699,-104.11861606411624,-0.053210923569514644,8.579964093816782,8.552796318714227,-0.6822455436084531,-0.0008629671510210779,0.0037785729977020416,9.877838643910342,S,0.0,0.0,0.0,0.0,134.11947810512353,126.02024294653842,38.37755102040816,-17.46969696969697,4.8778386439103425
600,-62.843453174846914,-105.35250152011794,0.15953066689753903,8.337837153723841,8.174428657283164,1.6426334128482423,-0.010193797648732211,0.00305396643445025,-53.03972028169599,-104.12324640217064,-0.055072894837914776,8.734966561223677,8.706569645551436,-0.7037654672247945,-0.0003533591641127819,0.0041698329943959745,9.880498306525284,S,0.0,0.0,0.0,0.0,134.0487934520238,125.96013306427027,38.37755102040816,-17.46969696969697,4.8804983065252845
610,-62.75976906561031,-105.33900914206588,0.16207754436750546,8.483375123726912,8.316173572572577,1.6759804893596086,-0.011185409541122428,0.0031253026152342983,-52.95098998763324,-104.12812643351057,-0.056913182503273346,8.890028755269627,8.8603401585933,-0.7259363219592442,-7.627671221487639e-05,0.0044630993619831656,9.88323752291924,S,0.0,0.0,0.0,0.0,133.9767649102895,125.89910960682867,38.37755102040816,-17.46969696969697,4.88323752291924
620,-62.67467924499537,-105.32506609188209,0.16452730609085997,8.62882544896296,8.457971336631596,1.7086103995320796,-0.012222466379927393,0.003109607935814401,-52.860720011007594,-104.13325874856379,-0.05872729114513471,9.045059238316668,9.01409396084146,-0.7478012368131074,0.0003625884184035356,0.004656819915885241,9.886060923844305,S,0.0,0.0,0.0,0.0,133.90339474863038,125.83717670466685,38.37755102040816,-17.46969696969697,4.886060923844305
630,-62.58818416290532,-105.3106728067202,0.16687746723431132,8.774293570669126,8.599858632594371,1.7408788480757802,-0.01312976996680475,0.0030164977645070895,-52.768910451712365,-104.13864700528703,-0.06051669241341969,9.200129019774032,9.167833172271104,-0.7702005621225172,0.0005840177614874723,0.004763914823271516,9.888972681454337,S,0.0,0.0,0.0,0.0,133.82868420898222,125.77433895338254,38.37755102040816,-17.46969696969697,4.888972681454337
