time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
120,-66.300968240785,-104.91130385385847,0.033467732860073596,1.4892099267776664,1.4873004777662904,0.07538895707798964,0.01210208880858141,-0.06617970419155236,-54.70925003626283,-105.2796530104606,-0.037446609229675444,1.8805682429987145,1.880383668870885,-0.02634718996292171,-0.025364512794405006,-0.10878309698818002,11.59756922955065,S,0.0,0.0,0.0,0.0,145.20619532530253,136.03805594960227,53.33673469387755,-22.62121212121212,3.4024307704493495
130,-66.285400237341,-104.91082961778692,0.03371565594904552,1.552719620562789,1.5507385720812474,0.07840982808337901,0.010508179490749163,-0.03761342218807895,-54.689658205982525,-105.28029756457038,-0.037189338721887275,1.950135827309575,1.9499288526418643,-0.028411522155337335,-0.02663069005585728,-0.08049198843331323,11.601626602399932,S,0.0,0.0,0.0,0.0,145.1931000882454,136.0228876670663,53.33673469387755,-22.62121212121212,3.398373397600068
140,-66.26914915532942,-104.91033514730272,0.0339186687809723,1.6242783420731715,1.6225452045066249,0.07501461098030031,0.006847789970643533,-0.012573879042415768,-54.669349401625404,-105.28095682616464,-0.036940142121047,2.0251635570296673,2.0249275692429585,-0.030915563084927884,-0.027042429949372098,-0.05437009513929869,11.60571905376285,S,0.0,0.0,0.0,0.0,145.17943111802396,136.0071600921539,53.33673469387755,-22.62121212121212,3.3942809462371493
150,-66.25211543302046,-104.90979269956368,0.034047502401512865,1.705397591890498,1.7039426058904859,0.07043111710778507,0.0049172781790225405,0.008625411666608605,-54.64824488639838,-105.28163672781537,-0.03669688810492755,2.107759124147002,2.107487928674974,-0.03381058878820418,-0.026694407175352156,-0.03113261332237112,11.60982685676707,S,0.0,0.0,0.0,0.0,145.16509073559502,135.99081443647785,53.33673469387755,-22.62121212121212,3.3901731432329303
160,-66.23418969858572,-104.90919787308285,0.03416091926593419,1.796988399092691,1.7954793044126867,0.07362997962411123,0.00555102144005868,0.025798186796745233,-54.62625168808758,-105.28234373292173,-0.036457262296405675,2.199261451341899,2.198948351911978,-0.03710898788798711,-0.025743538627431246,-0.01121890904732193,11.613933988458973,S,0.0,0.0,0.0,0.0,145.1499864249675,135.97378095736238,53.33673469387755,-22.62121212121212,3.3860660115410273
170,-66.2152643984205,-104.90856237101607,0.03428930946366718,1.8987613449191898,1.8970901219508072,0.07964743659404332,0.005570731107710685,0.03893905668119796,-54.60326955473249,-105.28308370420646,-0.036221020768099986,2.3003457634461344,2.2999802947405574,-0.04100335607871505,-0.024334458733477157,0.005166688688024886,11.618032986648455,S,0.0,0.0,0.0,0.0,145.13403631849678,135.9559837991451,53.33673469387755,-22.62121212121212,3.381967013351545
180,-66.19523845480808,-104.90789272153,0.03443043854001605,2.0100905065175576,2.0082997033014323,0.08483010144629977,0.0044766745544237135,0.04826522541685481,-54.57919698067512,-105.28386179692741,-0.03598711733703259,2.4111260640384398,2.410700179543895,-0.04531601298140217,-0.02249635999503285,0.018014633598599013,11.622124258259852,S,0.0,0.0,0.0,0.0,145.1171609735969,135.93734571704994,53.33673469387755,-22.62121212121212,3.377875741740148
190,-66.17401975494636,-104.90718635404903,0.03456124128118261,2.13014574093177,2.128353260683715,0.08736861763102712,0.0025100879712509805,0.054112116818565925,-54.55393584068638,-105.28468247295648,-0.035754103529481586,2.531278392360266,2.5307861296478826,-0.04991858984248119,-0.02030084845952308,0.02747118608089147,11.626214065388341,S,0.0,0.0,0.0,0.0,145.0992831973135,135.91779176763995,53.33673469387755,-22.62121212121212,3.373785934611659
200,-66.15152646685422,-104.90643551201309,0.03465251704240733,2.2579857271067865,2.256311096583965,0.08694699103493071,7.794478374953309e-05,0.05688229996486784,-54.5273949409099,-105.28555000741696,-0.03551847640164911,2.6601475197496716,2.6595887551528916,-0.05452045757898466,-0.01781368748853804,0.03379915939132968,11.630312185538184,S,0.0,0.0,0.0,0.0,145.08033134677237,135.89725243740165,53.33673469387755,-22.62121212121212,3.369687814461816
210,-66.12768776409602,-104.90563085954741,0.034678058360055074,2.392602212518401,2.3911248560661784,0.08406705686799264,-0.002385749742269778,0.057016287406626516,-54.49949225516929,-105.28646814134207,-0.035277988273017966,2.7968596740794034,2.7962327630743893,-0.059214619824106175,-0.015200668456090834,0.03734163954266627,11.634430275223135,S,0.0,0.0,0.0,0.0,145.06024196975162,135.8756652071296,53.33673469387755,-22.62121212121212,3.365569724776865
220,-66.10244372657745,-104.90476581397569,0.0346276066641028,2.532975155716295,2.531696685844712,0.08046757333790425,-0.004380381497744338,0.05496700422501666,-54.47015646768975,-105.2874396804272,-0.035030286002715946,2.9403964908883644,2.939702312374545,-0.0638892655174622,-0.012514659409271638,0.038488583199945074,11.638580074963874,S,0.0,0.0,0.0,0.0,145.0389621793509,135.85297553161635,53.33673469387755,-22.62121212121212,3.3614199250361256
230,-66.07574565953365,-104.90383912991548,0.03450064027893035,2.6780248278476404,2.676921020976159,0.07688189659694498,-0.005970270379824284,0.05117791817755622,-54.43932760786009,-105.28846637449378,-0.03477398009552022,3.089676664033342,3.088915987504385,-0.0685558926133361,-0.009838339008590427,0.03765222278046989,11.642773002622105,S,0.0,0.0,0.0,0.0,145.01645138261804,135.82913726827815,53.33673469387755,-22.62121212121212,3.3572269973778948
240,-66.04755572224401,-104.90284524206798,0.034301154547349444,2.8267257699688275,2.8257505441109663,0.07424581511733892,-0.006340681687535773,0.04609788239718707,-54.406957189226894,-105.28954905298018,-0.03450667803710682,3.243607979036502,3.242786575132884,-0.07299280654420912,-0.007176440306532962,0.03524462188642939,11.647019964104738,S,0.0,0.0,0.0,0.0,144.99267549499174,135.80411286726803,53.33673469387755,-22.62121212121212,3.3529800358952624
250,-66.01784282269207,-104.90178882998875,0.03411223627407952,2.9783285760865525,2.977210996459006,0.08158302334018493,-0.0035896035296806477,0.040129617230772935,-54.37300768412626,-105.29068787057776,-0.03422628817980222,3.4011454884254158,3.4002700327317315,-0.07716435668824478,-0.004605332554042801,0.03166181707118056,11.651327300704766,S,0.0,0.0,0.0,0.0,144.9676118230817,135.77787310092504,53.33673469387755,-22.62121212121212,3.348672699295234
260,-65.98658876148652,-104.90069500082876,0.033955906595813434,3.1316093774645233,3.1303316266387213,0.08944942866848095,-0.002729114981927198,0.03356735672962763,-54.337451751419,-105.29188210141885,-0.03393000204070794,3.5613176411245178,3.560398855390628,-0.08089086176947427,-0.0021179575113414294,0.027268953068279325,11.655703343299054,S,0.0,0.0,0.0,0.0,144.94125990680004,135.75039632219398,53.33673469387755,-22.62121212121212,3.344296656700946
270,-65.95378715761868,-104.89957305881718,0.03377857993332003,3.2855328062317057,3.284307183008867,0.08973376433176421,-0.004711863054634374,0.026758531629108996,-54.30027118496535,-105.29313065866901,-0.03361363950334556,3.723254112605399,3.7223074015595183,-0.08395710409634331,0.0002663082395772446,0.022393687664077882,11.660159609082864,S,0.0,0.0,0.0,0.0,144.9136200713415,135.7216679429853,53.33673469387755,-22.62121212121212,3.3398403909171357
280,-65.91943770823825,-104.8984116030322,0.033529469439423455,3.4395894957394857,3.4385485777411398,0.08461428789391617,-0.006998889421745851,0.020019907573781227,-54.26145554680736,-105.29443210032105,-0.03327461204497633,3.8862103475484955,3.8852470774652903,-0.0865217454771843,0.002426734546786826,0.017320073837034572,11.664706610563066,S,0.0,0.0,0.0,0.0,144.88468590770515,135.69167934985828,53.33673469387755,-22.62121212121212,3.3352933894369343
290,-65.88354324089937,-104.89719632562996,0.03319169500906594,3.593473278665597,3.592613394584791,0.07860789739982085,-0.007961651155082506,0.013571056605088196,-54.22100094679688,-105.29578423444715,-0.03291086163030895,4.049558421971637,4.048589561297908,-0.08857752034815797,0.004351865072164802,0.012284239768527432,11.669351527946388,S,0.0,0.0,0.0,0.0,144.85445194280732,135.66042669200073,53.33673469387755,-22.62121212121212,3.3306484720536123
300,-65.8461074648229,-104.89592363279344,0.03281148135754039,3.74698221677777,3.746155926606199,0.07868612585520475,-0.0063329737406074595,0.007565288393285738,-54.17890870124751,-105.29718422146776,-0.032522618796291855,4.212796125022526,4.211827204398901,-0.09034816705472366,0.0059628861321096805,0.007476749524506839,11.674096840818063,S,0.0,0.0,0.0,0.0,144.82291952360177,135.62790987621224,53.33673469387755,-22.62121212121212,3.3259031591819372
310,-65.80713741185444,-104.8946073842636,0.03243333634449531,3.899754450576041,3.8988690774620434,0.08309447393127616,-0.004237632992803353,0.0020850537204472755,-54.13518423813055,-105.29862838129478,-0.03211025681884612,4.375528132244616,4.374565585440301,-0.09177349696627485,0.007312382166060406,0.00304252255226079,11.678943610431782,S,0.0,0.0,0.0,0.0,144.79010266056628,135.594131577923,53.33673469387755,-22.62121212121212,3.321056389568218
320,-65.76664361108769,-104.89326153454361,0.03207578145918187,4.051497976079516,4.050529933130034,0.08856134029032836,-0.002693924598866637,-0.0027837240709257267,-54.08983598500424,-105.30011268349226,-0.0316742796743674,4.5374663936954365,4.5365165788590875,-0.092836434938612,0.00840998321277154,-0.000913602347000342,11.683893366252592,S,0.0,0.0,0.0,0.0,144.75601831469848,135.55909665534142,53.33673469387755,-22.62121212121212,3.316106633747408
330,-65.72463862371569,-104.89189213690216,0.03173963828384065,4.202060877474665,4.201018809196398,0.09357661449971663,-0.0016146608690300883,-0.00697442888757399,-54.042874437392534,-105.30163277694108,-0.031213827701507414,4.698413963527442,4.697486779864156,-0.09333662556109047,0.009337581337416374,-0.004324612280921317,11.68894785243573,S,0.0,0.0,0.0,0.0,144.72068064556416,135.5228114266843,53.33673469387755,-22.62121212121212,3.3110521475642702
340,-65.68113567122225,-104.89049951923299,0.031418283645893656,4.351400436356183,4.350302851820853,0.09772847568715883,-0.0007957023776910726,-0.010458749931928054,-53.99431132743557,-105.30318451803777,-0.030725468120534664,4.858256133319426,4.857366514950444,-0.09296879247359793,0.01016572742294473,-0.0071552778077410405,11.694108437617787,S,0.0,0.0,0.0,0.0,144.68410111419243,135.48528333165441,53.33673469387755,-22.62121212121212,3.3058915623822127
350,-65.63614767376149,-104.88908184206531,0.03110405553892379,4.499549972371413,4.498414299884234,0.10108778593190869,-0.00012425331891303374,-0.013241634704025545,-53.94415875362216,-105.30476439522437,-0.030205848859471078,5.016958539013322,5.016118616583209,-0.09179872845547488,0.010816272074927245,-0.00939672817462004,11.69937591898224,S,0.0,0.0,0.0,0.0,144.64628971138993,135.446520499949,53.33673469387755,-22.62121212121212,3.3006240810177605
360,-65.58968666389376,-104.88763733100512,0.030790845413691353,4.646591461417806,4.64543088422082,0.10384656589519879,0.00042482361597137087,-0.015352067836694619,-53.89242849716186,-105.306368716944,-0.02965404774033353,5.174547037397072,5.173762275698883,-0.0901163514015428,0.011223556704065616,-0.011064161003593418,11.704750513904447,S,0.0,0.0,0.0,0.0,144.60725574384097,135.40653071366708,53.33673469387755,-22.62121212121212,3.2952494860955532
370,-65.54176346131254,-104.88616509141654,0.030474431051102265,4.792636066922194,4.791460111735873,0.10616245855996108,0.0008368506372414951,-0.016835015942215127,-53.83913170218719,-105.30799301672644,-0.029068990951190254,5.331080620911586,5.330356989751209,-0.0878347793843007,0.011490598915331277,-0.012191917510777398,11.710231803353023,S,0.0,0.0,0.0,0.0,144.5670080302677,135.36532079011195,53.33673469387755,-22.62121212121212,3.2897681966469765
380,-65.49238751018552,-104.88466511291655,0.030151926438530315,4.937811020741351,4.936627121732052,0.10812186427480901,0.0010928899067879404,-0.017745557840459135,-53.78427855083055,-105.30963276791186,-0.028449472963393212,5.48665058927682,5.485993179632899,-0.08493245453292106,0.011633325605103464,-0.012825246749773592,11.715818917682213,S,0.0,0.0,0.0,0.0,144.52555477114254,135.3228967603727,53.33673469387755,-22.62121212121212,3.2841810823177866
390,-65.4415664483356,-104.8831379970198,0.029820814223901575,5.082296574245814,5.081112241427158,0.10971261827981289,0.00117990629074701,-0.018074826541125133,-53.72787746567634,-105.31128348565417,-0.027795143392632476,5.641438114389635,5.640849074306972,-0.08152128175050179,0.011622162097182632,-0.012917964409865815,11.721510915488283,S,0.0,0.0,0.0,0.0,144.48290304055755,135.27926330052293,53.33673469387755,-22.62121212121212,3.278489084511717
400,-65.38930417609419,-104.88158471279195,0.029477064033189122,5.226501221448702,5.225328645286154,0.11070486238978372,0.0010720152062919134,-0.017557773969790354,-53.66993341420198,-105.3129402203484,-0.027107602940881013,5.7958075205238115,5.795285235517462,-0.07780651613896482,0.011448083495195646,-0.01229751361919927,11.727306537674933,S,0.0,0.0,0.0,0.0,144.43905706096112,135.2344220811187,53.33673469387755,-22.62121212121212,3.2726934623250674
410,-65.33560221712351,-104.88000632827128,0.029117281520456804,5.370597724449553,5.369447045966586,0.11116806386468049,0.0007947778921304656,-0.01670353651506304,-53.61044917401679,-105.31459759933628,-0.026384333007663067,5.949934386323909,5.949483626200026,-0.07323785317348107,0.011367366131777162,-0.011367469149632041,11.733204313279495,S,0.0,0.0,0.0,0.0,144.39401917086957,135.18837279554347,53.33673469387755,-22.62121212121212,3.2667956867205046
420,-65.2804609917605,-104.8784040904562,0.02873901291590185,5.514677172803711,5.513555887015547,0.1112016231829504,0.0003916287479502217,-0.015653139433857734,-53.549426397633304,-105.31625151954827,-0.025621861952352512,6.103912967634079,6.103536307542353,-0.06780898881217741,0.011283099376622054,-0.010300990543031654,11.739202827269478,S,0.0,0.0,0.0,0.0,144.3477909182888,135.14111503895762,53.33673469387755,-22.62121212121212,3.2607971727305216
430,-65.22388016775926,-104.87677955593712,0.028340463226475748,5.65880747724181,5.65772152227873,0.11085684837604902,-0.00010782055059989988,-0.014453635064238465,-53.48686579042676,-105.3178984595974,-0.02482023527690875,6.257826357893884,6.257519071909822,-0.062014435708729,0.011006566829320554,-0.009141069751143836,11.745300863787026,S,0.0,0.0,0.0,0.0,144.3003734242499,135.0926480300817,53.33673469387755,-22.62121212121212,3.254699136212974
440,-65.16585885204152,-104.87513459999181,0.02792021075223291,5.803038384429652,5.801992925440149,0.11014801090515627,-0.0006822633882055164,-0.013146523178532484,-53.42276721740907,-105.31953388790632,-0.023985241944405683,6.411741110478838,6.41149227221738,-0.056488150095503786,0.010452836988113662,-0.007927422374056949,11.751497430815942,S,0.0,0.0,0.0,0.0,144.25176754637843,135.04296972213584,53.33673469387755,-22.62121212121212,3.2485025691840583
450,-65.10639576071914,-104.8734713757991,0.027477018280946452,5.9474035992006495,5.946403405746541,0.10906928032575085,-0.0013129919795459696,-0.01176811650888206,-53.35713015143246,-105.32115177388684,-0.02312063608653615,6.565695519191456,6.565498651864551,-0.05084390912917966,0.009892904805949973,-0.006696852062856067,11.757791463382855,S,0.0,0.0,0.0,0.0,144.20197399608784,134.99207685707083,53.33673469387755,-22.62121212121212,3.242208536617145
460,-65.04548936447326,-104.87179227808551,0.027009743963009373,6.0919230890737435,6.0909726360783845,0.1076070152643974,-0.0019821866354236047,-0.010349889875392914,-53.28995375996697,-105.32274645761528,-0.022228952522031577,6.719720406707219,6.719569977836672,-0.04496284325405933,0.009345956693745893,-0.005476920964294827,11.764181952896271,S,0.0,0.0,0.0,0.0,144.15099343793585,134.9399661784028,53.33673469387755,-22.62121212121212,3.235818047103729
470,-64.9831380087145,-104.87009992513825,0.026517316881530136,6.236605450305762,6.23570888191601,0.10574631330369677,-0.002673022025242392,-0.008918915774431681,-53.22123708649098,-105.32431278234928,-0.02130870265456751,6.8738347962346795,6.873727610571116,-0.038386737279371176,0.008935430661278127,-0.004291539385156607,11.770667892004193,S,0.0,0.0,0.0,0.0,144.0988265786381,134.8866346563365,53.33673469387755,-22.62121212121212,3.2293321079958073
480,-64.9193400098272,-104.86839715429232,0.02599874219640913,6.381450193273373,6.380611239901631,0.10347354478197035,-0.003370188818596072,-0.007498317540663924,-53.15097896782594,-105.32584650718834,-0.02035937062330308,7.028056008928225,7.027986220228752,-0.03132016773432264,0.008532176903492943,-0.003158171911443676,11.777248470052664,S,0.0,0.0,0.0,0.0,144.0454742440523,134.83207967622153,53.33673469387755,-22.62121212121212,3.2227515299473364
490,-64.85409372941807,-104.86668702237215,0.025453113446365052,6.526449880179585,6.525671771609515,0.10077682131747576,-0.004060262735676456,-0.006107707822979874,-53.07917818823131,-105.32734321012204,-0.019379026455514772,7.182390644806775,7.1823519688883,-0.023570524267396732,0.008222050524068212,-0.0020929483563058415,11.783922951436576,S,0.0,0.0,0.0,0.0,143.99093744087594,134.77629848837864,53.33673469387755,-22.62121212121212,3.216077048563424
500,-64.78739762870606,-104.86497280528312,0.024879621953689694,6.671592074070852,6.670877462252899,0.09764571885823725,-0.0047318315992054185,-0.004763597774168715,-53.005833425795316,-105.32879862517468,-0.018368630503468,7.336842142995962,7.3368257407113715,-0.01551391880250841,0.007868210342432005,-0.0011062059464463615,11.79069079649305,S,0.0,0.0,0.0,0.0,143.9352174015171,134.71928837251818,53.33673469387755,-22.62121212121212,3.2093092035069493
510,-64.71925030535364,-104.863257994491,0.02427756101999663,6.816861067230629,6.816211959260016,0.09407091136712917,-0.005375459793392805,-0.0034797688408752356,-52.93094341118646,-105.33020730372914,-0.0173289751757545,7.491404862792846,7.491401569561563,-0.007024375193583475,0.007610699788203943,-0.0002077328784242477,11.797551487002183,S,0.0,0.0,0.0,0.0,143.8783156127469,134.6610459410706,53.33673469387755,-22.62121212121212,3.202448512997817
520,-64.64965051519586,-104.8615462904174,0.023646326006043,6.962239365649755,6.961657063819934,0.09004393577092384,-0.005983579312511626,-0.0022676017130643265,-52.854507062140264,-105.33156389662533,-0.016256195355373187,7.646070389377059,7.6460699882120835,0.0024768268256029763,0.007592813307911363,0.0005963564652510695,11.804504463479425,S,0.0,0.0,0.0,0.0,143.82023383017568,134.60156803134805,53.33673469387755,-22.62121212121212,3.195495536520575
530,-64.57859717397555,-104.85984112404253,0.022985460337400215,7.107710154071873,7.107194625647389,0.08560483318871803,-0.006495663283065129,-0.0011355906866930621,-52.77652327084372,-105.33286415709196,-0.015151331322337482,7.800830781969715,7.800821119182042,0.012278251083556527,0.007475377964214259,0.0013062401426416873,11.811549398989989,S,0.0,0.0,0.0,0.0,143.76097380642324,134.5408521542507,53.33673469387755,-22.62121212121212,3.188450601010011
540,-64.50608914979755,-104.85814604240046,0.022301520387277528,7.25326692425885,7.2528076382993,0.08162374884033956,-0.006649706566053794,-8.940086235494126e-05,-52.696991039802526,-105.33410299494192,-0.014016787293781904,7.955672619429108,7.955641412534277,0.0222832381762488,0.0073019383114437,0.0019203538214314728,11.818685764168556,S,0.0,0.0,0.0,0.0,143.7005373414078,134.47889540613733,53.33673469387755,-22.62121212121212,3.1813142358314437
550,-64.43212560988546,-104.85646641517083,0.021598341869259068,7.39888180179417,7.398474862577342,0.07759912842366389,-0.006774710247837231,0.0008616591155850058,-52.61590941869046,-105.33527493240356,-0.012861264536860198,8.11057889120249,8.110516802992656,0.03173545010236496,0.006869399978475361,0.002441254887492917,11.825913185595164,S,0.0,0.0,0.0,0.0,143.63892754416992,134.41569469812003,53.33673469387755,-22.62121212121212,3.174086814404836
560,-64.35670598614824,-104.85480739336404,0.020877125180753568,7.544533062201183,7.544177761705923,0.07321903050831093,-0.0069442598918194615,0.0017139767447883038,-52.53327769991063,-105.33637291137528,-0.011691154759593387,8.26553369319544,8.26543169577251,0.041062341241334115,0.006472772074126122,0.0028693058202132293,11.833231248815396,S,0.0,0.0,0.0,0.0,143.57614763771466,134.35124617510405,53.33673469387755,-22.62121212121212,3.1667687511846037
570,-64.27983008059289,-104.85317339726046,0.020130862815322115,7.69019720483746,7.68990080992237,0.0675172781232414,-0.00739294920267296,0.0024639977588011373,-52.44909542557498,-105.33739049138879,-0.010507433399920408,8.420526584504117,8.42037281285443,0.0508886321545727,0.006259537521195318,0.0032074663082984896,11.840639707029673,S,0.0,0.0,0.0,0.0,143.51220075189676,134.2855465723268,53.33673469387755,-22.62121212121212,3.1593602929703266
580,-64.20149768021626,-104.85156686202757,0.019355068255277795,7.835873622972586,7.835636307968356,0.060984296712744225,-0.0077763615375399005,0.003113749963498704,-52.36336230171368,-105.3383223061657,-0.009307574737880754,8.575550122759035,8.575329179663834,0.061557845628984115,0.006253403132135082,0.003460163570742669,11.848138254685951,S,0.0,0.0,0.0,0.0,143.44708888794787,134.21859342962563,53.33673469387755,-22.62121212121212,3.151861745314049
590,-64.12170854756546,-104.84999108254668,0.018548116903936318,7.981559487389355,7.98137747190134,0.05390270643294698,-0.008075018858638348,0.0036616355038412984,-52.27607818569337,-105.33916413748136,-0.008082817961019994,8.730602776548235,8.730291254557379,0.07375264382180491,0.006553284393748546,0.003631420025570562,11.855726420079877,S,0.0,0.0,0.0,0.0,143.38081454007474,134.15038512841133,53.33673469387755,-22.62121212121212,3.1442735799201227
600,-64.04046245264554,-104.84844998517269,0.01771011269195774,8.127251190011773,8.127118560162728,0.04643075065366629,-0.008264634246028255,0.004107960003219873,-52.18724289765217,-105.33991307450509,-0.006832747503152166,8.885669609490808,8.88525039776733,0.0863120965105638,0.006655051326530817,0.0037296815533440814,11.863403802747905,S,0.0,0.0,0.0,0.0,143.31338059200928,134.08092084311613,53.33673469387755,-22.62121212121212,3.1365961972520946
610,-63.957759039453705,-104.84694766121139,0.01684876601355945,8.272949825221296,8.272855485770167,0.03950850783742377,-0.008061399975960061,0.00445654963120792,-52.09685633156088,-105.34056428611045,-0.005559970575239564,9.040739555463874,9.04019719284193,0.09902739147341187,0.006652374230531303,0.003760393441654618,11.871169715679923,S,0.0,0.0,0.0,0.0,143.244789941039,134.01019863838678,53.33673469387755,-22.62121212121212,3.1288302843200775
620,-63.87359797948666,-104.84549040962563,0.015975221736441673,8.418647914643893,8.418581756458856,0.0333754484029068,-0.00761935277837528,0.004708748094781383,-52.00491844291144,-105.34111204601702,-0.004273740197357462,9.195795794079638,9.195124094335464,0.11114484326395983,0.006370762640842955,0.0037312229899255393,11.87902330784727,S,0.0,0.0,0.0,0.0,143.17504679744712,133.9382160892152,53.33673469387755,-22.62121212121212,3.1209766921527304
