time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
200,-65.46960168526911,-105.9315971847764,0.0666062794886599,2.3292824841287794,2.30042019066448,0.36554594410598334,-0.025798048019588928,0.04783655319439103,-55.95812476877342,-104.59791560814959,0.05136892980277868,2.4270476990554615,2.4232115549121325,0.1364048885881137,0.012980856550585547,0.05192777229026299,9.604524958625703,L,0.0,0.0,0.0,0.0,110.97551928317436,102.78052262732807,21.863636363636363,-37.45918367346939,4.604524958625703
210,-65.44522944079823,-105.92988306994341,0.06823465953278227,2.459728695264632,2.429538935642578,0.38419502144740986,-0.02299826045700671,0.04992074704514197,-55.932557563047254,-104.59666016916078,0.05150772032891696,2.566786413031158,2.562824208354571,0.1425642563657711,0.010100276948061064,0.053815817065034736,9.605644671594172,L,0.0,0.0,0.0,0.0,110.95528254165764,102.76034517111977,21.863636363636363,-37.45918367346939,4.605644671594172
220,-65.419491991045,-105.92803540231559,0.0699246342211913,2.5968690769298313,2.565086165063289,0.4050456375710098,-0.018521081609549798,0.049695712106646965,-55.90553000014664,-104.5953147661066,0.051624140121819526,2.7129941448049655,2.70890259618419,0.1489427881187277,0.007337900472557461,0.05326150640418115,9.606852609384413,L,0.0,0.0,0.0,0.0,110.93389091006638,102.7390059082018,21.863636363636363,-37.45918367346939,4.606852609384413
230,-65.3923246442657,-105.9260546395347,0.07176589979387786,2.7410660034750824,2.705980534221598,0.4371637951851179,-0.011386824807657825,0.04753905563490525,-55.876985981551734,-104.59387759150574,0.051718375720043605,2.8645577311932606,2.860333571548472,0.15550837537523435,0.004720526773442324,0.05071313946170495,9.60814058772218,L,0.0,0.0,0.0,0.0,110.91129406555655,102.71646163145218,21.863636363636363,-37.45918367346939,4.608140587722181
240,-65.36368656987524,-105.92395022534299,0.07373152398645169,2.888613716900123,2.850909899925537,0.46519022772421853,-0.0076637351317301,0.043741741071980894,-55.846881345188784,-104.59234753317438,0.0517851317486053,3.0203427205111977,3.0160219100508145,0.16149918711380212,0.0020910074298573396,0.046610704868738084,9.609513380729023,L,0.0,0.0,0.0,0.0,110.88746604170224,102.69267866984299,21.863636363636363,-37.45918367346939,4.609513380729023
250,-65.33354904514063,-105.921715643347,0.07578914514757892,3.0385442109393828,2.9988020640456194,0.48983374986720696,-0.005483352617606344,0.03882273891807216,-55.81518274985884,-104.59072319789044,0.05181905091462156,3.1793276344048826,3.1749429025350184,0.1669184607317592,-0.00037518577634735196,0.04137611960768349,9.610974863197738,L,0.0,0.0,0.0,0.0,110.86238057582537,102.66763140243381,21.863636363636363,-37.45918367346939,4.610974863197738
260,-65.30190108810362,-105.91932468205896,0.07782693590852716,3.1886770840852807,3.1487682927404985,0.5029113094798074,-0.005912554072526329,0.0331942716232147,-55.78186659138176,-104.58900370593052,0.05181576808576043,3.340588486761113,3.336166118143434,0.17183442621509815,-0.0025848491756122575,0.03539148291452051,9.612534042504171,L,0.0,0.0,0.0,0.0,110.8360132184781,102.64130195359151,21.863636363636363,-37.45918367346939,4.612534042504171
270,-65.26872373904979,-105.9167404995395,0.07987483139530945,3.3415062767348043,3.300307561424785,0.5231005615180353,-0.001996502496939467,0.02733834020765539,-55.746917608697665,-104.58718935076924,0.05177516284965627,3.50332861306419,3.498871330030964,0.17666574937324406,-0.004403054526336348,0.028994928724683566,9.614182141045989,L,0.0,0.0,0.0,0.0,110.80832668919241,102.61367956614836,21.863636363636363,-37.45918367346939,4.614182141045989
280,-65.23400395777104,-105.91395969608905,0.08197129239171394,3.4960211889331134,3.4527186515920176,0.548541763604103,0.0024105026816119215,0.021299824145980827,-55.71032787231716,-104.58528227090184,0.0516985276200258,3.6668418575911033,3.6623512034625265,0.1814190482798204,-0.005909148757412443,0.022474062171450922,9.615913366958347,L,0.0,0.0,0.0,0.0,110.77930903315959,102.58476027263123,21.863636363636363,-37.45918367346939,4.615913366958347
290,-65.19773670411543,-105.91098411723007,0.0841414562341503,3.6512249700997823,3.6053331153365145,0.5770761732544997,0.006426232479626341,0.015304982464096901,-55.67209570340891,-104.58328551144663,0.05158594770546983,3.830529208770333,3.826017692050991,0.18585650205328477,-0.007189159084708327,0.016071261829637258,9.617724266277362,L,0.0,0.0,0.0,0.0,110.748957848075,102.55454546107535,21.863636363636363,-37.45918367346939,4.617724266277362
300,-65.15992381552529,-105.90781114088429,0.08639730400799157,3.8063913208695017,3.757606933764311,0.6074578330362046,0.009977296954792079,0.009577981418316943,-55.632224328524394,-104.58120225911864,0.051437301239523794,3.9939232762204626,3.9894044159059097,0.1899356277427225,-0.008225227107945217,0.009983649897555222,9.619612707369077,L,0.0,0.0,0.0,0.0,110.71727339683322,102.52304035401521,21.863636363636363,-37.45918367346939,4.619612707369077
310,-65.12057210960334,-105.90443317089937,0.08874317201176332,3.9610456659761026,3.9091334947046237,0.6391854883572394,0.013172108947729725,0.004294615241041959,-55.59072070439341,-104.57903595860127,0.05125198328681849,4.156668068816898,4.152158428536636,0.19357122372442329,-0.00904627397515385,0.004361018255136957,9.621577083604812,L,0.0,0.0,0.0,0.0,110.68425679599365,102.49025319316847,21.863636363636363,-37.45918367346939,4.621577083604812
320,-65.0796916139556,-105.9008395999422,0.09118057841161294,4.114903861892557,4.059630309744564,0.6721871322939341,0.016097579265609303,-0.00042491434094535895,-55.54759443726077,-104.57679036805949,0.051028852708902964,4.318510448502504,4.314029961874518,0.1966671855553037,-0.00969706980785481,-0.0006896707892779397,9.623615898112455,L,0.0,0.0,0.0,0.0,110.6499098317609,102.4561944565552,21.863636363636363,-37.45918367346939,4.623615898112455
330,-65.03729419021182,-105.89701855297591,0.0937109341988733,4.267813943528357,4.208918168466594,0.7065717994138181,0.018785897282815142,-0.004508824677562276,-55.50285693649703,-104.57446939950718,0.050764564474745054,4.479279948984217,4.474860300572789,0.19893253059682167,-0.010271618696993765,-0.005099718783666747,9.625727505407854,L,0.0,0.0,0.0,0.0,110.61423495246596,102.42087611247659,21.863636363636363,-37.45918367346939,4.625727505407854
340,-64.9933925751098,-105.89295826913218,0.09633652830950203,4.419703185095821,4.356896884250502,0.7424458124027686,0.021184225090212,-0.007926802276012763,-55.456520427482026,-104.5720766839047,0.050455568399507524,4.638901343665963,4.634572191016541,0.20036537256226813,-0.010735226645352144,-0.008831304490544669,9.627910392312101,L,0.0,0.0,0.0,0.0,110.5772353673041,102.38431058728318,21.863636363636363,-37.45918367346939,4.627910392312101
350,-64.94800052383164,-105.88864691740116,0.09905436880200738,4.5704304854216184,4.503526076926694,0.7791583257031592,0.023055649771608684,-0.010678211666748365,-55.40859721046668,-104.56961583509234,0.050098871021379325,4.797368115006837,4.79315398059678,0.20103668613836134,-0.011060619342351518,-0.011875831326048957,9.630163995028077,L,0.0,0.0,0.0,0.0,110.53891504322901,102.34651037749423,21.863636363636363,-37.45918367346939,4.630163995028077
360,-64.90113104580935,-105.88407048934943,0.10186428185962772,4.720132800402596,4.648843399679374,0.8172568131829596,0.024731647112693905,-0.01276289207591419,-55.35909894797455,-104.56709104761303,0.04969489018927841,4.9547358789225875,4.950644063981343,0.20132307778562172,-0.011182520953287232,-0.014248419367460694,9.632487290729527,L,0.0,0.0,0.0,0.0,110.49927601292782,102.30748790359269,21.863636363636363,-37.45918367346939,4.632487290729527
370,-64.85279508609052,-105.87921558609305,0.10477518181610622,4.869085464185527,4.792924396050819,0.8578280662718352,0.026434572174573366,-0.014218679316362271,-55.30803677832067,-104.56450757329414,0.04924062693253649,5.111053820411536,5.107111692668605,0.2007020521842706,-0.011353575696742741,-0.015986281509632248,9.634877700970538,L,0.0,0.0,0.0,0.0,110.45831906334453,102.2672559093547,21.863636363636363,-37.45918367346939,4.634877700970538
380,-64.80300376112245,-105.87407029570086,0.10778835216726296,5.017178539488703,4.935834384984141,0.8997885424443984,0.02766492901796757,-0.015112469148865198,-55.255420730951776,-104.56187007809355,0.048733598965958955,5.266429728364826,5.262657696217589,0.19928887637444337,-0.011473399433882286,-0.01713161017143292,9.637334233546733,L,0.0,0.0,0.0,0.0,110.41604603519926,102.22582594371971,21.863636363636363,-37.45918367346939,4.637334233546733
390,-64.75176666410199,-105.86862179584564,0.11090617413625274,5.164591075133229,5.077705700815075,0.9433481802897011,0.028636793466151618,-0.015430460206791567,-55.20125893664425,-104.55918313177548,0.04816931820411352,5.421069015933584,5.417494253189539,0.1968382385956509,-0.011586813077559438,-0.017598380838079443,9.639856195358512,L,0.0,0.0,0.0,0.0,110.37245700751964,102.1832080869841,21.863636363636363,-37.45918367346939,4.639856195358512
400,-64.69910049611856,-105.86285896337495,0.11406147368593217,5.310032439059334,5.21888834623872,0.9796167277849539,0.02705680729369228,-0.014869825874221478,-55.14555615256081,-104.55645097135991,0.04754761334229044,5.5753086525847735,5.571935228278731,0.19391849693386798,-0.011461330166675837,-0.017344682089926337,9.642453596773235,L,0.0,0.0,0.0,0.0,110.32755868693012,102.13940968520077,21.863636363636363,-37.45918367346939,4.642453596773235
410,-64.64501489087085,-105.85676214434287,0.11721531653687742,5.4545666426679205,5.359701104902259,1.012867871647184,0.02514838714742226,-0.013923491669399254,-55.088314504282295,-104.55367932807373,0.04687159607946597,5.729367579640639,5.726189255063563,0.19081267733521268,-0.011178973681290387,-0.016635626370171828,9.64513074587783,L,0.0,0.0,0.0,0.0,110.28134693842493,102.09443711350922,21.863636363636363,-37.45918367346939,4.645130745877831
420,-64.58951665813971,-105.85031827633513,0.12033607418477804,5.598447517449073,5.500350026905074,1.0434386360285133,0.02241593167984987,-0.012808762974175138,-55.02953504997882,-104.55087501971602,0.04614340018623274,5.883321737024321,5.880339395551316,0.18730524410720487,-0.010939545969376758,-0.015705441423665933,9.647891019572489,L,0.0,0.0,0.0,0.0,110.23381949145158,102.04829669202535,21.863636363636363,-37.45918367346939,4.647891019572489
430,-64.53262150987294,-105.84353421849177,0.1234133046122406,5.740679086675002,5.639677583660566,1.072116191718164,0.018369664375586015,-0.011386236963334193,-54.969218450412605,-104.54804446554047,0.0453603623163551,6.037216530760666,6.034447499600216,0.18283001356053696,-0.010889520282916725,-0.01460222624193472,9.650749803911461,L,0.0,0.0,0.0,0.0,110.18499341566628,102.00099421699095,21.863636363636363,-37.45918367346939,4.650749803911461
440,-64.47432638696598,-105.83638541639226,0.12643445101539091,5.8836028174406145,5.779566679533987,1.1015403352649493,0.015313107923863372,-0.009948218660041362,-54.907364726265065,-104.54519275172828,0.044520007887633904,6.19111499831236,6.188569183298718,0.1775285494045592,-0.010869024331248561,-0.013364692777171058,9.653700529569132,L,0.0,0.0,0.0,0.0,110.13485156895963,101.95253416366795,21.863636363636363,-37.45918367346939,4.653700529569132
450,-64.41462563999497,-105.82886115769149,0.1294121055454941,6.027425238448759,5.919870742615964,1.133571963224482,0.013119513849797591,-0.008534479715151446,-54.84397330227638,-104.54232493153562,0.04362133910794095,6.345068842722438,6.342748286543758,0.17158902189031883,-0.010817988303352684,-0.012031985773417804,9.656736593212512,L,0.0,0.0,0.0,0.0,110.08338336762638,101.90292057496536,21.863636363636363,-37.45918367346939,4.656736593212512
460,-64.35351630748806,-105.82095902208017,0.13234229676287437,6.171603770403169,6.060574828936731,1.165386563211165,0.010456318736370308,-0.0072460761333178235,-54.77904304760326,-104.53944651389959,0.042666579074150945,6.49912049558094,6.497016131795998,0.1653741190840301,-0.010653354307361586,-0.010639085129256626,9.659855719050489,L,0.0,0.0,0.0,0.0,110.03058549117108,101.85215741492792,21.863636363636363,-37.45918367346939,4.659855719050489
470,-64.29099416400918,-105.81267459841067,0.13523353044192749,6.31638171126536,6.201597543402227,1.198693385347138,0.008240528540473763,-0.0060221350424761455,-54.71257251865328,-104.53656409638948,0.041659876933452425,6.6532900331897995,6.651389195113019,0.15902842788793034,-0.010418355505893179,-0.009218733040586785,9.663054342680221,L,0.0,0.0,0.0,0.0,109.97645240223537,101.80024917054575,21.863636363636363,-37.45918367346939,4.663054342680221
480,-64.2270583794326,-105.80400546110279,0.13807570408551056,6.461262069652933,6.342913666809508,1.2309970544793607,0.005556545416550681,-0.004913669145570119,-54.644560326673314,-104.53368489362069,0.0406030910464493,6.807573382830648,6.805871572130036,0.1522087589350679,-0.010262059741483136,-0.00779933647569334,9.666332462485638,L,0.0,0.0,0.0,0.0,109.92098246707792,101.74720082014635,21.863636363636363,-37.45918367346939,4.666332462485638
490,-64.16170648407743,-105.79494578892897,0.14087277492130484,6.606561801369501,6.484451304799471,1.2643378152214924,0.0034445726047867354,-0.003848253191781674,-54.57500510102461,-104.53081611509005,0.03949749739773314,6.961968425652709,6.960461574807503,0.1448413801836574,-0.010195825927155185,-0.006402689751835682,9.669688063226598,L,0.0,0.0,0.0,0.0,109.86417066526913,101.69301739719818,21.863636363636363,-37.45918367346939,4.669688063226598
500,-64.09493907045076,-105.7854924857732,0.14361233639834106,6.751831366124965,6.626196085704557,1.296438286376376,0.0009744201157655631,-0.002886126962890257,-54.503905897375034,-104.52796450783956,0.03833670432573262,7.116451741721819,7.115152048073233,0.13600266561650565,-0.010442550085354916,-0.005049785004127714,9.673122243739348,L,0.0,0.0,0.0,0.0,109.80601607640608,101.63770399608671,21.863636363636363,-37.45918367346939,4.673122243739348
510,-64.02675455003855,-105.77563994176101,0.14629757819635117,6.897428761160094,6.768093093257122,1.329450787462139,-0.0008578360160401465,-0.0019619042727312664,-54.43126129207961,-104.52513543146087,0.03712301699253606,7.271049854328653,7.269942318018586,0.1269042033002709,-0.01047895450799842,-0.0037484923128020594,9.676634352594728,L,0.0,0.0,0.0,0.0,109.74651451577536,101.58126448071718,21.863636363636363,-37.45918367346939,4.6766343525947285
520,-63.9571534732972,-105.76538594795198,0.14891432477087382,7.042981941723786,6.9102464996067114,1.3609143786882938,-0.0030883690202251433,-0.0011798911438845854,-54.357070189970194,-104.52233645455149,0.03585422235608533,7.42573677371655,7.424818421729158,0.11678200579543944,-0.010720500175839576,-0.002521282982647066,9.680225776801787,L,0.0,0.0,0.0,0.0,109.68566559672986,101.52370446585252,21.863636363636363,-37.45918367346939,4.680225776801787
530,-63.88614158853191,-105.75472884139495,0.1514244865912065,7.187866450705811,7.052622377399023,1.3877830215825206,-0.006386496767119568,-0.0005427677747050594,-54.28133135969317,-104.51957457097815,0.03453252081221933,7.580514852172348,7.579770408449831,0.10623548933303564,-0.010875802481057423,-0.001373973491053282,9.68390342804668,L,0.0,0.0,0.0,0.0,109.62347334686274,101.46502913276856,21.863636363636363,-37.45918367346939,4.68390342804668
540,-63.813714113426144,-105.74365148774761,0.15380529544745217,7.3334959622038935,7.196006911905384,1.4133816015042635,-0.008861458238700595,-6.069424157555451e-05,-54.2040438126228,-104.5168576643968,0.03315787309420345,7.735364851018418,7.734782662729182,0.0949027856032614,-0.01111376524096011,-0.00031827975487820474,9.687661553499563,L,0.0,0.0,0.0,0.0,109.55992392042175,101.40524448208363,21.863636363636363,-37.45918367346939,4.687661553499563
550,-63.7398699753072,-105.73216151005029,0.15606061703697777,7.479209929467904,7.339526530411651,1.4387256439067184,-0.011305885177704186,0.00032092196486049364,-54.125206434867884,-104.51419314109957,0.03173585499487645,7.890284945210707,7.889842808157164,0.08352831369905751,-0.01113384052067528,0.0006441134476183089,9.691501531941146,L,0.0,0.0,0.0,0.0,109.49502180554063,101.34435615543555,21.863636363636363,-37.45918367346939,4.691501531941146
560,-63.664612215991795,-105.72026843732398,0.1581744256051857,7.624481276920286,7.483161505379936,1.4611668715474913,-0.014590942529571474,0.0005529088576051824,-54.044818306798646,-104.51158999882108,0.030272165447765398,8.04525526024718,8.044933190089399,0.0719872873008511,-0.01111834202831746,0.0015052581395264956,9.695428738485544,L,0.0,0.0,0.0,0.0,109.42877591491558,101.28237104488396,21.863636363636363,-37.45918367346939,4.695428738485544
570,-63.58794199347328,-105.70797609683606,0.16013795152499682,7.769637309305405,7.626967089621697,1.48210557383004,-0.01772346349665551,0.0007171735287780966,-53.96287888035013,-104.50905708680871,0.028767874724335493,8.2002546488588,8.200037254041355,0.05971045523437194,-0.011215385651773787,0.0022616876512063675,9.699445691595413,L,0.0,0.0,0.0,0.0,109.36119014974663,101.21929627690238,21.863636363636363,-37.45918367346939,4.699445691595413
580,-63.50986287727419,-105.69529153061849,0.16193039703308987,7.914349227961331,7.7709513522966205,1.4997462393256578,-0.021329270303263446,0.000776591688346063,-53.87938764472085,-104.50660228784884,0.02722628709949629,8.355276194040465,8.355143641596843,0.04706386069130831,-0.011226344557647736,0.002915869298856689,9.70355786918899,L,0.0,0.0,0.0,0.0,109.29227231662009,101.1551384200645,21.863636363636363,-37.45918367346939,4.703557869188989
590,-63.43037323651663,-105.68221750089201,0.16355010328282088,8.05927220887305,7.915245268945657,1.516825919196694,-0.02403120525011803,0.0008173973269642127,-53.79434437560432,-104.50423365113747,0.02564623277047144,8.510306407914646,8.510240583544025,0.03347188063629222,-0.011351379538948745,0.0034652052948944455,9.707764838448528,L,0.0,0.0,0.0,0.0,109.22202350390988,101.08990442199124,21.863636363636363,-37.45918367346939,4.7077648384485276
600,-63.34946819554966,-105.6687624967953,0.16500793062646968,8.204643416365812,8.05989022238645,1.5343869110475847,-0.026000313083592692,0.000776078188682167,-53.70774872834707,-104.50195849910534,0.024032073279811942,8.665344050033044,8.665321673504884,0.01969264150832118,-0.01128402079930119,0.00391512740361706,9.712063933750574,L,0.0,0.0,0.0,0.0,109.15044586198573,101.0236007131095,21.863636363636363,-37.45918367346939,4.712063933750574
610,-63.26714259057833,-105.65493825935108,0.1663172225960549,8.350419710213123,8.204842723578833,1.5524384748038407,-0.027436603854569357,0.0006412637817604853,-53.61960061379234,-104.49978531335928,0.022383565931353877,8.820379410422735,8.820377966826356,0.005046398069501119,-0.011344625939838402,0.0042634378487716625,9.716452260083472,L,0.0,0.0,0.0,0.0,109.0775433757525,100.95623473975775,21.863636363636363,-37.45918367346939,4.7164522600834715
620,-63.183393717669844,-105.64075799773148,0.16748349447907537,8.496303156357753,8.350010024926029,1.5698725771124027,-0.02874896770660767,0.00041735348155522243,-53.529899886165666,-104.49772178844935,0.02070408354401362,8.975410888894597,8.975405379555381,-0.009944703917976423,-0.011286005724321887,0.004517029561854952,9.720929735916174,L,0.0,0.0,0.0,0.0,109.00332289882488,100.8878134406918,21.863636363636363,-37.45918367346939,4.720929735916174
630,-63.09822210446305,-105.62623375441835,0.1685003796787176,8.641972221571335,8.495320687076294,1.585310790395416,-0.030170967495959926,0.00013760124922140935,-53.43864657805024,-104.49577622939712,0.018993175892377288,9.130434982866172,9.130398491981348,-0.025813832941479306,-0.011334911797963034,0.004677365984595583,9.725499142272874,L,0.0,0.0,0.0,0.0,108.92779310668126,100.81834435130985,21.863636363636363,-37.45918367346939,4.725499142272874
