time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
1770,-49.693289314163,-104.78237687955344,0.03660539559020936,11.088558109729766,11.084461559261966,0.3013849599723691,-0.01678750049508375,0.0005098480274957835,-39.815209915298816,-104.96766195473977,-0.035885057609808556,11.107607652588666,11.103377565595363,-0.3065198193916607,0.0016204947409239343,-0.0008234384433073588,9.87981696031621,R,0.0,0.0,0.0,0.0,133.26042168112528,125.0035947262197,64.47474747474747,-36.05102040816327,4.8798169603162105
1780,-49.58248631206258,-104.77824591565312,0.0356118978820926,11.088748388907435,11.085070276226629,0.285583269142499,-0.012602399950856994,0.0007527940742647319,-39.70420808619066,-104.97165220562934,-0.035098473441903894,11.10774780290903,11.103771399840271,-0.29719009593120466,0.0012153674825688056,-0.00045455609697282187,9.880171390251162,R,0.0,0.0,0.0,0.0,133.16337373713694,124.91320294160187,64.47474747474747,-36.05102040816327,4.880171390251162
1790,-49.47167890159791,-104.77424177222382,0.03459915077956313,11.088782777515773,11.085495030235181,0.2700063361506354,-0.008652083323500485,0.0009851929582367915,-39.59320243485447,-104.97555786063974,-0.034302562964626186,11.10787250426892,11.104151492490551,-0.2874912223240677,0.0009390378523842786,-0.00011176102520750426,9.880527590744288,R,0.0,0.0,0.0,0.0,133.06640912940264,124.82279463874076,64.47474747474747,-36.05102040816327,4.880527590744288
1800,-49.360868253512834,-104.77036390202524,0.033566693313228334,11.088714141728163,11.085794076924786,0.2544621798646484,-0.005081471494774881,0.0011907504763195333,-39.48219329425186,-104.97938079851997,-0.03349282979667055,11.10797663871983,11.104512272786792,-0.27740257726450834,0.0007155318635603524,0.00020512528968818518,9.88088594275585,R,0.0,0.0,0.0,0.0,132.96952875925948,124.73237109969541,64.47474747474747,-36.05102040816327,4.8808859427558495
1810,-49.250055072168024,-104.76661224015682,0.03251378507340384,11.08858697918081,11.086013689390677,0.23887585374145798,-0.0019856579846072525,0.0013581837620819809,-39.371180774288305,-104.98311295779158,-0.0326703328699659,11.108050969803163,11.104848742772736,-0.26670348307392583,0.0010774284493465696,0.00047881327917938336,9.881246376548095,R,0.0,0.0,0.0,0.0,132.87273337730377,124.64192792625767,64.47474747474747,-36.05102040816327,4.881246376548095
1820,-49.139239738765575,-104.76298708545421,0.03143984953482465,11.088431770853463,11.08618439875415,0.22323667640542597,0.00059089795796956,0.0014819939325502098,-39.26016501573155,-104.98675359459922,-0.03183706791653576,11.108110376161012,11.105156024721042,-0.2561753219532814,0.0013063063900079531,0.0007267018256034835,9.881608615701428,R,0.0,0.0,0.0,0.0,132.77602364588813,124.55146478206841,64.47474747474747,-36.05102040816327,4.881608615701428
1830,-49.02842271741956,-104.75948029307587,0.030337908095844284,11.08826586054045,11.086323762315816,0.20752164016921157,0.003022214183902499,0.0015712820592042552,-39.14914595964071,-104.99029519443252,-0.030998777637397362,11.10815533461557,11.105438418231014,-0.24566741099907505,0.0018081088258402732,0.0009353541078284065,9.881972716794841,R,0.0,0.0,0.0,0.0,132.67939592652914,124.46097741283481,64.47474747474747,-36.05102040816327,4.8819727167948415
1840,-48.917604161531386,-104.75610445628101,0.029209311798724803,11.088067069506899,11.08642418779595,0.19086661870590543,0.004009523564499607,0.00159913315756462,-39.03812356375773,-104.99373792391559,-0.030160666885965963,11.108203555595512,11.10570026044876,-0.23581339574573157,0.0019345876310150729,0.0011193591568792475,9.882338111334088,R,0.0,0.0,0.0,0.0,132.5828570504665,124.37046582324533,64.47474747474747,-36.05102040816327,4.882338111334088
1850,-48.80678413530674,-104.75285816750741,0.02805628629157974,11.08787078733501,11.086495212944588,0.17464962065187875,0.004907948266796482,0.0015986964492516425,-38.92709779299995,-104.99708169706489,-0.02932623907059815,11.1082561246086,11.10594905051495,-0.2263842248712586,0.0018529333103805812,0.0012734423256964803,9.88270445549966,R,0.0,0.0,0.0,0.0,132.48640653074924,124.27992988422612,64.47474747474747,-36.05102040816327,4.88270445549966
1860,-48.69596270065118,-104.74974472729359,0.02688084263402167,11.08767009847823,11.08653834130649,0.15841660086429035,0.005272246191300185,0.0015636323633080092,-38.81606870952482,-105.00032978916056,-0.02849610846564461,11.108313808906017,11.106187621300252,-0.21732969794569143,0.0014451243068581456,0.0014008503658014446,9.88307129131049,R,0.0,0.0,0.0,0.0,132.3900463202576,124.18937141369872,64.47474747474747,-36.05102040816327,4.88307129131049
1870,-48.58513991945163,-104.74676435012508,0.02568433239309358,11.087471795939349,11.086557842679953,0.14235879552077654,0.005421587506023782,0.0015038159058534109,-38.7050365118631,-105.00348649784607,-0.02766738917712116,11.108368471048168,11.106415095774654,-0.20831180697671484,0.0008466656070170075,0.0015002390074155012,9.883438147010024,R,0.0,0.0,0.0,0.0,132.29377677475446,124.09879291666167,64.47474747474747,-36.05102040816327,4.883438147010024
1880,-48.474315844316806,-104.7439197870163,0.024468751482107042,11.087273010069515,11.086553389260699,0.12632001776454208,0.005217258184296655,0.0014202072248164486,-38.594001510247274,-105.00655493520945,-0.026835187782813165,11.108408057613904,11.106625908594742,-0.1989736188381267,0.00027698395222596774,0.0015695478835156304,9.883804356677963,R,0.0,0.0,0.0,0.0,132.19759956113884,124.00819633896187,64.47474747474747,-36.05102040816327,4.883804356677963
1890,-48.3634906680799,-104.74120516536925,0.02323080024277132,11.087079410834484,11.086529497014563,0.11042451709620774,0.005174249343418064,0.0013256076442079438,-38.48296407419983,-105.00953617497588,-0.02599448534114195,11.108422286322664,11.106812425626474,-0.1891122238762239,-9.135236357866902e-05,0.0016082618728436146,9.88416953026848,R,0.0,0.0,0.0,0.0,132.10151198664047,123.91758254645698,64.47474747474747,-36.05102040816327,4.88416953026848
1900,-48.25266466458435,-104.7386264966202,0.02196969981062093,11.08686534891999,11.086467747579734,0.09389433932398895,0.004456560151021419,0.0012115528591708986,-38.37192450282897,-105.01242639169666,-0.025143700445769107,11.108405603630752,11.106968069908689,-0.17870464124902058,-4.559466835798602e-05,0.0016146596122204096,9.884532994869797,R,0.0,0.0,0.0,0.0,132.00551760359792,123.82694961957564,64.47474747474747,-36.05102040816327,4.884532994869797
1910,-48.14183799779176,-104.73618571823125,0.020686489462827005,11.086644249309874,11.086374647745075,0.07731675491754272,0.0036232785959558885,0.0010894283124967836,-38.26088300416109,-105.01522230275997,-0.02428410015900663,11.108365597254268,11.107092833477989,-0.1681518086850766,0.00018746778329358172,0.001595000273691525,9.884894182623322,R,0.0,0.0,0.0,0.0,131.90961775839207,123.73629585880425,64.47474747474747,-36.05102040816327,4.884894182623322
1920,-48.031011107016035,-104.73387077711197,0.019371082034727625,11.086418258522073,11.086252708221016,0.06058623898047538,0.003291923655926908,0.0009716041717548631,-38.14983965974864,-105.01791936810045,-0.023419631055448833,11.108310943615905,11.107191891929178,-0.15767148099633738,0.000568171027664707,0.001551036272027123,9.885253298339649,R,0.0,0.0,0.0,0.0,131.81380674596062,123.64561875244901,64.47474747474747,-36.05102040816327,4.885253298339649
1930,-47.9201850214639,-104.7316767446408,0.01800612415382897,11.08613287914576,11.08605278537553,0.042140882098942886,0.002533021949851399,0.0008556511601419545,-38.03879452445674,-105.02051846766282,-0.02255276489307951,11.108255145398822,11.107274816897835,-0.14757546268448796,0.0007064490262326044,0.0014908997874227825,9.885611144249088,R,0.0,0.0,0.0,0.0,131.71808306241493,123.55491878432814,64.47474747474747,-36.05102040816327,4.885611144249088
1940,-47.80936052502978,-104.72964185342583,0.016602545383248055,11.085744174135048,11.085723270040301,0.021528456891396205,-0.0006152354637089749,0.0007257658614932555,-37.92774769091441,-105.023021226317,-0.021683297736655206,11.108198842337956,11.107346554964794,-0.1376009768498314,0.0006989371940643031,0.0014148856078439933,9.885967006812821,R,0.0,0.0,0.0,0.0,131.62246750812463,123.46419688724666,64.47474747474747,-36.05102040816327,4.885967006812821
1950,-47.69853826869386,-104.72769892776053,0.015122197546846317,11.085388601069171,11.085388367849612,0.0022739082697558234,0.0003593705606222456,0.0006422432857126632,-37.81669924687007,-105.02542663004026,-0.020811281673858678,11.108138939009764,11.107406760438753,-0.1275372357567781,0.0007446346124859082,0.0013223611569762228,9.88632308990274,R,0.0,0.0,0.0,0.0,131.5269257869424,123.37345251739542,64.47474747474747,-36.05102040816327,4.88632308990274
1960,-47.5877215253276,-104.72588294840949,0.013536357063958773,11.08476049467402,11.084734981554615,-0.023782619394394963,-0.002882029705513023,0.0005684851663366416,-37.705649224176646,-105.02773225929079,-0.01993880338881099,11.108077550189778,11.107455999829483,-0.11750775668939634,0.0008457772530858438,0.0012157588302915503,9.886681241531683,R,0.0,0.0,0.0,0.0,131.4314791186438,123.28268429646954,64.47474747474747,-36.05102040816327,4.886681241531683
1970,-47.476910003423406,-104.72441768650421,0.011995727633696723,11.083924583895802,11.083804100821187,-0.051680132635178774,-0.01603375595735029,0.00044306545325751857,-37.59459766072629,-105.02993977423742,-0.01906670317802121,11.108020788105408,11.107498349910678,-0.10773224082633305,0.0007357607497925652,0.0011013657129668012,9.88703398318811,R,0.0,0.0,0.0,0.0,131.33624444858523,123.19189313139003,64.47474747474747,-36.05102040816327,4.887033983188109
1980,-47.36609358821504,-104.72323142628407,0.010612673476798389,11.083906709398528,11.083748926508068,-0.05914115978697631,-0.016093182290868167,0.0002723096606077894,-37.48354463517265,-105.03204988735658,-0.018194625589707625,11.107965129952952,11.107533013607435,-0.0979779560493163,0.0005855371254652744,0.0009795551851452798,9.887372889255182,R,0.0,0.0,0.0,0.0,131.241176068291,123.10107943467082,64.47474747474747,-36.05102040816327,4.887372889255182
1990,-47.25526655982164,-104.72224935151698,0.009397888684731447,11.084483381638599,11.08432985908706,-0.05833877589823834,-0.010086769532014934,4.445256861484908e-05,-37.37249023539823,-105.03406245170268,-0.017322425135709703,11.107908757416054,11.107558648791786,-0.08819198790735076,0.00045311554572188253,0.0008523353023950452,9.887694134024946,R,0.0,0.0,0.0,0.0,131.14623029563415,123.01024314571389,64.47474747474747,-36.05102040816327,4.887694134024946
2000,-47.144426825903615,-104.72141873264961,0.008323175540862243,11.085369065743427,11.085226884697825,-0.05614479952629284,-0.0018282051538053706,-0.00021199614909630564,-37.26143453632826,-105.03597682393165,-0.016450668176382237,11.10785200395464,11.10757519741949,-0.07841795349613773,0.00034789997890546226,0.0007220183833532271,9.887996935102525,R,0.0,0.0,0.0,0.0,131.0513780072638,122.91938391432082,64.47474747474747,-36.05102040816327,4.8879969351025245
2010,-47.03357472367155,-104.7207090048468,0.007356133215349074,11.086317929940032,11.086181052916192,-0.0550899779620213,0.0063698832726619345,-0.0004597250571164084,-37.150377618405436,-105.0377942233255,-0.015579115683953263,11.107796974026195,11.10758435527932,-0.06872704372795721,0.00016362147585940095,0.0005919994648547531,9.888282361326368,R,0.0,0.0,0.0,0.0,130.95660369554457,122.82850243987889,64.47474747474747,-36.05102040816327,4.888282361326368
2020,-46.922711906953595,-104.72010399225732,0.006472485411622542,11.087173828505604,11.087035156228625,-0.05545221411386451,0.013432331186126785,-0.0006698667483901184,-37.03931960467218,-105.03951639508871,-0.014706012097537784,11.1077414607198,11.1075848737653,-0.05897991432671371,-5.2274940698314784e-05,0.000464099685433008,9.888552355318652,R,0.0,0.0,0.0,0.0,130.8619004790051,122.73759975469187,64.47474747474747,-36.05102040816327,4.888552355318652
2030,-46.811840486578134,-104.71959441953335,0.005657085660028735,11.08786876484561,11.087723757659179,-0.056706439485539044,0.01904779249750628,-0.0008281994663476519,-36.928260635345566,-105.04114253511773,-0.013830232311782256,11.107681342065101,11.107573170117531,-0.04902109083193493,-0.00012275721834094453,0.00033884960316827694,9.8888090216328,R,0.0,0.0,0.0,0.0,130.76726546360473,122.64667547417535,64.47474747474747,-36.05102040816327,4.888809021632801
2040,-46.70096248216375,-104.71917324447027,0.004901083998845846,11.088396623694823,11.088243547343184,-0.058264218599242926,0.023264479892338288,-0.0009332473134400162,-36.8172008712861,-105.04267552944096,-0.012948799857972836,11.10761853448793,11.107550220410896,-0.03895649816968223,-0.0002775467939219762,0.0002202283007551986,9.889054419358816,R,0.0,0.0,0.0,0.0,130.6726968359254,122.55573130665434,64.47474747474747,-36.05102040816327,4.889054419358816
2050,-46.59007955189193,-104.71883359708922,0.00419893401910958,11.088784093493654,11.088623220576949,-0.05973059684593325,0.026244792521852932,-0.0009912423017084196,-36.706140496644224,-105.04411196857617,-0.01206082480078234,11.107545386125112,11.107508901441278,-0.028469443830894593,-9.402404081508862e-05,0.00010676267610275481,9.889290028450382,R,0.0,0.0,0.0,0.0,130.578192553759,122.46476543783047,64.47474747474747,-36.05102040816327,4.889290028450382
2060,-46.47919292178034,-104.71856830532553,0.0035464270455673043,11.089068546815932,11.088901215704839,-0.0609185055804346,0.028154785029681675,-0.0010113432936040654,-36.59507954391231,-105.04544439936474,-0.011171615382237961,11.107469422413752,11.107454907874198,-0.017956597614391473,0.0003994106471618809,-1.0686041426052976e-06,9.889516937009816,R,0.0,0.0,0.0,0.0,130.4837500370269,122.37377364231067,64.47474747474747,-36.05102040816327,4.889516937009816
2070,-46.36830343053799,-104.71837010195547,0.0029397460134604385,11.089284870274335,11.089112767385794,-0.06178160160329419,0.029133807429017278,-0.001002487819213116,-36.48401783576364,-105.0466690870579,-0.010289351690320749,11.10741086629202,11.107407901115332,-0.008116086663348229,0.0007406160221787748,-0.00010174556446666912,9.889736191763818,R,0.0,0.0,0.0,0.0,130.3893663147469,122.28275360673031,64.47474747474747,-36.05102040816327,4.889736191763818
2080,-46.25741162266183,-104.71823197438712,0.0023751672407108307,11.089459710636046,11.089284457684577,-0.062344930630920226,0.029298575694082885,-0.0009719338955599901,-36.37295510968045,-105.04778786998854,-0.009419777348567318,11.107383201648332,11.107383169879874,0.0008400767032607954,0.0006363241924524029,-0.00019480591541100404,9.889948819146927,R,0.0,0.0,0.0,0.0,130.29503828870273,122.19170608817286,64.47474747474747,-36.05102040816327,4.889948819146927
2090,-46.146517846024175,-104.71814743181014,0.0018490608469195527,11.08961056766994,11.08943354631755,-0.06265911253573032,0.02875499979952214,-0.0009249903406958861,-36.2618912049123,-105.04881000374897,-0.008560761978450392,11.107385922644559,11.107382106229734,0.009207647367088225,-7.590956584420513e-05,-0.0002788414043546422,9.890155791020675,R,0.0,0.0,0.0,0.0,130.20076295801883,122.10063612263878,64.47474747474747,-36.05102040816327,4.890155791020675
2100,-46.0356223317372,-104.71811064521849,0.0013579739782172918,11.089747360587467,11.089569670476344,-0.06277774532318176,0.02760673860659728,-0.0008653620303435216,-36.15082620628485,-105.04974012672369,-0.007706459007488181,11.10739737796199,11.107383005902337,0.01786818818023525,-0.0007744292795256396,-0.00035348896212092633,9.890357554444696,R,0.0,0.0,0.0,0.0,130.10653756206827,122.00954635370678,64.47474747474747,-36.05102040816327,4.890357554444696
2110,-45.9247252494178,-104.71811648914225,0.0008987003651768536,11.089874790421728,11.089697261256923,-0.06274966854149618,0.025958388048026883,-0.0007956848781723201,-36.03976032982111,-105.05058114971621,-0.006850622348736146,11.107403645655856,11.10737075186255,0.027031984710171205,-0.001316075893399439,-0.0004165102887357111,9.89055429246449,R,0.0,0.0,0.0,0.0,130.0123596507967,121.918438563336,64.47474747474747,-36.05102040816327,4.89055429246449
2120,-45.81382673999952,-104.71816052648194,0.0004683114467937643,11.089994525578174,11.08981774149077,-0.06261819121006271,0.02391479884002781,-0.0007180069690238458,-35.928693852052454,-105.05132956747576,-0.005991059887717814,11.107394319652869,11.107333415598475,0.03678269955178949,-0.0013792867912811797,-0.0004669255961287758,9.890745867842801,R,0.0,0.0,0.0,0.0,129.91822710593985,121.8273109542555,64.47474747474747,-36.05102040816327,4.890745867842801
2130,-45.70292693198151,-104.71823896731057,6.415565561235741e-05,11.090106810653658,11.089931132316206,-0.06242236931145386,0.021578581197229864,-0.0006341220691220778,-35.81762695876689,-105.05198521094484,-0.005126965962700737,11.107376120850663,11.107278176987212,0.046645354186097616,-0.001348671476840022,-0.0005043982951269886,9.890932317813977,R,0.0,0.0,0.0,0.0,129.82413813434266,121.7361635391347,64.47474747474747,-36.05102040816327,4.890932317813977
2140,-45.59202594737719,-104.71834861838536,-0.00031616023390548256,11.090211455888344,11.090037039158622,-0.06219812221385134,0.019047289742026692,-0.0005457518167858957,-35.70655981971203,-105.05254586980263,-0.004258718372043707,11.107350042435279,11.107205530719334,0.05665918764715219,-0.001110331924481977,-0.0005296484896514218,9.891113605862087,R,0.0,0.0,0.0,0.0,129.73009124751164,121.6449951591112,64.47474747474747,-36.05102040816327,4.8911136058620865
2150,-45.48112390245865,-104.71848683032957,-0.0006747963985198239,11.090308324619018,11.090135138284914,-0.061978622864023045,0.016411037359518467,-0.00045461075123145116,-35.59549251942698,-105.05300807712699,-0.003389168836672137,11.10732275099099,11.107122872359154,0.06663477319066567,-0.0007221782183684624,-0.0005441750669024889,9.891289719027517,R,0.0,0.0,0.0,0.0,129.63608523540054,121.55380386791478,64.47474747474747,-36.05102040816327,4.891289719027517
2160,-45.37022090666254,-104.71865144447148,-0.0010137054447074858,11.090397492050931,11.09022533670746,-0.06179411575120309,0.01375077463135399,-0.00036239936454571557,-35.48442503173481,-105.05337358351335,-0.002519532067647125,11.107304941651394,11.10704287706479,0.0762993701007695,-0.0005511053362356722,-0.0005502540961212661,9.89146091288354,R,0.0,0.0,0.0,0.0,129.54211913833865,121.462590586223,64.47474747474747,-36.05102040816327,4.89146091288354
2170,-45.25931706147868,-104.71884073964198,-0.0013346554101056134,11.090479228883114,11.09030775742399,-0.06167148375929038,0.01113721058119262,-0.0002707632067835858,-35.373357360152376,-105.05363451093115,-0.0016560580999982932,11.10729414094716,11.106961923009544,0.08590677700400372,-3.749404962688236e-05,-0.0005481361137244688,9.891627069675735,R,0.0,0.0,0.0,0.0,129.44819221880576,121.37135078813556,64.47474747474747,-36.05102040816327,4.891627069675735
2180,-45.14841246003221,-104.71905337910802,-0.0016392497554647883,11.090553919123055,11.090382658214224,-0.06163381666700981,0.008630263594691035,-0.00018124409907882582,-35.26228924874986,-105.05379353434576,-0.0008039239789766686,11.107311396906923,11.10690831091445,0.09462685030110123,-4.120922791902323e-05,-0.0005430210837412616,9.891788671427644,R,0.0,0.0,0.0,0.0,129.3543039337503,121.28008572510026,64.47474747474747,-36.05102040816327,4.891788671427644
2190,-45.03750718741545,-104.7192883581471,-0.0019289446805779225,11.090621975753491,11.090450347252382,-0.0617001150387625,0.006278929017506027,-9.523795812329626e-05,-35.151220514378494,-105.05385081489398,3.2958526507232925e-05,11.107353130061387,11.106877045666488,0.10283894365160359,-0.0002008134105459399,-0.0005346253144130004,9.891946027902328,R,0.0,0.0,0.0,0.0,129.2604539077641,121.18879528203254,64.47474747474747,-36.05102040816327,4.891946027902328
2200,-44.9266013215318,-104.71954495303962,-0.002205064272735344,11.09068378227281,11.090511123661063,-0.06188517043164744,0.00412147378857241,-1.396508501230196e-05,-35.040150953550736,-105.05381722621908,0.0008581833697749542,11.1074204311759,11.106870822497205,0.11049510063369383,-0.0010139593718804538,-0.0005254330844226836,9.892099819106631,R,0.0,0.0,0.0,0.0,129.1666419073262,121.097485431814,64.47474747474747,-36.05102040816327,4.892099819106631
2210,-44.815694934151935,-104.71982267233876,-0.0024688139021015795,11.090739665421705,11.090565248647561,-0.062199611328313684,0.002185891316832434,6.15465654271087e-05,-34.92908069912268,-105.05369822020975,0.0016796026894646385,11.1074875511939,11.106854190117309,0.11861576371227076,-0.001740238563375031,-0.000509409900022747,9.892250194659923,R,0.0,0.0,0.0,0.0,129.07286781632067,121.00615935089169,64.47474747474747,-36.05102040816327,4.892250194659923
2220,-44.704788091939086,-104.72012121120443,-0.002721292139366167,11.09078989291569,11.090612941391122,-0.06265008418694605,0.0004905640992592622,0.00013046722551991765,-34.81801005601833,-105.0534956231864,0.00250437709179626,11.107538363294697,11.106807134476096,0.1274510479138107,-0.002152183456690535,-0.0004833432440112542,9.892397001239356,R,0.0,0.0,0.0,0.0,128.97913161304663,120.91481829727626,64.47474747474747,-36.05102040816327,4.892397001239356
2230,-44.59388085729635,-104.7204404094305,-0.0029635013702803727,11.090834686344568,11.090654390110412,-0.063239536276291,-0.0009549114227465078,0.00019216312257923075,-34.7069394070195,-105.05320600520184,0.0033353945109472574,11.107565108349116,11.106720780034253,0.13695309624110957,-0.002056808459313794,-0.0004453599792975279,9.892539824682617,R,0.0,0.0,0.0,0.0,128.8854333489396,120.82346059388063,64.47474747474747,-36.05102040816327,4.892539824682617
2240,-44.482973288978386,-104.72078021361159,-0.0031963572298140328,11.090874240187425,11.090689769419626,-0.06396757103284115,-0.0021487800846909785,0.00024618886608166536,-34.59586905696971,-105.05281937469492,0.004166887445554153,11.107574184427085,11.106606062909835,0.14664932964566857,-0.0013930913150988233,-0.00039674072487858237,9.892678105502915,R,0.0,0.0,0.0,0.0,128.7917731292027,120.73208074323992,64.47474747474747,-36.05102040816327,4.892678105502915
2250,-44.372065442473705,-104.72114064371992,-0.003420696959974118,11.09090874053522,11.0907192576279,-0.064830851931589,-0.003096103470803636,0.00029227638374736,-34.48479897734472,-105.05232693225277,0.004985924237662938,11.107591493826853,11.106502409005682,0.15554109580959397,-0.0006586261282975107,-0.00034611613103933926,9.892811658480943,R,0.0,0.0,0.0,0.0,128.69815109550856,120.64067363884847,64.47474747474747,-36.05102040816327,4.892811658480943
2260,-44.2611573701988,-104.72152176420784,-0.0036372867923261266,11.09093837997957,11.090743050432316,-0.06582353523739284,-0.0038076932447833178,0.00033032170702903776,-34.37372872802542,-105.05173814731407,0.005787627444413958,11.107644419485071,11.106449059321893,0.16295349767862827,-0.0009265548255483951,-0.0003076217400839103,9.892941322667507,R,0.0,0.0,0.0,0.0,128.60456741088058,120.5492442785442,64.47474747474747,-36.05102040816327,4.892941322667507
2270,-44.150249121558254,-104.72192365962057,-0.0038468284570818113,11.090963367419713,11.090761369704447,-0.06693771521023711,-0.0042990365155589775,0.00036037038472624836,-34.262658103555665,-105.05106439106491,0.00657810227566253,11.107717886384831,11.106415836538494,0.17007030722749603,-0.0016915739950471602,-0.00027601884304432185,9.893067762851985,R,0.0,0.0,0.0,0.0,128.51102224680355,120.45779895870872,64.47474747474747,-36.05102040816327,4.8930677628519845
2280,-44.03934074292247,-104.72234641459501,-0.004049964919836974,11.090983933012494,11.090774467523385,-0.0681638677942207,-0.0045892432467112675,0.00038260197434864353,-34.15158725829615,-105.05030994929241,0.007365868205058442,11.107786722752158,11.106362935394479,0.17784326089238942,-0.002254446449641154,-0.00024146839730794674,9.893191044998124,R,0.0,0.0,0.0,0.0,128.41751577255295,120.36634022871569,64.47474747474747,-36.05102040816327,4.893191044998124
2290,-43.9284322775655,-104.72279009803162,-0.004247285443195647,11.091000329217716,11.0907826263338,-0.06949128089059942,-0.0047000410776218745,0.0003973138979438783,-34.04051656202194,-105.04946713245103,0.008150941166822362,11.107837579306201,11.106274911434197,0.18631500179632235,-0.002095522926373184,-0.0001966984202872846,9.89331062296693,R,0.0,0.0,0.0,0.0,128.3240481466767,120.27486395169512,64.47474747474747,-36.05102040816327,4.893310622966929
2300,-43.817523765597755,-104.7232547511551,-0.004439330065091348,11.091012828704997,11.090786155932143,-0.07090846129169844,-0.0046548380822496885,0.0004049049797566354,-33.929446061407575,-105.04853887163404,0.008932995619160012,11.107885666478964,11.106183149106343,0.19447323228434016,-0.0021553349436586756,-0.000154566353321221,9.893426627975705,R,0.0,0.0,0.0,0.0,128.23061951051818,120.18337180998896,64.47474747474747,-36.05102040816327,4.893426627975705
2310,-43.70661524387555,-104.72374037913522,-0.004626593570396561,11.091021724344078,11.09078539245843,-0.07240351029450721,-0.0044778697737670615,0.00040585799427039987,-33.81837594136819,-105.04752174471076,0.009710032163015438,11.107925988445793,11.106076634396464,0.20268585471695244,-0.0019306125964671408,-0.00010914144184126945,9.893538844940428,R,0.0,0.0,0.0,0.0,128.13722998359927,120.09186195400564,64.47474747474747,-36.05102040816327,4.893538844940428
2320,-43.595706746034764,-104.72424694587662,-0.0048095290420970185,11.091027315104462,11.09078068319669,-0.07396446190176033,-0.004193440536630219,0.00040072527595925517,-33.70730685739985,-105.04635371772297,0.01043157340833865,11.107967502146467,11.10597674838499,0.21029144793359814,0.0009304732778689455,-3.310362701071227e-05,9.893644683837412,R,0.0,0.0,0.0,0.0,128.04387966078772,120.00029921370182,64.47474747474747,-36.05102040816327,4.893644683837412
2330,-43.484798302400954,-104.72477437158872,-0.004988551051238268,11.091029916479506,11.090772395798124,-0.07557957955518649,-0.0038252680316042766,0.00039010895438673404,-33.59623672389942,-105.04505885027778,0.011058439036492814,11.108149221055761,11.106148588618105,0.2108142423504262,-0.00025415839334588493,-3.468297390140603e-05,9.89374712831826,R,0.0,0.0,0.0,0.0,127.95056861084011,119.90869560729625,64.47474747474747,-36.05102040816327,4.89374712831826
2340,-43.373889940052194,-104.72532253274464,-0.0051640385285409655,11.091029844244442,11.090760900755846,-0.07723760862608,-0.003395934341884376,0.00037464826903717025,-33.48516400350197,-105.04367688871302,0.011591081587937384,11.10843260515674,11.106490988698859,0.20768452340120486,-0.004070957141567154,-8.952978365450014e-05,9.893849106599774,R,0.0,0.0,0.0,0.0,127.85729687635043,119.8170726777683,64.47474747474747,-36.05102040816327,4.893849106599774
2350,-43.262981682866844,-104.72589126399001,-0.005336337390326977,11.091027414859282,11.090746570475181,-0.07892798396755075,-0.0029264415961548617,0.00035500357433038534,-33.3740882986464,-105.04223180386754,0.012045307950355124,11.108744917118447,11.106867070023567,0.20424867791740847,-0.008294735577035073,-0.00015515090382751427,9.893951874839948,R,0.0,0.0,0.0,0.0,127.76406447473383,119.72544387913273,64.47474747474747,-36.05102040816327,4.8939518748399475
2360,-43.15207355160514,-104.72648036162467,-0.005505762945503429,11.091022941324471,11.090729773791379,-0.08064099282110049,-0.0024358720163239513,0.0003318428741716529,-33.263009750858714,-105.0407437285962,0.01244088869070713,11.109036740114218,11.107211906681501,0.20134784150882404,-0.012358799117505433,-0.00021493796019171667,9.894056009496493,R,0.0,0.0,0.0,0.0,127.67087140008881,119.63382093422169,64.47474747474747,-36.05102040816327,4.894056009496493
2370,-43.04116556401929,-104.72708958827765,-0.0056726021203243725,11.091016729769892,11.090710871263585,-0.08236789466386024,-0.00194114607012298,0.00030582945614343024,-33.151929015767536,-105.03921651802858,0.012790280644432456,11.109274989999514,11.107482595107006,0.19955250643281958,-0.015176338302026825,-0.0002472877373839834,9.894161042127521,R,0.0,0.0,0.0,0.0,127.57771762573398,119.54220662626615,64.47474747474747,-36.05102040816327,4.8941610421275215
2380,-42.93025773498849,-104.72771867842359,-0.00583711552947515,11.091009076508222,11.090690211023949,-0.08410100050119695,-0.0014568718657328665,0.00027761091267660873,-33.04084665138377,-105.03765703398433,0.013101410243684193,11.109457595362478,11.107692569464193,0.19802486062866864,-0.01725185560327183,-0.00025935171971291346,9.894266691613462,R,0.0,0.0,0.0,0.0,127.48460310722932,119.4506054012094,64.47474747474747,-36.05102040816327,4.894266691613462
2390,-42.81935007667573,-104.7283673444214,-0.00599953941608085,11.091000265489525,11.09066812516184,-0.08583371486687402,-0.0009952773377941188,0.00024780962709071907,-32.92976323323635,-105.03606538554197,0.013376779768708142,11.109589356345339,11.10784777669234,0.1967064728285751,-0.018283201410069703,-0.00024821696930727447,9.894372441870114,R,0.0,0.0,0.0,0.0,127.39152778571062,119.35901782769788,64.47474747474747,-36.05102040816327,4.894372441870114
