time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
2120,-43.616434397047534,-105.05663974304288,0.04755832088713109,11.105431018220486,11.098410007455591,0.3948333912719005,-0.005249484261542361,-0.0013534153166655759,-34.12778424348343,-104.98872568543621,-0.01585973745888162,11.109258943625283,11.1084130674136,-0.13708902302187806,0.00090388925924124,-0.0006567959767615804,9.488893194464392,S,0.0,0.0,0.0,0.0,129.10533340872047,122.20166149020571,51.92857142857143,-18.227272727272727,4.488893194464392
2130,-43.505515705114696,-105.05134046699916,0.04640208640376436,11.10533030732639,11.098804281172317,0.38066358251496296,-0.005379352585165226,-0.0013456796966512228,-34.01670606820205,-104.99049555410127,-0.01551689942746537,11.109237989098624,11.10844634994,-0.13262122355319764,0.0009644597459918125,-0.0006789888662131501,9.489004712244162,S,0.0,0.0,0.0,0.0,129.01970285934084,122.12472132740079,51.92857142857143,-18.227272727272727,4.489004712244162
2140,-43.39459164536692,-105.04617288494121,0.04524037098994904,11.10526192855166,11.099204148754705,0.36675573070539563,-0.005175573248230058,-0.0013127636686005298,-33.905627503190104,-104.99222904382863,-0.015167484252949512,11.10922101597365,11.108482105596577,-0.12812841757885854,0.0009473012768023512,-0.0006884085553211099,9.489117473691188,S,0.0,0.0,0.0,0.0,128.934195786098,122.04780764467286,51.92857142857143,-18.227272727272727,4.489117473691188
2150,-43.283662553915526,-105.04112779821861,0.044066191016083466,11.105217083138758,11.09961140763845,0.35280740221723345,-0.004416690044963072,-0.0012461354260896239,-33.79454847113716,-104.99392072898266,-0.014814026224299504,11.109206524550238,11.108520585013107,-0.12345046557076411,0.0012176628237871323,-0.000690761498549234,9.489231506469242,S,0.0,0.0,0.0,0.0,128.84880648347132,121.97091657765162,51.92857142857143,-18.227272727272727,4.489231506469242
2160,-43.17272870836847,-105.0362087601447,0.042873835325288795,11.105156059856846,11.100016858074504,0.33781187699229703,-0.0041403330463916106,-0.0011828686339428575,-33.683468911183155,-104.99557065992738,-0.014459166113964483,11.109199329326009,11.108560890208496,-0.1190994845818267,0.0012825599551971616,-0.000680986451487653,9.489346813857459,S,0.0,0.0,0.0,0.0,128.76353778494743,121.89404816177732,51.92857142857143,-18.227272727272727,4.489346813857459
2170,-43.06179031151526,-105.03142002358415,0.04166193322714754,11.105077825428562,11.100401607823736,0.3222385046039587,-0.0041161415107159125,-0.0011148642722308853,-33.572388762225245,-104.99717837674325,-0.014104701015898575,11.109199291651352,11.108604798200266,-0.11492753816604356,0.0012670227609018392,-0.0006618044616553604,9.489463328031048,S,0.0,0.0,0.0,0.0,128.6783929467269,121.81720206919142,51.92857142857143,-18.227272727272727,4.489463328031048
2180,-42.950847516872116,-105.02676523041573,0.040431020398027054,11.104987081736857,11.100759800040006,0.3063820284518344,-0.004210210067461768,-0.0010394261938553137,-33.461308014160956,-104.99874719378552,-0.013749549323541978,11.109206565375727,11.108652789770424,-0.11092208307152177,0.0010047369662327572,-0.0006321831796159591,9.489580864500402,S,0.0,0.0,0.0,0.0,128.59337478357185,121.74038069735552,51.92857142857143,-18.227272727272727,4.489580864500402
2190,-42.83990044623964,-105.0222472138496,0.03918205180908047,11.104889587107037,11.101092681825683,0.2903687506508898,-0.004333197666526985,-0.0009562213021817529,-33.35022665757536,-105.00027671748371,-0.013392430423967573,11.109217086885337,11.108704468329591,-0.1067207517743562,0.0008380739451977735,-0.0005968711887260455,9.489699221680967,S,0.0,0.0,0.0,0.0,128.50848554711237,121.6635838059317,51.92857142857143,-18.227272727272727,4.489699221680967
2200,-42.72894920244162,-105.01786822196244,0.03791579203887081,11.10478992244297,11.101403433792955,0.274228046999078,-0.00444010872434311,-0.0008665256541088034,-33.23914470506007,-105.0017679657225,-0.013031804602046284,11.109230012187165,11.108757887582676,-0.1024190350946046,0.0006465566152924586,-0.0005552964654836563,9.489818155095179,S,0.0,0.0,0.0,0.0,128.42372708473118,121.58681217675944,51.92857142857143,-18.227272727272727,4.489818155095179
2210,-42.61799388098706,-105.01363019616663,0.03663269536567436,11.104690766967288,11.101694437788332,0.2579489095695436,-0.004516055286514329,-0.0007723122846813562,-33.12806214881715,-105.00321846626906,-0.012667902282310404,11.109243093890214,11.10881154902646,-0.09791877942339683,0.0006430495285703155,-0.0005106743040624553,9.489937443701344,S,0.0,0.0,0.0,0.0,128.33910103531676,121.51006408695284,51.92857142857143,-18.227272727272727,4.4899374437013435
2220,-42.507033961619946,-105.00955227550601,0.03534628041349779,11.104592675934143,11.101964556130707,0.24158123442798096,-0.005323143521595863,-0.0007001725885676114,-33.016979010959076,-105.00463012184998,-0.0122997493887733,11.109257874716105,11.108864657926608,-0.09346945389244837,0.0005094452012593255,-0.0004606647152933918,9.49005622713372,S,0.0,0.0,0.0,0.0,128.2546202247687,121.43334095651413,51.92857142857143,-18.227272727272727,4.490056227133721
2230,-42.396068880675564,-105.0056296292892,0.034066951730799246,11.104564353127468,11.102245326912302,0.2269320907303214,-0.004995751492533128,-0.0006047342735730618,-32.90589528534651,-105.0059995913495,-0.01192815540871324,11.109271628279085,11.108916603247133,-0.088814486356848,0.0006107021258093702,-0.00040996157728033836,9.490173602540299,S,0.0,0.0,0.0,0.0,128.17028125147644,121.35664043959395,51.92857142857143,-18.227272727272727,4.490173602540299
2240,-42.28509835059124,-105.00185697056338,0.03279692816985202,11.104593081006882,11.102549253033121,0.21304360755394094,-0.004107893874753996,-0.0005037879324946364,-32.794811000034876,-105.0073298338653,-0.011551957040210994,11.109287135418837,11.10896741873806,-0.08428254029604747,0.0004918334890119292,-0.00035515959954340436,9.490288928602904,S,0.0,0.0,0.0,0.0,128.0860806014965,121.27996471621907,51.92857142857143,-18.227272727272727,4.490288928602904
2250,-42.17412284975549,-104.998213272691,0.03152194185255859,11.104659204889693,11.102870451971024,0.1993082624733393,-0.0022173484075928805,-0.00038335361199645033,-32.68372614081183,-105.00861567298065,-0.011172906841550647,11.109300650958872,11.1090162337198,-0.07949385098965946,0.0007089888702071744,-0.00030241139293395755,9.490402409964528,S,0.0,0.0,0.0,0.0,128.00200464671158,121.20331011746515,51.92857142857143,-18.227272727272727,4.490402409964528
2260,-42.0631431381647,-104.9947030627771,0.03023030591527068,11.104676694215728,11.103156952537232,0.18371219442941975,-0.0013961206689730298,-0.00028660404319693164,-32.57264070980687,-105.00985954750811,-0.010791496793287432,11.109317025430402,11.109063957303963,-0.07498509217042038,0.0006485610639713427,-0.00024729598228646795,9.490514530924825,S,0.0,0.0,0.0,0.0,127.91805726409936,121.12667843240358,51.92857142857143,-18.227272727272727,4.490514530924825
2270,-41.95215981264433,-104.99133232466988,0.02891905247420512,11.104644315751303,11.103385601588398,0.16719318702378203,-0.0011770717519081538,-0.00020011037093962462,-32.46155470826485,-105.01105986875811,-0.010408218459702231,11.109333373926537,11.109110362506376,-0.07039152428689183,0.0006911803737669527,-0.00019390382463996855,9.490625607580865,S,0.0,0.0,0.0,0.0,127.83424320660748,121.05006856672895,51.92857142857143,-18.227272727272727,4.490625607580865
2280,-41.84117331724105,-104.98810587566749,0.027589058631727465,11.104573874153182,11.103556150673882,0.15033873538647846,-0.0012838635256696245,-0.00011899558666105255,-32.35046816118954,-105.01221906764215,-0.01002187422621512,11.109350801964755,11.10915552927306,-0.06586856258288128,0.0005622014021054958,-0.00014066675816072405,9.490735788395437,S,0.0,0.0,0.0,0.0,127.7505663325937,120.97348232349641,51.92857142857143,-18.227272727272727,4.490735788395437
2290,-41.73018397462371,-104.98502696997645,0.02624206598675466,11.104479641797706,11.103678353514319,0.13339841377339526,-0.001527879972799581,-4.2016841233904556e-05,-32.239381093415,-105.0133351733005,-0.009632172788328047,11.109365953443485,11.109197779058404,-0.06112768025273744,0.0006026845355001405,-9.072452084857493e-05,9.490845098532327,S,0.0,0.0,0.0,0.0,127.66702935728125,120.89691835042444,51.92857142857143,-18.227272727272727,4.490845098532327
2300,-41.61919202178328,-104.98209774539512,0.02487945620297925,11.10437333329987,11.103762958503031,0.11642717327707094,-0.0018083877430578332,3.004840477321376e-05,-32.128293500521494,-105.01440529194896,-0.009241400264229201,11.109380032619484,11.109236851798768,-0.05640283504128004,0.0007322731326504091,-4.414397564619133e-05,9.490953509445374,S,0.0,0.0,0.0,0.0,127.58363417965705,120.82037460836834,51.92857142857143,-18.227272727272727,4.490953509445374
2310,-41.50819743854494,-104.97932843121464,0.02350865332669383,11.104262250211232,11.103817051895046,0.09943339233380476,-0.002465238662432366,8.821097871154757e-05,-32.017205399501805,-105.01543295424536,-0.008849025089319673,11.109395906509722,11.10927452120666,-0.05193284166615613,0.0005691167458166117,1.1152299645668783e-06,9.491060711098811,S,0.0,0.0,0.0,0.0,127.50038801974985,120.74385368560732,51.92857142857143,-18.227272727272727,4.491060711098811
2320,-41.39719979093412,-104.97672577456136,0.02214178663382117,11.10418647158847,11.103873879214506,0.0833190872861834,-0.0029336865924895093,0.00013613794676666739,-31.90611683622125,-105.01641842117421,-0.008453279316496316,11.109409454334305,11.109308900675963,-0.04726704363788298,0.0004798993869348444,4.245553329936145e-05,9.491165953634793,S,0.0,0.0,0.0,0.0,127.41729544186389,120.66735584544904,51.92857142857143,-18.227272727272727,4.491165953634793
2330,-41.286198567984115,-104.97428433148403,0.020785180333140897,11.10417719873285,11.103966002012458,0.06848567010701807,-0.0025624816889605424,0.00017928072139803832,-31.79502788522586,-105.01736426925933,-0.008050683544006836,11.109419560399544,11.10933864221989,-0.042401668221178114,0.00033112614433103996,8.071161393692618e-05,9.491268451070622,S,0.0,0.0,0.0,0.0,127.33435266169111,120.59088303816212,51.92857142857143,-18.227272727272727,4.4912684510706224
2340,-41.17519369729906,-104.97199061977842,0.01943276210970477,11.104217636084377,11.10408567307398,0.054135705042884744,-0.0014137393976535082,0.00021839025355345436,-31.68393859330765,-105.01826317125851,-0.007643037090331773,11.109422088424475,11.10936018503828,-0.03708662642858747,0.0006792410931775537,0.00011261162412835278,9.491367899205224,S,0.0,0.0,0.0,0.0,127.25155072871866,120.51443006713701,51.92857142857143,-18.227272727272727,4.491367899205224
2350,-41.06418572251026,-104.96983612637695,0.0180715012766047,11.104251647275865,11.10418333215329,0.03895089161762129,-0.0002982525373731021,0.00025059458743235925,-31.57284895691179,-105.01911486840145,-0.007233183642931725,11.109424597343985,11.109378235858,-0.03209511981865273,0.0008332104599884085,0.00014120280639136337,9.491464691627774,S,0.0,0.0,0.0,0.0,127.16888451035368,120.43799678109811,51.92857142857143,-18.227272727272727,4.491464691627774
2360,-40.95317545981256,-104.96782588265015,0.01669402183868667,11.104232595148874,11.104210022793204,0.022389659792665356,-1.3152759790059209e-05,0.000274238106027025,-31.461758941854335,-105.01991448340642,-0.006826315404199317,11.109427685785114,11.109394139685422,-0.027301187007391887,0.001105842535228048,0.0001643403044590777,9.491559447198288,S,0.0,0.0,0.0,0.0,127.08635830307942,120.36157967681098,51.92857142857143,-18.227272727272727,4.491559447198288
2370,-40.84216355853915,-104.9659651028856,0.015299245324386316,11.104166191762163,11.104164968256038,0.005212679657438893,-0.00018168681923331673,0.0002947381890776871,-31.350668482716266,-105.02066397530142,-0.0064261238259531285,11.109437636009659,11.109413530106924,-0.02314315158126734,0.000990473149549725,0.00018370633709423158,9.491652687546758,S,0.0,0.0,0.0,0.0,127.00397641444108,120.2851801533971,51.92857142857143,-18.227272727272727,4.4916526875467575
2380,-40.731150375460025,-104.96426631424627,0.013895104248427123,11.104066354800196,11.104059731287904,-0.012128305573762793,-0.0009476552670776572,0.0003090695214686524,-31.239577548553967,-105.02136661703359,-0.006032860181302687,11.109453179145685,11.109436381894856,-0.019318805892655194,0.0006130072584272819,0.00019879283460816458,9.491744580056917,S,0.0,0.0,0.0,0.0,126.9217479445788,120.20880058642108,51.92857142857143,-18.227272727272727,4.491744580056917
2390,-40.62013580790107,-104.96272875846041,0.012488306874698969,11.103984842193446,11.103948082946454,-0.02857178488637695,-0.0012274720494160703,0.00031888696149149747,-31.12848616024695,-105.02202684281716,-0.00564352736767247,11.109470837761588,11.109459980537359,-0.015531771116333661,6.158223159283109e-05,0.00020983612968134276,9.491834875124038,S,0.0,0.0,0.0,0.0,126.83967259529011,120.13244423256405,51.92857142857143,-18.227272727272727,4.491834875124038
2400,-40.5091197003422,-104.961359267766,0.011087663944037294,11.103925830316316,11.103836481042269,-0.044544892420302316,-0.001612734597009737,0.0003181810042770396,-31.017394395872273,-105.0226477521001,-0.005253350063365532,11.10948513645859,11.109479246500301,-0.01143978904639005,-0.00044519681986723283,0.0002170117713928784,9.491923173615906,S,0.0,0.0,0.0,0.0,126.75775522333225,120.05611343138762,51.92857142857143,-18.227272727272727,4.4919231736159055
2410,-40.398101707435345,-104.9601444651278,0.009691732784837771,11.10392291473565,11.10376363252203,-0.05947511641529073,-0.000916941718946663,0.00030897286971906095,-30.906302357062398,-105.02322759799256,-0.004859803497356666,11.109491557947916,11.109489428636108,-0.0068783092822408114,-0.0006254534367029429,0.00022031994466136355,9.492008975416761,S,0.0,0.0,0.0,0.0,126.67598672304966,119.97980703852595,51.92857142857143,-18.227272727272727,4.492008975416761
2420,-40.287082071192536,-104.95908342492413,0.008295933970762316,11.10392592717948,11.10367342389716,-0.07488318722260115,-0.0004527024929356137,0.0002926667704524678,-30.795210131802307,-105.0237666891111,-0.004461140780420364,11.10949122926534,11.109491025045521,-0.0021301541072634026,-0.0007153755199631595,0.00022081176188096048,9.492092331959773,S,0.0,0.0,0.0,0.0,126.59436692555387,119.90352538485212,51.92857142857143,-18.227272727272727,4.492092331959773
2430,-40.17606114866417,-104.95816813016886,0.006891643634110582,11.103925115068801,11.103555246566373,-0.09063027917903616,0.0002371037931901709,0.0002737614182078666,-30.684117802547377,-105.0242624217876,-0.004057346890217778,11.109483657635257,11.109483290601364,0.0028557160119596714,-0.0005593390922725889,0.00021840272296414463,9.492173457184366,S,0.0,0.0,0.0,0.0,126.51289088300717,119.82726668845925,51.92857142857143,-18.227272727272727,4.492173457184366
2440,-40.06503965631801,-104.95741147256572,0.005480029063588923,11.10387971413163,11.10336020596199,-0.10740969492390669,-0.00012430357465873778,0.00025740748309609917,-30.573025415231925,-105.02471299911541,-0.003649777237093562,11.10947199585232,11.109469230988083,0.007837879560600648,-0.0003273852240955199,0.0002133644008476802,9.492252833150669,S,0.0,0.0,0.0,0.0,126.43156823837813,119.75102972217634,51.92857142857143,-18.227272727272727,4.492252833150669
2450,-39.95401772525878,-104.95681440413412,0.0040655671136351846,11.103834622971224,11.103145298788254,-0.12372472788733026,-0.00027155212617458683,0.0002388528533117546,-30.461932979305445,-105.02511444777629,-0.0032422713662950907,11.109458947392003,11.109451680243879,0.012707010454431691,2.8141972849826604e-05,0.0002054230782066195,9.49233046834767,S,0.0,0.0,0.0,0.0,126.35040003533823,119.67481165191766,51.92857142857143,-18.227272727272727,4.492330468347671
2460,-39.842995420141264,-104.95639039958131,0.0026610675861630747,11.10379582028828,11.102917277844078,-0.1396765549507576,-0.000907212374621949,0.00021777470097263931,-30.350840449274905,-105.02546626584402,-0.002838813473428853,11.109450079631388,11.109436875986466,0.01712805575515177,0.00019873282062997114,0.00019453861899091664,9.492406305370777,S,0.0,0.0,0.0,0.0,126.26939587281191,119.59861211788188,51.92857142857143,-18.227272727272727,4.492406305370777
2470,-39.73197208932835,-104.95612956671533,0.0012724787508545496,11.103824707863327,11.102756992006311,-0.15398155542486072,-0.0003999858258157691,0.0001810225844891881,-30.23974777470993,-105.02577121635306,-0.002440536192063612,11.109447215410526,11.109427074895324,0.021154185766317248,8.6269324271006e-05,0.00018080968532085343,9.492479781300428,S,0.0,0.0,0.0,0.0,126.1885487937528,119.52243312722184,51.92857142857143,-18.227272727272727,4.492479781300428
2480,-39.620947545041886,-104.95603135622352,-9.753505289009505e-05,11.103892435432126,11.102623127426115,-0.16788957081824873,0.0001461915965131498,0.00013648692023059537,-30.128654940270778,-105.02603135629802,-0.002046632635380762,11.10944791012082,11.109419578760715,0.025089653962925156,-0.0001301217756552257,0.00016474637224578957,9.492550705400667,S,0.0,0.0,0.0,0.0,126.10785858787229,119.4462762035184,51.92857142857143,-18.227272727272727,4.492550705400667
2490,-39.509921554084016,-104.95608927183005,-0.0014492576152879168,11.104000356823049,11.102521387917042,-0.1812257022914452,0.0011052243108470906,8.286537040635262e-05,-30.01756196166661,-105.02625039475846,-0.001653962339744445,11.109449758521887,11.10941171576533,0.029073471379512168,-0.00046589346436064086,0.0001471516385824704,9.492618880737252,S,0.0,0.0,0.0,0.0,126.02732091954748,119.37014409696995,51.92857142857143,-18.227272727272727,4.492618880737252
2500,-39.39889417559226,-104.95630037117562,-0.0027840974354930263,11.104125234563803,11.102422590479527,-0.19444754379136805,0.002040092488582817,2.7369326337246778e-05,-29.90646890352587,-105.02642705432174,-0.001260745574072788,11.109448021453854,11.109397837354829,0.0333921062649748,-0.0005641435516017087,0.00012912380426129496,9.492684304107758,S,0.0,0.0,0.0,0.0,125.94693410217089,119.29403597014758,51.92857142857143,-18.227272727272727,4.492684304107758
2510,-39.2878656193036,-104.95667688218722,-0.004091708140601489,11.104255835582551,11.102317319128556,-0.20747965550201963,0.002272296717061593,-2.1750020704646114e-05,-29.795375816076305,-105.0265631742096,-0.0008648229094036544,11.109443441814681,11.109379101455978,0.03780961534338577,-0.0006895823925086155,0.00011098681746023508,9.492747060687272,S,0.0,0.0,0.0,0.0,125.86670700695817,119.21795324252834,51.92857142857143,-18.227272727272727,4.492747060687272
2520,-39.17683528751573,-104.95720940038133,-0.005365182206791257,11.104443760716329,11.10228860632182,-0.21876685500443693,0.00342162322925451,-8.580597534348441e-05,-29.68428277705953,-105.0266577293744,-0.0004646247867277427,11.109433709307284,11.109352362321248,0.042513895143973766,-0.0006219884309787023,9.357872120598543e-05,9.492806552024973,S,0.0,0.0,0.0,0.0,125.78663302682479,119.14189526918165,51.92857142857143,-18.227272727272727,4.492806552024973
2530,-39.065802954755114,-104.95789196539661,-0.006602851965026306,11.104666977978923,11.102300161710305,-0.22925926612216468,0.004748438289890664,-0.0001541467045561279,-29.573189849968752,-105.02670987193,-5.94704172807117e-05,11.109419753718566,11.10931871400397,0.047381167075494855,-0.0004535068725821136,7.7017411241967e-05,9.492862553593694,S,0.0,0.0,0.0,0.0,125.70670818552772,119.0658615226609,51.92857142857143,-18.227272727272727,4.492862553593694
2540,-38.95476855963798,-104.95872238541786,-0.00780171221306644,11.10491313117429,11.10233804772999,-0.23913495113470934,0.005999126406386424,-0.0002213373653678435,-29.462097087200075,-105.02671759217469,0.0003500612691707749,11.109402578088236,11.109279177212432,0.05236224582494609,-0.0001643775713528022,6.143831635051301e-05,9.492914991285778,S,0.0,0.0,0.0,0.0,125.62693121785561,118.9898506188631,51.92857142857143,-18.227272727272727,4.492914991285778
2550,-38.84373186654597,-104.95968434431359,-0.00896726858710298,11.105183511829065,11.102410546505324,-0.2481549682103778,0.007869581278038844,-0.00029558082283650546,-29.351004513278884,-105.02667628332371,0.0007601635704613993,11.109384677840971,11.109236931595264,0.057295007876512226,0.0002771677166282391,4.6711485749195465e-05,9.492963737598366,S,0.0,0.0,0.0,0.0,125.54729097200222,118.91385925523234,51.92857142857143,-18.227272727272727,4.492963737598366
2560,-38.732693385857075,-104.96077865400872,-0.01010235186930196,11.105432167243462,11.102445383268265,-0.2575463701763466,0.008971403753451233,-0.0003506904801499165,-29.239912079162714,-105.02658271081903,0.0011647391145577408,11.109372050649384,11.109200327071687,0.06176935113826212,0.0006288411024403132,3.152408613103581e-05,9.493009381150879,S,0.0,0.0,0.0,0.0,125.46778864750539,118.83788507275393,51.92857142857143,-18.227272727272727,4.493009381150879
2570,-38.62165323263607,-104.96198915560072,-0.011216348850784449,11.105668852954958,11.102468949868063,-0.2665781099592517,0.010461916010425508,-0.00040411230928683896,-29.128819675205293,-105.02643822980731,0.0015593114640486032,11.10936969950169,11.109176229940598,0.06556380349750708,0.0006180886321627669,1.448590558166443e-05,9.493052334852576,S,0.0,0.0,0.0,0.0,125.38841342044974,118.76192901972841,51.92857142857143,-18.227272727272727,4.493052334852576
2580,-38.51061349434659,-104.9634211265722,-0.012236284504389149,11.105850354755988,11.102417438515943,-0.2761143298903696,0.00636508091048976,-0.00035518646295225234,-29.017727200458854,-105.0262473450242,0.0019434615958478394,11.109377277296964,11.109163675668166,0.06889061283720378,0.00023547743114278044,-4.291164332275344e-06,9.493094191169003,S,0.0,0.0,0.0,0.0,125.3092399173623,118.6859943566772,51.92857142857143,-18.227272727272727,4.493094191169003
2590,-38.3995696764414,-104.9650170145356,-0.013116185966229049,11.106310332000783,11.102914465646142,-0.2746262173445477,0.009197934883078896,-0.0004560242702770249,-28.906634613738888,-105.02601514899072,0.0023205080699208376,11.109390134247827,11.109155789061045,0.07215822402467677,-0.00034343792795033597,-2.3348397756791016e-05,9.493131036549206,S,0.0,0.0,0.0,0.0,125.23022542313701,118.61008482373879,51.92857142857143,-18.227272727272727,4.493131036549206
2600,-38.288519642071336,-104.96672340325476,-0.013867094468868931,11.10691720569099,11.103647624531447,-0.26947958050977044,0.014537172408104862,-0.0006145075930182326,-28.795541954159425,-105.02574292258483,0.002693807972898209,11.109402149960912,11.109144103520235,0.07571932895724078,-0.0007839697763172731,-4.0263904823020895e-05,9.493161153528117,S,0.0,0.0,0.0,0.0,125.15133169415246,118.53420143433061,51.92857142857143,-18.227272727272727,4.493161153528117
2610,-38.17746316811086,-104.96850333336674,-0.014519884801113122,11.107537428008092,11.104383902278782,-0.26466179439519505,0.02007817526433906,-0.0007699261424012025,-28.684449280133904,-105.02543099887576,0.0030654627718419815,11.109411082512164,11.109126587216162,0.07950515361338344,-0.0010791584567472158,-5.4399692036853575e-05,9.493184578234203,S,0.0,0.0,0.0,0.0,125.07253318693951,118.45834452297738,51.92857142857143,-18.227272727272727,4.493184578234203
2620,-38.066401570293664,-104.97036090418919,-0.015085902140366472,11.108076827039495,11.104998318480021,-0.2615017054776543,0.023380167223175707,-0.0008615146798792482,-28.573356656391177,-105.0250783702267,0.0034359480439940643,11.109416276574946,11.109102956412832,0.0834356641253331,-0.0011967969099825732,-6.535056438112097e-05,9.493202607047815,S,0.0,0.0,0.0,0.0,124.9938338940556,118.3825134461526,51.92857142857143,-18.227272727272727,4.493202607047815
2630,-37.95533561080671,-104.97228259084497,-0.01556875485806324,11.108535008545989,11.105551879280963,-0.25742473208864325,0.026355883874063634,-0.000922424978925698,-28.462264127826746,-105.02468385905226,0.003804323020067344,11.109419156879898,11.10907574234694,0.08735075299535887,-0.001202904266225883,-7.359414773344334e-05,9.49321610803616,S,0.0,0.0,0.0,0.0,124.91522517649648,118.30670742031079,51.92857142857143,-18.227272727272727,4.49321610803616
2640,-37.84426613585592,-104.97425604604582,-0.01597355438891015,11.108904804607699,11.106030120364922,-0.2527071890213983,0.028641943251215947,-0.0009463951342629848,-28.35117170992528,-105.02424714325575,0.004169234969558266,11.109421896087941,11.109048196006931,0.09112104078271119,-0.0011934894043237774,-7.999521577917729e-05,9.493226052793414,S,0.0,0.0,0.0,0.0,124.83669924856454,118.2309262678417,51.92857142857143,-18.227272727272727,4.493226052793414
2650,-37.73319364898924,-104.97625289545365,-0.016318887962864577,11.109192548651809,11.106433771429892,-0.24756406011871565,0.03093937132514229,-0.000950415930601449,-28.24007940385504,-105.02376761044798,0.004528863596363069,11.109425998354677,11.109022239305835,0.09471483266714004,-0.0011677419746588618,-8.486805648497195e-05,9.493233154163596,S,0.0,0.0,0.0,0.0,124.75823691060694,118.15516958769336,51.92857142857143,-18.227272727272727,4.493233154163596
2660,-37.62211929878343,-104.97827864194747,-0.016613014676218642,11.109395136217888,11.10671925214184,-0.24381908605246613,0.031003252093544237,-0.0008952661281428293,-28.12898716993571,-105.02324910498972,0.004884110720018764,11.109433218414441,11.109000410205315,0.0980628393858617,-0.0013588506091895508,-8.994010711835154e-05,9.493238644335616,S,0.0,0.0,0.0,0.0,124.6798429456594,118.07944022612324,51.92857142857143,-18.227272727272727,4.493238644335616
2670,-37.51104362812428,-104.98032811106923,-0.01685688737270009,11.109541267453054,11.106956935759825,-0.2396138569012863,0.030402303735869364,-0.0008169426366901175,-28.017895028477337,-105.02269215379182,0.005236453219964864,11.109440429106849,11.108976391284385,0.1015390848881838,-0.0014437462968679288,-9.283168815369771e-05,9.4932431258814,S,0.0,0.0,0.0,0.0,124.60151427616749,118.00373863735587,51.92857142857143,-18.227272727272727,4.493243125881399
2680,-37.39996695712107,-104.9823950076245,-0.0170517495853268,11.109649853605086,11.10716654330066,-0.23488560852035725,0.029252810599120892,-0.0007230778406650792,-27.9068029985264,-105.0220976152667,0.005587144165322953,11.109447198979538,11.108950157557171,0.10508788619446247,-0.001487396203659581,-9.392357920090442e-05,9.49324698097624,S,0.0,0.0,0.0,0.0,124.52324687383849,117.92806551984326,51.92857142857143,-18.227272727272727,4.49324698097624
2690,-37.28888946308922,-104.98447279645693,-0.017199553266507274,11.109734159672046,11.10735899461594,-0.2297156139846336,0.027688935811844298,-0.0006203015979627321,-27.795711288246036,-105.02143507245408,0.0059136425421598485,11.109452568727905,11.108921631943932,0.10861193370535081,-0.00010264866624230709,-8.362964510678626e-05,9.493250132023588,S,0.0,0.0,0.0,0.0,124.44503642893699,117.85239866847317,51.92857142857143,-18.227272727272727,4.493250132023588
2700,-37.177811243949,-104.98655527109177,-0.01730267866663666,11.109802210959286,11.10753972304815,-0.22420184553939465,0.025806470381554324,-0.0005132246296051129,-27.68461943577331,-105.0207184273163,0.006200144901992084,11.109486881047719,11.108953178736142,0.10889459499692924,-0.0007031325670369428,-9.080844055368789e-05,9.493253279464174,S,0.0,0.0,0.0,0.0,124.36687879214413,117.77674802816131,51.92857142857143,-18.227272727272727,4.493253279464174
2710,-37.066732361393626,-104.98863681176138,-0.017363598910037192,11.109858163493154,11.10771082584926,-0.21842303506418465,0.02368575667492602,-0.00040517633167594163,-27.573527119438907,-105.01996817261664,0.006451352519986985,11.109539946703745,11.109016407319737,0.10785309131916139,-0.0024568733600463686,-0.00010811113198407168,9.493256944802958,S,0.0,0.0,0.0,0.0,124.28877018648694,117.70112852562532,51.92857142857143,-18.227272727272727,4.493256944802958
2720,-36.95565331647781,-104.99073851039314,-0.017364620585303782,11.109903876866275,11.107874728701127,-0.21232796492962835,0.020255788483434255,-0.0002789036024839864,-27.46243431375082,-105.01919225786743,0.00667678286109265,11.109595245604654,11.109077691105018,0.10723513488751686,-0.004051161474866755,-0.0001231740733058345,9.493261644423487,S,0.0,0.0,0.0,0.0,124.21072579784376,117.6255460713474,51.92857142857143,-18.227272727272727,4.493261644423487
2730,-36.844573973114,-104.99284597872948,-0.017292415373531867,11.10993793458556,11.108079090744143,-0.20322358159432471,0.01840557063442704,-0.00018597418795436777,-27.35134110303528,-105.0183924201052,0.006881750654435847,11.109644838891894,11.109128689556687,0.10708970625509401,-0.0052143890429106835,-0.00013248212499169588,9.493267242957508,S,0.0,0.0,0.0,0.0,124.13273559445426,117.55000207807223,51.92857142857143,-18.227272727272727,4.493267242957508
2740,-36.73349430118778,-104.99494461455703,-0.017145601397576062,11.109954824524483,11.108285966182118,-0.1925593324049536,0.017351316999594746,-0.00011058942384250032,-27.24024762753073,-105.01756272740946,0.007062560472415706,11.109686696159267,11.109171462865996,0.10699483848296497,-0.005744196421878069,-0.00013396019508096196,9.493273617984983,S,0.0,0.0,0.0,0.0,124.05478944485606,117.47449233363675,51.92857142857143,-18.227272727272727,4.493273617984983
