time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
270,-65.89332217906455,-105.81846148615605,0.09691105797135062,3.264824273319662,3.240188340235179,0.4003211903725003,-0.00603043266448457,0.026235234535136424,-53.56210338401987,-105.651993799108,-0.046751503427514635,3.824110973624198,3.822919030602933,-0.09547158764231825,0.0029397441472881107,0.028947990687132347,12.332342375319232,R,1.0,0.0,0.0,1.0,143.6718473497324,132.84603344840204,60.73737373737374,-37.94897959183673,2.6676576246807677
280,-65.85933202849476,-105.81515290459207,0.09753702212723774,3.418549547570425,3.393634220777404,0.41198032084372727,-0.0037543050963414846,0.019832111267364234,-53.522326548595544,-105.65385897795011,-0.04604675229348031,3.986127653281439,3.9849726029929475,-0.09595322636891335,0.005733379833472632,0.023816201234866028,12.338059812702925,R,1.0,0.0,0.0,1.0,143.64032647862797,132.8127621959866,60.73737373737374,-37.94897959183673,2.661940187297075
290,-65.82380020119925,-105.81166768879314,0.0981516683966048,3.5728167527949193,3.547110818305206,0.42781350108920724,-0.00023923896381496373,0.013663521739765422,-53.48091403985954,-105.65578311988031,-0.045291634806917856,4.149187539541988,4.148086716504478,-0.09557107642793924,0.008231548033925961,0.018480131343605693,12.343870494727994,R,1.0,0.0,0.0,1.0,143.60736465952752,132.77811757495274,60.73737373737374,-37.94897959183673,2.6561295052720055
300,-65.78672651285048,-105.80801001413543,0.09879304626241239,3.727201654711224,3.700168211926916,0.44809304650669884,0.003688562882298116,0.007841879027464934,-53.43786165265401,-105.65776151669681,-0.0444837387484156,4.312661486441745,4.311628808506856,-0.09437221143784573,0.010391271615996785,0.013181796941586306,12.349778862245987,R,1.0,0.0,0.0,1.0,143.5729638684918,132.7420940249042,60.73737373737374,-37.94897959183673,2.650221137754013
310,-65.7481175772321,-105.80418758197413,0.09947863086265,3.880949686251719,3.8523928059595125,0.46993631037483463,0.006803879811302721,0.0024699430718052376,-53.39317026459475,-105.65978822220339,-0.04362531808055788,4.476048451539895,4.47508582235391,-0.09282576743403492,0.012102496861956722,0.008116206457777329,12.35579112291669,R,1.0,0.0,0.0,1.0,143.5371337476196,132.70468974216172,60.73737373737374,-37.94897959183673,2.64420887708331
320,-65.70798639049474,-105.80020278661102,0.10019929280553824,4.033433553615527,4.003499233141549,0.49048967539246807,0.008657438598927921,-0.0023321089896748085,-53.34684518655634,-105.66185570554927,-0.042714932892848535,4.638932124225034,4.638052704218199,-0.09032367386925517,0.013646289994782939,0.003429435325580439,12.361915376613046,R,1.0,0.0,0.0,1.0,143.49988706230198,132.66590594072838,60.73737373737374,-37.94897959183673,2.6380846233869537
330,-65.66634839913657,-105.79605054459074,0.10093709814853731,4.184482749457645,4.153370854335191,0.5093195724371684,0.00971933552319101,-0.006462195365098317,-53.29889482444633,-105.66395679194538,-0.041750311704388685,4.801020461175419,4.800235955019082,-0.08678850596177749,0.014967677452807155,-0.0007668444237744834,12.368158985136239,R,1.0,0.0,0.0,1.0,143.4612352060031,132.62574668862297,60.73737373737374,-37.94897959183673,2.6318410148637614
340,-65.62321844443424,-105.79172246505442,0.10167888864745846,4.334212846607809,4.302015227076108,0.52731962385774,0.010521469238075036,-0.009879260887417165,-53.24932969121228,-105.66608427501272,-0.04072760053117172,4.962117199974149,4.9614393372014245,-0.08201712961071377,0.016114744645668883,-0.004401970187464656,12.374526570011069,R,1.0,0.0,0.0,1.0,143.42118747625375,132.584217858645,60.73737373737374,-37.94897959183673,2.625473429988931
350,-65.57860827172009,-105.78721132922935,0.10242931919795188,4.482957960811871,4.449508551358771,0.5466129616023566,0.011617241157464599,-0.012590316056704878,-53.198161389291734,-105.66823103571782,-0.03964344873327861,5.1221174485641905,5.121552422125499,-0.07607854037874401,0.017039625899934907,-0.007437633628888667,12.381018589715225,R,1.0,0.0,0.0,1.0,143.37975099775386,132.54132631266074,60.73737373737374,-37.94897959183673,2.618981410284775
360,-65.53252813312018,-105.78251459838476,0.103198451873812,4.630819381134376,4.59591974796544,0.5674590830633102,0.012696340425298314,-0.014654059525050354,-53.14540186031226,-105.67038952287508,-0.03849546109733338,5.280985629260043,5.280534145018702,-0.0690533108742192,0.017744909468834343,-0.009865288457467746,12.387633726061093,R,1.0,0.0,0.0,1.0,143.33693379540648,132.49707898999375,60.73737373737374,-37.94897959183673,2.612366273938907
370,-65.48498723543803,-105.77763097198542,0.10399766067818167,4.777883657880474,4.741326798234686,0.5899088409092691,0.013697411196925881,-0.016112850586020952,-53.09106283765909,-105.67255157232316,-0.037281731928615634,5.438739698731494,5.438398192346608,-0.06094761717314746,0.018273057868652375,-0.011699681270528492,12.394369837070919,R,1.0,0.0,0.0,1.0,143.29274356226327,132.45148234320519,60.73737373737374,-37.94897959183673,2.6056301629290815
380,-65.43599382112859,-105.77255913477832,0.10483831380522886,4.924241066733412,4.885815943274637,0.6139646991050701,0.014597002895399598,-0.017013073140832908,-53.03515546410344,-105.674708616262,-0.035999592635650085,5.595438670168433,5.595200475167962,-0.05162900634820142,0.018691896008674543,-0.01297314574090075,12.401224402495108,R,1.0,0.0,0.0,1.0,143.24718713842395,132.40454211540802,60.73737373737374,-37.94897959183673,2.5987755975048916
390,-65.38555648393877,-105.76729706826376,0.10571855223062242,5.069841327578518,5.029533142886589,0.6380340519348978,0.014984834713003437,-0.01732147829753354,-52.97768879631424,-105.67685174944388,-0.034649549884032474,5.751298752633905,5.751149271243316,-0.04146567165488537,0.018911326971474053,-0.01355039908055411,12.408197327141979,R,1.0,0.0,0.0,1.0,143.20027134381942,132.3562620884926,60.73737373737374,-37.94897959183673,2.5918026728580212
400,-65.33368437270722,-105.7618414147162,0.10660877283727742,5.214609771841807,5.172834249406905,0.6587419075411578,0.014230240499824402,-0.01682788624729887,-52.91866940099958,-105.67897205476513,-0.033231840731093594,5.906562082725066,5.906483714321199,-0.03042646124557616,0.01898249389802117,-0.013509957913123935,12.415291542229026,R,1.0,0.0,0.0,1.0,143.152002855721,132.30664390309397,60.73737373737374,-37.94897959183673,2.584708457770974
410,-65.2803846290075,-105.75618739804136,0.1074751165486772,5.3587051284383715,5.315937191583915,0.675671835055023,0.012441165293168854,-0.01597190205877106,-52.858101023217145,-105.68106102740087,-0.03175569345040872,6.061464067765443,6.061432111805521,-0.019682448639672022,0.018568460626168282,-0.012970048606164571,12.42251077497031,R,1.0,0.0,0.0,1.0,143.102385913588,132.25568699181875,60.73737373737374,-37.94897959183673,2.577489225029691
420,-65.22566156192532,-105.7503287806386,0.10829127822388113,5.502432960465216,5.459012267260833,0.6898938688738482,0.01011792891550924,-0.014919458546427976,-52.79598652557087,-105.68310873709908,-0.03022280051818854,6.216087786271661,6.2160824207601415,-0.008167309989397286,0.01818690480807498,-0.01221293857112354,12.429856798999197,R,1.0,0.0,0.0,1.0,143.05142157152548,132.20338930474756,60.73737373737374,-37.94897959183673,2.5701432010008034
430,-65.16951515948925,-105.74426080628292,0.10905070228483255,5.646242772118184,5.602214754628391,0.7037380796296195,0.00791424268668181,-0.013726918704817855,-52.73232775218339,-105.68510662121085,-0.028639510365394947,6.370514493604665,6.370513579662857,0.0034124123757148968,0.017509203007525106,-0.011280622464827382,12.437328082110687,R,1.0,0.0,0.0,1.0,142.99910778264612,132.14974862279803,60.73737373737374,-37.94897959183673,2.562671917889313
440,-65.11194560673707,-105.73798417623749,0.10974016573253233,5.79003657717798,5.74561162987712,0.7158704936506943,0.005131130875721269,-0.012483457019350507,-52.66712615514107,-105.68704514127938,-0.027004524695149097,6.524809718847473,6.5247898585269075,0.01609873382782997,0.01698862017325965,-0.010222991143008692,12.44492370278358,R,1.0,0.0,0.0,1.0,142.94544526468792,132.0947618955876,60.73737373737374,-37.94897959183673,2.55507629721642
450,-65.05295047204618,-105.7314986318085,0.11035920084738385,5.934101596487477,5.889282543232003,0.7279511545550418,0.002547973393908335,-0.011196184597995996,-52.60038239346205,-105.68891639134907,-0.02532009608197747,6.679036201320124,6.67897193318918,0.029300071944436668,0.016312356966109748,-0.009075294082160972,12.45264088452626,R,1.0,0.0,0.0,1.0,142.89043198239378,132.03842623408812,60.73737373737374,-37.94897959183673,2.547359115473739
460,-64.99252874797213,-105.72480742407063,0.11089607699752034,6.078238306628853,6.033239131488699,0.7382455515909855,-0.0004982558623781068,-0.00992380226100137,-52.53209670838229,-105.69071157652252,-0.02358562303231911,6.83324456386967,6.833106423810561,0.043449632141676776,0.015731612629279166,-0.00787720631927474,12.460478688238949,R,1.0,0.0,0.0,1.0,142.83406882575036,131.98073794060633,60.73737373737374,-37.94897959183673,2.5395213117610513
470,-64.93067650887147,-105.71791122446953,0.1113558196601103,6.222780769805014,6.177532536638471,0.7490609239762367,-0.0029365262034278163,-0.008644948647688708,-52.46226888280314,-105.69242283616815,-0.0218010517388979,6.987476136533128,6.987232120835587,0.058395617843684945,0.015120988153316809,-0.006658551944321724,12.468433678202615,R,1.0,0.0,0.0,1.0,142.77635289963555,131.92169340913463,60.73737373737374,-37.94897959183673,2.531566321797385
480,-64.86739122002467,-105.71081543624575,0.11173516712845558,6.367524043737033,6.322134361706649,0.7589331723526678,-0.0055268691978597895,-0.007419005646116718,-52.39089821800748,-105.69404163643891,-0.019972280047635602,7.141754758055636,7.141377070006582,0.07344772422967846,0.014350967726819177,-0.0054454056741137236,12.476504277630973,R,1.0,0.0,0.0,1.0,142.71728478712006,131.861288280669,60.73737373737374,-37.94897959183673,2.5234957223690273
490,-64.80266948617104,-105.70352373460743,0.1120371192184933,6.512574060509673,6.46703879057694,0.7687848689956032,-0.007712763435688746,-0.0062279472685994874,-52.31798406162089,-105.69555847499991,-0.018096844109624786,7.296109793825523,7.295557876939291,0.08974066963080857,0.013866980956467182,-0.004265582476222654,12.484687965477374,R,1.0,0.0,0.0,1.0,142.6568635031773,131.7995177435462,60.73737373737374,-37.94897959183673,2.5153120345226263
500,-64.7365085761619,-105.69604176723733,0.11226235454057934,6.657837780201368,6.612207830984894,0.7781461992059882,-0.009759295717428753,-0.0050965000865055106,-52.24352538219718,-105.69696545594003,-0.016181559809652236,7.450541122409645,7.449787511728929,0.10596719683408319,0.013120060886955817,-0.003131372907081852,12.49298322811192,R,1.0,0.0,0.0,1.0,142.59508959367633,131.7363774912207,60.73737373737374,-37.94897959183673,2.5070167718880807
510,-64.66890642849296,-105.6883751353448,0.1124093706882267,6.803246884025909,6.757603608276132,0.7867411508378324,-0.011669793850644778,-0.004026030152265542,-52.16752130074555,-105.69825286140191,-0.014225853734474448,7.605066388118991,7.6040682071175,0.12321310483098721,0.012639490541238677,-0.00206341568387711,12.501389030093264,R,1.0,0.0,0.0,1.0,142.53196418221313,131.67186241609463,60.73737373737374,-37.94897959183673,2.4986109699067356
520,-64.59986142133322,-105.68052928865845,0.11247560929799098,6.948758537184088,6.90319496626055,0.794446011937722,-0.013417663901522254,-0.0030180645751479067,-52.08997081928746,-105.6994118153684,-0.01223461011864303,7.759676663876006,7.758400597274921,0.1407199349986421,0.012100480032090652,-0.001069452836060814,12.509904852754385,R,1.0,0.0,0.0,1.0,142.46748871781955,131.60596774532263,60.73737373737374,-37.94897959183673,2.490095147245615
530,-64.52937213698897,-105.6725094790804,0.1124584291669334,7.094354071200577,7.048960018028666,0.8012629729330546,-0.014937004551187742,-0.0020731436688084777,-52.0108732030501,-105.70043304981417,-0.01019932498525502,7.914400981034064,7.912779396285584,0.16020335299641159,0.012072036402735123,-0.00016385587601926513,12.518530076843328,R,1.0,0.0,0.0,1.0,142.40166474567826,131.53868873379906,60.73737373737374,-37.94897959183673,2.4814699231566717
540,-64.45743626953676,-105.66432151532034,0.11236209827107654,7.240111904482325,7.194883624605721,0.8080037238819688,-0.016014659184848228,-0.0011937363368112084,-51.93022752716257,-105.70131017234651,-0.008127230795087792,8.069192106278235,8.067196800643703,0.17943530228742574,0.01158236639125026,0.000656072204338462,12.527263349820855,R,1.0,0.0,0.0,1.0,142.33449330531482,131.47002195860173,60.73737373737374,-37.94897959183673,2.4727366501791455
550,-64.38405326129816,-105.65597344824675,0.1121817559451829,7.385837434572917,7.340919375033171,0.8133248669512362,-0.017208076692878306,-0.0004060658066335635,-51.84803309622454,-105.70203363655158,-0.006021708313993706,8.224051545366619,8.221639327655518,0.1991747644537044,0.011180844359219018,0.0013828142989460168,12.536104782590131,R,1.0,0.0,0.0,1.0,142.2659780525756,131.39996257333138,60.73737373737374,-37.94897959183673,2.4638952174098687
560,-64.3092216686553,-105.64747151960555,0.11191896736196122,7.531634182674896,7.4870612484171755,0.8181853849139518,-0.018033256272321385,0.00031262173095105783,-51.76428930925815,-105.70259355859312,-0.0038951504951399824,8.378940795195344,8.376096029070515,0.2183212339144664,0.010538372304137024,0.002018698069528143,12.545053461067106,R,1.0,0.0,0.0,1.0,142.19612101577633,131.3285056406801,60.73737373737374,-37.94897959183673,2.4549465389328944
570,-64.23294129300913,-105.63882378160416,0.11156836801763656,7.677364805553466,7.633280681045598,0.8215573028870622,-0.01894129401837949,0.0009391379462392281,-51.67899582188917,-105.70297847838235,-0.00174004467984251,8.533920929060711,8.530559193970177,0.23951255004972163,0.010626685208331637,0.0025563671027974176,12.554109395611153,R,1.0,0.0,0.0,1.0,142.12492619251603,131.2556456309701,60.73737373737374,-37.94897959183673,2.445890604388847
580,-64.1552107455218,-105.63003744883802,0.11113248384007741,7.82314922900174,7.779580189427051,0.8244973835644858,-0.01951241998717099,0.0014888004841524293,-51.59216470462077,-105.70319599154924,0.000453208525232341,8.687747003400352,8.683816191157563,0.2613127499406873,0.009451743351027848,0.003288358881443342,12.563259051622339,R,1.0,0.0,0.0,1.0,142.05239614825211,131.18139748657427,60.73737373737374,-37.94897959183673,2.436740948377661
590,-64.0760308999944,-105.62112232766017,0.11060005007213285,7.968752592600374,7.925926630584201,0.8250484401969141,-0.020517635931387328,0.0019286255607814083,-51.503778276666644,-105.70320958681066,0.0026631276594084622,8.843303340659958,8.838748650660596,0.283789121308521,0.01019804160430054,0.003504427095690244,12.572520604194144,R,1.0,0.0,0.0,1.0,141.97853668646206,131.10572789794787,60.73737373737374,-37.94897959183673,2.4274793958058556
600,-63.99540087364934,-105.61208497320358,0.10996967767793502,8.114371917983792,8.072351586162988,0.8247251013130783,-0.021148719843944227,0.002299382713884451,-51.41385031678956,-105.70303418519777,0.004894192246843458,8.997506532800335,8.99231713276603,0.30554278186084033,0.009039022099921648,0.003959147549244114,12.581879278310568,R,1.0,0.0,0.0,1.0,141.90335053131844,131.0286570590086,60.73737373737374,-37.94897959183673,2.418120721689432
610,-63.91331945481309,-105.60293482086729,0.10924169179403058,8.26000865494197,8.218857260137623,0.8234854687238452,-0.02166444711087099,0.002576230104631108,-51.32237749703468,-105.70265045557656,0.007135884368723646,9.152057527952326,9.146185574874684,0.32779021477631165,0.008640012470259266,0.004231184693044834,12.59133680718415,R,1.0,0.0,0.0,1.0,141.82684150549346,130.95017282244987,60.73737373737374,-37.94897959183673,2.4086631928158493
620,-63.82978552657461,-105.59368318647293,0.10841623476020093,8.405636462718357,8.36543263066864,0.8211341212766313,-0.022229591390016828,0.0027507761536710086,-51.2293586260057,-105.7020473809347,0.009385770786089374,9.306764858091762,9.300151412577847,0.35079313981041255,0.008537933464328434,0.004385028262815586,12.600892860238993,R,1.0,0.0,0.0,1.0,141.7490144286586,130.8702691636521,60.73737373737374,-37.94897959183673,2.399107139761007
630,-63.74480011496229,-105.58434232406886,0.10747945919604643,8.55106160323543,8.512054726599413,0.8158301745485252,-0.023388281935760265,0.0028126400878634734,-51.1347929268402,-105.70121774227539,0.011644273085961923,9.461590294752822,9.454173298688566,0.3745639386339002,0.008506938021735083,0.0044315076884418846,12.610548804388797,R,1.0,0.0,0.0,1.0,141.6698764696427,130.78894237870193,60.73737373737374,-37.94897959183673,2.389451195611203
