time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-66.30476188153372,-104.26376292289854,0.03228018636339671,1.5289255760071776,1.5268543330037958,0.07955666380897457,0.03838372997979596,-0.11093129640479182,-52.57287765690576,-104.34563946500154,0.0818767231170359,2.0623596000217748,2.0543890169049477,0.18114327760724686,0.012487774585278655,-0.19108774810839627,13.732128317443477,S,0.0,0.0,0.0,0.0,132.11754954427875,121.75467921051771,36.8469387755102,-21.71212121212121,1.2678716825565228
120,-66.28888070346234,-104.26339941510466,0.03264251549480599,1.5784388339313629,1.5764489621620057,0.07923270890822703,0.039220518719544684,-0.07675573086996748,-52.55149584724896,-104.34388183656606,0.08197807772903204,2.1251341739798226,2.1168460241550733,0.18750511309231518,0.009643553506751435,-0.15704101004230625,13.737620613042314,S,0.0,0.0,0.0,0.0,132.10492342280654,121.7377836864763,36.8469387755102,-21.71212121212121,1.2623793869576865
130,-66.27247707621963,-104.2630176535028,0.03298533952802751,1.634720825879016,1.6328304595733663,0.07859305854846144,0.038899812081803944,-0.045539143165517285,-52.52957221199665,-104.34207786727754,0.08208468430394943,2.183801850652263,2.175242099353965,0.1931640031434529,0.0067984309157140595,-0.1222418460609824,13.743132271228626,S,0.0,0.0,0.0,0.0,132.0918787392991,121.72046028968568,36.8469387755102,-21.71212121212121,1.2568677287713736
140,-66.25524133161358,-104.26259517667908,0.03330295312298051,1.7210117086963677,1.7191757232009652,0.0794741104160925,0.03840403973432959,-0.02250178199089473,-52.507099800848515,-104.34022594301429,0.08219386986491284,2.2432137055713155,2.2344017791005784,0.19863639750852075,0.0040984731421012804,-0.0883828177778579,13.748360705401529,S,0.0,0.0,0.0,0.0,132.0781597941724,121.70270293352091,36.8469387755102,-21.71212121212121,1.251639294598471
150,-66.23708084110007,-104.26213173074558,0.03362318809292915,1.8162211992213626,1.814276481991089,0.08402554013585462,0.037457101476727706,-0.00255117960674452,-52.484031590931785,-104.33832174075953,0.08230258266609035,2.3071597075382906,2.298111399165474,0.20413209721618597,0.0015907143814375708,-0.0567773128870003,13.753260289661512,S,0.0,0.0,0.0,0.0,132.06369424237187,121.684474278393,36.8469387755102,-21.71212121212121,1.2467397103384883
160,-66.21791491392436,-104.26162784851363,0.03393615763663791,1.9190483131083764,1.9170554820347698,0.08743401423097118,0.03459314674999594,0.014093460582580694,-52.46029097595354,-104.33635955744329,0.08240740463002952,2.3784242008109984,2.3691583992668686,0.20973830882002747,-0.000754183195593886,-0.028379845400305744,13.757826908598147,S,0.0,0.0,0.0,0.0,132.0484195737925,121.66571434888846,36.8469387755102,-21.71212121212121,1.2421730914018525
170,-66.19765841618135,-104.26107095924804,0.034224002182917115,2.0299623561782574,2.027974069299275,0.08982394864689978,0.03134844983378582,0.02737211892949582,-52.4357818871921,-104.33433126206899,0.0824999034023304,2.4588437413545057,2.4494216003683826,0.21504968739111271,-0.0029727393991635133,-0.0038082106784130647,13.762071525432308,S,0.0,0.0,0.0,0.0,132.0322616437045,121.6463472631703,36.8469387755102,-21.71212121212121,1.237928474567692
180,-66.17622360572241,-104.26045235874395,0.03450825998249622,2.1492573683109235,2.147122283809597,0.09577647731596882,0.029013383841840986,0.03734571993259715,-52.41039653582489,-104.33222703284825,0.08257270451142601,2.549531112236663,2.5399911767100765,0.2203490741929229,-0.004871010554212814,0.01661173097797746,13.766014184293372,S,0.0,0.0,0.0,0.0,132.01514671477022,121.62628742466917,36.8469387755102,-21.71212121212121,1.2339858157066281
190,-66.15373966108115,-104.25977918943325,0.03481032983784643,2.255802247694712,2.253412559730833,0.10380566628006242,0.026471645340880742,0.048612647826642756,-52.38402250737516,-104.33003696652025,0.08262037243841658,2.650923268655855,2.6412818235819318,0.22588604365198642,-0.0063798731129408,0.03278912026244836,13.769896392068686,S,0.0,0.0,0.0,0.0,131.99718025752438,121.60544582817319,36.8469387755102,-21.71212121212121,1.230103607931314
200,-66.13011811945518,-104.2590513961373,0.03513960588122735,2.3706819192502655,2.3679831085821177,0.11308739863439227,0.02357435651537805,0.0560484309740112,-52.35654859356585,-104.32775240067564,0.0826398793007137,2.7629006972149637,2.7531557457927063,0.23184844635998567,-0.007517118023232278,0.04482581976785772,13.773740861237798,S,0.0,0.0,0.0,0.0,131.97829340294473,121.5837352423759,36.8469387755102,-21.71212121212121,1.2262591387622024
210,-66.10525769313286,-104.25826536990785,0.035497107733305736,2.495218868660868,2.492191303852103,0.12288086720550102,0.020451270595035095,0.05988831410626876,-52.32786969933142,-104.32536560120802,0.08262706649890918,2.8848847298249725,2.8750499629924566,0.23800759373259184,-0.008376638211983704,0.052977489843405376,13.77755139249295,S,0.0,0.0,0.0,0.0,131.95840508674002,121.56107360095037,36.8469387755102,-21.71212121212121,1.2224486075070509
220,-66.0790708138547,-104.25741569185766,0.03588024766338517,2.628118669121867,2.6247570916289624,0.13288321538239767,0.017279171996099366,0.060643246663926884,-52.29788977791028,-104.32286959347216,0.08257895324876377,3.016023755532798,3.0061021262896452,0.24443669989393024,-0.008917518642229243,0.05761352334996737,13.781336472153587,S,0.0,0.0,0.0,0.0,131.93744385403426,121.53738604209657,36.8469387755102,-21.71212121212121,1.218663527846413
230,-66.05148530741343,-104.25649668613961,0.036285924578726425,2.767920695237822,2.7642221796582094,0.14304096130635224,0.014191291878202904,0.05885276878092736,-52.266523961190195,-104.3202587331646,0.08249345444374977,3.155259699374419,3.145250486845535,0.2511237652916857,-0.009177366877624903,0.05917085777602373,13.785108810434158,S,0.0,0.0,0.0,0.0,131.91535013464102,121.51260685879842,36.8469387755102,-21.71212121212121,1.2148911895658419
240,-66.02244350836563,-104.25550336358067,0.03671185947684911,2.9132478451101163,2.9092071724637614,0.15338394545761425,0.011271642017437404,0.0550451097220789,-52.233699792779596,-104.31752900629647,0.08236865954589374,3.301414057416212,3.2913222595133016,0.2579390674900435,-0.009245396184089377,0.05812386529646271,13.78888321926281,S,0.0,0.0,0.0,0.0,131.8920761398048,121.48668060563787,36.8469387755102,-21.71212121212121,1.2111167807371892
250,-65.99168503653115,-104.25442401314173,0.03715563252325572,3.0838741788085384,3.0794811976007423,0.16454635925943464,0.008676108332406266,0.045218870375749495,-52.1993578253866,-104.31467756235125,0.08220044035292974,3.453254433196628,3.4431103770154023,0.26449406813956783,-0.009243514002261607,0.0549600891335382,13.792458823192868,S,0.0,0.0,0.0,0.0,131.867411816756,121.45956221692803,36.8469387755102,-21.71212121212121,1.2075411768071316
260,-65.95919544560655,-104.25326080375575,0.03761308230506441,3.2559436972020444,3.2512375452769127,0.17499652434111782,0.005647759205766846,0.03541774877469361,-52.16345104101465,-104.3117022180757,0.08198453984463354,3.609604845409112,3.5994396860751205,0.27070479550310583,-0.009150126595913893,0.05016092477475193,13.795868188546034,S,0.0,0.0,0.0,0.0,131.8413476818861,121.43121624050772,36.8469387755102,-21.71212121212121,1.2041318114539656
270,-65.9249899503817,-104.25201415840525,0.03803223987003086,3.426464481323709,3.421792976263044,0.17886215186520432,0.0007831534666163662,0.02603193318708758,-52.12594393536517,-104.30860219642155,0.08171794655261877,3.7693672096947295,3.7592053210106062,0.27659449742787157,-0.008983395706879737,0.044175970079789684,13.799162044507995,S,0.0,0.0,0.0,0.0,131.8138963145534,121.40161666498958,36.8469387755102,-21.71212121212121,1.2008379554920054
280,-65.889087015808,-104.25066946104306,0.038379857985199765,3.595266771300305,3.590768354764626,0.17979371300760238,-0.003153024365424535,0.0173358325292936,-52.086811799714404,-104.30537840272322,0.0813958996261532,3.931509766696498,3.9213984130573483,0.28178632277181503,-0.008904441349622696,0.03741227743512917,13.802383642294954,S,0.0,0.0,0.0,0.0,131.78506342690739,121.37074657729181,36.8469387755102,-21.71212121212121,1.197616357705046
290,-65.85150298966356,-104.24922027489434,0.03870053701659547,3.7626448893551823,3.758003207237574,0.1868380522880084,-0.004051922020068006,0.00947107598399178,-52.04603946972668,-104.30203247230317,0.0810112193199799,4.095126719260769,4.0851343515007255,0.285902390672437,-0.008979211872689487,0.030235641215902467,13.805564534943985,S,0.0,0.0,0.0,0.0,131.75485821286748,121.33859659347017,36.8469387755102,-21.71212121212121,1.1944354650560154
300,-65.81225723826059,-104.24767972852123,0.03901601942933903,3.928170919888358,3.9233081031183534,0.1953978092569579,-0.005087083459227343,0.0024785551936910132,-52.00361951133465,-104.29856647891643,0.08055754168524078,4.259482548381548,4.249667396076576,0.2889958523762975,-0.009119967358336587,0.0229630990986681,13.80873148898363,S,0.0,0.0,0.0,0.0,131.7233044901619,121.30516332658465,36.8469387755102,-21.71212121212121,1.1912685110163697
310,-65.77137076071516,-104.24605602082892,0.039334188873172464,4.091690525629255,4.086594277160487,0.20415330367976142,-0.006068830474824821,-0.0035617196406455354,-51.9595506358552,-104.29498336875731,0.08003078010584841,4.423985638603878,4.414387092174702,0.2912653961848961,-0.009243114406723848,0.015855977743902575,13.811906785337852,S,0.0,0.0,0.0,0.0,131.6904242801297,121.27044851715902,36.8469387755102,-21.71212121212121,1.188093214662148
320,-65.72886451672552,-104.24435252740955,0.03966018246751352,4.253227089434555,4.247880301851487,0.21319853527181942,-0.00666885182253254,-0.008621266509766431,-51.91383604238595,-104.29128753250525,0.0794322637783989,4.58819093441673,4.578809730354015,0.293253310090875,-0.009221838783305892,0.009122548290758929,13.8151082023094,S,0.0,0.0,0.0,0.0,131.65623656677906,121.23445820575485,36.8469387755102,-21.71212121212121,1.1848917976906002
330,-65.68475870981699,-104.24257105468713,0.03999451396443836,4.4128548747691045,4.407261903143819,0.22210507169034052,-0.007017548038661045,-0.012718601366053465,-51.86648279857709,-104.2874853813436,0.0787638794176651,4.751715085142303,4.742558709752216,0.2948442553659814,-0.009200963704200038,0.0029155694632464826,13.818348904839969,S,0.0,0.0,0.0,0.0,131.62075877474246,121.19720267011708,36.8469387755102,-21.71212121212121,1.1816510951600314
340,-65.63907201446771,-104.2407119795223,0.04033573900740668,4.570725286227775,4.564896322167284,0.230762237000733,-0.007112820440996143,-0.015898113278196097,-51.8175008635759,-104.28358418482809,0.07802683244177976,4.9142781332365395,4.905363384407729,0.2958709815422148,-0.009244502252741486,-0.0026504238779719892,13.821637641942166,S,0.0,0.0,0.0,0.0,131.5840062534069,121.15869491689917,36.8469387755102,-21.71212121212121,1.178362358057834
350,-65.59182105413167,-104.23877502495206,0.04068222404083745,4.7270383242058065,4.720981777119674,0.2392119951306992,-0.006965277268736547,-0.018225992831089534,-51.766902369971504,-104.2795918305524,0.07721892141518484,5.075676699441349,5.067047295038206,0.295847371287675,-0.00950799708329527,-0.0075033177548498335,13.824978937968055,S,0.0,0.0,0.0,0.0,131.5459923562017,121.11894999083408,36.8469387755102,-21.71212121212121,1.175021062031945
360,-65.54302014485575,-104.23676023166996,0.04103280194515499,4.882014294651084,4.875737032257512,0.2474913441925285,-0.006658883139010619,-0.01978405949003488,-51.71470096017052,-104.27551560720983,0.07633166505511313,5.235786133589048,5.2275233763251165,0.2940336488530057,-0.010105646568039521,-0.011602554983716765,13.828373492665968,S,0.0,0.0,0.0,0.0,131.5067288507362,121.07798365810133,36.8469387755102,-21.71212121212121,1.1716265073340324
370,-65.4926815866237,-104.23466771673145,0.04138029903771644,5.035838012777383,5.029385563630285,0.2548437624917235,-0.006477283822589132,-0.020662243517525384,-51.660909819856606,-104.27136186593218,0.07536085760526068,5.39464727913148,5.386790661076334,0.2910423336586457,-0.010707564500785928,-0.014930667022874374,13.83182043942593,S,0.0,0.0,0.0,0.0,131.4662259953911,121.03581073514668,36.8469387755102,-21.71212121212121,1.1681795605740692
380,-65.44081514551719,-104.23249601870435,0.041720237162675124,5.188763302278114,5.182157044634503,0.261749826767995,-0.006159106138501849,-0.020945600631657783,-51.60554182927182,-104.26713817744684,0.07430005589819383,5.552289315157485,5.544893714275426,0.2864792079730008,-0.011484080026104772,-0.017513257512757292,13.835316686450424,S,0.0,0.0,0.0,0.0,131.42449109822573,120.99244667037915,36.8469387755102,-21.71212121212121,1.1646833135495758
390,-65.3874281792545,-104.23024380451764,0.0420506834556495,5.341022508267338,5.334268213624453,0.26852198966586643,-0.005663530425507794,-0.020724948555422725,-51.54860697860274,-104.26285184644595,0.07314916622359807,5.709007123582468,5.702079986956536,0.2811514884632774,-0.012040769384009192,-0.01914862594726605,13.838859617324216,S,0.0,0.0,0.0,0.0,131.38152968669246,120.94790464257045,36.8469387755102,-21.71212121212121,1.161140382675784
400,-65.3325255176769,-104.22791033212019,0.04237802247028687,5.492862152459935,5.485915827140345,0.27615604910603847,-0.004778111417025289,-0.02008627724213676,-51.49011289106403,-104.25851221312774,0.0719111942233078,5.864987427291996,5.85852422217855,0.2752661629049119,-0.012486216697954865,-0.020079044879401528,13.842446452868531,S,0.0,0.0,0.0,0.0,131.3373457069193,120.90219751697674,36.8469387755102,-21.71212121212121,1.157553547131469
410,-65.2761104041954,-104.22549687713958,0.0427064155167332,5.644418651780225,5.637259304075998,0.28419967482930614,-0.0038750881736437917,-0.019117328071422413,-51.43006448523418,-104.25413008360957,0.07059171920058095,6.020491511624264,6.014478478138446,0.26901055285853476,-0.01283485089835823,-0.02026072749264822,13.846075525234417,S,0.0,0.0,0.0,0.0,131.29194315492865,120.85533721453238,36.8469387755102,-21.71212121212121,1.1539244747655832
420,-65.2181847892755,-104.22300395355181,0.04303736281885953,5.795813316382871,5.788433304359071,0.29238994399216317,-0.003007596967363391,-0.0178889580474355,-51.36846620217073,-104.24971771606138,0.06918765250756445,6.175551009330018,6.170025903346344,0.2611716310630391,-0.013612723989804155,-0.02004831163966458,13.849744350243533,S,0.0,0.0,0.0,0.0,131.2453245607823,120.8073363336163,36.8469387755102,-21.71212121212121,1.1502556497564669
430,-65.15874950581454,-104.22043102348579,0.04337079371458525,5.9471534033831635,5.939550161317924,0.3006284826162796,-0.002173135984474971,-0.01646465752149632,-51.30532228150178,-104.24528498468965,0.067687295455298,6.3302249921855624,6.325251792761459,0.2508748888562794,-0.01481933600363655,-0.019488453414866238,13.853449519116799,S,0.0,0.0,0.0,0.0,131.1974909427574,120.75820573266726,36.8469387755102,-21.71212121212121,1.1465504808832012
440,-65.09780422826944,-104.21777686591099,0.04370445703201491,6.09855644476383,6.090738173649309,0.30870570131035435,-0.0014133733580638992,-0.014844724891684312,-51.2406351654972,-104.24083912783598,0.06608574215637199,6.484672739500967,6.480259562089404,0.23919980429719903,-0.015844969697934183,-0.018619320273556762,13.857188253833353,S,0.0,0.0,0.0,0.0,131.1484420074002,120.7079531912627,36.8469387755102,-21.71212121212121,1.1428117461666467
450,-65.03534613505558,-104.21504163964993,0.04402429474565929,6.250298911054882,6.242355829619268,0.3150082125154575,-0.0012436460748211744,-0.012715182417365186,-51.174405379065206,-104.23638923451045,0.06438888990964901,6.639028478615675,6.6351351566038455,0.2273336611010783,-0.016457927152909918,-0.017498626082192117,13.860957194973269,S,0.0,0.0,0.0,0.0,131.09817640863216,120.65658639050477,36.8469387755102,-21.71212121212121,1.1390428050267314
460,-64.97137236780276,-104.212228777583,0.04429339352807561,6.402291832093623,6.394470424138518,0.3163679789588104,-0.0028285976653034915,-0.010628936937994146,-51.10663264988103,-104.23194747022477,0.06260507188537362,6.79334530291308,6.789932555116315,0.21530513598806017,-0.01687273640657016,-0.016188337677696868,13.864753740061733,S,0.0,0.0,0.0,0.0,131.04669485488466,120.6041145738776,36.8469387755102,-21.71212121212121,1.1352462599382669
470,-64.90588194517083,-104.20933783996793,0.044439134002900886,6.554362408340334,6.547092500134649,0.3086201136438218,-0.006834708320051562,-0.008681943097414596,-51.03731632451314,-104.2275272928399,0.06074283032827311,6.947653789694508,6.944686814875134,0.20302271980229808,-0.0171938566225024,-0.014736532373795816,13.868577548929963,S,0.0,0.0,0.0,0.0,130.9939970989393,120.55054763522183,36.8469387755102,-21.71212121212121,1.131422451070037
480,-64.83887167675871,-104.20635885420573,0.04441564445009629,6.706822046975058,6.700289941968867,0.29593354548200834,-0.01081651401037845,-0.0068533614550269,-50.966456275291904,-104.22314185891503,0.05880110870077155,7.101942693960067,7.099419172171277,0.18930780781488069,-0.017738514956525342,-0.013187908326601737,13.872425553597346,S,0.0,0.0,0.0,0.0,130.94007519275175,120.49589569161213,36.8469387755102,-21.71212121212121,1.1275744464026545
490,-64.77033500540271,-104.20328685031973,0.044224857363937636,6.859986278930866,6.854111566417306,0.28384217837428505,-0.013280758767848492,-0.005161904671386627,-50.89405163796441,-104.21880222994693,0.05678379399351412,7.256269084204778,7.254159379840441,0.1749648943616509,-0.018067340944487913,-0.011566682233112701,13.876292041480314,S,0.0,0.0,0.0,0.0,130.88492174048815,120.44016693493364,36.8469387755102,-21.71212121212121,1.1237079585196863
500,-64.70026207994286,-104.2001298063331,0.04392738514897354,7.014071136875159,7.0085379807891,0.27854853254294687,-0.01329713172733135,-0.0036314857045031093,-50.820101823349574,-104.21451980765464,0.05468848721558809,7.410631063246741,7.408921352111493,0.15917648627833075,-0.018471232038254688,-0.009915209043705027,13.880167715876125,S,0.0,0.0,0.0,0.0,130.8285349738982,120.38337003663923,36.8469387755102,-21.71212121212121,1.1198322841238753
510,-64.62864536302345,-104.1969115405501,0.04356713873689023,7.168768382936658,7.163432232291407,0.27654797334427356,-0.013264634849990409,-0.0023037557872871046,-50.74460496098262,-104.21030569540079,0.052527535012234144,7.56509114966607,7.563723984293362,0.14381791328364263,-0.018339497942947758,-0.008252222593381764,13.884046862816557,S,0.0,0.0,0.0,0.0,130.7709249480996,120.32551257808613,36.8469387755102,-21.71212121212121,1.1159531371834426
520,-64.55548038371371,-104.19365033928831,0.043160228742629723,7.3238123072135375,7.318653644797644,0.2748372951086626,-0.013581387994946027,-0.001144096087660031,-50.66756055904296,-104.20617454951366,0.05029545053499794,7.719586583005562,7.718552685714001,0.12633863374542295,-0.018774425436209417,-0.006632188850648931,13.88792547187393,S,0.0,0.0,0.0,0.0,130.7121006582736,120.2666056302,36.8469387755102,-21.71212121212121,1.1120745281260707
530,-64.48076424719314,-104.19035529188406,0.04271403037937073,7.479089473163045,7.47409980587123,0.27315094628046155,-0.013695042574850253,-0.00011124858144642485,-50.588967629738434,-104.20213791387512,0.04799188127386745,7.874151054349472,7.873415140941933,0.10765149836031465,-0.01915414840308454,-0.005059458402765464,13.891801614294197,S,0.0,0.0,0.0,0.0,130.65206656143374,120.20665782045118,36.8469387755102,-21.71212121212121,1.108198385705803
540,-64.4044954033068,-104.18703183899294,0.042226916525503304,7.634489241447932,7.629688576059275,0.27069948307082997,-0.013708413749102847,0.0008098865285411502,-50.50882591498264,-104.1982071212585,0.045603982175572495,8.028769713365103,8.028306893613708,0.0862063350536058,-0.019923887438796674,-0.0035645065271721283,13.895673982059192,S,0.0,0.0,0.0,0.0,130.59082588825981,120.14567821303575,36.8469387755102,-21.71212121212121,1.1043260179408083
550,-64.32667263397155,-104.18368359239227,0.04170186625841881,7.789981508286197,7.785362095313806,0.268233003733561,-0.013334803572639787,0.0016323144794052823,-50.42713329834565,-104.19439153719857,0.04314631368607374,8.183503456473147,8.183240430837174,0.06561153267356348,-0.01975330171192797,-0.0021378970338978573,13.899543460225367,S,0.0,0.0,0.0,0.0,130.52838100229297,120.08367322134897,36.8469387755102,-21.71212121212121,1.1004565397746333
560,-64.24729574537486,-104.18031288723513,0.041131779473620664,7.945479956371699,7.941072716964286,0.26460506606990897,-0.012873127273592761,0.002359389209587643,-50.34390115611611,-104.19069348487442,0.04061526799451705,8.337131840127538,8.337014493329347,0.04423412353377801,-0.018762788409215532,-0.0005069671494237805,13.903398464455973,S,0.0,0.0,0.0,0.0,130.46473428297412,120.02065427306358,36.8469387755102,-21.71212121212121,1.0966015355440266
570,-64.16636190855587,-104.17691885055994,0.040560660584695374,8.101199617348724,8.096814056729665,0.2665283678636179,-0.010124106663476951,0.0030250376748411573,-50.25912197420557,-104.18714275044535,0.038029677176915314,8.491365136975213,8.491335593884385,0.022399139943398153,-0.018634834149058605,0.0008162715538290689,13.907243692397017,S,0.0,0.0,0.0,0.0,130.39988406681272,119.95663798673337,36.8469387755102,-21.71212121212121,1.0927563076029827
580,-64.08387009848504,-104.17351491412418,0.04001476008640905,8.25694016221822,8.25250706160789,0.27053288259313185,-0.0076560379580377196,0.0035782717160793235,-50.172793082469056,-104.18375695349278,0.035392128343534876,8.645832787149892,8.645832748518616,-0.0008173121186718785,-0.01897137264097603,0.0019478425650448074,13.911080786369494,S,0.0,0.0,0.0,0.0,130.33383916403173,119.89163621575979,36.8469387755102,-21.71212121212121,1.088919213630506
590,-63.99982227461809,-104.17011098428286,0.03947691690370868,8.412466613678273,8.408084920882837,0.2714820242193477,-0.006743197871061628,0.004021658291627808,-50.08491248842153,-104.18054761101942,0.032702157853028914,8.800491551773362,8.800455338627849,-0.025246497794985254,-0.01930111616808382,0.0029047044217192556,13.914913700097692,S,0.0,0.0,0.0,0.0,130.26660850566267,119.8256571727643,36.8469387755102,-21.71212121212121,1.0850862999023079
600,-63.91422101570389,-104.16670191280028,0.03891668985984569,8.567777282867286,8.563551933672215,0.269046182124149,-0.006220923552194133,0.004396311670812724,-49.99547847390441,-104.17752526694288,0.029962433158851883,8.955304930082889,8.955163078703018,-0.0504046089277667,-0.019433452498438468,0.0036975481961543707,13.918746749973339,S,0.0,0.0,0.0,0.0,130.1981920035581,119.75870865889638,36.8469387755102,-21.71212121212121,1.081253250026661
610,-63.827064962269446,-104.16327628193213,0.03836976309305866,8.723210265826284,8.718965403045885,0.272102264426389,-0.003030725315867697,0.004741672619010692,-49.90448979094069,-104.17470113944556,0.027174240004067006,9.110238752289218,9.10991735612646,-0.07652377577009217,-0.019505110947861806,0.0043306834390308595,13.92257985894386,S,0.0,0.0,0.0,0.0,130.12858256716882,119.69079933975874,36.8469387755102,-21.71212121212121,1.0774201410561393
620,-63.73835218735553,-104.15984116692823,0.0378884619692628,8.878757192734298,8.87430528611232,0.28113159980686425,0.0010600938781991044,0.005004192941880228,-49.81194508459039,-104.17208718880397,0.024347847855082327,9.265269621622767,9.264702146864039,-0.10254409421591817,-0.01922373728255673,0.004815335542588622,13.926412486961569,S,0.0,0.0,0.0,0.0,130.05778440305158,119.62193837567622,36.8469387755102,-21.71212121212121,1.0735875130384311
630,-63.64808441821671,-104.15641119953276,0.037466445178311485,9.034097210636999,9.029502103636903,0.288104445741404,0.002884132572526746,0.005143494732110709,-49.71784430593191,-104.16969669226226,0.021487492202279686,9.420309059891167,9.419421168820879,-0.12933533251485374,-0.019012589149827907,0.0051708919156748315,13.93024644757678,S,0.0,0.0,0.0,0.0,129.98580937254695,119.5521368441413,36.8469387755102,-21.71212121212121,1.0697535524232205
