time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-65.5021662345038,-104.98691416675442,0.07172051513051865,1.661854944840561,1.6547264143386875,0.15376069517550509,0.02183720801189089,-0.12841532841953138,-55.62124070571174,-105.20595777546129,-0.01666749821718024,1.6487448395274884,1.648698658479242,0.012340153859290992,-0.012949806567298935,-0.11597503923312849,9.883353145974802,L,0.0,0.0,0.0,0.0,106.32530743697906,99.1573095576846,15.5,-36.11224489795919,4.883353145974802
120,-65.48481807092914,-104.98571534907562,0.07209360415840055,1.7266341252505795,1.7186628813938076,0.16572055575265235,0.021225001711029208,-0.09650288183168122,-55.603977411677576,-105.20619867558057,-0.016398341472607894,1.7157786130988089,1.7157349265378479,0.012243815803818189,-0.014469486364436504,-0.08477269750527322,9.883300310664728,L,0.0,0.0,0.0,0.0,106.31131496676305,99.14509595731114,15.5,-36.11224489795919,4.883300310664728
130,-65.46683345581744,-104.98448242967115,0.07249521975093072,1.7942789050849668,1.7858989853708733,0.17320970897785337,0.017831392573168927,-0.06640243859257683,-55.586033956018994,-105.20643975910474,-0.016132657174898514,1.7875483383519004,1.7875090210409343,0.011855869513493813,-0.015439679387276228,-0.05572429471254979,9.883292154505321,L,0.0,0.0,0.0,0.0,106.29681661501736,99.13239625423284,15.5,-36.11224489795919,4.883292154505321
140,-65.44815264478905,-104.98319443132526,0.07287079564273422,1.8676405292620277,1.8593465383302317,0.17581694156574157,0.013791939958682274,-0.03896519526649571,-55.56733582082699,-105.20668386949754,-0.015870202231972705,1.8664352892828886,1.8664018907633901,0.011165627404758982,-0.015895506576617046,-0.029654694258169745,9.883344000775557,L,0.0,0.0,0.0,0.0,106.28175340213166,99.11915918459881,15.5,-36.11224489795919,4.883344000775557
150,-65.42868880287443,-104.98182694964808,0.07321513723003525,1.949459594428061,1.941130318331528,0.18001610361787343,0.011504173426368513,-0.014822798293086373,-55.547791724994944,-105.20693410597345,-0.015609813318054135,1.9540145419944344,1.953987544263154,0.010271669298025195,-0.01588118371121928,-0.007095932064669085,9.883460947232821,L,0.0,0.0,0.0,0.0,106.26604351027096,99.1053216822908,15.5,-36.11224489795919,4.883460947232821
160,-65.40833801742858,-104.98037383851378,0.07356335025159139,2.041275524453617,2.0324848588285716,0.189238118163309,0.01039261469154864,0.0055438748136310625,-55.52730109611526,-105.20719329183734,-0.015350892119690505,2.0511539303804502,2.051133585706621,0.009135628137560537,-0.015465594563407178,0.011675309979090318,9.88363990161332,L,0.0,0.0,0.0,0.0,106.24960397345174,99.0908138757115,15.5,-36.11224489795919,4.88363990161332
170,-65.38699339914092,-104.97883629942702,0.07392858683376737,2.1432318263469696,2.133872010831426,0.20008224023339385,0.008752925527943767,0.021937437791955217,-55.50576042139986,-105.20746415213696,-0.015091872024246765,2.1581285204819176,2.1581140751205306,0.007896181616992537,-0.014683896006241762,0.026596695768777632,9.883877571855702,L,0.0,0.0,0.0,0.0,106.2323543578386,99.07556377232548,15.5,-36.11224489795919,4.883877571855702
180,-65.36455054865658,-104.97721006979201,0.07430407961234912,2.2550830609053913,2.2452348944647276,0.21052287348502852,0.006582171350042368,0.034442584247365786,-55.48306829515299,-105.20774917954459,-0.014831661179782695,2.2747360140167987,2.2747266570392424,0.006524509185152426,-0.01363197852497988,0.037778626408872834,9.884171174531122,L,0.0,0.0,0.0,0.0,106.21421262502483,99.05950078877311,15.5,-36.11224489795919,4.884171174531122
190,-65.34091024269483,-104.97548536571216,0.07467744407797502,2.3763772597755213,2.3661401241744384,0.22034017688562527,0.004349480810281487,0.043292420344427276,-55.45912929803461,-105.20805026203568,-0.014569420120026214,2.4004104006834814,2.4004050835045354,0.005052404874686152,-0.012353161077830993,0.045462986739916236,9.884517240070545,L,0.0,0.0,0.0,0.0,106.1950971400611,99.04255827494329,15.5,-36.11224489795919,4.884517240070545
200,-65.31598062961547,-104.97365168830112,0.07503987132455014,2.5064419182617557,2.4958631857945517,0.23003923016551087,0.0023414598019544123,0.04880505496206396,-55.43385676781841,-105.20836884288343,-0.01430361081769736,2.5343265791762657,2.5343239977365277,0.003617238728198949,-0.010876271962162062,0.04998617709018011,9.884910933465914,L,0.0,0.0,0.0,0.0,106.17493145875504,99.02467561254473,15.5,-36.11224489795919,4.884910933465914
210,-65.28967970430068,-104.97170224643125,0.07538466643445758,2.6443281478498597,2.633455741357858,0.2395458449241057,0.00033175050663289494,0.05135030974646074,-55.40717454440513,-105.20870600366166,-0.014032499852595862,2.6754930364314493,2.675492059741549,0.002286099976167962,-0.00926172469079189,0.051745717967417316,9.885346681644682,L,0.0,0.0,0.0,0.0,106.15364908023435,99.00579952307133,15.5,-36.11224489795919,4.885346681644682
220,-65.26193822853068,-104.96963228471907,0.07569194838472462,2.7887950624458453,2.777834193778092,0.24701233207988701,-0.002250225600884955,0.051346916165288255,-55.379017881371,-105.2090623632912,-0.013754048441075214,2.822831253187952,2.8228310196193025,0.0011483247407532268,-0.007548831159182432,0.05117111552183473,9.885820216392158,L,0.0,0.0,0.0,0.0,106.13119458556623,98.98588464859583,15.5,-36.11224489795919,4.885820216392158
230,-65.23269963850565,-104.96743529589435,0.07593214382146526,2.9386646364045967,2.9278951475644686,0.25135602265193524,-0.005328923853322093,0.049256815758159045,-55.34933366263877,-105.20943823293614,-0.013465767246374065,2.975241057781155,2.9752410429008824,0.0002975647723404962,-0.005786466461074487,0.04870024512488587,9.886328359631797,L,0.0,0.0,0.0,0.0,106.10752110786999,98.96489381195285,15.5,-36.11224489795919,4.886328359631797
240,-65.20191809889755,-104.96509967632082,0.07607893997996937,3.0929994494723116,3.0826007177777774,0.2534135142251779,-0.007956166807873966,0.04555862293298105,-55.31808004940741,-105.20983353348556,-0.013166023287475273,3.1316521158484845,3.1316520984777525,-0.00032984569086874334,-0.004059389698994253,0.04476013995851079,9.886867514505882,L,0.0,0.0,0.0,0.0,106.08258667647262,98.94279770215061,15.5,-36.11224489795919,4.886867514505882
250,-65.16955230408254,-104.9626044426832,0.07615708066491092,3.25149940989523,3.241055567622687,0.2603981953297901,-0.00695684489537424,0.040755654729210146,-55.28522575343467,-105.21024779074547,-0.012853850477179213,3.2910622115159724,3.291062120348625,-0.000774644960016148,-0.0024312043423748136,0.03975235181856743,9.887428310115927,L,0.0,0.0,0.0,0.0,106.05634671427674,98.91957434570881,15.5,-36.11224489795919,4.8874283101159275
260,-65.13555639060458,-104.95995109679346,0.07633339632750633,3.4145307766122017,3.4023511800348816,0.28814383933579474,0.00032692734585127413,0.035195871595189616,-55.25074899135273,-105.21068014589393,-0.012531030989661896,3.4525642852515284,3.4525640247664153,-0.00134114992738875,-0.0010350372968939536,0.03404279928564771,9.887986770640772,L,0.0,0.0,0.0,0.0,106.02876780979479,98.89520835991212,15.5,-36.11224489795919,4.887986770640772
270,-65.09990359366647,-104.95717470035346,0.07670802910015088,3.5800715553117097,3.5652541865239247,0.32538427532017183,0.0069097440616224855,0.029014936365254755,-55.2146363141243,-105.21112854003094,-0.012202190273204978,3.6153620483032376,3.6153613318320432,-0.0022760942462140415,0.00011251023516236085,0.02795412629995986,9.888528795562765,L,0.0,0.0,0.0,0.0,105.9998529187891,98.86968953941061,15.5,-36.11224489795919,4.888528795562765
280,-65.06258714864585,-104.9543057996032,0.0772954975982426,3.746149928430122,3.728637780372075,0.3618004823919029,0.009931173108111294,0.022543323718683568,-55.176881446009574,-105.21159005970924,-0.011868994926039215,3.7787777107567666,3.7787764148195433,-0.003129555193461396,0.0011966938439702123,0.02176277075761532,9.889053161432273,L,0.0,0.0,0.0,0.0,105.96961733095398,98.84301226043226,15.5,-36.11224489795919,4.8890531614322725
290,-65.02362645486832,-104.95134311846437,0.0779363619897451,3.910024417352118,3.8916677546690472,0.3784349766590673,0.006163797435049002,0.016118400384852967,-55.13748397541249,-105.2120621290903,-0.011530829007544185,3.9422561004436747,3.9422544181475945,-0.003641988624433287,0.002239608675515584,0.015698863365638974,9.889579744691014,L,0.0,0.0,0.0,0.0,105.93807559728243,98.81517537176352,15.5,-36.11224489795919,4.889579744691014
300,-64.9830367440117,-104.94824307079168,0.078536728641033,4.07263356282546,4.0541831603437375,0.38722479186857445,0.003194894654014913,0.010210790387787343,-55.0964481170695,-105.21254302585474,-0.011183257828272388,4.105361277415569,4.10535986305742,-0.0034077705834216487,0.003276750770452902,0.00994592641540264,9.89012078513853,L,0.0,0.0,0.0,0.0,105.90521161863629,98.78618166580856,15.5,-36.11224489795919,4.89012078513853
310,-64.94082857852712,-104.94497769695647,0.0790605785562127,4.234462646832906,4.216088312183504,0.3940472703785537,0.0013651581578284764,0.004843866823777429,-55.053781419161275,-105.2130315623755,-0.010825679506874583,4.2677703673398835,4.267769345061592,-0.0029539290698501956,0.0040800843347148065,0.004643528975496166,9.890680179153012,L,0.0,0.0,0.0,0.0,105.87101589660006,98.756036727807,15.5,-36.11224489795919,4.890680179153012
320,-64.89700914342694,-104.94153898436649,0.07951587870317452,4.395752193850816,4.377276441756235,0.4026019152837396,0.0005288924621957105,2.2295333901418968e-05,-55.00949381761785,-105.21352550338776,-0.010455576015280056,4.4292581152294375,4.42925768745819,-0.0019466428424387153,0.0048405816487470076,-0.0001108655482999132,9.891255531257846,L,0.0,0.0,0.0,0.0,105.83548933907481,98.72474714947043,15.5,-36.11224489795919,4.891255531257846
330,-64.85158624044794,-104.9379319072306,0.07991792610322547,4.556330272461582,4.537608358040819,0.41262081962491304,-0.00015807151517096196,-0.0042442928646182635,-54.96359668463903,-105.2140226140366,-0.01007072627565936,4.58968737634736,4.58968735708365,-0.00042051017933971736,0.005519406034294097,-0.004254414716115744,9.89184328293624,L,0.0,0.0,0.0,0.0,105.79864178548955,98.69232057894699,15.5,-36.11224489795919,4.8918432829362395
340,-64.80456788844047,-104.93416399555836,0.08028989556097896,4.716155683548837,4.696981173173437,0.42484384228122146,-0.00048202543981694726,-0.007906871919359118,-54.91610208879572,-105.21452054322506,-0.009666652350536627,4.7489948168256415,4.748994428794772,0.0019197690034221337,0.006202807805945941,-0.007755793996338105,9.892439318214874,L,0.0,0.0,0.0,0.0,105.76048492714862,98.65876510849914,15.5,-36.11224489795919,4.892439318214874
350,-64.7559639813516,-104.93024343983254,0.08064449755979022,4.875021269097429,4.855314203053818,0.43789994722102626,-0.0009044051753625746,-0.010949059112641905,-54.86702209635276,-105.21501736191209,-0.009240932573976223,4.907178373805283,4.907176045134236,0.004780627885480651,0.006741591748157054,-0.010609086026084551,9.893041382283858,L,0.0,0.0,0.0,0.0,105.72103233456097,98.62408915124867,15.5,-36.11224489795919,4.893041382283858
360,-64.70578478721478,-104.92617447068224,0.08099195314271376,5.0329185030124455,5.012595916816279,0.45183053535789364,-0.0010948792162387647,-0.01334647860591019,-54.81636829231486,-105.21551057990638,-0.008792633829443031,5.064282232438675,5.064275873531654,0.008025369726394845,0.0071363406934255354,-0.012830378648662953,9.893648164034314,L,0.0,0.0,0.0,0.0,105.68029530888292,98.58830040998903,15.5,-36.11224489795919,4.893648164034314
370,-64.6540402940136,-104.92196025429602,0.08134198836842473,5.189880019680577,5.16885542683247,0.4666778280400682,-0.0010519379251648668,-0.01511777380141284,-54.76415142078653,-105.21599716217754,-0.008322313268597175,5.2203847404255646,5.220372038846435,0.011515819485026224,0.007383993869803207,-0.014452092647643983,9.894258922626648,L,0.0,0.0,0.0,0.0,105.63828426699504,98.55140563116126,15.5,-36.11224489795919,4.894258922626648
380,-64.60074126549529,-104.91760304611365,0.08169145493956419,5.34582125964869,5.324145396613831,0.48091655807182637,-0.0012312937460713454,-0.016304873509104544,-54.71038116226603,-105.21647348398022,-0.00782990469062375,5.375588110090217,5.375566100932647,0.015382582588358385,0.007575908862468523,-0.015519019772843517,9.894874759701588,L,0.0,0.0,0.0,0.0,105.59500964144861,98.51341041411432,15.5,-36.11224489795919,4.8948747597015885
390,-64.54589666883813,-104.91310133878126,0.08203799547589358,5.500961329515063,5.478646752222378,0.4949801139271277,-0.001180960544300851,-0.016831876688469572,-54.65506567788088,-105.21693605189336,-0.007313407442728133,5.530048191032876,5.53001253957254,0.019857172921910034,0.007771151455370799,-0.016027157788944663,9.895496613337416,L,0.0,0.0,0.0,0.0,105.55047806859484,98.47431939215629,15.5,-36.11224489795919,4.895496613337416
400,-64.48951387181127,-104.9084545903293,0.08236338931571406,5.655462747683988,5.632710442791299,0.5067859095428415,-0.0015081948063920682,-0.0165447241276756,-54.59820927894477,-105.21738200237063,-0.0067758714581409,5.684183339632757,5.684131625070491,0.024246802512697375,0.007727071125154983,-0.01566319869775286,9.896127661604433,L,0.0,0.0,0.0,0.0,105.50469561818207,98.43413492449783,15.5,-36.11224489795919,4.896127661604433
410,-64.43159670354859,-104.90366147728072,0.08265790936182991,5.809643241502895,5.786552071523663,0.5174647012941777,-0.001782497870379803,-0.015834891579281904,-54.539814028193696,-105.21780802219456,-0.006220645409227901,5.838148589338558,5.838078786269064,0.02854884430104099,0.00753459025427686,-0.014977498376950643,9.89676980373559,L,0.0,0.0,0.0,0.0,105.45766518640784,98.39285748377084,15.5,-36.11224489795919,4.896769803735589
420,-64.37214714807341,-104.89872276089882,0.08291693313096134,5.963650524598186,5.940277310529598,0.5274780123829401,-0.0021184866582744403,-0.014904098466549762,-54.47988102100412,-105.21821046264938,-0.005650056936003954,5.992027404383781,5.991936971605389,0.03292025508212901,0.007282531977252946,-0.014091649590502135,9.897423984064355,L,0.0,0.0,0.0,0.0,105.40938965211865,98.35048665025526,15.5,-36.11224489795919,4.897423984064355
430,-64.31116597262334,-104.89363935705988,0.08313894932327394,6.117600280490363,6.093968064322386,0.5372024040104879,-0.0024222041599859996,-0.013802301318693923,-54.418410683956274,-105.21858601642744,-0.005061617846095734,6.145888283914295,6.1457712060611565,0.037935222479947954,0.007124364953551112,-0.01305061575633634,9.898090600357444,L,0.0,0.0,0.0,0.0,105.35987109733969,98.30702180084832,15.5,-36.11224489795919,4.898090600357444
440,-64.24865233905834,-104.88841272478344,0.08333076012023108,6.271643998919358,6.2476889151279655,0.5476327866082721,-0.0024593238455061276,-0.012572600699420481,-54.35540284823786,-105.21893260258705,-0.004456773652082209,6.299779499820423,6.299632815617754,0.042989937771571396,0.006778077070746761,-0.011893730762601612,9.898769058688206,L,0.0,0.0,0.0,0.0,105.30911076843964,98.26246278510712,15.5,-36.11224489795919,4.898769058688206
450,-64.18460612065068,-104.8830464196537,0.08349009110046575,6.425685466755314,6.401459779166115,0.5574463322948485,-0.0028123853722756245,-0.0112715000703693,-54.290856926904404,-105.21924763901141,-0.0038373896200495647,6.453738174335137,6.453559127798837,0.04807293287236038,0.006316234853147208,-0.010657031572622098,9.899459801860544,L,0.0,0.0,0.0,0.0,105.2571118477965,98.21680883862722,15.5,-36.11224489795919,4.899459801860544
460,-64.11902765771865,-104.8775521494901,0.08361275432449033,6.579607962008967,6.555245856710946,0.5656789653202328,-0.004462142651155545,-0.009983910448422157,-54.224772015776836,-105.21952838328147,-0.003211983309915983,6.607782976628389,6.607575524041026,0.05235991132432938,0.005528082481506288,-0.009371322385667886,9.900163758876692,L,0.0,0.0,0.0,0.0,105.20388322946077,98.17005889461794,15.5,-36.11224489795919,4.900163758876692
470,-64.05193212457898,-104.87195380435983,0.08354888089693066,6.7318719990344436,6.709122264565993,0.5529729202129882,-0.013991788931342942,-0.008964822653636946,-54.157147066036025,-105.21977038197802,-0.0025849453132300443,6.761933157838519,6.7616969751489355,0.05651590340550381,0.004818711236015981,-0.008064759249583503,9.900896309245493,L,0.0,0.0,0.0,0.0,105.14945303541323,98.12221061463957,15.5,-36.11224489795919,4.900896309245493
480,-63.9833209969252,-104.86622154374798,0.08305446435436999,6.884503166701057,6.865421172088146,0.5122264949811827,-0.028153441487637054,-0.008435965835204201,-54.087980952145834,-105.21997003223443,-0.001955420715783301,6.916200927161383,6.915930834384541,0.06112249076332107,0.004314412526161563,-0.006761176406958081,9.901661102811012,L,0.0,0.0,0.0,0.0,105.09380391493079,98.0732622391585,15.5,-36.11224489795919,4.901661102811012
490,-63.913209790356426,-104.86033492029047,0.08200087661855025,7.036351837787322,7.021502307919363,0.45689443530873797,-0.04206456455828632,-0.007535513944110883,-54.01727252350379,-105.22012524926114,-0.0013171206822879815,7.070592470847763,7.07027761524847,0.066725798050559,0.004072322634833761,-0.005481039128615998,9.902475623312768,L,0.0,0.0,0.0,0.0,105.03693527005503,98.02321309647508,15.5,-36.11224489795919,4.9024756233127675
500,-63.841592763442634,-104.8542993125732,0.08053174376717569,7.188686321682535,7.1764920209620975,0.4185371006409433,-0.04590959807053392,-0.006027494812049495,-53.94502063914132,-105.22023542233762,-0.0006660219148700699,7.225099683750277,7.22473179620687,0.07291030795305438,0.003839820393683777,-0.004241040989171779,9.903335248689068,L,0.0,0.0,0.0,0.0,104.97884733307814,97.97206359921354,15.5,-36.11224489795919,4.903335248689068
510,-63.7684261763396,-104.84815291783448,0.0789206127329048,7.344277524918007,7.332781852209123,0.410758652895236,-0.0408353595715593,-0.004735174424461875,-53.871224226169204,-105.22029940177012,-2.2838963765397686e-06,7.379708227122473,7.3792832434496765,0.07919804544258964,0.003519256558404768,-0.0030550595854828503,9.904196052581067,L,0.0,0.0,0.0,0.0,104.91953316609143,97.91981386797642,15.5,-36.11224489795919,4.904196052581067
520,-63.6936868621296,-104.84198679731614,0.0773309952770209,7.501104547682411,7.489610109301068,0.4151022114094281,-0.03701766879751482,-0.0038789581900930867,-53.79588232249335,-105.22031448155194,0.0006700733725213697,7.534401855321378,7.533919632192719,0.0852425546974839,0.003132447723582293,-0.0019343726725499796,9.905032384677158,L,0.0,0.0,0.0,0.0,104.85903614076024,97.86646304236986,15.5,-36.11224489795919,4.905032384677158
530,-63.617375648184456,-104.83585578845658,0.07576070503282588,7.657573767292195,7.6463722808466645,0.41403737056135714,-0.03676018371215543,-0.0032233905005479256,-53.71899408377192,-105.22027688520565,0.0013520845854292454,7.689176113613089,7.688628400238252,0.09177488331707855,0.0029846027667922393,-0.0008887932497906657,9.905843587212942,L,0.0,0.0,0.0,0.0,104.79739416266239,97.81200962621887,15.5,-36.11224489795919,4.905843587212942
540,-63.53949892138825,-104.82976473564922,0.0741676180272137,7.813532525387878,7.802922237084665,0.40705661437188784,-0.036569986878355186,-0.0024955385810092007,-53.640558783686735,-105.22018392219333,0.0020448141533023485,7.844017373990782,7.843396326572531,0.09870475053299935,0.0029309962628632598,7.419348850166844e-05,9.90663631062632,L,0.0,0.0,0.0,0.0,104.73461663837539,97.75645301000701,15.5,-36.11224489795919,4.90663631062632
550,-63.46006115296272,-104.82370690454285,0.07252471630612867,7.969177147518041,7.959275130327258,0.3971445684858102,-0.03523327215203285,-0.0016729364996341549,-53.56057581133435,-105.220033257993,0.002751425017728033,7.998915827563804,7.998209937330688,0.10626483348397509,0.0030060892072890323,0.0009487712547329599,9.90741563716563,L,0.0,0.0,0.0,0.0,104.67070396420291,97.69979295478718,15.5,-36.11224489795919,4.907415637165631
560,-63.37906605926275,-104.81768255375458,0.07080750786350311,8.124532039811521,8.115451397630526,0.38401754988634496,-0.03366027470437409,-0.0008359234608341113,-53.47904470146057,-105.21982302063046,0.0034692166020576665,8.153848009475343,8.153055527104884,0.1136790814948974,0.0029151052382094533,0.0017313449014390286,9.908185496852507,L,0.0,0.0,0.0,0.0,104.60566058228362,97.6420296896127,15.5,-36.11224489795919,4.908185496852507
570,-63.296515682659866,-104.81169659249686,0.06900252253959362,8.279701840321799,8.271491263772857,0.36863917040581184,-0.03191600934511171,-2.4888103341458257e-05,-53.395965114844095,-105.21955030220833,0.004195115925701951,8.308802298932079,8.307921314859337,0.12099201975716836,0.0027663239084606116,0.0024196538888575955,9.908947784422047,L,0.0,0.0,0.0,0.0,104.53949276162467,97.58316283735623,15.5,-36.11224489795919,4.908947784422047
580,-63.21241146944593,-104.80575859881196,0.0670977640902813,8.434718774855916,8.42742179177089,0.35077450661647364,-0.030424854818766337,0.0007185934460623666,-53.31133685652315,-105.2192120049977,0.00492038010567203,8.463757947511652,8.462797432475735,0.1275076897631794,0.0023671288008936782,0.003012895394568728,9.909703437023262,L,0.0,0.0,0.0,0.0,104.47220943344028,97.52319202484712,15.5,-36.11224489795919,4.909703437023262
590,-63.12675349197641,-104.79987869491883,0.06509131456522887,8.589682523802244,8.583278300695788,0.3316315312489124,-0.028796916648669423,0.0013894617470972715,-53.225159783634034,-105.21880395892926,0.0056415024945242085,8.618719508358744,8.617678141261704,0.1339754357477965,0.0020765918039751217,0.0035110099073470493,9.91045187374983,L,0.0,0.0,0.0,0.0,104.40381890196,97.46211619154067,15.5,-36.11224489795919,4.91045187374983
600,-63.03955116328086,-104.79405880301739,0.06299339435718991,8.743675739267823,8.7380541497469,0.31348861151837076,-0.025927001919951585,0.0022596346626025826,-53.13743379666475,-105.21832326859558,0.006356489337571957,8.773683818465553,8.772559244542622,0.14047080619849725,0.001823495002010492,0.003914313436599466,9.911202181319515,L,0.0,0.0,0.0,0.0,104.3343311581507,97.39993524618009,15.5,-36.11224489795919,4.911202181319515
610,-62.950800610153536,-104.78832977510223,0.06081189665485603,8.897889050975968,8.893049319234887,0.2934337559551149,-0.024629683400033624,0.002865275267005146,-53.04815878215014,-105.21776755319675,0.007069021728717159,8.92865898697365,8.927437949395571,0.14765827222725933,0.0017966792670272291,0.004224439471504008,9.911948949574812,L,0.0,0.0,0.0,0.0,104.26376528030542,97.33664948967792,15.5,-36.11224489795919,4.911948949574812
620,-62.86050326857418,-104.78271172122837,0.058534729359603604,9.051933870762314,9.04790846149916,0.2699245690668315,-0.024564579603317503,0.003344389872302782,-52.957334645445414,-105.21713595777715,0.007783707036750828,9.083641847989236,9.082310438918492,0.1555194960559259,0.001852986762990407,0.004443746137499191,9.912692530055748,L,0.0,0.0,0.0,0.0,104.19213735320885,97.27226035796541,15.5,-36.11224489795919,4.9126925300557485
630,-62.76886893095923,-104.77722963130718,0.05609891694385194,9.185734249475084,9.182701182630707,0.23603536280013174,-0.027082377471546806,0.007950300125355293,-52.86496137204036,-105.2164275087422,0.008500904043563254,9.238619699754146,9.237172263295477,0.16353144923869753,0.0018397509843624737,0.004576938237587677,9.913641092512563,L,0.0,0.0,0.0,0.0,104.11962337697244,97.20676929980246,15.5,-36.11224489795919,4.913641092512563
640,-62.67588009291717,-104.77188912786256,0.05348199378406717,9.321216967910775,9.319100359845763,0.1986309290879536,-0.02923099037914382,0.011393801056686081,-52.77103895474895,-105.2156402166733,0.00922275294575603,9.393596152433778,9.3920211596428,0.1720093364924897,0.0019273111604249553,0.004629621540624844,9.914776497792078,L,0.0,0.0,0.0,0.0,104.04621556827075,97.14017708721416,15.5,-36.11224489795919,4.914776497792078
