time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
340,-62.68010654925464,-104.60904293601874,0.01992091538484825,4.943376536151431,4.942376533007113,-0.09942728072866594,-0.016786576109580148,-0.0032640828320040843,-53.01688605640923,-105.71236481155378,-0.0461026900787998,4.992848937158651,4.991858644279902,-0.0994373411465066,0.015348541650194777,-0.003663946877190828,9.726003776185864,S,0.0,0.0,0.0,0.0,143.6268590586792,136.66058590375346,52.96938775510204,-19.439393939393938,4.726003776185864
350,-62.629108148372346,-104.60795954824265,0.01816066455843957,5.104645904278262,5.103286833157159,-0.1177850015477606,-0.01819244108775626,-0.007423891416858425,-52.965424788958074,-105.71479665766158,-0.04492602572668174,5.153015601489996,5.152183957766589,-0.0925756692220958,0.01633170063789649,-0.00716406237773025,9.726863032746332,S,0.0,0.0,0.0,0.0,143.58515530170362,136.62221496866616,52.96938775510204,-19.439393939393938,4.726863032746332
360,-62.576507206430925,-104.60693441204971,0.01628058047410466,5.264795498652034,5.262960692533848,-0.13898342156659688,-0.019707012442129253,-0.010876094248638033,-52.91237041060176,-105.71724506506074,-0.0436742336841177,5.31205342561513,5.311380068540287,-0.08457756264176519,0.017095441000101005,-0.01002465271449865,9.72770937860959,S,0.0,0.0,0.0,0.0,143.54220213102164,136.58262813082527,52.96938775510204,-19.439393939393938,4.727709378609591
370,-62.52231614259299,-104.60597529922201,0.014282609743930091,5.423774030716723,5.421390592892696,-0.16077554407219874,-0.020525105085400272,-0.013616768329673675,-52.85773413175451,-105.71970105631767,-0.042354217182349184,5.46999515652105,5.469459769122916,-0.07653003534327543,0.017409081532393275,-0.012253630396113649,9.728542054503391,S,0.0,0.0,0.0,0.0,143.4980147936308,136.54182920646068,52.96938775510204,-19.439393939393938,4.728542054503391
380,-62.46654687301231,-104.60509497429405,0.012174570883454475,5.581607289922446,5.578610868990985,-0.18286801604171374,-0.020967172446407382,-0.01567242123056823,-52.80152744964984,-105.72215329244456,-0.040959643593694355,5.626857332560189,5.626463631356603,-0.06656159559265502,0.01804530500535792,-0.013890081226086563,9.729358649989377,S,0.0,0.0,0.0,0.0,143.45261111681543,136.4998207501653,52.96938775510204,-19.439393939393938,4.729358649989377
390,-62.40920926056214,-104.60430899899822,0.009976484505452103,5.738463331114253,5.734837037975984,-0.20397438663158796,-0.020890617787529053,-0.016866710140266382,-52.743759296669154,-105.72459298964453,-0.03949345237874374,5.782887014211243,5.782615298871793,-0.05605822318729631,0.0183112700993656,-0.014762954898164165,9.730157204496617,S,0.0,0.0,0.0,0.0,143.40600896201192,136.4566049509175,52.96938775510204,-19.439393939393938,4.730157204496617
400,-62.35031137039293,-104.60363409609499,0.007698398693331919,5.894567533325333,5.890254915747477,-0.22544052973186773,-0.020911498805887704,-0.017388219140668067,-52.68443660099435,-105.72701004584985,-0.03795353019749418,5.9382877290867215,5.938122669214279,-0.04427548741043119,0.01862167598282386,-0.015017629815114975,9.730935647828714,S,0.0,0.0,0.0,0.0,143.35822546286954,136.41218162027897,52.96938775510204,-19.439393939393938,4.730935647828714
410,-62.2898588311143,-104.60308366004557,0.005354647802352914,6.050135043512066,6.045114478491321,-0.24642440355482517,-0.02057069840888045,-0.017237712805455732,-52.62356330830085,-105.72939596612628,-0.036347610666818866,6.093314828489892,6.093227652324788,-0.032594110501175395,0.01843549452268836,-0.014700069508058185,9.73169299480785,S,0.0,0.0,0.0,0.0,143.3092738466623,136.36654928556223,52.96938775510204,-19.439393939393938,4.731692994807849
420,-62.227856034415545,-104.60266990353855,0.0029467767449452777,6.205327121734507,6.199518983296528,-0.268419566127086,-0.020313663344025297,-0.016741767263031903,-52.56114230379684,-105.73174024667446,-0.03467970992613983,6.248052288563063,6.248019062871205,-0.02037622673980855,0.018195941530979493,-0.014117813474847465,9.732427969909729,S,0.0,0.0,0.0,0.0,143.2591656741257,136.31970439275383,52.96938775510204,-19.439393939393938,4.732427969909729
430,-62.1643064143265,-104.60240300035225,0.0004817910155385706,6.3601976388775405,6.35355717734306,-0.290560148361635,-0.019687862736314014,-0.01595484146667012,-52.4971757567043,-105.73403349593366,-0.032951714219554784,6.402578085684811,6.402573748964212,-0.007452004143221117,0.017848857224965427,-0.013316771180160137,9.733139407717777,S,0.0,0.0,0.0,0.0,143.2079105546072,136.2716435476691,52.96938775510204,-19.439393939393938,4.733139407717777
440,-62.09921257985627,-104.60229466189385,-0.002042481695887859,6.5148877811609065,6.507310016727594,-0.31413237228340807,-0.019253010306358162,-0.01493360536592047,-52.431664852215604,-105.73626605490492,-0.03117151203409481,6.55696256022021,6.556960299218503,0.005445236630805964,0.017226003512643705,-0.012340623892187548,9.733826081576437,S,0.0,0.0,0.0,0.0,143.15551837954675,136.22236243602367,52.96938775510204,-19.439393939393938,4.733826081576437
450,-62.032576404100276,-104.60235482850952,-0.004620390261712905,6.669415254705663,6.660845100102574,-0.3379976215006837,-0.018491743200318125,-0.013727246230874842,-52.364610768594446,-105.73842697926364,-0.029333587167134682,6.711260986608171,6.711230856899473,0.020110091229176466,0.017015881033242128,-0.01124104633564806,9.734486091265461,S,0.0,0.0,0.0,0.0,143.10199742797263,136.17185593435457,52.96938775510204,-19.439393939393938,4.734486091265461
460,-61.96439917507498,-104.6025955215564,-0.007247280464510684,6.823853610290099,6.814220451300805,-0.3624606678566247,-0.01772717513553279,-0.012382094473444629,-52.29601379692611,-105.74050855500039,-0.02743911594408869,6.865530918271882,6.865439562354039,0.03541758618442423,0.01657632872726944,-0.01004603563531116,9.735117970116468,S,0.0,0.0,0.0,0.0,143.04735678031722,136.12012029015318,52.96938775510204,-19.439393939393938,4.735117970116468
470,-61.89469525949118,-104.60301314117896,-0.009927152016816182,6.976909992447183,6.966157090283944,-0.38720593512508866,-0.015700215660657244,-0.010633419075440978,-52.22587379302594,-105.74250163309364,-0.025489648009847505,7.019812192396857,7.0196236915035986,0.05144362161587246,0.0160995205296229,-0.008794718119226785,9.73573533810287,S,0.0,0.0,0.0,0.0,142.99160675483722,136.06715051682895,52.96938775510204,-19.439393939393938,4.73573533810287
480,-61.823445775096204,-104.60365159266911,-0.012641230961574598,7.131911935079334,7.119905547616244,-0.41365788128655057,-0.016177576411359872,-0.009282458341816263,-52.154190192311184,-105.74439655153267,-0.02349005391629932,7.174132011758211,7.1738114700346145,0.06781677177306442,0.015512739089417577,-0.007517015060880819,9.736313603535576,S,0.0,0.0,0.0,0.0,142.93475928382585,136.0129409885219,52.96938775510204,-19.439393939393938,4.736313603535576
490,-61.75066645827885,-104.60449445741564,-0.015401197019523638,7.285381235712733,7.272071508051827,-0.44017693198987173,-0.014666765333793703,-0.007554215573589548,-52.080962362568464,-105.74618235586021,-0.02144160342353635,7.328514194921297,7.32802004907604,0.0851026762360991,0.015111805056416124,-0.006243016507925013,9.73686954601185,S,0.0,0.0,0.0,0.0,142.8768182210319,135.95748521729075,52.96938775510204,-19.439393939393938,4.7368695460118495
500,-61.67635272556966,-104.60556348194875,-0.01819837384826579,7.439363853327435,7.424649823345426,-0.4676639208786062,-0.013962732278495944,-0.005957784852213598,-52.00618967788742,-105.74784971468557,-0.01933955851518116,7.482983081095178,7.482261538208674,0.10391374211261985,0.014926486702022625,-0.004995107679850352,9.737395504253644,S,0.0,0.0,0.0,0.0,142.8177938665652,135.9007777597503,52.96938775510204,-19.439393939393938,4.737395504253644
510,-61.60050249687496,-104.60687235110917,-0.021022276796679774,7.59357414373308,7.577413010382036,-0.4951568907574993,-0.013282169111217646,-0.004447523715675988,-51.92987106517197,-105.74939088729197,-0.01719235204320322,7.637524426138241,7.636542696416241,0.12245409617502441,0.014272271938021362,-0.003784418296547387,9.737887907208782,S,0.0,0.0,0.0,0.0,142.7576937729103,135.8428138481716,52.96938775510204,-19.439393939393938,4.737887907208782
520,-61.52311457547115,-104.60843237036805,-0.02387356328642609,7.7479819727815675,7.730253968924909,-0.5238303413022706,-0.01292547448589081,-0.0030201959199520293,-51.85200554844374,-105.75079444619595,-0.015008548404474069,7.792135839590273,7.790859499831212,0.1410290626678172,0.013609280470225188,-0.0026317002228056093,9.73834384918405,S,0.0,0.0,0.0,0.0,142.6965248251444,135.78358645853416,52.96938775510204,-19.439393939393938,4.73834384918405
530,-61.444187668422764,-104.61025279575013,-0.02675220267550498,7.902582338478725,7.883180583723227,-0.553418016371878,-0.012612677415524642,-0.001698342294278927,-51.772592415629354,-105.75204884740107,-0.012787853301865583,7.946834005757163,7.945207739742054,0.16076282966343883,0.013279448615395961,-0.0015525927947788512,9.738760339869838,S,0.0,0.0,0.0,0.0,142.63429264915203,135.7230887040028,52.96938775510204,-19.439393939393938,4.738760339869838
540,-61.36372081103231,-104.61234304043427,-0.02965657159005557,8.057337769634072,8.03616503907862,-0.5837323005130827,-0.01231321558109864,-0.0004875800905903996,-51.69163099964435,-105.7531446272819,-0.010529189910005598,8.101616935506328,8.099582049119535,0.18156981925294852,0.013070118737005055,-0.0005545483213844826,9.739134950297627,S,0.0,0.0,0.0,0.0,142.57100326842016,135.66131506288835,52.96938775510204,-19.439393939393938,4.739134950297627
550,-61.281713030080034,-104.61471267992057,-0.032583565682316976,8.212245162462684,8.189214610456089,-0.6146012302983714,-0.01199054526322465,0.0005975242291482814,-51.60913345997409,-105.75408765114372,-0.008219935695960912,8.255257582734004,8.252748306445117,0.20352677404831498,0.011833510135176417,0.0006565488372541879,9.739454341239075,S,0.0,0.0,0.0,0.0,142.50666283783414,135.5982796722927,52.96938775510204,-19.439393939393938,4.739454341239075
560,-61.19816452313704,-104.61737221234425,-0.035516126131294457,8.367129373402088,8.342281505495196,-0.6443548978015345,-0.011207406568323138,0.00156543526967251,-51.52508107823041,-105.75483979323575,-0.005889234634778378,8.410667728809482,8.40764815045185,0.22535355031776957,0.012279990195618035,0.0013271704883846282,9.73973181508125,S,0.0,0.0,0.0,0.0,142.44127904463525,135.53394486145447,52.96938775510204,-19.439393939393938,4.7397318150812495
570,-61.11307603163076,-104.62033360835893,-0.0384567753776117,8.522063635685315,8.495243834283933,-0.6755744272327284,-0.010969494334037018,0.002447269951622047,-51.439488212541384,-105.75541394911501,-0.0035218734232471413,8.564724416177775,8.561133274707169,0.24799471319653887,0.011375247499342399,0.0022543863990518555,9.739954243917438,S,0.0,0.0,0.0,0.0,142.37486093597792,135.4683309528294,52.96938775510204,-19.439393939393938,4.739954243917438
580,-61.02644775432975,-104.62360595287788,-0.04140672257344312,8.677075631661356,8.648155445093822,-0.7078480875621495,-0.010806624409707683,0.003212005012897981,-51.35235058495708,-105.75579092764727,-0.0011268652367549608,8.719205318513861,8.714982759553697,0.2713243208454273,0.011094434917178715,0.0029649484047076504,9.740123143962704,S,0.0,0.0,0.0,0.0,142.30741544224466,135.4014234759942,52.96938775510204,-19.439393939393938,4.740123143962704
590,-60.93828017423597,-104.62719808225208,-0.044364773566999346,8.832126375155976,8.800999966987767,-0.7408480868620523,-0.010637118574606575,0.0038609561059279322,-51.26366621022482,-105.75595889010256,0.001292481420030721,8.8739034369781,8.86898583700088,0.29538522625472297,0.01104116229127278,0.0035240074420833183,9.74023902755876,S,0.0,0.0,0.0,0.0,142.23894961571636,135.3332144147498,52.96938775510204,-19.439393939393938,4.74023902755876
600,-60.84857373217771,-104.63111882590395,-0.04732774345803013,8.987213762443538,8.953794556917241,-0.7743217963958601,-0.010404706457846682,0.004386282556005245,-51.17343371269826,-105.75590877657848,0.003727331518226437,9.02873493961777,9.023089693531626,0.31922874613365326,0.010765257388250989,0.00394608031105332,9.740302193960472,S,0.0,0.0,0.0,0.0,142.16947051409704,135.26369800102327,52.96938775510204,-19.439393939393938,4.740302193960472
610,-60.75733022028818,-104.63537764876747,-0.05027829503802896,9.142150082075448,9.10650249795326,-0.8065484349765759,-0.009651024085071003,0.004801288460728783,-51.08165269298206,-105.75563151559597,0.006175574650503175,9.183639159039368,9.177205620339306,0.3436934760130696,0.010598666470114626,0.0042540794234941955,9.740313359361744,S,0.0,0.0,0.0,0.0,142.09898670174178,135.19286921890586,52.96938775510204,-19.439393939393938,4.740313359361744
620,-60.664550963275765,-104.63998495011539,-0.05321838773245596,9.297094258341643,9.259067191521172,-0.8400216612596263,-0.00933850565095772,0.005131159733942192,-50.98832301784415,-105.75511881223323,0.00863544354531968,9.338593924359218,9.331310478303761,0.36875634445707645,0.010438776611094333,0.004457417839449872,9.740272623617553,S,0.0,0.0,0.0,0.0,142.02750697392486,135.1207237601813,52.96938775510204,-19.439393939393938,4.740272623617553
