time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
140,-65.33054646393263,-105.98564001498954,0.03764070971511648,1.814848729332784,1.8066140079656572,0.1726897118623015,-0.03415628509897138,-0.030749085382102165,-52.66724645040875,-105.14941537446842,-0.07192841159909677,2.295094245782733,2.2906414428412827,-0.1428963868088297,-0.00681482150325205,-0.07677499422216941,12.690880146070594,R,0.0,0.0,0.5,0.5,144.44381658529218,132.97670596517355,62.15151515151515,-38.07142857142857,2.309119853929406
150,-65.31168127659032,-105.98479479497101,0.038393183073782804,1.890984048075979,1.881874968615407,0.1853841216948658,-0.03521677113697273,-0.0075969276560619615,-52.643578823984924,-105.1511097468845,-0.07178677863088645,2.3665547343892257,2.36176484127611,-0.1504930077182657,-0.005431407054462922,-0.047289012154326,12.695505130128138,R,0.0,0.0,0.5,0.5,144.42676952519153,132.95712552339836,62.15151515151515,-38.07142857142857,2.3044948698718617
160,-65.29198890259912,-105.98391129454788,0.0391827892653531,1.976440278865994,1.9668806086091883,0.1941567598643872,-0.036412165764556526,0.011693077167147042,-52.61915875254949,-105.15285279481432,-0.07166779314761804,2.4454327513612792,2.4402922226830546,-0.15847778816917213,-0.004129605396076936,-0.02101066378211609,12.700050481867631,R,0.0,0.0,0.5,0.5,144.40897491225752,132.93692137337538,62.15151515151515,-38.07142857142857,2.299949518132369
170,-65.27136409939008,-105.982979953867,0.039988995572521224,2.071763307815237,2.0619780279072097,0.2011213962695846,-0.036559195122613956,0.02706524438004695,-52.593892425556376,-105.15465212971375,-0.07156817761513293,2.5332526732312415,2.5277562859658453,-0.1667850868434771,-0.0029010877377917644,0.0015508973963497923,12.70450372998184,R,0.0,0.0,0.5,0.5,144.3903354375228,132.9160165028998,62.15151515151515,-38.07142857142857,2.2954962700181607
180,-65.24970267986738,-105.98199061907863,0.04080024195813497,2.176939946652763,2.1670301326062478,0.20747996459678164,-0.0354814479346275,0.03861497252263954,-52.567677271297995,-105.15651598980914,-0.07148451093368613,2.6308359205630563,2.6249788010807413,-0.17545351179608004,-0.0017824470690203187,0.02014581026672096,12.708862137389293,R,0.0,0.0,0.5,0.5,144.3707544572207,132.89432668129285,62.15151515151515,-38.07142857142857,2.2911378626107073
190,-65.22690503839738,-105.98093792978948,0.04162540654515374,2.291648848435543,2.281504865596512,0.2153833623922473,-0.033045017369829996,0.04656926977601902,-52.5404083243212,-105.158452736011,-0.0714129111660037,2.7384049786980706,2.7321869519815065,-0.18443504759233006,-0.0007744771157614714,0.03473873603698575,12.71313025066016,R,0.0,0.0,0.5,0.5,144.3501416395953,132.871765706061,62.15151515151515,-38.07142857142857,2.2868697493398393
200,-65.20288037881676,-105.97982021624621,0.04247328731566475,2.4150254078880917,2.4045667383975036,0.22451396690949005,-0.029867469548797654,0.051255101951421855,-52.511983235347444,-105.16047047189139,-0.07134951278834673,2.855711206757334,2.8491340490826453,-0.1937051025589076,0.00011088525711315078,0.04546694275091818,12.717319069272891,R,0.0,0.0,0.5,0.5,144.3284161788044,132.8482495384719,62.15151515151515,-38.07142857142857,2.2826809307271088
210,-65.17754874621025,-105.9786387566613,0.043353164715272036,2.5460238898150735,2.535184454915873,0.234685804986123,-0.02641004328665438,0.05307072176347719,-52.48230608888295,-105.16257661508826,-0.07129057946413786,2.982145800901355,2.9752139120270855,-0.20321357118576147,0.0008829455612889691,0.052597697094170115,12.721444239838945,R,0.0,0.0,0.5,0.5,144.30550823933373,132.82369938377641,62.15151515151515,-38.07142857142857,2.278555760161055
220,-65.15084362734571,-105.9773936463386,0.044248938152774045,2.683230712857276,2.672219463692838,0.24283779829697885,-0.02371016292927022,0.052451578815040464,-52.45129013245029,-105.16477789000575,-0.0712320338489496,3.1168437580541877,3.109567516459327,-0.2128494132064413,0.0015521159044909521,0.0564917535907431,12.725525660543491,R,0.0,0.0,0.5,0.5,144.2813593067958,132.79804404334845,62.15151515151515,-38.07142857142857,2.274474339456509
230,-65.12271153264976,-105.97608287344565,0.04513064490849064,2.825377017596732,2.814522679491983,0.2474214586269199,-0.02210555373203361,0.04985101528987158,-52.41885932920313,-105.16708008706321,-0.07117079150119326,3.2587917753871585,3.251177086837227,-0.22264632347198118,0.0020925815737012038,0.05756890639763417,12.729585473038401,R,0.0,0.0,0.5,0.5,144.2559213825507,132.7712211322902,62.15151515151515,-38.07142857142857,2.2704145269615985
240,-65.09311282058425,-105.97469646033396,0.04593201551203766,2.971086504647482,2.961001981396942,0.2445859445302952,-0.02208814803094803,0.045720986220108596,-52.38494927838098,-105.16948790569691,-0.07110400560303357,3.4068877498930266,3.3989430965203793,-0.23252949702699327,0.002525492665633085,0.05627775457227343,12.733647609064935,R,0.0,0.0,0.5,0.5,144.22915495055233,132.74317779278095,62.15151515151515,-38.07142857142857,2.266352390935065
250,-65.06201610625477,-105.97321809738604,0.04662231829893258,3.119894145646699,3.1107009150949216,0.2393309358778439,-0.021342350951088697,0.0405137693138709,-52.349507299914194,-105.17200484240975,-0.07102984448380974,3.5600191779440395,3.5517495473955965,-0.2425112366562244,0.002851756925257546,0.05307312857822713,12.737732248372804,R,0.0,0.0,0.5,0.5,144.20102480876838,132.7138707080782,62.15151515151515,-38.07142857142857,2.2622677516271956
260,-65.0293978289249,-105.97164098026329,0.047197673303138135,3.271118990381856,3.262725678152727,0.2341806959585707,-0.019871840751740484,0.03457924268553776,-52.3124922380524,-105.17463327478997,-0.07094565338482182,3.71709114211847,3.708513199711037,-0.2523814699707475,0.0031402976176738394,0.04839598848631815,12.74185657939015,R,0.0,0.0,0.5,0.5,144.1715071423724,132.68326597254153,62.15151515151515,-38.07142857142857,2.2581434206098496
270,-64.99524194545394,-105.96995821428557,0.047667246781842344,3.4240683037281867,3.416283089846163,0.23076741240300072,-0.017025033948018214,0.028264690626476442,-52.27387357222557,-105.1773748968853,-0.07084885911068813,3.877093983436251,3.8682258020652798,-0.2620818586510692,0.003375810479398898,0.042662502974120005,12.746034740357343,R,0.0,0.0,0.5,0.5,144.14058473565865,132.65133854135905,62.15151515151515,-38.07142857142857,2.2539652596426567
280,-64.95953292580035,-105.96816211635455,0.04814072295024359,3.5789032146308513,3.5707264591955807,0.24178662761954428,-0.008920114303302088,0.021917406902050015,-52.233630314460754,-105.18023032200938,-0.07073750298428942,4.039118350792252,4.02997738698331,-0.27158665672286136,0.003579645030200111,0.03624833291053993,12.75027191027077,R,0.0,0.0,0.5,0.5,144.10824046314733,132.61807107506587,62.15151515151515,-38.07142857142857,2.2497280897292296
290,-64.92225770545673,-105.96627163721395,0.04879200800119193,3.7353875560903904,3.7253974603539497,0.2730090778404301,0.0031888488947000304,0.015717721817336924,-52.19175008582441,-105.18319939054588,-0.07060715203231815,4.202344102298771,4.19297148991019,-0.280510318750655,0.0038593485178241766,0.029484284099376343,12.754568844026767,R,0.0,0.0,0.5,0.5,144.0744719339027,132.58345329495046,62.15151515151515,-38.07142857142857,2.2454311559732325
300,-64.88341603636785,-105.96432922185258,0.049703577973848286,3.8919935340185488,3.879552496637606,0.3109438770503618,0.012414027187633347,0.009733226037731912,-52.14822741067383,-105.18628173583133,-0.0704546507236357,4.366115125188364,4.3565407842877715,-0.2889873375009608,0.00411236321007417,0.022657951848915225,12.758933624034189,R,0.0,0.0,0.5,0.5,144.03929915352444,132.54748079485336,62.15151515151515,-38.07142857142857,2.2410663759658114
310,-64.84302582585123,-105.96235020171356,0.050767064872607466,4.046411346616962,4.032597705582703,0.334066656461873,0.014201527127589035,0.004125964170859441,-52.10306251778681,-105.18947643101328,-0.07027695420267979,4.529886656699446,4.52014138283527,-0.2969764329433252,0.004339881876237776,0.016004033497994664,12.763385090024673,R,0.0,0.0,0.5,0.5,144.00274538307067,132.51015382555428,62.15151515151515,-38.07142857142857,2.2366149099753265
320,-64.8011071196846,-105.9602972671428,0.05187595490551557,4.198767324225218,4.184380824593441,0.3472810932891613,0.014568369276404277,-0.0007961863856584062,-52.05625964121198,-105.19278181352304,-0.07007585746129955,4.693271914499102,4.6833500449881065,-0.30501413005952693,0.004387760219769266,0.009711334686736624,12.767937077737933,R,0.0,0.0,0.5,0.5,143.9648109585042,132.47147573782178,62.15151515151515,-38.07142857142857,2.2320629222620667
330,-64.75767601719919,-105.95813028177614,0.052988045353136747,4.349752248245571,4.3349172902021404,0.35893830698872425,0.01604295343522333,-0.004962457899476089,-52.007826588836394,-105.19619449504235,-0.06985136952197418,4.855921193600253,4.8458411402579245,-0.3127207729586859,0.00449055734299955,0.0039142717595826056,12.77259592209151,R,0.0,0.0,0.5,0.5,143.92549139122988,132.4314521059492,62.15151515151515,-38.07142857142857,2.2274040779084903
340,-64.71274419733874,-105.95582769200298,0.0541199461436496,4.499888531072431,4.484256014099909,0.37475964575444287,0.0189109203646436,-0.008406327713011166,-51.95777378612682,-105.19971106776946,-0.06960066041858853,5.017587433528113,5.007389892872995,-0.31973444270614265,0.004715517583140576,-0.0012844813104786476,12.777362111967154,R,0.0,0.0,0.5,0.5,143.88478704885623,132.39009076499192,62.15151515151515,-38.07142857142857,2.222637888032846
350,-64.6663211357649,-105.95338769729241,0.05531448780285727,4.649330394126641,4.632412720956379,0.39626442746139284,0.022132383097586732,-0.011194486307823479,-51.90611315908389,-105.20332865810298,-0.06931956286403276,5.178132917912284,5.167865033363014,-0.3259317605123589,0.005022279781968831,-0.005817194807355148,12.782233614295414,R,0.0,0.0,0.5,0.5,143.8427056730817,132.3474011270565,62.15151515151515,-38.07142857142857,2.2177663857045857
360,-64.6182097727329,-105.95080544610506,0.05657393686626328,4.817986362996632,4.79975720800063,0.4187162980676986,0.02358302343803639,-0.017754338691956584,-51.8528570770063,-105.2070443412237,-0.06900524684678197,5.337515322841819,5.327212715883556,-0.3314732286320394,0.005339490475078536,-0.009650902316468512,12.787001604263162,R,0.0,0.0,0.5,0.5,143.799071493052,132.30339297239826,62.15151515151515,-38.07142857142857,2.2129983957368378
370,-64.56843954619383,-105.94807479510207,0.05787995655365263,4.983889400344906,4.964470657639665,0.43952775146183554,0.023856600203336187,-0.022648009817723684,-51.79801802485795,-105.21085454716291,-0.0686531894828959,5.495721781047124,5.485435617998195,-0.3360862619515107,0.005774180411036939,-0.012784375562458034,12.791683217097349,R,0.0,0.0,0.5,0.5,143.75390784658043,132.25807586481994,62.15151515151515,-38.07142857142857,2.208316782902651
380,-64.51705104791611,-105.94518145845052,0.05925379498731113,5.146136257387512,5.125140449570287,0.46438534836579676,0.025418761606888555,-0.025895262908987478,-51.74160782112098,-105.21475582810119,-0.0682599254788833,5.6528165439837865,5.642587711513775,-0.3399099848644336,0.006229910834205947,-0.01523214261864507,12.796306937649506,R,0.0,0.0,0.5,0.5,143.70724405536495,132.21145886630498,62.15151515151515,-38.07142857142857,2.203693062350494
390,-64.46407717837687,-105.94212036247205,0.060739455319342335,5.305488714002386,5.282313977851942,0.4953478916849002,0.027874682332599036,-0.027724719805334568,-51.68363675377845,-105.21874460933132,-0.06781965116377285,5.808969742535441,5.798856105098007,-0.3426329553032501,0.006739101459778159,-0.016879856361853643,12.800895668934315,R,0.0,0.0,0.5,0.5,143.65910700420017,132.16354966629513,62.15151515151515,-38.07142857142857,2.1991043310656853
400,-64.40954683288663,-105.93889291624895,0.06235636851929825,5.4621804717149045,5.436526704361947,0.5287654473801091,0.02945142522749717,-0.028376009027201707,-51.624112210617554,-105.22281686748966,-0.06732707286502536,5.964472456111127,5.954528511403333,-0.344270077981098,0.007240959598763716,-0.01769756794818814,12.805471619113588,R,0.0,0.0,0.5,0.5,143.60952310767925,132.11435323890908,62.15151515151515,-38.07142857142857,2.1945283808864122
410,-64.35348566554563,-105.93549290320317,0.06409763612952016,5.616468695425279,5.588278840097654,0.5620144233104286,0.029964643767858734,-0.02802109038018924,-51.56303926170147,-105.22696714027946,-0.06677581292162249,6.1195223290346075,6.109814738547669,-0.34455390895884636,0.00790597795569331,-0.017920770250110015,12.810055736269721,R,0.0,0.0,0.5,0.5,143.55851231937376,132.0638718418812,62.15151515151515,-38.07142857142857,2.189944263730279
420,-64.29611990027408,-105.93192003551151,0.06588338005079339,5.748675662374806,5.718807340637072,0.5852473595463312,0.02775792528725534,-0.021430989417027632,-51.50042138198152,-105.23119001344033,-0.06616256168632682,6.274245653364085,6.2648152422234755,-0.34387279561274386,0.008611170309270631,-0.017784563162279853,12.814871171216131,R,0.0,0.0,0.5,0.5,143.5062741204626,132.01210639468596,62.15151515151515,-38.07142857142857,2.185128828783869
430,-64.23744731180729,-105.9281569840572,0.06766148998053484,5.880957472605993,5.849903987529701,0.6035595507357767,0.024740077531502692,-0.01551516781862491,-51.4362609795194,-105.23547972000246,-0.06548579594093412,6.428738602131622,6.419612918124318,-0.3424178675078446,0.009314501188840809,-0.017339030589446813,12.819913155169674,R,0.0,0.0,0.5,0.5,143.45279859040872,131.95905673004137,62.15151515151515,-38.07142857142857,2.180086844830326
440,-64.17744111453177,-105.92418862527606,0.0694332295908523,6.01591911176703,5.983522533486146,0.6234908584633274,0.02228076966144629,-0.010795473299210302,-51.370559482013746,-105.23983005810479,-0.06474618648520758,6.583087234815102,6.57427941704717,-0.34042280736677993,0.009954737539112059,-0.01663150167186987,12.82515355844866,R,0.0,0.0,0.5,0.5,143.39805521064014,131.9047216265431,62.15151515151515,-38.07142857142857,2.17484644155134
450,-64.11607524157395,-105.92000654514874,0.07121201466701492,6.153525747979622,6.119526517947116,0.6459677446979968,0.02010522966354199,-0.006885877295142735,-51.30331775229828,-105.2442342181678,-0.06394349729683278,6.737341255709578,6.728871713849437,-0.3377168258219424,0.010605489343029743,-0.01570935817830747,12.83056595466089,R,0.0,0.0,0.5,0.5,143.34201727592966,131.8490990780249,62.15151515151515,-38.07142857142857,2.169434045339109
460,-64.0533267142241,-105.9156054330176,0.07300712753940719,6.29343343303684,6.257649173687907,0.6701725114542705,0.017938713431292747,-0.0036624338668973778,-51.23453600621683,-105.248685608355,-0.06307852236097186,6.891559392641173,6.883439361392372,-0.3344449436528433,0.01117017363177907,-0.014611925433958927,12.83612781442369,R,0.0,0.0,0.5,0.5,143.28466227891533,131.7921866430218,62.15151515151515,-38.07142857142857,2.1638721855763094
470,-63.989175801629216,-105.91097994089567,0.07482168074734646,6.435297490775596,6.397623645606572,0.6953168227206595,0.015726137278696827,-0.0010661288263708688,-51.164213867805536,-105.25317716235224,-0.062153933264697786,7.045789888047534,7.038020127108913,-0.33079878615667535,0.011614596096932344,-0.01337914500805371,12.841820474507728,R,0.0,0.0,0.5,0.5,143.22597056451474,131.73398113969753,62.15151515151515,-38.07142857142857,2.1581795254922724
480,-63.92360593445527,-105.90612377035468,0.07665419104388677,6.578801839456345,6.539184948116962,0.7208979519701468,0.013507472602283691,0.0009751172972971415,-51.09235086151657,-105.25770103849204,-0.06117014767669519,7.200040132840582,7.19263683759956,-0.3264249330563357,0.012094087178506362,-0.012051185578721778,12.847628527709354,R,0.0,0.0,0.5,0.5,143.1659248200259,131.67447891522477,62.15151515151515,-38.07142857142857,2.152371472290646
490,-63.856603515836085,-105.9010299523416,0.07850078630613656,6.723658320968367,6.682070615805083,0.7466682680557912,0.011345544463978539,0.0025367229203186524,-51.01894641853937,-105.26224957062225,-0.06012588003153897,7.354321032003614,7.347306873664669,-0.3211223224420879,0.012625525108043005,-0.010659845654401517,12.853539595140406,R,0.0,0.0,0.5,0.5,143.10451003926755,131.61367633542068,62.15151515151515,-38.07142857142857,2.146460404859594
500,-63.78815770691621,-105.89569143052984,0.08035684527598866,6.869602152006957,6.826025457984128,0.7725349013547431,0.009291462944032478,0.0036924133970635963,-50.943999942348995,-105.26681544341105,-0.059017668772524706,7.508639264616722,7.502043818717956,-0.3146460681140809,0.01322383993965177,-0.009234200483568706,12.859544069999794,R,0.0,0.0,0.5,0.5,143.0417136085456,131.55156993066197,62.15151515151515,-38.07142857142857,2.140455930000206
510,-63.718260210320786,-105.89010150438735,0.08221786345286418,7.0163891072930245,6.970807317354921,0.798474451220138,0.007377292676168625,0.004511902799437443,-50.86751034993842,-105.27139154531348,-0.057845819097497,7.663032574325727,7.656861115341412,-0.3074834882556173,0.01369161504418229,-0.0077976719627222465,12.865635389967126,R,0.0,0.0,0.5,0.5,142.9775253248799,131.48815592664502,62.15151515151515,-38.07142857142857,2.1343646100328737
520,-63.64690504620048,-105.88425403604523,0.0840797515335244,7.163795614712122,7.11619249401737,0.824482866686429,0.0056201511917373555,0.005059613737005768,-50.78947652534437,-105.27596968184822,-0.05661013594121598,7.8174989843319524,7.8117607600293555,-0.29947320096577984,0.014145740560116454,-0.0063789533616101434,12.871809430864218,R,0.0,0.0,0.5,0.5,142.9119372961391,131.42342997660094,62.15151515151515,-38.07142857142857,2.128190569135782
530,-63.57408830978281,-105.8781434828335,0.08593883720222652,7.31162084769606,7.261980262427043,0.8505539892233203,0.004027930304273442,0.005393678683769906,-50.70989707437756,-105.28054160404983,-0.05531366248393747,7.972056372567946,7.966743006752237,-0.2910131814291615,0.014434865338340975,-0.004995603644822824,12.878064456532396,R,0.0,0.0,0.5,0.5,142.8449437424513,131.35738747498957,62.15151515151515,-38.07142857142857,2.121935543467604
540,-63.49980790635952,-105.87176484537372,0.08779176533408077,7.459689319868469,7.407996123322454,0.8766745039061982,0.0026030792126653254,0.005565093202632211,-50.62877059191508,-105.28509827696622,-0.053960464632508,8.12669960479609,8.121799768829835,-0.2821612688314983,0.014600576014634083,-0.0036672637078804513,12.88440061517447,R,0.0,0.0,0.5,0.5,142.77654073780616,131.29002341250032,62.15151515151515,-38.07142857142857,2.1155993848255292
550,-63.42406326885334,-105.86511359495064,0.08963539691244793,7.607852809941382,7.554093603488665,0.9028256794446009,0.0013443018361735458,0.005617132614521371,-50.54609572770086,-105.2896302953051,-0.05255552294433508,8.281419842595458,8.276918878739043,-0.27299905513936934,0.014645300022985547,-0.00240843652579965,12.89081956351681,R,0.0,0.0,0.5,0.5,142.70672592656115,131.2213326440291,62.15151515151515,-38.07142857142857,2.1091804364831894
560,-63.34664674190071,-105.85816992406943,0.09152096317302655,7.776425166170617,7.719723036075852,0.9373711171844062,0.001883297394334401,0.0007299045774455705,-50.46187147148219,-105.29412798476648,-0.05110125423602957,8.436190395549618,8.432084189504012,-0.26318170734319746,0.01470323986955287,-0.0012330768493576344,12.897115068048409,R,0.0,0.0,0.5,0.5,142.63530748673642,131.15131018452183,62.15151515151515,-38.07142857142857,2.102884931951591
570,-63.26758335203423,-105.85093417550713,0.09342566659296767,7.942577275795713,7.883234035335396,0.9691000599092245,0.0008289410458568452,-0.003095062129761792,-50.37609706185332,-105.29858251307519,-0.04959810040695407,8.59099587346692,8.587283364222893,-0.25253617654980093,0.014754977239574373,-0.00014837355502577624,12.903313959170088,R,0.0,0.0,0.5,0.5,142.5623079547197,131.07995169947264,62.15151515151515,-38.07142857142857,2.096686040829912
580,-63.18690740918664,-105.84339178098818,0.09537426294666729,8.105720409403697,8.043144474624722,1.005251369428284,0.0020252903428878586,-0.005709233373554026,-50.28877165249514,-105.30298507929994,-0.04804910505993213,8.745839007601651,8.742507046327042,-0.24139281639816257,0.014707329636531173,0.0008394313137433916,12.909451785466075,R,0.0,0.0,0.5,0.5,142.48775093769618,131.007252803191,62.15151515151515,-38.07142857142857,2.090548214533925
590,-63.104651301160374,-105.83554408885318,0.09737629556608231,8.265793311226766,8.199784642347705,1.0425309985990203,0.0028666560660689606,-0.007380234238313618,-50.199894977745224,-105.30732609613432,-0.04645013517004254,8.900681641214986,8.897740887043456,-0.2287810859678316,0.014922240870019365,0.0017169291960976055,12.915562318945128,R,0.0,0.0,0.5,0.5,142.41166590655143,130.93320920983342,62.15151515151515,-38.07142857142857,2.0844376810548724
600,-63.02085114266492,-105.82739000210178,0.09937544754742922,8.422232876652313,8.353616165124569,1.0728949595988257,0.0013645310832423692,-0.008141913503557334,-50.10946666178193,-105.31159735858888,-0.04479866524141688,9.055535355492777,9.052982178341608,-0.21502151801373454,0.015144465445317872,0.002486849491261076,12.921682988848167,R,0.0,0.0,0.5,0.5,142.33408443896798,130.8578172529682,62.15151515151515,-38.07142857142857,2.0783170111518334
610,-62.93553665593304,-105.81891436100739,0.10130513346379372,8.575847984443726,8.505490880802457,1.0962634395407767,-0.0007863440165712674,-0.007798138488075615,-50.01748631322297,-105.31579067410284,-0.04309233714828933,9.210402557877917,9.208227921591432,-0.20013451023752607,0.015349334926298908,0.003146195586760426,12.92784429443348,R,0.0,0.0,0.5,0.5,142.25502578358493,130.78107326441392,62.15151515151515,-38.07142857142857,2.0721557055665194
620,-62.84872530076449,-105.81010760872188,0.10313599795049384,8.727877469749396,8.656132729975981,1.1167861424631411,-0.0026740205658901924,-0.006896249247140821,-49.92395289979983,-105.31989733951697,-0.04134017534213619,9.365315144040208,9.363477815365346,-0.1855018823350909,0.015139267370720452,0.0037001246253411542,12.934065398194484,R,0.0,0.0,0.5,0.5,142.1745010571346,130.70297276869368,62.15151515151515,-38.07142857142857,2.065934601805516
630,-62.76042742661213,-105.80097171749237,0.10485331196232242,8.878911327532114,8.806034848310803,1.1352605923372014,-0.004944388460041486,-0.005800672570919013,-49.828865819705634,-105.32390594127484,-0.03954693074562693,9.520241581386443,9.518717409053785,-0.17034862645717178,0.01499912236778561,0.004138759694894055,12.940358470616502,R,0.0,0.0,0.5,0.5,142.09252061039626,130.6235102684101,62.15151515151515,-38.07142857142857,2.059641529383498
