time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
1220,-54.41678463524763,-104.68895847584405,-0.0070880146606291,11.077965121935884,11.077303353773452,-0.1210853059101494,0.001975363006533036,-0.02717671549938392,-43.89381409617288,-104.79627219600833,-0.02076266239303524,11.099000455937375,11.091992835794963,-0.3943425561250884,0.002504396771179105,-0.010020209927495992,10.523517719886758,L,0.0,0.0,0.0,0.0,83.80781088893077,76.02391173455909,10.5,-51.683673469387756,4.476482280113242
1230,-54.30596731811186,-104.68981912251711,-0.007367702523818036,11.079635688867164,11.078952846593861,-0.1230074020892832,0.0067129949554842515,-0.023548595449622872,-43.78284030365947,-104.79873749116453,-0.022002863612404455,11.100774867215904,11.093306627057155,-0.40712495711030905,-0.002016632058926015,-0.006252772552528936,10.523690672636027,L,0.0,0.0,0.0,0.0,83.72254700519417,75.94627559972933,10.5,-51.683673469387756,4.476309327363973
1240,-54.195137304665884,-104.69072239820797,-0.007621592314903983,11.081325226916778,11.08062771920992,-0.12433074028157809,0.010780148119619373,-0.01985314988786098,-43.67185180476093,-104.8014049549769,-0.02308995184158393,11.102880465303608,11.09538871205898,-0.4078038194213322,0.0011572496205790725,-0.0029653736225457167,10.52386755622109,L,0.0,0.0,0.0,0.0,83.63736023459798,75.86885346525364,10.5,-51.683673469387756,4.47613244377891
1250,-54.084294659297875,-104.69167095045175,-0.00784490216469422,11.083013977407209,11.082306919661777,-0.12518850514421637,0.01374277088780346,-0.016151541172585823,-43.56084564701045,-104.80422142451057,-0.024027691937102472,11.105130004971217,11.097780389796515,-0.4039589671735764,0.007358318671788736,-4.146647391382657e-05,10.524050870431214,L,0.0,0.0,0.0,0.0,83.55225259435858,75.79160670629956,10.5,-51.683673469387756,4.475949129568786
1260,-53.97343942221217,-104.69265591340955,-0.008034856337982527,11.084685583135037,11.083983236286894,-0.12478018541759307,0.016507629354901403,-0.012512056293173101,-43.449821557608026,-104.8071500385798,-0.024839040367641202,11.10733410944969,11.10014833597954,-0.3994720743621367,0.01422405140437685,0.0025853779143523315,10.524240678781245,L,0.0,0.0,0.0,0.0,83.46721877887315,75.71450989668523,10.5,-51.683673469387756,4.475759321218755
1270,-53.86257183234886,-104.69366879660244,-0.00819267427949912,11.086315934804565,11.085626539718385,-0.1236334428583815,0.018795334209554832,-0.008984655989356334,-43.33878096217638,-104.81016674913707,-0.025547567004051083,11.109352696930054,11.102307668306072,-0.39557778382929704,0.020497176449127703,0.004952506574453321,10.524435664303834,L,0.0,0.0,0.0,0.0,83.38225385215723,75.63754771075311,10.5,-51.683673469387756,4.475564335696166
1280,-53.75169225416448,-104.6946937637078,-0.00832759369727809,11.087881554738551,11.087209475877366,-0.1220795229616352,0.020866590973635094,-0.005617746180377425,-43.227726078200014,-104.81325250672383,-0.026174431877719923,11.111106576062934,11.104174760648577,-0.39241843688092176,0.025730384394025647,0.007070118228809105,10.524633972181157,L,0.0,0.0,0.0,0.0,83.29734827813351,75.56070882554394,10.5,-51.683673469387756,4.475366027818843
1290,-53.64080137581875,-104.69572868341824,-0.008446870833319466,11.089358784880348,11.088697180455716,-0.121132571822744,0.021728093845430497,-0.002440166108731127,-43.11665978818509,-104.81640515000292,-0.026728981196522048,11.112563698856846,11.10571575394633,-0.39006352521003007,0.029048599745325584,0.00895877858467356,10.524833441254433,L,0.0,0.0,0.0,0.0,83.21250145950215,75.48399421523898,10.5,-51.683673469387756,4.475166558745567
1300,-53.52989998924132,-104.69677160349751,-0.008553548954980002,11.090731509933905,11.090079036691563,-0.1203012276542666,0.02175094655237792,0.000512483728987084,-43.00558432419928,-104.81961349062134,-0.027217058074920468,11.113748008463512,11.106999002234812,-0.3872569689258043,0.03146096381970015,0.010578638205474665,10.525032557986764,L,0.0,0.0,0.0,0.0,83.12771298675911,75.40739801779486,10.5,-51.683673469387756,4.474967442013236
1310,-53.41898897230856,-104.6978209593263,-0.008648681941401863,11.09198755097608,11.091345079008843,-0.11938244994420724,0.021097209005806795,0.0032125069655407367,-42.89450182014832,-104.82287252406881,-0.02764134005160598,11.114684167162654,11.108042825935302,-0.3841727644738263,0.03262853969530971,0.01193446643256322,10.52523005495987,L,0.0,0.0,0.0,0.0,83.04298275788906,75.33091862439245,10.5,-51.683673469387756,4.47476994504013
1320,-53.30806925661243,-104.69887443821543,-0.008732949809891418,11.093118149917087,11.092487625947335,-0.1182732270006059,0.019969838178001544,0.005637895910274689,-42.78341357665663,-104.8261616213549,-0.028012815844644733,11.115407144809344,11.108895071002182,-0.3804290950256478,0.03358394079872839,0.012993069758405775,10.525425369485902,L,0.0,0.0,0.0,0.0,82.95831022882417,75.25454278223344,10.5,-51.683673469387756,4.474574630514098
1330,-53.19714174930236,-104.6999218564229,-0.0088133451578103,11.094117238119132,11.093499738148076,-0.11705064220530441,0.01882462469069456,0.007770280338730378,-42.67232134536133,-104.82947954076825,-0.02833877236662521,11.115932448625383,11.109525674304516,-0.37735062524324997,0.0329862318303676,0.013801322110333603,10.52561778371162,L,0.0,0.0,0.0,0.0,82.87368979396612,75.17827119740885,10.5,-51.683673469387756,4.4743822162883795
1340,-53.08620751309693,-104.70096455955618,-0.008895348342896335,11.094979704831204,11.094367060233669,-0.116594096842261,0.01688729577987065,0.009609045652570616,-42.561226424096816,-104.83282138924409,-0.028622063192807315,11.11628886699712,11.109992957841314,-0.37407840253152813,0.03164499860366102,0.014343876462162411,10.525807006939914,L,0.0,0.0,0.0,0.0,82.78912332207823,75.10210166324268,10.5,-51.683673469387756,4.474192993060086
1350,-52.97526760974296,-104.70200378034396,-0.008981062918196222,11.095704251667932,11.09509270967554,-0.11649293620858102,0.014543209299098005,0.011147826044443788,-42.45013004597648,-104.8361874727445,-0.028860675328494192,11.116498020142494,11.110322295337134,-0.37049524364907716,0.029498676546293984,0.014636718621831161,10.525992874760764,L,0.0,0.0,0.0,0.0,82.70461261072529,75.02603559273844,10.5,-51.683673469387756,4.474007125239236
1360,-52.86432317172574,-104.70304982424156,-0.009064276348939443,11.096291940879352,11.095679788795147,-0.1165541151007475,0.011573792576991117,0.012390632265547916,-42.33903298859339,-104.8395696411618,-0.02905429607362989,11.116580535068561,11.110552025917809,-0.36605528549513067,0.02734065155205386,0.01467347174337873,10.526175521031089,L,0.0,0.0,0.0,0.0,82.6201653355192,74.95006807864875,10.5,-51.683673469387756,4.473824478968911
1370,-52.753375163034555,-104.70410052206485,-0.009139853699187205,11.096747940272174,11.096143899154255,-0.1157817740257731,0.009097825016229265,0.013333206939832563,-42.22793598285112,-104.84296085902199,-0.029205356903975795,11.116548611790494,11.110678597996696,-0.36121202958831794,0.025033871048757247,0.014480051721989715,10.526355120787079,L,0.0,0.0,0.0,0.0,82.53578105503,74.87419494582477,10.5,-51.683673469387756,4.473644879212921
1380,-52.64242451878052,-104.70515320572251,-0.009206864474558285,11.097076905820563,11.09648458728415,-0.11465451522455397,0.006947858321357495,0.013988068023950405,-42.11683978118479,-104.84635743097394,-0.029315358707177122,11.116412731036245,11.110705404602287,-0.35617049131875306,0.022494865185276058,0.014082848419302307,10.526531845842541,L,0.0,0.0,0.0,0.0,82.45145897763393,74.79841438532212,10.5,-51.683673469387756,4.473468154157459
1390,-52.531472146095076,-104.70620597904073,-0.00926622236283795,11.09728447930932,11.096704242217637,-0.11348028669596379,0.005039825007121774,0.014370464082431726,-42.00574493210134,-104.84975173569396,-0.02938762312302868,11.116183749126186,11.110646852874257,-0.3508099985069933,0.020082395985754474,0.013496302958122517,10.526705978968995,L,0.0,0.0,0.0,0.0,82.36719877864711,74.72272163869489,10.5,-51.683673469387756,4.4732940210310055
1400,-52.420518913922265,-104.70725789380104,-0.00931923190168283,11.097377478662967,11.096808247321192,-0.1123994044485943,0.0033220026298837408,0.014498266113452654,-41.89465208909659,-104.85314211394332,-0.02942390423012015,11.115871898325699,11.110501558995319,-0.3454897502814666,0.01745856297305906,0.012756498851480981,10.526877724171221,L,0.0,0.0,0.0,0.0,82.28300070859189,74.64711624357535,10.5,-51.683673469387756,4.4731222758287785
1410,-52.30956571352186,-104.7083166076943,-0.009360905866498716,11.097363941938788,11.09680458779276,-0.11141992723351564,0.0014288821407616743,0.01439441282276517,-41.78356158583358,-104.85651932990045,-0.029429396778634584,11.115488720507125,11.110288914189903,-0.33995549554328175,0.01519663089456744,0.011872515493042295,10.527047399103894,L,0.0,0.0,0.0,0.0,82.19887058266664,74.57159210453733,10.5,-51.683673469387756,4.472952600896106
1420,-52.19861325653,-104.70937926088978,-0.009387338275987372,11.09725400555751,11.096711626153647,-0.10971576845962938,0.0002150192221916042,0.014072340498036755,-41.672473871073194,-104.85988107138307,-0.029409339669700784,11.115046153918861,11.110001134194265,-0.33485191047478324,0.012762254457334936,0.010886037429055688,10.527215261265765,L,0.0,0.0,0.0,0.0,82.11480730647092,74.49614812027747,10.5,-51.683673469387756,4.472784738734235
1430,-52.08766218991542,-104.7104429605667,-0.009398061007092699,11.09705715331956,11.09653446714627,-0.1077046121373059,-0.0005683142619579985,0.01355778224535777,-41.561389155388,-104.86322055433028,-0.029371127400561487,11.114556609957653,11.109655069309722,-0.33004980974716946,0.010540475013691113,0.009810809234814163,10.527381677823566,L,0.0,0.0,0.0,0.0,82.0308097062902,74.42077981953945,10.5,-51.683673469387756,4.472618322176434
1440,-51.97671294856828,-104.7114897815566,-0.009406041954206187,11.09678324723126,11.096279998531802,-0.1056817402175208,-0.00036191859074262065,0.012870070278667548,-41.450307782181355,-104.86653931560626,-0.02931970126275588,11.114033278897079,11.109250732468686,-0.32601209728430236,0.008019666594632418,0.008685666940793998,10.527547011766146,L,0.0,0.0,0.0,0.0,81.94686671066148,74.34548875540632,10.5,-51.683673469387756,4.472452988233854
1450,-51.865766106886404,-104.71252437593982,-0.00942155773672864,11.096442219508775,11.095941857554974,-0.10537658495276547,-0.0009587694561064384,0.01205058358246647,-41.339230034032894,-104.86984034027512,-0.029255606127677025,11.113488141408142,11.108812633590055,-0.3223360684276548,0.0054243816165044575,0.007526523773520005,10.52771152747457,L,0.0,0.0,0.0,0.0,81.86298193059051,74.27027747988596,10.5,-51.683673469387756,4.472288472525429
1460,-51.75482215996952,-104.71355207253839,-0.009447345547674835,11.096044932342105,11.095539314974442,-0.10592662748989524,-0.0018827025396666636,0.011118973036605147,-41.22815615492016,-104.87312830938798,-0.02917513721759301,11.112932007269821,11.108362516965084,-0.31865340087188043,0.0028851313125211695,0.006350884347245064,10.527875462657649,L,0.0,0.0,0.0,0.0,81.77915936737382,74.19514974285198,10.5,-51.683673469387756,4.472124537342351
1470,-51.643881582688856,-104.71458512360913,-0.009476832300286973,11.095602520771441,11.095088454365122,-0.10680584611037441,-0.0032420787152723967,0.010100036436726138,-41.11708615592625,-104.87640218186598,-0.029075246715795467,11.112373697447994,11.107921640884632,-0.3145250573497593,0.0008819685810082627,0.005165266098206793,10.52803907274536,L,0.0,0.0,0.0,0.0,81.69540751499491,74.12010503977729,10.5,-51.683673469387756,4.47196092725464
1480,-51.53294463882683,-104.71562339006653,-0.00950415638989322,11.095126753409989,11.094611086291225,-0.10696970682352303,-0.00401348036822883,0.00900742098292047,-41.00601976687148,-104.87965344477318,-0.0289601529586917,11.111821549714424,11.107491755828626,-0.3101693842031901,-0.0003506505145364858,0.003982096171780178,10.528202748742974,L,0.0,0.0,0.0,0.0,81.61172668773241,74.04513729993998,10.5,-51.683673469387756,4.471797251257026
1490,-51.42201150321122,-104.71666550277124,-0.009527536537942763,11.094627794595825,11.094113677469466,-0.10680642304243615,-0.004376790097005508,0.007865541716270278,-40.894956989384966,-104.88288608054961,-0.028831582932507732,11.111285370192546,11.107059428317614,-0.3064203545388276,-0.0017383522738280042,0.002843900951173575,10.528366730768203,L,0.0,0.0,0.0,0.0,81.52811633183204,73.97024960339348,10.5,-51.683673469387756,4.471633269231797
1500,-51.31108228007103,-104.71771030537299,-0.009547194001619125,11.094115165182595,11.09360315748363,-0.10658462648845761,-0.004455779876006127,0.006696975677915177,-40.78389759591472,-104.886097316294,-0.02869122847335592,11.110770487242371,11.106647447098464,-0.3026603806864565,-0.0026561816470391103,0.00174757404146247,10.528531310671111,L,0.0,0.0,0.0,0.0,81.44457597504176,73.89544002043785,10.5,-51.683673469387756,4.471468689328889
1510,-51.200156927984445,-104.7187485188296,-0.00957061449419322,11.09359770956158,11.093086850242997,-0.1064625500155943,-0.003967635254135242,0.00551905162658368,-40.67284161486497,-104.88929539513417,-0.02853474669875927,11.11028365044973,11.106255766202482,-0.29914152026209334,-0.0037752115297147275,0.0007240403690415517,10.528696687570452,L,0.0,0.0,0.0,0.0,81.3610997371461,73.8207147313376,10.5,-51.683673469387756,4.471303312429548
1520,-51.08923546933642,-104.71978334437368,-0.009603703298221352,11.093082849975211,11.092563096552297,-0.10738279853054526,-0.003916835743553413,0.004359727923584609,-40.56178850158361,-104.89246803485183,-0.028365699393703883,11.109825987498922,11.105909554935751,-0.29496852390249695,-0.003771521590345726,-0.00025234703398322367,10.528863170407975,L,0.0,0.0,0.0,0.0,81.27768990546512,73.74606473629773,10.5,-51.683673469387756,4.471136829592025
1530,-50.978317873528795,-104.7208184559178,-0.009648060530679315,11.092578065901257,11.09204390085795,-0.10885885151711812,-0.004057375532590424,0.003233061868246603,-40.45073810533383,-104.89562046790591,-0.02818576967692862,11.109406446095665,11.105581447250998,-0.2915000909542758,-0.004137034810365006,-0.0011325698715407568,10.529030891734669,L,0.0,0.0,0.0,0.0,81.19434904524364,73.67149392303256,10.5,-51.683673469387756,4.470969108265331
1540,-50.8674041348722,-104.7218654993004,-0.00969682307792036,11.09209012336994,11.091539054617215,-0.11056538726942934,-0.0046372628395669555,0.0021559524185494295,-40.3396900524916,-104.89874964574594,-0.027996369404877534,11.109025875703287,11.105293336948142,-0.28795105031998786,-0.004090787787558928,-0.0019316187196389376,10.529199960187796,L,0.0,0.0,0.0,0.0,81.11108496410722,73.5970000549548,10.5,-51.683673469387756,4.470800039812204
1550,-50.75649405943864,-104.7229232667082,-0.009744312872565128,11.091626460767586,11.091066285339148,-0.11147286402053011,-0.004635262740774119,0.001130868976582318,-40.22864420732899,-104.90186243280179,-0.027793980650107065,11.108688014497526,11.105041568312833,-0.2846070439835024,-0.004297439221396161,-0.002627292404175619,10.529370433873403,L,0.0,0.0,0.0,0.0,81.02789694615427,73.52258822742448,10.5,-51.683673469387756,4.470629566126597
1560,-50.64558740839823,-104.72398975108692,-0.00978914649772797,11.09119193453759,11.090626089153538,-0.11203338492876573,-0.00430141005325593,0.00017100033284163504,-40.11760010692852,-104.90495231630358,-0.027578591878546395,11.108390231652722,11.104843659657313,-0.280679235509844,-0.0038144672436626476,-0.0032418230191069296,10.529542443521333,L,0.0,0.0,0.0,0.0,80.94478371569566,73.44825363945762,10.5,-51.683673469387756,4.470457556478667
1570,-50.534683917888174,-104.72506345708568,-0.009831836531220587,11.090790497072286,11.090219616450453,-0.11252870232303144,-0.003789068987601611,-0.0007133689285939686,-40.006557369182374,-104.90801747199883,-0.02735273590462711,11.10813603281037,11.104684182343984,-0.2769031126936517,-0.0032745055310828995,-0.003757672609974939,10.529716083405892,L,0.0,0.0,0.0,0.0,80.86174430955332,73.37399492868568,10.5,-51.683673469387756,4.4702839165941075
1580,-50.423783307046264,-104.72614360787996,-0.009873321229781833,11.090425265726722,11.089848808997816,-0.11307505577878196,-0.0032064986859464046,-0.0015143065323302428,-39.89551558597439,-104.91105543856473,-0.02711960469673287,11.107926236225412,11.104563505471477,-0.27330316934839805,-0.0026502466030633226,-0.00417649068938556,10.529891433043895,L,0.0,0.0,0.0,0.0,80.77877822074785,73.29981024851874,10.5,-51.683673469387756,4.470108566956105
1590,-50.312885281544986,-104.727229934414,-0.009914358362721844,11.09009859118039,11.089515793919922,-0.1136935288477771,-0.0026165368883939014,-0.0022261838636439026,-39.784474514124184,-104.91407033707794,-0.026878359827795253,11.107761736301928,11.104480308184467,-0.2699775464675808,-0.002316867367377972,-0.004490909687958502,10.530068500423438,L,0.0,0.0,0.0,0.0,80.69588526514086,73.22570264499622,10.5,-51.683673469387756,4.469931499576562
1600,-50.20198953637556,-104.72832240909938,-0.009955403188629575,11.089812099801355,11.089222373339005,-0.1143659194785915,-0.0020503063879263885,-0.0028454654801629503,-39.67343385390236,-104.91706228266582,-0.026626584790496368,11.10763835636295,11.1044441984593,-0.26636234540376863,-0.0018612093341358643,-0.004714738058269837,10.530247266746043,L,0.0,0.0,0.0,0.0,80.6130654100903,73.1516722244786,10.5,-51.683673469387756,4.469752733253957
1610,-50.09109575931055,-104.72942106140674,-0.009996678784146519,11.089566721013549,11.08896973467669,-0.1150664296638802,-0.0015217011460229592,-0.003370464647128861,-39.56239327841754,-104.92002944595848,-0.02636322220120552,11.107553218723483,11.104452367453813,-0.26244261415366515,-0.0012504871380498782,-0.004853147023114355,10.530427697269662,L,0.0,0.0,0.0,0.0,80.53031865645465,73.07771766022186,10.5,-51.683673469387756,4.469572302730338
1620,-49.980203635155966,-104.7305258894752,-0.010038279866906634,11.08936271603163,11.08875834718667,-0.11577463198104368,-0.0010371815598615424,-0.003801123979135679,-39.451352407328244,-104.92296746324378,-0.026090224150464955,11.107504219695004,11.10449914677149,-0.2583576782168275,-0.0004592041316110548,-0.004912291107321695,10.530609760932357,L,0.0,0.0,0.0,0.0,80.44764498373132,73.00383573679764,10.5,-51.683673469387756,4.469390239067643
1630,-49.86931285040423,-104.73163683710185,-0.010080249258831556,11.089199715670645,11.088587972178614,-0.11647796910014359,-0.0006006725088634026,-0.004138829891830129,-39.34031098819097,-104.92587734282502,-0.025808163585281308,11.107491224219434,11.104576935591655,-0.2544255836931192,0.00010931591625236046,-0.004888706786905418,10.530793397866745,L,0.0,0.0,0.0,0.0,80.36504433827133,72.93002723638767,10.5,-51.683673469387756,4.469206602133255
1640,-49.75842309785382,-104.73275380236825,-0.010122618221454372,11.089076768691255,11.088457726742684,-0.11717006515554232,-0.00021522662700387813,-0.0043862499093632774,-39.229268828999295,-104.92876073213871,-0.025514652350262547,11.107509954415072,11.10468859455387,-0.2503369837141151,0.0005619508343821943,-0.004791823669208038,10.530978507900182,L,0.0,0.0,0.0,0.0,80.28251664226141,72.85629345420233,10.5,-51.683673469387756,4.469021492099818
1650,-49.64753408088705,-104.73387665549723,-0.010165421074509226,11.088992399248399,11.088366164974078,-0.1178483009924788,0.00011685353996612692,-0.0045471799454122695,-39.11822565961142,-104.93161396227173,-0.02520907263004574,11.107554702710354,11.1048342176044,-0.2458220356790047,0.0012212267136385878,-0.004636591353001698,10.531164981749946,L,0.0,0.0,0.0,0.0,80.20006180857324,72.78263174921496,10.5,-51.683673469387756,4.468835018250054
1660,-49.536645517238306,-104.73500525528401,-0.010208696640502075,11.088944670904747,11.088311360231913,-0.11851199491474608,0.00039433582455681676,-0.004626393423234733,-39.00718116461049,-104.93443145336518,-0.024894829173923765,11.107623724162687,11.105004560191047,-0.2412022299188414,0.0019972229228843114,-0.0044288200053753946,10.531352731807104,L,0.0,0.0,0.0,0.0,80.11767975434496,72.70903804021684,10.5,-51.683673469387756,4.468647268192896
1670,-49.42575714218734,-104.73613946100805,-0.010252485175554346,11.088931254465503,11.088290983252392,-0.11916139049865333,0.0006173103585075074,-0.004629489348773257,-38.89613512304483,-104.9372123777734,-0.024575087395758668,11.107717647494807,11.105191476102057,-0.236883126410063,0.0025036132533394276,-0.004167875909770927,10.531541681248157,L,0.0,0.0,0.0,0.0,80.03537041119036,72.63551177875081,10.5,-51.683673469387756,4.468458318751843
1680,-49.31486871116875,-104.73727914020564,-0.010296825117068871,11.088949497215667,11.08830237579297,-0.11979722360543395,0.0007872363644368275,-0.004562739951423267,-38.7850874063793,-104.93995854627902,-0.02424984561901185,11.1078334399832,11.105395418883816,-0.2327151061778244,0.0027123470707709207,-0.0038612194759634483,10.531731731692547,L,0.0,0.0,0.0,0.0,79.95313373226215,72.56205441444969,10.5,-51.683673469387756,4.468268268307453
1690,-49.203979912003966,-104.73841548039582,-0.010348426981089499,11.088996498720466,11.088342250034112,-0.12045536411133914,0.0012892528726829258,-0.004436999263163574,-38.674037933315326,-104.94267127113007,-0.023916849117177303,11.107965319849573,11.105617472348168,-0.22837273229501995,0.002789058633303449,-0.003520261329283979,10.531922830262179,L,0.0,0.0,0.0,0.0,79.87096385538112,72.48866706950216,10.5,-51.683673469387756,4.468077169737821
1700,-49.09309059838026,-104.73955170593324,-0.010412469985880218,11.089067815847404,11.088396162695714,-0.12204738251050139,0.001188409720028648,-0.004249292102059834,-38.56298647876299,-104.94534338324632,-0.023578828406994486,11.108107234591904,11.105854542429991,-0.2236989440746852,0.0031803571378947668,-0.0031625027660096153,10.532114839120961,L,0.0,0.0,0.0,0.0,79.788863023093,72.41534453572741,10.5,-51.683673469387756,4.467885160879039
1710,-48.9822006503351,-104.74069129587731,-0.010490062606282918,11.08916015685875,11.088465729976216,-0.12409971638394328,0.0007741032052345279,-0.00400993436410286,-38.45193289951267,-104.94797338579366,-0.023240109818727102,11.108261601579047,11.106094489058801,-0.2194105950341137,0.0033132281406528675,-0.00278331747526711,10.532307665882678,L,0.0,0.0,0.0,0.0,79.70683367721463,72.34208581581836,10.5,-51.683673469387756,4.467692334117322
1720,-48.87131005476199,-104.7418456604736,-0.010574049349775246,11.08927033300598,11.088550936049044,-0.1263117458211221,-0.00017294218764969042,-0.0037240350845510525,-38.34087714761533,-104.95056327829796,-0.02290210380781446,11.108426567035671,11.106336605054224,-0.21547160011595418,0.0031113059515682283,-0.0023883325151319154,10.532501139611027,L,0.0,0.0,0.0,0.0,79.62488363493914,72.26889255041227,10.5,-51.683673469387756,4.467498860388973
1730,-48.7604186567794,-104.74301341699655,-0.010658597998322531,11.089397514026142,11.088662454246817,-0.12768006839809623,-0.0006101496412102039,-0.003410729684333238,-38.22981928022592,-104.95311732293935,-0.0225619737767654,11.108597074601336,11.106582271898505,-0.2115637100053302,0.00263652076209251,-0.001985223294984907,10.532695138508519,L,0.0,0.0,0.0,0.0,79.54301210698952,72.19576812771066,10.5,-51.683673469387756,4.467304861491481
1740,-48.64952632234915,-104.74419247516141,-0.010742230803496637,11.089538420722837,11.088791861677697,-0.12867568953944586,-0.0007675580335880867,-0.0030748903001910125,-38.11875930537835,-104.95563389255982,-0.022217793648160514,11.108765388015945,11.106831716011277,-0.20726234145899072,0.002351808231436111,-0.0015891911187873057,10.532889510419809,L,0.0,0.0,0.0,0.0,79.4612178444324,72.1227115666232,10.5,-51.683673469387756,4.467110489580191
1750,-48.53863295314498,-104.74538134721489,-0.01082538505437927,11.089689603441517,11.088932362695138,-0.12959381255026836,-0.0007793975153849734,-0.002722114036245929,-38.00769726479547,-104.95811252996181,-0.02186877923369496,11.108929300938609,11.107077749498707,-0.20281538364509477,0.0020854822058136106,-0.0012020825385132702,10.533084117591883,L,0.0,0.0,0.0,0.0,79.37950002291548,72.049722769431,10.5,-51.683673469387756,4.4669158824081165
1760,-48.42773848711438,-104.7465793418956,-0.010908925634901822,11.089847661563391,11.089079091849353,-0.13056052769718468,-0.0007358157905196661,-0.002358123225123402,-37.896633221820316,-104.96055279162249,-0.021514235405305802,11.109086133816328,11.107317253067396,-0.19823765601308566,0.0018566113779868803,-0.0008291308283557217,10.533278822185066,L,0.0,0.0,0.0,0.0,79.2978583748664,71.97680166222561,10.5,-51.683673469387756,4.466721177814934
1770,-48.316842893610996,-104.74778633903568,-0.010993535171842754,11.09000940861452,11.089228507577086,-0.13160467278273802,-0.0006831359577953632,-0.001988731176537753,-37.78556730438378,-104.96295643011722,-0.021151740277961004,11.109233693052564,11.10754810503182,-0.19351573904561847,0.0015740623063603238,-0.0004727773523464335,10.533473487143214,L,0.0,0.0,0.0,0.0,79.21629303757184,71.90394984085125,10.5,-51.683673469387756,4.466526512856786
1780,-48.20594616765398,-104.74900251036735,-0.011079593864751418,11.090171952656705,11.089377835993666,-0.1327145435356989,-0.0006380589760880238,-0.0016196471495926784,-37.67449958140301,-104.96532016427753,-0.020780702965078824,11.109367678145508,11.10776977714877,-0.1884165228542416,0.0015662518672368948,-0.000142861685540838,10.533667952164162,L,0.0,0.0,0.0,0.0,79.13480436361057,71.83116513351052,10.5,-51.683673469387756,4.466332047835838
1790,-48.09504832516904,-104.7502281243527,-0.011167252750845472,11.090332714644594,11.089524722440375,-0.13386990662526368,-0.0006024313731286273,-0.0012562688862590842,-37.5634301654599,-104.9676439857682,-0.020400624419942302,11.109489175128338,11.107977755200256,-0.18324825311587778,0.0015237389123705686,0.00016323459107480916,10.53386209890325,L,0.0,0.0,0.0,0.0,79.05339278726294,71.758447818083,10.5,-51.683673469387756,4.466137901096751
1800,-47.98414939950442,-104.75146344858523,-0.011256539731836232,11.09048941804139,11.08966706776434,-0.13505501779317364,-0.0005731236737728485,-0.0009035305039010805,-37.45235910784168,-104.96992383016735,-0.020013074236064955,11.109596362243856,11.108171929219292,-0.17789806881045336,0.00169149396312909,0.0004384268064199677,10.534055804194436,L,0.0,0.0,0.0,0.0,78.97205875662458,71.68579511673906,10.5,-51.683673469387756,4.465944195805564
1810,-47.87324943888923,-104.75270871855555,-0.011347437164502561,11.090640071040234,11.0898029784943,-0.1362610859426654,-0.0005468717220655384,-0.000565814151108198,-37.34128654486925,-104.97216202541435,-0.01961750841707438,11.109692230172245,11.108350055253217,-0.1726861288737821,0.001619510271410115,0.0006886510052839258,10.534249007637186,L,0.0,0.0,0.0,0.0,78.89080271065947,71.61320905289794,10.5,-51.683673469387756,4.465750992362814
1820,-47.762348504408855,-104.75396413873104,-0.011439922492195186,11.090782951145375,11.089930769190554,-0.13748455905125753,-0.0005217968571594568,-0.00024691002375565123,-37.23021257405439,-104.97435629560458,-0.0192136110330154,11.10977304590959,11.108514487509884,-0.1672214471957023,0.0017060267177293731,0.0009057369213576539,10.534441606382128,L,0.0,0.0,0.0,0.0,78.80962507827186,71.54068820223118,10.5,-51.683673469387756,4.465558393617872
1830,-47.651446668188186,-104.75522989346425,-0.011533982678934141,11.09091659465399,11.090048979270046,-0.13872471648076615,-0.0004973350020455158,4.99936576200942e-05,-37.119137298807814,-104.97650561549771,-0.01880169678296434,11.109839922579951,11.108663207120772,-0.16169371080077166,0.001779459170451648,0.0010918173781425007,10.53463352934021,L,0.0,0.0,0.0,0.0,78.72852628416888,71.46823207017339,10.5,-51.683673469387756,4.46536647065979
1840,-47.5405440116213,-104.75650615712038,-0.011629615252776436,11.091039789961128,11.090156386987626,-0.13998190832578064,-0.0004736951366802681,0.0003223040444102089,-37.00806074462452,-104.97860473310493,-0.01838532448725329,11.10989290228545,11.10879591590419,-0.1561204632423603,0.002034982553074641,0.001243230168699164,10.534824704142991,L,0.0,0.0,0.0,0.0,78.64750675428313,71.39583695229906,10.5,-51.683673469387756,4.465175295857009
1850,-47.429640623593954,-104.75779310041412,-0.011726824765632622,11.091151572393706,11.09025201544462,-0.1412566307751706,-0.0004513708418918776,0.0005680078183635355,-36.89698295138275,-104.98065308100638,-0.017968251310577363,11.109937677390173,11.108912090069817,-0.15095486277166195,0.0020622249745786653,0.0013663132651858638,10.535015150009945,L,0.0,0.0,0.0,0.0,78.56656691867887,71.3235026384358,10.5,-51.683673469387756,4.464984849990055
