time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-62.45655703939162,-105.13462809578883,-0.056097921326361364,2.0914936889094418,2.0880850384163434,-0.11935963760770416,-0.013135295787672703,-0.17710683294857726,-54.00400068773674,-105.7002872873331,-0.03393941713399909,2.0173452636612073,2.0173431687133,-0.002907311831880306,-0.028316231306012192,-0.1671868696636842,8.471462636338527,R,0.5,0.5,0.5,0.8660254037844386,139.46391731902307,132.50406334809108,58.41414141414141,-35.56122448979592,3.4714626363385275
120,-62.4348263250096,-105.13583702663311,-0.056176523297836074,2.1577232460760793,2.15382969557883,-0.12956561696645294,-0.012478663688036542,-0.14377133716943474,-53.982997036519365,-105.70089684628309,-0.03350309929802774,2.0847366319129566,2.084736273188192,-0.0012229853586638707,-0.03129848308400316,-0.1370675555609643,8.470697192177528,R,0.5,0.5,0.5,0.8660254037844386,139.4456873240237,132.4865667536614,58.41414141414141,-35.56122448979592,3.4706971921775285
130,-62.41250153284072,-105.13708088552869,-0.05631082688799889,2.221446567608124,2.2170085722628436,-0.14034900516563106,-0.012016406862753418,-0.1101673660924194,-53.96136978252595,-105.70150638859562,-0.033057065022485434,2.1508016792467344,2.1508016712748863,0.00018518025719844555,-0.03308653896024825,-0.10684674245305777,8.469958914285876,R,0.5,0.5,0.5,0.8660254037844386,139.42696094743346,132.46854215833812,58.41414141414141,-35.56122448979592,3.4699589142858756
140,-62.3895637647783,-105.13835590244553,-0.05652319365833416,2.2870526604254167,2.2818857699797945,-0.15364636124131478,-0.011592059071228532,-0.07783521409217825,-53.9390924522712,-105.7021209159172,-0.03260166255215131,2.219472929793332,2.2194727283001296,0.0009457364201747573,-0.033860291372126275,-0.07789142548506438,8.469255952793036,R,0.5,0.5,0.5,0.8660254037844386,139.40772001782565,132.44996984409124,58.41414141414141,-35.56122448979592,3.469255952793036
150,-62.36596199736117,-105.13966547299975,-0.05679883838915199,2.3575568046947564,2.351742905253969,-0.16546720203765458,-0.010221502069203789,-0.04793187764112315,-53.91610684114764,-105.7027451777868,-0.03213729585912103,2.293748163641399,2.293747906995875,0.001085062363726412,-0.033678580646961706,-0.05123306261783636,8.468595569215207,R,0.5,0.5,0.5,0.8660254037844386,139.38792210857594,132.43080305396748,58.41414141414141,-35.56122448979592,3.468595569215207
160,-62.34161913070785,-105.14101529350273,-0.05713009152306463,2.435416179950632,2.4289830157699064,-0.17689962879175852,-0.0084921501110177,-0.021267088371014792,-53.89233224378202,-105.70338330512155,-0.031663636764065396,2.3757501851278273,2.375750061950109,0.0007650352665248409,-0.032575396243950096,-0.027589701646839358,8.46798126344578,R,0.5,0.5,0.5,0.8660254037844386,139.36750336090756,132.41097563552734,58.41414141414141,-35.56122448979592,3.4679812634457807
170,-62.31644252860652,-105.14242059989971,-0.05748966128253868,2.5220978891158827,2.5152045676183743,-0.18634308496549637,-0.006569189087127428,0.0016585271556311294,-53.86767390977843,-105.7040401220723,-0.031175508078753113,2.4668174008451924,2.4668173395965094,0.0005497077676968937,-0.030598082501554137,-0.007397523660830265,8.467414461462228,R,0.5,0.5,0.5,0.8660254037844386,139.34639123877454,132.39040991423192,58.41414141414141,-35.56122448979592,3.467414461462228
180,-62.29032733233438,-105.14389320034905,-0.0578863462114841,2.618800602758606,2.6113045263374746,-0.19800320133335353,-0.005591600498146592,0.02058496455530976,-53.84202996854335,-105.70472131682013,-0.030667752010106752,2.5676151011386015,2.5676150728424427,0.0003811919294002206,-0.028050714651507765,0.009150430574617036,8.466891786438687,R,0.5,0.5,0.5,0.8660254037844386,139.32450093307904,132.36902266248492,58.41414141414141,-35.56122448979592,3.466891786438687
190,-62.263166649327914,-105.14543956274967,-0.05832174901375938,2.7256599811569586,2.717518350078987,-0.21051448849077511,-0.004566976143270261,0.03543746543934748,-53.81529724178227,-105.70543176501837,-0.030138457756207535,2.6782489423544353,2.6782489417841946,-5.5267469264187687e-05,-0.02517346978894907,0.022056407841042278,8.466409439281056,R,0.5,0.5,0.5,0.8660254037844386,139.30174323663206,132.34672914467174,58.41414141414141,-35.56122448979592,3.4664094392810565
200,-62.2348563003101,-105.14706757276065,-0.05879572252378427,2.842425316890857,2.833603366830564,-0.22377140476070884,-0.003706214624434919,0.04636422428485953,-53.78737604436981,-105.70617420035643,-0.029587410036513353,2.798379020300811,2.7983789165908575,-0.0007618658054649441,-0.021999506917935254,0.0314762281466496,8.465962608913564,R,0.5,0.5,0.5,0.8660254037844386,139.2780320332992,132.3234464858351,58.41414141414141,-35.56122448979592,3.4659626089135642
210,-62.20529815125488,-105.14878465964605,-0.05931362789515551,2.968541287888677,2.9589512263284585,-0.23842193294467737,-0.0031957788667111753,0.053637321767652256,-53.75817390927105,-105.70695016322037,-0.029011009691776307,2.927332865951058,2.927332625334325,-0.0011868995242727976,-0.018479333340093614,0.037683845420696,8.465545268255982,R,0.5,0.5,0.5,0.8660254037844386,139.25328625013773,132.2990973335283,58.41414141414141,-35.56122448979592,3.4655452682559815
220,-62.17440371333237,-105.15059526027615,-0.05987773897302441,3.103071023939809,3.092673313202422,-0.2538140213235106,-0.002582258587782855,0.05760795138259156,-53.72760790475099,-105.70776112164886,-0.028403967122121034,3.064212076431267,3.064211882676781,-0.0010896832736188619,-0.014766313374944735,0.04103654352077725,8.46515169556619,R,0.5,0.5,0.5,0.8660254037844386,139.2274317086692,132.27361241663127,58.41414141414141,-35.56122448979592,3.46515169556619
230,-62.14209710721392,-105.15250431426907,-0.06047239312216678,3.2447772729460866,3.233712395514642,-0.26773810734073517,-0.0012931310857637686,0.058699326636525426,-53.69560597052926,-105.70860783775115,-0.027762155947548543,3.2079809675569404,3.207980923206517,-0.0005334328679229453,-0.011034624106304843,0.041938675521697374,8.464777826435952,R,0.5,0.5,0.5,0.8660254037844386,139.2004054377215,132.24693134141017,58.41414141414141,-35.56122448979592,3.4647778264359523
240,-62.108314841988395,-105.15452405980766,-0.06107249410374793,3.392524399866428,3.380979108428324,-0.27964633389386606,7.839120570422961e-05,0.05740013171529645,-53.66210761930223,-105.70948956794113,-0.02708187630379664,3.3575391287046044,3.3575390785007997,0.0005806224898488517,-0.007325214384120315,0.04081407169746002,8.464419836218767,R,0.5,0.5,0.5,0.8660254037844386,139.1721588790377,132.21900276011843,58.41414141414141,-35.56122448979592,3.4644198362187666
250,-62.073001855120864,-105.15667140570625,-0.0616879458973592,3.545664745735857,3.5334269687407516,-0.2943337318923248,-0.00042974499954134674,0.05420788600359797,-53.627064018465695,-105.7104046029971,-0.026358022372560803,3.5117836464303065,3.511782732905921,0.0025330217453009896,-0.00366425008361761,0.03808674928609375,8.464070320739623,R,0.5,0.5,0.5,0.8660254037844386,139.14265314637717,132.18978472388102,58.41414141414141,-35.56122448979592,3.464070320739623
260,-62.0361098458739,-105.15895315479413,-0.062382787976142516,3.703650104402166,3.689998341195823,-0.31770479664344414,-0.0036414224605898207,0.04954542644356559,-53.59043737614607,-105.71135087428934,-0.0255871848200408,3.6696584107309396,3.6696547833304263,0.005159712050780104,-0.0002530913108019445,0.0341641180613239,8.463718255378195,R,0.5,0.5,0.5,0.8660254037844386,139.1118501923094,132.1592444808539,58.41414141414141,-35.56122448979592,3.463718255378195
270,-61.99760229278451,-105.16135638748386,-0.06322071841910702,3.8652406925074585,3.8495438730726463,-0.34799077617716767,-0.007086182885733097,0.043746726560261066,-53.55220000353464,-105.71232499044547,-0.024770860811649476,3.8301848964742,3.8301765936406484,0.007975130494023727,0.002729972089395249,0.02942106977316094,8.463355494643741,R,0.5,0.5,0.5,0.8660254037844386,139.07971233331614,132.12735716690858,58.41414141414141,-35.56122448979592,3.463355494643741
280,-61.95746218097163,-105.16386765381675,-0.06416990672900223,4.028247552803042,4.010925141513602,-0.37317268902987566,-0.006958531221408939,0.03716434359665248,-53.51233339747243,-105.71332169450065,-0.02391187854626913,3.992483680748756,3.992468562218132,0.01098729925932992,0.005342162538925198,0.02419162194041489,8.462984102118504,R,0.5,0.5,0.5,0.8660254037844386,139.04621852994438,132.09410473587823,58.41414141414141,-35.56122448979592,3.4629841021185044
290,-61.91568604428968,-105.16649838133861,-0.0651444332270322,4.191365768861513,4.173307299482096,-0.3886556219502307,-0.004184254415147283,0.030245246530139713,-53.47082708650101,-105.71433426600026,-0.023012695009997718,4.155790772922029,4.155765891990108,0.014380517220870392,0.007680484423728594,0.018765893529859107,8.462609938633975,R,0.5,0.5,0.5,0.8660254037844386,139.01137194378188,132.05947519077125,58.41414141414141,-35.56122448979592,3.4626099386339746
300,-61.87227458049184,-105.16927724041146,-0.06607980360036131,4.354458472299779,4.336172343800589,-0.39864519543352167,-0.0016540511911051626,0.02335567234974955,-53.4276775463752,-105.71535551440668,-0.022068115734125066,4.319469021872471,4.319426511692414,0.019163533197857463,0.010031353016662803,0.013386904395213603,8.46223496187273,R,0.5,0.5,0.5,0.8660254037844386,138.97518800334984,132.02346218841265,58.41414141414141,-35.56122448979592,3.4622349618727295
310,-61.827225867716365,-105.17222591042987,-0.06698969934952766,4.518011164024707,4.499157824682428,-0.41231510626069556,-0.001679014987214803,0.016710497827522937,-53.382886701249284,-105.71637980726246,-0.021068965231660842,4.483010971922442,4.482937273253654,0.025705611257025446,0.01229784647733917,0.008253138827911432,8.461853663457436,R,0.5,0.5,0.5,0.8660254037844386,138.93767640418534,131.98606484417706,58.41414141414141,-35.56122448979592,3.461853663457436
320,-61.780539966223415,-105.1753441842446,-0.06791210768617893,4.681716327683608,4.661856792646358,-0.4307656181223196,-0.002778456983533014,0.010393316210169621,-53.33646044140465,-105.7174022496816,-0.020008960078001244,4.646027630649071,4.645906250727372,0.03358354071496593,0.014229865666137764,0.0035156939759891743,8.461460037592145,R,0.5,0.5,0.5,0.8660254037844386,138.89883762278376,131.947286038605,58.41414141414141,-35.56122448979592,3.461460037592145
330,-61.732221830738666,-105.1786241050257,-0.06887372855714864,4.844996214287034,4.823877438336916,-0.451879161236474,-0.003786544063524347,0.004523414026568862,-53.28840745894847,-105.718416965052,-0.018886995962773063,4.808233807822974,4.808048286075848,0.042237772845138286,0.015698267365254332,-0.0007190395923156968,8.46105061307318,R,0.5,0.5,0.5,0.8660254037844386,138.85867250610337,131.9071305152044,58.41414141414141,-35.56122448979592,3.46105061307318
340,-61.68228098227141,-105.1820607695234,-0.06988399714734195,5.007382837597208,4.984920526506313,-0.47376178262823965,-0.004382536734463113,-0.0007720135055198345,-53.238738317150634,-105.71941585298609,-0.01770689913771087,4.9694349832771305,4.969170717906649,0.05124870064397032,0.016737925297917712,-0.004383367918585431,8.460624280952205,R,0.5,0.5,0.5,0.8660254037844386,138.81718739661247,131.86560342881072,58.41414141414141,-35.56122448979592,3.4606242809522048
350,-61.630730474216406,-105.18565518408646,-0.07093448307395007,5.168531720951117,5.144801825928816,-0.4947062991285243,-0.004463559115739016,-0.005398744458830663,-53.187464900536185,-105.72038912043246,-0.01646588929512606,5.129530525270342,5.129160660897871,0.06159808745356592,0.01777829691808846,-0.0074430547619187765,8.460181672421326,R,0.5,0.5,0.5,0.8660254037844386,138.77439467061748,131.82271015908088,58.41414141414141,-35.56122448979592,3.460181672421326
360,-61.57758397961481,-105.18941373524774,-0.07201754532031159,5.328436686179917,5.30346183089955,-0.5152961544778065,-0.004597968065363115,-0.009295645663602713,-53.13459952145507,-105.7213287277429,-0.015158481048558369,5.2884890596796295,5.287978647111404,0.0734735465659397,0.01869323618733281,-0.009887228017117958,8.459723406824123,R,0.5,0.5,0.5,0.8660254037844386,138.73030995629992,131.77845738585805,58.41414141414141,-35.56122448979592,3.459723406824123
370,-61.52285471650406,-105.19334356887954,-0.07312917024032417,5.487163267188283,5.460915656470362,-0.5360605504019785,-0.0049418413087673925,-0.012457084539197388,-53.08015414171413,-105.72222726109307,-0.01378501154992955,5.44632261153271,5.445642198835758,0.0860873460604884,0.019195151964747942,-0.011728847316020813,8.45925002322591,R,0.5,0.5,0.5,0.8660254037844386,138.68494888878948,131.7328518304012,58.41414141414141,-35.56122448979592,3.459250023225909
380,-61.46655395736819,-105.19745069854476,-0.07427871245843029,5.644932642886222,5.617228332869147,-0.5585789103918415,-0.005836423330768807,-0.014903136806511563,-53.02414008585269,-105.72307548339623,-0.012346159088700143,5.603093463800601,5.602208931134254,0.09955629565533505,0.0194978485299691,-0.013002147499721013,8.45876074802967,R,0.5,0.5,0.5,0.8660254037844386,138.63832487213887,131.6858987079486,58.41414141414141,-35.56122448979592,3.45876074802967
390,-61.408692682285185,-105.20173714851384,-0.07547016127246792,5.801720520703006,5.772472225052449,-0.5818293661756678,-0.006578423795273227,-0.016671681173672504,-52.96656685888831,-105.72386337711922,-0.0108443693106966,5.758994274517444,5.757871266249251,0.11372570169471408,0.01964019222493879,-0.01359891452780841,8.45825657075157,R,0.5,0.5,0.5,0.8660254037844386,138.59044907304695,131.63760128107273,58.41414141414141,-35.56122448979592,3.458256570751569
400,-61.34928289131923,-105.20620530363269,-0.0766617136515736,5.957353691250178,5.927054498346494,-0.6000733090904066,-0.00579285926293293,-0.017327557774220105,-52.90744119846905,-105.72458135096511,-0.009283280985229184,5.914299678255971,5.912905712128655,0.12840063744005423,0.019601037804558897,-0.013515316413066766,8.45774230475199,R,0.5,0.5,0.5,0.8660254037844386,138.54133373809236,131.58796070083324,58.41414141414141,-35.56122448979592,3.4577423047519904
410,-61.288333021610924,-105.21086319233254,-0.07782197709383402,6.112199340907108,6.081169602981649,-0.6151073424674027,-0.004608885578237637,-0.017508615289843713,-52.846767407655776,-105.72522138987307,-0.0076710828205351685,6.069207640733334,6.067526017253764,0.1428615283572271,0.01910934452031386,-0.012961461240134305,8.45722143319466,R,0.5,0.5,0.5,0.8660254037844386,138.4909908890677,131.5369769032507,58.41414141414141,-35.56122448979592,3.4572214331946594
420,-61.22584786610675,-105.21571764622026,-0.07893932892555566,6.266664068112615,6.234985849113966,-0.6293091481317731,-0.0035916431836948474,-0.01731118830566721,-52.78454855308017,-105.72577481276626,-0.006019373686693872,6.223801389618999,6.221827597387212,0.15673252953442235,0.01817434078896007,-0.012182052805009209,8.456695123110912,R,0.5,0.5,0.5,0.8660254037844386,138.4394288194525,131.48464842882194,58.41414141414141,-35.56122448979592,3.4566951231109115
430,-61.161829624498765,-105.2207714884408,-0.08001479627760774,6.420995935040079,6.38862854504799,-0.6439053588837574,-0.0028013420232909777,-0.01681013225487982,-52.72078695859709,-105.72623206914459,-0.0043321459899464355,6.378185739580136,6.375891917400134,0.17104264443419542,0.01722544495222498,-0.011228417346108195,8.45616294108728,R,0.5,0.5,0.5,0.8660254037844386,138.38665158854783,131.4309727310263,58.41414141414141,-35.56122448979592,3.45616294108728
440,-61.09627842064647,-105.22602760085874,-0.08105868496470965,6.575414098789846,6.542201078490926,-0.6600572847537136,-0.0026586123767256297,-0.016045304943819165,-52.65548417889847,-105.72658480378888,-0.0026169131102078314,6.532418850171004,6.529791907380542,0.185239521638976,0.01603146638022057,-0.01014452889509757,8.455623273593227,R,0.5,0.5,0.5,0.8660254037844386,138.33266151415728,131.37594725584484,58.41414141414141,-35.56122448979592,3.4556232735932273
450,-61.02918851813172,-105.23148894816737,-0.08212612440413007,6.730586824367483,6.695802063617063,-0.6833986576008462,-0.004751801224065066,-0.015037132289083478,-52.58864116151573,-105.72682437197156,-0.0008698347325712423,6.686605351038808,6.6835905957882895,0.20076819576604177,0.015133975019602088,-0.008974345033117417,8.455069299618566,R,0.5,0.5,0.5,0.8660254037844386,138.2774559174751,131.3195687868498,58.41414141414141,-35.56122448979592,3.4550692996185663
460,-60.96055620512206,-105.23714728510828,-0.08325731569686762,6.886162078769775,6.84934893243056,-0.7110888670899095,-0.006985447477930411,-0.013901974834205221,-52.52025827102186,-105.72694447639182,0.0009048747730174826,6.84076244137801,6.837338614668162,0.21640574792667489,0.013984213557855979,-0.007752690669605111,8.454497649474236,R,0.5,0.5,0.5,0.8660254037844386,138.22102824486916,131.261834874974,58.41414141414141,-35.56122448979592,3.454497649474236
470,-60.890383042606906,-105.2429956102823,-0.0844540898547575,7.041534438243215,7.002707404717132,-0.7384417708154319,-0.007933492855202524,-0.012674669634537183,-52.450335434992226,-105.72693734473818,0.0027113441700256616,6.994968607276521,6.991076125603027,0.23332471538051566,0.013135232024375236,-0.006513511699958977,8.453910528338376,R,0.5,0.5,0.5,0.8660254037844386,138.1633771385844,131.20274192056468,58.41414141414141,-35.56122448979592,3.453910528338376
480,-60.818678094908414,-105.2490361907829,-0.08565771602667546,7.1959052198984,7.1557970764863965,-0.758696338405407,-0.006338061698654349,-0.011359242647691902,-52.378872273686454,-105.72679697849499,0.004545518941965584,7.149215126237957,7.144830780339219,0.2503398520948718,0.012068451641725831,-0.005283004439036279,8.45331755408534,R,0.5,0.5,0.5,0.8660254037844386,138.10451240908048,131.142287019474,58.41414141414141,-35.56122448979592,3.4533175540853396
490,-60.745447866372224,-105.2552872713544,-0.08682249132603785,7.349729680585949,7.308766306503842,-0.774894479655282,-0.004594729040680553,-0.009890775232289322,-52.30586819527978,-105.72651568795592,0.006406047249087451,7.303538458285613,7.2986220909060515,0.26793578670113927,0.011127939260531617,-0.004084114856090374,8.452725078063857,R,0.5,0.5,0.5,0.8660254037844386,138.04444974174268,131.08046619093523,58.41414141414141,-35.56122448979592,3.4527250780638568
500,-60.67069365087344,-105.26176244704625,-0.08793507497212603,7.5035586148440725,7.46178420877934,-0.7906758552099405,-0.0034241693747774056,-0.0083450542677386,-52.23132251587948,-105.72608614947676,0.008287701208873935,7.457932123415674,7.4524619012422315,0.28559266098490704,0.010126624790482899,-0.002935155617961649,8.452134739508596,R,0.5,0.5,0.5,0.8660254037844386,137.98319801335194,131.01727557849654,58.41414141414141,-35.56122448979592,3.4521347395085957
510,-60.59441537802154,-105.26846490959358,-0.08898697568378852,7.657432467061225,7.614926910932297,-0.805704740436879,-0.0020410254999979668,-0.006824606708648704,-52.15523444082166,-105.7255003991933,0.01019016150662212,7.6124294686657406,7.606357738372173,0.30398087327383005,0.009356193445918986,-0.0018516891297738365,8.451547570093389,R,0.5,0.5,0.5,0.8660254037844386,137.9207597017104,130.95271089536914,58.41414141414141,-35.56122448979592,3.451547570093389
520,-60.51661084016386,-105.27539458743395,-0.08998347397248838,7.811551533631916,7.768246311874876,-0.8213930853309748,-0.0008250387830290324,-0.0053609937814094125,-52.07760319512022,-105.72475147280919,0.012110718334052181,7.7670169417309225,7.760309897137599,0.3227111301510911,0.008614029698963577,-0.0008456156350857783,8.45096276429728,R,0.5,0.5,0.5,0.8660254037844386,137.85713381677914,130.88676841260283,58.41414141414141,-35.56122448979592,3.45096276429728
530,-60.43727931576945,-105.28254676922734,-0.09091811314998507,7.965697344489629,7.921723046284724,-0.8358457764268513,0.0010513363168428783,-0.004005319168231493,-51.99842796558003,-105.72383223063707,0.014051274335383442,7.9217174714418475,7.914315257341968,0.3423765540324776,0.00811586481292015,7.404659625710026e-05,8.450381350509897,R,0.5,0.5,0.5,0.8660254037844386,137.79231832693225,130.8194442811425,58.41414141414141,-35.56122448979592,3.450381350509897
540,-60.356420894067874,-105.28991813510287,-0.09177832689894708,8.119794748486477,8.075350031754997,-0.8484035727076663,0.0034810485182286714,-0.002755788988286807,-51.91770813026981,-105.72273658328047,0.0160082887041461,8.076488814293658,8.068363033614084,0.36220094591305807,0.007524441396846705,0.0009013713129481432,8.44980502254172,R,0.5,0.5,0.5,0.8660254037844386,137.7263126221322,130.7507353827686,58.41414141414141,-35.56122448979592,3.449805022541719
550,-60.27403722392201,-105.29750562431865,-0.09253867026123787,8.273680244946902,8.229127931828721,-0.8574603648105152,0.006745409983790218,-0.0016248225336435037,-51.83544317233035,-105.72145731091076,0.017979340193000164,8.231331657246525,8.222443268523262,0.3824232570141579,0.007029774502391237,0.0016344552439798979,8.449236924132403,R,0.5,0.5,0.5,0.8660254037844386,137.6591175872272,130.68063808767783,58.41414141414141,-35.56122448979592,3.4492369241324035
560,-60.1901289960632,-105.30530869494171,-0.09317747689211098,8.427488325260095,8.383114008385178,-0.8636891771994114,0.010179480553387327,-0.0005970491889763605,-51.75163275973308,-105.71998751628077,0.01995999588913133,8.38622205735013,8.376544789481471,0.40276269067116616,0.0065124277142588295,0.0022715082637085986,8.448679024286863,R,0.5,0.5,0.5,0.8660254037844386,137.59073457595684,130.60914910041933,58.41414141414141,-35.56122448979592,3.4486790242868626
570,-60.10469375986823,-105.31332517008957,-0.09369289863750796,8.581535802912727,8.537381830716296,-0.869406816874731,0.013036918941523883,0.0003204980558262168,-51.6662766874513,-105.71832002712597,0.02194632296791072,8.541154096011187,8.530658034496133,0.42330460698563005,0.006041306177340067,0.002813229944653803,8.448130179056397,R,0.5,0.5,0.5,0.8660254037844386,137.52116142731592,130.53626509003357,58.41414141414141,-35.56122448979592,3.448130179056397
580,-60.01772758565282,-105.32154744829627,-0.09409310320452682,8.73591680362988,8.691948638822097,-0.8753692135445562,0.015395508816208034,0.0010978094460175783,-51.57937485629736,-105.71644795277766,0.023935042142313148,8.696122037900617,8.684774572666694,0.44410485250987924,0.0056225767442921095,0.0032606518523311217,8.447588010400386,R,0.5,0.5,0.5,0.8660254037844386,137.45039197491835,130.46198297081102,58.41414141414141,-35.56122448979592,3.447588010400386
590,-59.92922562135142,-105.32996451510631,-0.09439541222206248,8.890685324584812,8.84678717518783,-0.8824070589698932,0.01718187113410566,0.0017299707509145631,-51.49092724815419,-105.71436518286137,0.02592425094188894,8.851122242000478,8.838885278783406,0.46526548479504876,0.005237890935874598,0.0036150038217399208,8.447049384754035,R,0.5,0.5,0.5,0.8660254037844386,137.3784175408085,130.386300149843,58.41414141414141,-35.56122448979592,3.4470493847540347
600,-59.8391856056642,-105.33856320798499,-0.09460213697133582,9.04555289536817,9.001816176503386,-0.8884439809832929,0.019135286083174247,0.002211168720284265,-51.40093416168602,-105.7120655951188,0.027906702039499246,9.006109098235493,8.992980298154807,0.4861136146207131,0.004709579427678273,0.003881272179254708,8.446513568626674,R,0.5,0.5,0.5,0.8660254037844386,137.30523059900514,130.30921430009832,58.41414141414141,-35.56122448979592,3.446513568626674
610,-59.74760520087723,-105.34733459342962,-0.09471899057908258,9.200566602698624,9.157002604829055,-0.8942757437430501,0.020603362332739118,0.0025921014245718697,-51.309407424172306,-105.70955622818637,0.02989339883971454,9.159962207523213,9.145878288805159,0.507757786366634,0.003418958761819035,0.0043190822425483565,8.445968637845738,R,0.5,0.5,0.5,0.8660254037844386,137.23082571531936,130.230739901734,58.41414141414141,-35.56122448979592,3.4459686378457377
