time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
3730,-28.79395214913937,-104.32924489264437,0.01359198089901015,11.090943135975502,11.089696751909743,0.16626964883765966,-0.004487604092953934,-5.426227136282037e-05,-16.303466265530876,-104.9754566175467,-4.8566633386151215e-05,11.10986826720884,11.109867541802462,0.004014765012152853,-0.0008180749235014034,-1.3472081040483912e-06,12.507191019650426,R,1.0,0.0,0.0,1.0,110.62568182928946,101.57432407270419,57.90909090909091,-35.62244897959184,2.492808980349574
3740,-28.6830534321128,-104.32770542345246,0.013680900289068307,11.090950835372938,11.089709964198278,0.16590160523975345,-0.004225727216478504,-4.710560562756741e-05,-16.192367590074603,-104.97545811505918,-1.4229322612921461e-05,11.109868437022406,11.109867574614567,0.004377496376319981,-0.0007356880393355153,-1.3617882002498406e-06,12.507470421870972,R,1.0,0.0,0.0,1.0,110.53782938263492,101.49318217421191,57.90909090909091,-35.62244897959184,2.4925295781290284
3750,-28.572154739339283,-104.32615880083964,0.013761646207697275,11.090957096352112,11.089721851999112,0.16552509905343993,-0.003907684733518273,-3.9376533188344344e-05,-16.08126891325367,-104.97545464689058,1.8537144177372548e-05,11.10986853811781,11.109867561391928,0.004658604013738109,-0.0006185281280781386,-1.3343799490997137e-06,12.507750150047189,R,1.0,0.0,0.0,1.0,110.45001399776439,101.4120936660337,57.90909090909091,-35.62244897959184,2.4922498499528114
3760,-28.461256070947545,-104.32460593749866,0.013834940513678756,11.09096232530973,11.089732721044017,0.16514683540858682,-0.0035485369229950503,-3.139789920369813e-05,-15.970170233675711,-104.97544651978123,4.861415237518936e-05,11.109868737770656,11.109867713621373,0.004770359229198313,-0.0005654688566528905,-1.3110801723681145e-06,12.508030174957163,R,1.0,0.0,0.0,1.0,110.36223633164155,101.3310588852728,57.90909090909091,-35.62244897959184,2.491969825042837
3770,-28.350357425708093,-104.32304763388937,0.013901456160974723,11.090966761285692,11.089742717642785,0.16477304522532285,-0.003161792116367323,-2.3423814358418355e-05,-15.859071549992375,-104.975433275717,7.47022543611606e-05,11.109869063622636,11.109868044001134,0.004759802698299077,-0.0005167102785683569,-1.290237590271492e-06,12.508310431649745,R,1.0,0.0,0.0,1.0,110.27449697224978,101.25007764623338,57.90909090909091,-35.62244897959184,2.491689568350255
3780,-28.239458802169057,-104.32148458176441,0.01396181220599513,11.090970535102175,11.089751897200612,0.16440884720726603,-0.002759836196573597,-1.5660118948526236e-05,-15.747972860407575,-104.9754120902823,9.310727158857796e-05,11.10986956832192,11.10986863838428,0.004545654072436399,-0.0003991040586790773,-1.2636063474023984e-06,12.508590736754527,R,1.0,0.0,0.0,1.0,110.18679644141581,101.16914814001726,57.90909090909091,-35.62244897959184,2.4914092632454725
3790,-28.128560199211503,-104.31991737279398,0.01401657311499821,11.090973718333714,11.089760272219666,0.1640582989902803,-0.0023539663829279444,-8.276690572394343e-06,-15.636874160776578,-104.97538802982393,0.000103476606991147,11.109870354662919,11.109869697874755,0.003820165214196357,-0.0006917697302711011,-1.3283835700540197e-06,12.508871326584876,R,1.0,0.0,0.0,1.0,110.09913520036831,101.08827396371638,57.90909090909091,-35.62244897959184,2.4911286734151243
3800,-28.017661616229848,-104.31834650898669,0.014066251313154239,11.090976356725992,11.08976784214975,0.16372462452628334,-0.0019542571666515745,-1.4136492123947823e-06,-15.525775451794564,-104.97536400264113,0.00010819856714099679,11.109871129310692,11.109870691923295,0.0031174725422485876,-0.0010229728268145318,-1.3694177757770491e-06,12.509152326683756,R,1.0,0.0,0.0,1.0,110.01151365614798,101.00745724764782,57.90909090909091,-35.62244897959184,2.490847673316244
3810,-27.906763053108428,-104.3167724132026,0.014111311363250532,11.09097848918852,11.089774609451,0.16341040119398648,-0.0015694101640760156,4.8160243186349855e-06,-15.414676735603695,-104.97534386153056,0.0001116704843471125,11.109871732001428,11.10987142709997,0.002602850763698973,-0.001384176239269451,-1.3703720067057476e-06,12.50943391671029,R,1.0,0.0,0.0,1.0,109.92393216794532,100.92670077892373,57.90909090909091,-35.62244897959184,2.4905660832897105
3820,-27.795864510111862,-104.31519543911264,0.01415217456877569,11.090980156178622,11.089780586358406,0.1631176605280707,-0.0012066576826180327,1.0325502224259198e-05,-15.303578015599653,-104.97532580295118,0.00011619283382990756,11.109872091433484,11.109871802555917,0.00253353223251917,-0.001411071763201653,-1.2614809623211035e-06,12.509715982316854,R,1.0,0.0,0.0,1.0,109.83639105305465,100.84600346445269,57.90909090909091,-35.62244897959184,2.4902840176831464
3830,-27.684965987758016,-104.31361588046909,0.014189223356348955,11.090981401627447,11.08978579614118,0.1628479258426298,-0.0008717360851131481,1.5053526762322875e-05,-15.192479294006661,-104.97530859341008,0.00012192232192868738,11.109872260593766,11.109871957814738,0.0025937757328221667,-0.0012968421588120697,-1.0876497055301964e-06,12.509998442842184,R,1.0,0.0,0.0,1.0,109.74889059241184,100.76536459901479,57.90909090909091,-35.62244897959184,2.4900015571578162
3840,-27.5740674867062,-104.31203397971416,0.014222805201240998,11.090982271737886,11.089790271651937,0.1626022225498097,-0.0005689199497493792,1.8963582497903564e-05,-15.081380572299487,-104.9752895856852,0.00012692144100744814,11.109872315898011,11.109871999282722,0.0026523783198980164,-0.0010320029584861775,-8.690973245582922e-07,12.51028114553149,R,1.0,0.0,0.0,1.0,109.66143103575645,100.68478250068307,57.90909090909091,-35.62244897959184,2.48971885446851
3850,-27.463169007670416,-104.31044993596096,0.014253236076499256,11.09098281286702,11.089794052996663,0.16238108704978652,-0.0003011011390352902,2.204255476392841e-05,-14.970281850561271,-104.97526829563364,0.00012888475083988187,11.1098723456577,11.109872071815111,0.0024667209689466767,-0.0008306632530407256,-6.619913041149795e-07,12.510564054894587,R,1.0,0.0,0.0,1.0,109.57401260644431,100.60425697217724,57.90909090909091,-35.62244897959184,2.489435945105413
3860,-27.35227055135628,-104.30886391234681,0.01428080348717289,11.090983069632165,11.089797185283585,0.16218458663994126,-6.989834382714987e-05,2.4298843429280824e-05,-14.859183128293706,-104.97524788940008,0.0001283503941645161,11.109872374489337,11.109872184304175,0.002055691050884397,-0.000843749086536354,-4.917900408610108e-07,12.510847332021825,R,1.0,0.0,0.0,1.0,109.48663550590827,100.52379033345392,57.90909090909091,-35.62244897959184,2.489152667978175
3870,-27.24137211841555,-104.30727604273352,0.014305769161492373,11.090983083705739,11.089799716877161,0.16201235322680044,0.00012421371296091616,2.5760007395726684e-05,-14.748084405256012,-104.97523062533256,0.00012799878122385236,11.109872416173006,11.109872275379043,0.0017687300280866884,-0.0008792790636414561,-3.3032858954119136e-07,12.511131092279314,R,1.0,0.0,0.0,1.0,109.39929991774365,100.44338428518591,57.90909090909091,-35.62244897959184,2.4888689077206863
3880,-27.130473709412232,-104.30568643772466,0.014328371456215374,11.090982893290537,11.089801698180702,0.1618636286870994,0.00028176306094109254,2.64700778345067e-05,-14.636985681165593,-104.97521881375702,0.0001319305455327677,11.109872467484438,11.109872324880076,0.001780065315276328,-0.0008894228543746824,-1.6591554992192296e-07,12.51141545607441,R,1.0,0.0,0.0,1.0,109.31200601139305,100.36304056927557,57.90909090909091,-35.62244897959184,2.4885845439255903
3890,-27.019575324795916,-104.30409518997902,0.014348827516207592,11.09098253309449,11.08980318082015,0.16173731813767225,0.0004041328685023544,2.6486684092833067e-05,-14.525886957405241,-104.97520780734841,0.0001404531491625915,11.109872458658439,11.109872229470119,0.0022566581385034083,-0.0005060311133994002,6.007013731805375e-08,12.511700170906648,R,1.0,0.0,0.0,1.0,109.22475394541175,100.2827561225795,57.90909090909091,-35.62244897959184,2.488299829093352
3900,-26.90867696487988,-104.30250237881552,0.014367335216350557,11.090982034582737,11.089804217057182,0.1616320474961229,0.0004934118907120172,2.5878124919548838e-05,-14.414788234255363,-104.97519766576667,0.00015317460065517797,11.109872421056785,11.109872096769111,0.0026843228733436308,-0.0002014452766234233,2.688817898868724e-07,12.511985236656596,R,1.0,0.0,0.0,1.0,109.13754387030619,100.20253112905424,57.90909090909091,-35.62244897959184,2.488014763343404
3910,-26.797778629823167,-104.30090807412245,0.014384074907523966,11.090981426324248,11.089804859288074,0.1615462224257977,0.0005522467572100006,2.472049451660321e-05,-14.303689513090262,-104.9751854927084,0.00016846817093101686,11.109872298959962,11.109871844282543,0.0031784927093422496,0.0002244630871876739,4.962186398848595e-07,12.512270493163044,R,1.0,0.0,0.0,1.0,109.05037593095093,100.12236372639194,57.90909090909091,-35.62244897959184,2.4877295068369563
3920,-26.68688031961672,-104.29931233959796,0.0143992109857136,11.09098073431663,11.08980515954008,0.16147808650362577,0.0005836993812966769,2.3094947229076083e-05,-14.19259079358378,-104.97517202294765,0.0001855036821857939,11.109872178880563,11.109871624918219,0.0035084043889259406,0.00048140890330924664,6.744908165414676e-07,12.512555976774449,R,1.0,0.0,0.0,1.0,108.96325026859873,100.04225456217102,57.90909090909091,-35.62244897959184,2.4874440232255512
3930,-26.57598203407413,-104.29771523536141,0.014412893302078204,11.090979982235222,11.089805168931454,0.1614257770110106,0.000591112300477411,2.108516073850496e-05,-14.081492076847297,-104.97515321387976,0.0002012257846048242,11.10987202614078,11.109871364790852,0.0038334091475610383,0.0008671240093090938,8.551443361524404e-07,12.512841464111228,R,1.0,0.0,0.0,1.0,108.87616702250664,99.96220097248697,57.90909090909091,-35.62244897959184,2.4871585358887724
3940,-26.465083772827388,-104.29611681998234,0.014425258431097885,11.090979191594823,11.089804937097925,0.16138737716379875,0.0005779842661309,1.8775038732108655e-05,-13.970393360109933,-104.97513212126833,0.0002147044691834072,11.109872041566017,11.109871402096301,0.0037694632275699436,0.0008803295113927793,9.00563639219251e-07,12.513127118711532,R,1.0,0.0,0.0,1.0,108.78912633120622,99.88220521071845,57.90909090909091,-35.62244897959184,2.486872881288468
3950,-26.35418553532795,-104.29451715198137,0.01443643081295641,11.090978381839799,11.089804511612238,0.16136096387478063,0.0005478578926043739,1.6246678521849228e-05,-13.859294643060101,-104.9751078698104,0.00022533994477808687,11.109872117936082,11.10987149737305,0.0037133208156034064,0.000912851145233005,9.254270918071633e-07,12.513412889171086,R,1.0,0.0,0.0,1.0,108.70212833345016,99.80226680744886,57.90909090909091,-35.62244897959184,2.486587110828914
3960,-26.243287320852932,-104.29291629085995,0.014446523785110297,11.090977570387292,11.089803937429647,0.1613446503727448,0.0005042206780220765,1.3578618360467676e-05,-13.74819592498286,-104.97508001389193,0.00023169491344363004,11.109872272428722,11.109871713949767,0.003522677876413451,0.0008717635083852625,9.042162011774317e-07,12.513698747219673,R,1.0,0.0,0.0,1.0,108.6151731688693,99.72238559019979,57.90909090909091,-35.62244897959184,2.4863012527803274
3970,-26.132389128516067,-104.29131429771883,0.014455640516564566,11.090976772648053,11.08980325638972,0.1613366232031103,0.00045042024342683304,1.084437090896592e-05,-13.637097205653342,-104.97504723758894,0.00023113711808866877,11.109872479302409,11.109872039556922,0.0031258650576966394,0.0007941629168505723,8.596988501812492e-07,12.513984616045438,R,1.0,0.0,0.0,1.0,108.5282609783763,99.6425607804492,57.90909090909091,-35.62244897959184,2.4860153839545625
3980,-26.021490957282804,-104.28971123552522,0.014463874856844536,11.090976002044746,11.089802506798213,0.16133517330251657,0.00038959419464138737,8.111242702829914e-06,-13.525998484770097,-104.97501314937941,0.00022344981215766934,11.109872646208984,11.10987239337016,0.0023702350548417757,0.00041513080643531587,7.57189497777413e-07,12.514270687649118,R,1.0,0.0,0.0,1.0,108.44139190435169,99.56279502722599,57.90909090909091,-35.62244897959184,2.485729312350882
3990,-25.910592805988728,-104.28810716908818,0.014471312110172472,11.090975270040653,11.089801723103642,0.16133872102141356,0.00032461462670189885,5.439434145739221e-06,-13.414899763106233,-104.97498178766584,0.00021168183035494905,11.109872683327024,11.109872565387478,0.001618822621442773,-9.002534700491675e-05,6.499622537541038e-07,12.514557178086175,R,1.0,0.0,0.0,1.0,108.35456609064859,99.48309128843276,57.90909090909091,-35.62244897959184,2.485442821913825
4000,-25.7996946733605,-104.28650216480008,0.01447802974391812,11.09097458618504,11.089800935674758,0.16134583511722414,0.000258046939031292,2.881409816604033e-06,-13.303801041200408,-104.97495457924795,0.0001993916532444162,11.109872639614968,11.109872577572691,0.0011741224713315273,-0.00047362258926253047,5.717183151917634e-07,12.51484416176319,R,1.0,0.0,0.0,1.0,108.26778368245067,99.40345070908856,57.90909090909091,-35.62244897959184,2.4851558382368104
4010,-25.68879655803849,-104.28489629019904,0.014484098039038669,11.09097395817877,11.08980017068052,0.16135524588297434,0.00019212232411013562,4.815241145775337e-07,-13.19270231937191,-104.97492964206185,0.00018768046993596554,11.10987258145088,11.109872533281163,0.0010345621420494232,-0.000598273211980719,5.366454251474388e-07,12.51513153140306,R,1.0,0.0,0.0,1.0,108.18104482601719,99.32387212720494,57.90909090909091,-35.62244897959184,2.4848684685969396
4020,-25.57789845860019,-104.28328961340372,0.01448958068908444,11.090973391958332,11.089799450067021,0.1613658527103005,0.0001287230254981043,-1.7241162188404476e-06,-13.081603597761106,-104.97490712394277,0.00017695760855147697,11.109872507369818,11.109872468516885,0.0009291406214247844,-0.0006812336293620726,5.044490411662277e-07,12.515419291015284,R,1.0,0.0,0.0,1.0,108.09434966834613,99.24435579532539,57.90909090909091,-35.62244897959184,2.4845807089847156
4030,-25.46700040217602,-104.28168022974057,0.01449301960338232,11.09097289152453,11.089798907508305,0.16136874406022517,0.00015615111779530434,-2.447285661196391e-06,-12.97050487653778,-104.97488441368175,0.00016580979022499058,11.109872458302263,11.109872423211783,0.0008830070731923954,-0.0005789423401403188,4.917510894583071e-07,12.51570742958344,R,1.0,0.0,0.0,1.0,108.00769712481662,99.16490003712866,57.90909090909091,-35.62244897959184,2.48429257041656
4040,-25.356102372735222,-104.28006919060915,0.014493474784375543,11.090972479934516,11.08980156493231,0.16115769013508227,5.254977453451271e-05,-4.906112688366548e-06,-12.85940615584707,-104.9748642768305,0.0001547256159567467,11.1098723677261,11.109872349163517,0.0006422272618168605,-0.0006620044841711683,4.528393211963081e-07,12.51599602704571,R,1.0,0.0,0.0,1.0,107.92108795457985,99.08550693411624,57.90909090909091,-35.62244897959184,2.484003972954291
4050,-25.245204355393426,-104.27845749065958,0.014491043138720811,11.09097213629313,11.089805474626868,0.16086473499987536,-0.00010101038009943298,-7.920291861254395e-06,-12.748307435358958,-104.97484467808057,0.00014334294469685183,11.109872329024059,11.109872315944934,0.0005390870368540914,-0.0005558664417107281,4.228997435260863e-07,12.516284901869689,R,1.0,0.0,0.0,1.0,107.83452288393012,99.00617521107472,57.90909090909091,-35.62244897959184,2.483715098130311
4060,-25.134306591933456,-104.27682840969707,0.01447278415731563,11.090971850842283,11.089810624898275,0.1604895637392541,0.0005052054591277778,2.846535372659704e-07,-12.637208715637474,-104.97482350298459,0.00012911316875726766,11.109872273434027,11.10987226905606,0.0003118930665313516,-0.0004003838866590755,3.982743813396537e-07,12.516575109828366,R,1.0,0.0,0.0,1.0,107.74799155179643,98.92690353374499,57.90909090909091,-35.62244897959184,2.4834248901716336
4070,-25.023408961290407,-104.27519109489407,0.014430383826162081,11.090970570279273,11.089841670253087,0.1582400692592607,-7.499095197746304e-05,-8.153493548515562e-06,-12.526109998105998,-104.97480268262626,0.00011091277851724485,11.109872083830394,11.1098720813724,-0.00023370072757732395,-0.00044921885854736377,3.777490256192104e-07,12.516866131300569,R,1.0,0.0,0.0,1.0,107.66149977917357,98.84769340246632,57.90909090909091,-35.62244897959184,2.483133868699431
4080,-24.912511361875648,-104.27355404289575,0.014364622155320222,11.090967603610315,11.089880421930223,0.1552888006981332,-0.001122544697647171,-2.2682154038039184e-05,-12.415011283590854,-104.97478555252859,9.061538827231286e-05,11.109871794787338,11.10987176185574,-0.0008554131603077629,-0.0006422409961383811,3.630378011326429e-07,12.517157578173663,R,1.0,0.0,0.0,1.0,107.57505300553174,98.76854730800008,57.90909090909091,-35.62244897959184,2.482842421826337
4090,-24.80161373034887,-104.27192317508403,0.014279346906065127,11.090962825934277,11.089917732283656,0.1522533987685549,-0.0022600453276187156,-3.788828080104675e-05,-12.30391257072905,-104.97477752391747,7.41569925150193e-05,11.109871572302334,11.109871503410105,-0.0012372419386469913,-0.0009461168327801078,3.2605169241363963e-07,12.517449361225179,R,1.0,0.0,0.0,1.0,107.48865507238516,98.68946920607738,57.90909090909091,-35.62244897959184,2.4825506387748213
4100,-24.690716033169018,-104.27030212730487,0.014178374871704421,11.090956415703248,11.089950975017436,0.14933715793087735,-0.003275065121892028,-5.0844558033352725e-05,-12.19281385560413,-104.974772798414,6.286574510112982e-05,11.109871683387286,11.109871644916666,-0.0009245578987839564,-0.0006740823447004505,2.505198604075353e-07,12.517740921046181,R,1.0,0.0,0.0,1.0,107.40230839553024,98.61045517950487,57.90909090909091,-35.62244897959184,2.4822590789538186
4110,-24.57981825240983,-104.26869312286135,0.01406452117014184,11.09094877263009,11.089980609615765,0.14654267450570088,-0.004080094511950674,-6.047718905610446e-05,-12.081715137767052,-104.97476707361275,5.32639832430156e-05,11.109871896360714,11.109871877545284,-0.0006465864420215207,-0.0002631771457994327,1.5570350300382716e-07,12.518031869594084,R,1.0,0.0,0.0,1.0,107.31601450683716,98.53150235383174,57.90909090909091,-35.62244897959184,2.4819681304059156
4120,-24.468920375018925,-104.26709771707682,0.013939633768123993,11.090940377459225,11.09000798837761,0.14380985389101478,-0.00466050418366141,-6.676739897834135e-05,-11.970616418373885,-104.97476049887086,4.2479487290967245e-05,11.10987204349106,11.10987201898145,-0.0007379683311034466,-3.34704445562331e-05,6.587299134057993e-08,12.51832210823102,R,1.0,0.0,0.0,1.0,107.22977451910279,98.45261098233637,57.90909090909091,-35.62244897959184,2.48167789176898
4130,-24.358022387423752,-104.26551722980136,0.01380492497619708,11.090931669881051,11.090034323333413,0.14108158369291887,-0.005034078266998339,-7.013613889363143e-05,-11.859517698763748,-104.97475233866153,2.817356204965775e-05,11.109872083358615,11.109872033471998,-0.0010528380003268886,0.0001332660612522409,-5.463021772609877e-09,12.518611500166301,R,1.0,0.0,0.0,1.0,107.143589397334,98.3737806952871,57.90909090909091,-35.62244897959184,2.481388499833699
4140,-24.24712427413384,-104.2639529208841,0.013661275710873081,11.090922987576732,11.090060383134558,0.13832358724148752,-0.005227832438649596,-7.10972013580285e-05,-11.748418981006921,-104.97474656225184,1.1185820140802719e-05,11.109871943552124,11.109871824585335,-0.0016258571756809967,1.2426379482422868e-06,-3.091047026825262e-08,12.518900175536492,R,1.0,0.0,0.0,1.0,107.0574600696036,98.2950144416435,57.90909090909091,-35.62244897959184,2.4810998244635076
4150,-24.136226018378387,-104.26240602023042,0.013509422902896459,11.090914556587359,11.090086531007874,0.1355228256756512,-0.005268166693429763,-7.011599426796348e-05,-11.637320265069729,-104.97474290381177,-7.426022693053276e-06,11.109871790810729,11.109871602764105,-0.0020441007132814414,-4.081105198294903e-05,-4.900867679155364e-08,12.519188027416263,R,1.0,0.0,0.0,1.0,106.9713874466887,98.21631218772576,57.90909090909091,-35.62244897959184,2.480811972583737
4160,-24.025327603331558,-104.26087770143334,0.013350044834028239,11.090906509050543,11.090112862357152,0.13267966189337696,-0.005178455509556364,-6.758144645544284e-05,-11.526221551227158,-104.97474407406013,-2.5333724062119492e-05,11.10987161414591,11.109871350568925,-0.002420043976437504,-0.00019676735303883843,-4.881979822149093e-08,12.519475120775638,R,1.0,0.0,0.0,1.0,106.88537240601313,98.13767600331796,57.90909090909091,-35.62244897959184,2.4805248792243617
4170,-23.914429013179348,-104.25936904826357,0.013183785908217772,11.090898909470083,11.09013933091605,0.12980077408688886,-0.004979589778507494,-6.382126851564117e-05,-11.415122837573598,-104.97474598213739,-4.330271927148987e-05,11.10987157029843,11.109871285095235,-0.0025173680100743284,-4.085790653357194e-05,-9.500044337745667e-08,12.519761141054358,R,1.0,0.0,0.0,1.0,106.79941577079619,98.05910315275435,57.90909090909091,-35.62244897959184,2.4802388589456417
4180,-23.80353023379144,-104.25788103270219,0.013011255542653739,11.090891779087853,11.090165831846901,0.12689474998616251,-0.004691026495975807,-5.912314578066739e-05,-11.304024124988528,-104.97474914422735,-6.261023811847887e-05,11.10987148155748,11.109871123898712,-0.0028190576056793303,-1.4090286924171321e-05,-1.1861954790121681e-07,12.520046040383518,R,1.0,0.0,0.0,1.0,106.71351829621845,97.98059415438557,57.90909090909091,-35.62244897959184,2.4799539596164824
4190,-23.69263125302449,-104.25641450668583,0.012833021193773114,11.090885114289604,11.090192245980152,0.12397001884499836,-0.0043314275581845495,-5.374831058918496e-05,-11.192925414087902,-104.97475388989847,-8.369731874142939e-05,11.109871351020098,11.109870888097786,-0.0032071816998124753,-2.4588764249389118e-05,-1.2713385513173584e-07,12.520329769196167,R,1.0,0.0,0.0,1.0,106.62768066406304,97.90214939571558,57.90909090909091,-35.62244897959184,2.4796702308038334
4200,-23.58173206077063,-104.25497020369329,0.01264960375476348,11.090878898672711,11.090218459100758,0.12103418708955184,-0.003918782481266869,-4.7936431017802595e-05,-11.08182670602725,-104.97476641757439,-0.00010219760700975538,11.109871174705864,11.10987058484358,-0.0036203021427319397,-0.00032021936360562933,-8.03407889881575e-08,12.520612623472536,R,1.0,0.0,0.0,1.0,106.54190348347475,97.82377342647705,57.90909090909091,-35.62244897959184,2.4793873765274643
4210,-23.470832430576436,-104.25356617615375,0.012474869109186276,11.090873056024854,11.090243563379008,0.1181645030817077,-0.004236906088146533,-5.10584312810907e-05,-10.970727996177931,-104.97478161418273,-0.00011710163950937567,11.109871297553916,11.109870764679409,-0.0034409786516530184,-0.00011791002409502333,-1.6048359547636567e-07,12.52089304238801,R,1.0,0.0,0.0,1.0,106.45619836542329,97.7454627810497,57.90909090909091,-35.62244897959184,2.4791069576119895
4220,-23.359932556492996,-104.25217681702547,0.012304620780343124,11.090877051490713,11.090258721350768,0.1171121888897299,-0.0025642031878470137,-3.235938986041864e-05,-10.859629283867333,-104.97479746090087,-0.00013038862326647752,11.10987149432689,11.109870998710452,-0.003318504125090211,0.00010460558036308736,-2.550245938569898e-07,12.521172568995716,R,1.0,0.0,0.0,1.0,106.37054911059658,97.66721618255693,57.90909090909091,-35.62244897959184,2.4788274310042837
4230,-23.249032498457996,-104.2508009783517,0.012128453249990194,11.090878937171574,11.090283888182144,0.11488637222753734,-0.0015038221968747861,-2.0774828622316126e-05,-10.74853056939944,-104.9748109601856,-0.0001457968580713215,11.109871658111604,11.10987114237848,-0.0033851820264878167,0.00036747321900267927,-3.53680094074853e-07,12.521451151212139,R,1.0,0.0,0.0,1.0,106.2849551587647,97.58903165505315,57.90909090909091,-35.62244897959184,2.4785488487878613
4240,-23.138132085167687,-104.24945780608589,0.011954234192565303,11.090876611261608,11.090312237103806,0.11188605710891661,-0.0016405025988514626,-2.2236976080257837e-05,-10.637431856102125,-104.97482593195187,-0.00016382146512216038,11.109871613374406,11.109870942183218,-0.003861825396560538,0.00026789345626278315,-3.352535934336742e-07,12.52172772164377,R,1.0,0.0,0.0,1.0,106.19942888524764,97.5109120670162,57.90909090909091,-35.62244897959184,2.478272278356229
4250,-23.027231297456407,-104.24814304410023,0.011789865648990991,11.090879374478146,11.090331293945786,0.11025919350120575,-0.001007027557329559,-1.570306287962867e-05,-10.526333144876947,-104.97484465496316,-0.00018223533182885104,11.109871509904812,11.109870688770545,-0.004271462477926757,0.00010813657676443943,-2.842458438549214e-07,12.522002629467673,R,1.0,0.0,0.0,1.0,106.11396768643394,97.43285919729372,57.90909090909091,-35.62244897959184,2.477997370532327
4260,-22.916330153380574,-104.24685172261852,0.011636465075278313,11.09088577467402,11.090347737434616,0.10924435749919835,-7.469252168346521e-05,-6.431905611091602e-06,-10.415234435274405,-104.9748702415689,-0.00019675537389147888,11.109871471083707,11.109870586839133,-0.0044325710790693714,-9.393312751919769e-05,-2.258436984771977e-07,12.52227635524736,R,1.0,0.0,0.0,1.0,106.02856851699421,97.35487542317234,57.90909090909091,-35.62244897959184,2.47772364475264
4270,-22.805428683173403,-104.24558006357805,0.011492333946951832,11.09089393897962,11.090364369649128,0.10838133654825191,0.0009147303702145143,3.1415599977792095e-06,-10.304135723270749,-104.97489645240917,-0.00020807857535040547,11.109871634881877,11.109870875441509,-0.004107866776811384,0.00018120871519176036,-3.177140735723686e-07,12.522548784665577,R,1.0,0.0,0.0,1.0,105.94322910304355,97.27695645972801,57.90909090909091,-35.62244897959184,2.4774512153344226
4280,-22.694526918816894,-104.2443256651553,0.011355305527932432,11.090902276843527,11.090381413353459,0.10748684029719056,0.0018106379160959959,1.1669098582057485e-05,-10.193037009276999,-104.97492300406424,-0.00021823868588742394,11.109871806211057,11.109871084159415,-0.0040054714866837905,0.0003250121651592882,-3.74496287925181e-07,12.522820066979666,R,1.0,0.0,0.0,1.0,105.85794805679966,97.19910226089983,57.90909090909091,-35.62244897959184,2.4771799330203343
4290,-22.583624890698207,-104.2430870886451,0.01122365017982559,11.090909776629692,11.09039816206278,0.10652830729258653,0.002542402003571003,1.8621106850043736e-05,-10.081938293034169,-104.97494616762702,-0.00023110196886100544,11.10987194303561,11.109871207781621,-0.004041924641319608,0.0005715175338571022,-4.5402804283734563e-07,12.52309009381075,R,1.0,0.0,0.0,1.0,105.77272460951013,97.12131031952077,57.90909090909091,-35.62244897959184,2.4769099061892508
4300,-22.472722626559452,-104.24186340390035,0.011096210344251138,11.090915996261081,11.090413917580522,0.1055309094824583,0.003091693162132902,2.3929584086160952e-05,-9.970839578694502,-104.97497223649749,-0.0002457013715691296,11.109871876035871,11.109870951507903,-0.004532413672858756,0.0003192903815956085,-3.517690959420616e-07,12.523359305830244,R,1.0,0.0,0.0,1.0,105.68755831797357,97.04358528581999,57.90909090909091,-35.62244897959184,2.476640694169756
4310,-22.36182015098126,-104.2406538886754,0.010972250192887398,11.090920900975213,11.090428322942708,0.10452772531251578,0.0034667820751542867,2.771800138951532e-05,-9.85974086538645,-104.97500068325205,-0.0002602103468371237,11.109871844071096,11.109870828807209,-0.004749621281829772,0.0002307711311230372,-2.989507915940887e-07,12.523627736323204,R,1.0,0.0,0.0,1.0,105.60244887008537,96.96592694285077,57.90909090909091,-35.62244897959184,2.4763722636767955
4320,-22.25091748507683,-104.23945788806436,0.010851271390349684,11.090924676730625,11.090441354941747,0.10354099434597278,0.0036859460378370636,3.015676140216637e-05,-9.74864215313528,-104.97503293137981,-0.0002727034518316717,11.109871834101346,11.109870772992526,-0.004855673470723368,0.00010458044477917961,-2.3528466936466634e-07,12.52389552495639,R,1.0,0.0,0.0,1.0,105.51739599373384,96.88833646992425,57.90909090909091,-35.62244897959184,2.476104475043609
4330,-22.14001464645405,-104.23827477708801,0.010732884328664684,11.09092758397933,11.090453194325153,0.10257981066748155,0.0037693285841763303,3.14100028765823e-05,-9.637543439899973,-104.97506569238334,-0.00028380424837310585,11.109871909519983,11.109870899308435,-0.004737788598664328,0.0002187311320911349,-2.613086670515474e-07,12.52416253182525,R,1.0,0.0,0.0,1.0,105.43239943259908,96.81081167301326,57.90909090909091,-35.62244897959184,2.475837468174751
4340,-22.02911164946753,-104.23710397006818,0.010616742162953927,11.090929868350843,11.090464096167313,0.10164386996080982,0.0037361306479322923,3.162863183031034e-05,-9.526444725988329,-104.97509888858305,-0.0002947189720824076,11.109871978104596,11.109870958062617,-0.004760784657350727,0.0002548386205563403,-2.590951419898111e-07,12.524428797323042,R,1.0,0.0,0.0,1.0,105.34745895253106,96.73335265454796,57.90909090909091,-35.62244897959184,2.4755712026769583
