time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
1220,-55.5456823631671,-104.13373592781672,-0.040788495953051895,11.076947834584788,11.066871147272787,-0.4723730938291473,0.007685481058130185,-0.03042415018572158,-44.018974761348915,-104.88139475410725,-0.03360893883082789,11.103949390138537,11.099534113317356,-0.3131046567240606,0.000820193242179429,-0.010015440473967905,11.550929913143069,R,0.0,0.0,0.5,0.5,134.06876338618446,124.5966437403927,60.83838383838384,-37.58163265306123,3.4490700868569313
1230,-55.43496147021094,-104.13825653451634,-0.04094103683543745,11.078500599278556,11.06843955908671,-0.4720394634558704,0.0021909563695930298,-0.02656835926775591,-43.90797677988008,-104.88513388591228,-0.03308935522850989,11.105600938786955,11.101366442135228,-0.3066518042006303,0.0008425389357206368,-0.006335509244498528,11.551155865503258,R,0.0,0.0,0.5,0.5,133.97490441030067,124.50526631822356,60.83838383838384,-37.58163265306123,3.448844134496742
1240,-55.32422820865109,-104.14277638541121,-0.04109957977693797,11.080122664878731,11.070053368637325,-0.4722675981694657,-0.002551515484576333,-0.022634215608709568,-43.796965083083315,-104.88881712561307,-0.032562223969611455,11.10716478717328,11.103110304065142,-0.30008529651504584,0.0008518381290966958,-0.002866348275465987,11.551379655786384,R,0.0,0.0,0.5,0.5,133.8810602458335,124.41387915156132,60.83838383838384,-37.58163265306123,3.448620344213616
1250,-55.21348241734718,-104.14729824655495,-0.041266074618600025,11.0817805072831,11.071677520653076,-0.4730920526335528,-0.006625169102536854,-0.01868631468693924,-43.68594040944709,-104.89244112503401,-0.0320283751397871,11.108621293829598,11.104748344199624,-0.2933108619197309,0.0010571288823776259,0.0003497154108408557,11.551600004036205,R,0.0,0.0,0.5,0.5,133.7872321910537,124.32248105880248,60.83838383838384,-37.58163265306123,3.448399995963795
1260,-55.102724207860575,-104.15182579024554,-0.04144120718784861,11.083443197915093,11.073284112416747,-0.47443870743142824,-0.01003908313043978,-0.014787141173585124,-43.5749036444961,-104.89600533719765,-0.031488937433212454,11.109959817253385,11.106262017472766,-0.2866202020560262,0.0011872143213452954,0.0032910873028294363,11.551815880597761,R,0.0,0.0,0.5,0.5,133.69342223652194,124.2310724933233,60.83838383838384,-37.58163265306123,3.4481841194022387
1270,-54.991953909592176,-104.15636283666885,-0.04162489675537871,11.085082841940078,11.074848636287543,-0.47622399770933804,-0.012783156780528555,-0.010994255478849661,-43.46385572445365,-104.89950800430651,-0.03094543706201117,11.111169293347356,11.107641927184693,-0.27995335839012053,0.0013379486097941807,0.005932437808873732,11.552026337676752,R,0.0,0.0,0.5,0.5,133.5996326410756,124.13965329269023,60.83838383838384,-37.58163265306123,3.447973662323248
1280,-54.88117203139469,-104.16091301022408,-0.041816743367465284,11.086674703206073,11.076348766135412,-0.47838685772081746,-0.01485831673363593,-0.007358644148555599,-43.35279768733605,-104.90294943969316,-0.030398685137405075,11.112243672138979,11.108879609606953,-0.2734104026031885,0.0013656129350708447,0.008261790419813876,11.55223065383516,R,0.0,0.0,0.5,0.5,133.50586572722744,124.04822450003694,60.83838383838384,-37.58163265306123,3.44776934616484
1290,-54.77037923324554,-104.16547963429807,-0.04201629738321427,11.088197210845449,11.07776437888143,-0.4808885032796472,-0.016286719282777005,-0.003924019670288286,-43.24173065706836,-104.90633087825337,-0.029847840112943128,11.113176724074842,11.109971941411857,-0.2668714326414304,0.001291661201248403,0.010269121744933203,11.552428253776878,R,0.0,0.0,0.5,0.5,133.4121238035468,123.95678773064276,60.83838383838384,-37.58163265306123,3.4475717462231223
1300,-54.659576302586025,-104.17006572597508,-0.042223175474104604,11.089631923418224,11.079077938423838,-0.4837026268553811,-0.017110780095943596,-0.0007266986152146791,-43.1306556891145,-104.90964926828765,-0.02929397889880263,11.113963052754363,11.11091714171715,-0.2601826433201692,0.001377592180417332,0.011943958974167427,11.552618505247558,R,0.0,0.0,0.5,0.5,133.31840914078967,123.86534221327094,60.83838383838384,-37.58163265306123,3.4473814947524417
1310,-54.54876413219388,-104.17467401504369,-0.04243708560051034,11.090963483162513,11.080274832497084,-0.48680655416302365,-0.017387970879553818,0.0022042280069403774,-43.01957395768887,-104.91290736918566,-0.028736296034870618,11.114606472380393,11.111711986780437,-0.25364100362536135,0.0012218143505490036,0.013298574796149891,11.552801156649005,R,0.0,0.0,0.5,0.5,133.22472396151815,123.77389043117712,60.83838383838384,-37.58163265306123,3.4471988433509946
1320,-54.43794369843048,-104.17930695870174,-0.04265781297822532,11.092179553977166,11.081343530000792,-0.4901763231518722,-0.01718519223447082,0.004846595679692875,-42.90848649338761,-104.91610096532727,-0.02817627000839173,11.11510426545093,11.112361841846592,-0.24689497304976665,0.0013228624955259308,0.014327079865897962,11.552975757401821,R,0.0,0.0,0.5,0.5,133.13107042796233,123.68243095336119,60.83838383838384,-37.58163265306123,3.4470242425981787
1330,-54.32711603977848,-104.18396674804023,-0.04288519719281931,11.0932707364399,11.082275571001698,-0.4937851762991712,-0.016574167890097146,0.007184807249010235,-42.79739430452821,-104.9192290025896,-0.027616714611924262,11.115466676904145,11.112866797171439,-0.2403975742204756,0.0013178588203285515,0.015049291724591471,11.55314216459174,R,0.0,0.0,0.5,0.5,133.03745062607825,123.59096404437868,60.83838383838384,-37.58163265306123,3.4468578354082595
1340,-54.216282236017825,-104.18865531095098,-0.04311911310612193,11.094230453285206,11.08306544124942,-0.4976040349350666,-0.015628042884168004,0.009209433679218185,-42.686298313672765,-104.9222895307393,-0.02706132370324564,11.115701811916987,11.113234742932713,-0.23418010147714877,0.0012742106615985893,0.015478073639933743,11.553300325793494,R,0.0,0.0,0.5,0.5,132.94386654840724,123.49948940542839,60.83838383838384,-37.58163265306123,3.4466996742065064
1350,-54.105443388455875,-104.19337431653338,-0.043359458290837205,11.095054802693674,11.08371037893173,-0.5016027419552225,-0.014418914087416763,0.010916776982718287,-42.57519936180778,-104.92528122669938,-0.02651471931664118,11.115821106924576,11.113474006281002,-0.22841714661202792,0.0011065328973064302,0.015633189795182464,11.553450352133025,R,0.0,0.0,0.5,0.5,132.85032007863109,123.40800700729524,60.83838383838384,-37.58163265306123,3.4465496478669753
1360,-53.99460060155052,-104.1981251838686,-0.04360614570454947,11.095742380704328,11.084210145019815,-0.505751361835007,-0.0130159838761871,0.012308395891051111,-42.46409848266025,-104.92821392575543,-0.02597401023566324,11.115836726428949,11.113595641214966,-0.22319957928804254,0.000305414354990418,0.015547516004062031,11.553592890731569,R,0.0,0.0,0.5,0.5,132.75681297955794,123.31652307298172,60.83838383838384,-37.58163265306123,3.4464071092684314
1370,-53.883754966158904,-104.20290909586693,-0.043859099533342084,11.09629407699734,11.084566774430229,-0.5100212411299063,-0.011484130381326016,0.013390598386281989,-42.352996729057644,-104.93109344223082,-0.02543103824415635,11.115743927817709,11.113615647936491,-0.21750930728919218,-0.00046003059366190365,0.01523025993894009,11.553728314477883,R,0.0,0.0,0.5,0.5,132.6633468851043,123.2250416595849,60.83838383838384,-37.58163265306123,3.4462716855221167
1380,-53.77290754455415,-104.20772701758055,-0.0441182526239942,11.096712850004746,11.084784316947406,-0.5143857717873739,-0.00988279268909444,0.014173908782606458,-42.24189505817111,-104.93392015100238,-0.024878706902074794,11.115542406714056,11.113540039905956,-0.21097577317223976,-0.000831860187300399,0.014699744610346009,11.553856733928745,R,0.0,0.0,0.5,0.5,132.5699232961027,123.13356377769982,60.83838383838384,-37.58163265306123,3.446143266071255
1390,-53.66205935728614,-104.21257971784703,-0.044383544621629946,11.097003487942377,11.084868573259644,-0.5188208987367279,-0.008265133313054694,0.01467251899307962,-42.13079418731974,-104.93668719337151,-0.024316533749843182,11.11523998167666,11.113372284767548,-0.20375551630301306,-0.0005863336707963238,0.013977553605730123,11.553978018682168,R,0.0,0.0,0.5,0.5,132.47654357943952,123.04208627708329,60.83838383838384,-37.58163265306123,3.4460219813178323
1400,-53.55121137191349,-104.21746779307317,-0.04465492043818272,11.097172362212538,11.084826830401903,-0.5233054334285893,-0.006677465394150635,0.014903734004411485,-42.019694542074156,-104.9393845938619,-0.02375240091354898,11.1148576312353,11.113118755977572,-0.19660030053150201,6.48187915962482e-05,0.013093491834112032,11.554092100382826,R,0.0,0.0,0.5,0.5,132.38320896995407,122.95060404340794,60.83838383838384,-37.58163265306123,3.4459078996171737
1410,-53.44036527217108,-104.2224090522326,-0.04491894530768048,11.097227139308487,11.084671100609174,-0.527746883197439,-0.005921880429712928,0.014922584581756507,-41.90859663348659,-104.94201888529432,-0.02318865843295329,11.114424701002159,11.112794849357092,-0.1903341019087663,2.540275033671433e-05,0.012094982265009425,11.554199507018486,R,0.0,0.0,0.5,0.5,132.28992999226173,122.85912106735316,60.83838383838384,-37.58163265306123,3.4458004929815136
1420,-53.32952140906947,-104.22739718830427,-0.0451652921603941,11.09719087486583,11.084511971105131,-0.5303203518935369,-0.004158089433973123,0.014662996583097386,-41.797500841461826,-104.94458903716829,-0.02262556005922928,11.1139451179517,11.112421725286055,-0.18400946778061064,0.00010212116739718083,0.01099183650431412,11.554300607124723,R,0.0,0.0,0.5,0.5,132.1967038888585,122.76763709065061,60.83838383838384,-37.58163265306123,3.4456993928752766
1430,-53.218680094298506,-104.23242531513439,-0.04539176392581696,11.097069816458212,11.084312105628568,-0.5319620816974684,-0.001978382741989402,0.014174550939052816,-41.686407531887326,-104.94709864332323,-0.022061199371615377,11.113432400021308,11.112010428754868,-0.1777749731722939,-4.253205226928004e-05,0.009816185109835975,11.554396064691836,R,0.0,0.0,0.5,0.5,132.1035275661731,122.67615438055914,60.83838383838384,-37.58163265306123,3.4456039353081636
1440,-53.10784089563403,-104.2374706659208,-0.04561269090857882,11.096869823371673,11.08404911019534,-0.5332684123729544,0.0010473485032123468,0.01346079470876704,-41.57531693435514,-104.94954524473324,-0.02149520802425267,11.112891359737132,11.111571490729212,-0.17126990317630933,4.274736626124281e-05,0.008584419006175913,11.55448653654772,R,0.0,0.0,0.5,0.5,132.01038925907264,122.58467176987212,60.83838383838384,-37.58163265306123,3.4455134634522793
1450,-52.99700465834665,-104.24253601055231,-0.04583971893946038,11.096586415816903,11.083622151944814,-0.5362369593849664,0.002836781356095234,0.012645581243340986,-41.46422926680924,-104.95193176319692,-0.020925778745933717,11.112335223013408,11.111113057172046,-0.16480515576078314,-4.7905473559651585e-05,0.007327362257110503,11.55457271237327,R,0.0,0.0,0.5,0.5,131.91729117381968,122.49319103664486,60.83838383838384,-37.58163265306123,3.44542728762673
1460,-52.88617218741947,-104.24762555318267,-0.04607577979447358,11.096230386287251,11.083086485948638,-0.5399284494701124,0.003853438734006112,0.011732891700384874,-41.35314468430657,-104.95425815143214,-0.020350469742145508,11.111768136098172,11.110644309198904,-0.15803210076651483,-8.733518918529402e-06,0.006061767702324192,11.554655036671036,R,0.0,0.0,0.5,0.5,131.82423621104397,122.4017122770249,60.83838383838384,-37.58163265306123,3.4453449633289637
1470,-52.77534411406484,-104.2527423275013,-0.04631997397935011,11.09581502698045,11.082483439076624,-0.5437572395449504,0.004375390613506986,0.010734354367936572,-41.242063243721255,-104.95652235575292,-0.019768567372909066,11.111197658279467,11.11017186402087,-0.15097865171656497,0.00020483654884245942,0.004807056708007947,11.554733833472723,R,0.0,0.0,0.5,0.5,131.731226535223,122.31023439979309,60.83838383838384,-37.58163265306123,3.4452661665272775
1480,-52.664520882753756,-104.25788781902216,-0.0465705466579385,11.095353855903056,11.081838564359357,-0.5474771421535051,0.004597133631619767,0.0096646719947369,-41.13098494221879,-104.958724129898,-0.019179475397365295,11.110634187864576,11.10970327811825,-0.14382325512146013,0.0004176286032789166,0.0035840609962118418,11.554809510600073,R,0.0,0.0,0.5,0.5,131.6382633700854,122.21875725678349,60.83838383838384,-37.58163265306123,3.445190489399927
1490,-52.553702783588825,-104.26306242499315,-0.04682610704228217,11.094859590376815,11.081167221072386,-0.5510375203262169,0.004628829331283191,0.00854171060219142,-41.019909655702506,-104.96085935748867,-0.01858496941982817,11.110084648068009,11.109246011573289,-0.13650619612097667,0.0008266551879830013,0.002405401607133183,11.554882278754633,R,0.0,0.0,0.5,0.5,131.5453472568074,122.12727846314296,60.83838383838384,-37.58163265306123,3.445117721245367
1500,-52.44288999121837,-104.26826602106551,-0.047085867989801126,11.094343738262614,11.08047951515231,-0.5544697440049237,0.004523612350810201,0.007385104230388517,-40.90883718383531,-104.96292693186997,-0.01798745333717879,11.109561929440389,11.108808548338708,-0.12937890256192483,0.0011215328208637925,0.0012890755032588302,11.554952528872663,R,0.0,0.0,0.5,0.5,131.4524783730453,122.03579722537047,60.83838383838384,-37.58163265306123,3.445047471127337
1510,-52.33208259494705,-104.27349835793561,-0.047349499073853156,11.0938165372507,11.079783341555673,-0.5578229704507534,0.004306236717223714,0.006214687690369442,-40.79776726097403,-104.96492543174824,-0.01738938528119779,11.109073654385929,11.108399098398484,-0.12242111448313438,0.0013438403061183622,0.0002457331267315425,11.555020624037258,R,0.0,0.0,0.5,0.5,131.35965675935162,121.94431252005876,60.83838383838384,-37.58163265306123,3.444979375962742
1520,-52.221280617758964,-104.27875926031244,-0.04761691458402102,11.09328707102756,11.079085808689342,-0.5611378475255955,0.003992087894452029,0.0050493464136824396,-40.68669962479218,-104.9668573289325,-0.01679080827403482,11.108627028922271,11.108024599841643,-0.11568905313522021,0.0012947956422962187,-0.0007123893701698207,11.555087089042177,R,0.0,0.0,0.5,0.5,131.26688243650526,121.8528254773869,60.83838383838384,-37.58163265306123,3.4449129109578234
1530,-52.11048402729005,-104.28404869055295,-0.047888118754942234,11.092763418488177,11.07839366861744,-0.5644413004790948,0.003596227249013973,0.003906360162774167,-40.57563402250925,-104.96872363255684,-0.01619025299396185,11.108221256929133,11.107687806645178,-0.10886267954753823,0.0011981404131953008,-0.0015803416668723669,11.555152288438247,R,0.0,0.0,0.5,0.5,131.1741554475427,121.7613364306107,60.83838383838384,-37.58163265306123,3.444847711561753
1540,-51.99969274245984,-104.28936674538227,-0.04816312507761858,11.092252771822318,11.077713294958464,-0.5677496884194647,0.0031358804078132096,0.0028011078200261327,-40.46457014296168,-104.97052093771903,-0.015588968813655336,11.107856059879726,11.10738887695902,-0.10187533074211298,0.0012754227581703794,-0.0023551007891520538,11.555216329398213,R,0.0,0.0,0.5,0.5,131.08147586213755,121.66984322168209,60.83838383838384,-37.58163265306123,3.4447836706017867
1550,-51.88890738028419,-104.29472895539612,-0.04843016102895069,11.091761398622392,11.077053493266694,-0.5710138625969499,0.00195540029961054,0.0017801744690051776,-40.35350762952003,-104.9722482610314,-0.014989471996837627,11.107538107291314,11.107130934230167,-0.09510633415291063,0.001255321027950497,-0.003029962000801743,11.555279305124488,R,0.0,0.0,0.5,0.5,130.98885221171685,121.57834499150425,60.83838383838384,-37.58163265306123,3.444720694875512
1560,-51.77812775381691,-104.3001385543556,-0.04867335524159963,11.09130727990007,11.07651679455378,-0.5726018486979485,0.0013414545409954652,0.0007903872507959463,-40.24244612908441,-104.97390663269866,-0.014393063740041071,11.107270250778498,11.106916934840898,-0.08859247357143474,0.0010679485500239346,-0.0036024711380364264,11.555341361058318,R,0.0,0.0,0.5,0.5,130.8962860928351,121.48684199969453,60.83838383838384,-37.58163265306123,3.4446586389416822
1570,-51.66735299903325,-104.3055862636606,-0.048885534752423736,11.090898792970398,11.076116335897035,-0.5724359785924212,0.0017595472899441908,-0.00018162208436348277,-40.13138529025036,-104.97549578314695,-0.013800935204118053,11.107051375269155,11.10674717891554,-0.0822031417897952,0.0008497609511297693,-0.00407394271211686,11.555402621387971,R,0.0,0.0,0.5,0.5,130.80377214270072,121.39533378794432,60.83838383838384,-37.58163265306123,3.4445973786120287
1580,-51.556581616729645,-104.31104866905251,-0.04907819945082824,11.090534097248524,11.075797725384458,-0.5715341709824536,0.0033327442871352937,-0.0011328207481237213,-40.020324857665116,-104.97702317529486,-0.013208900171387133,11.10688185415546,11.106621980918565,-0.07597825441819075,0.0002417708674446894,-0.00444163454834963,11.55546373167372,R,0.0,0.0,0.5,0.5,130.71129722212763,121.3038242739232,60.83838383838384,-37.58163265306123,3.4445362683262797
1590,-51.44581298762708,-104.3165169779782,-0.049268889451339344,11.090201822095935,11.075441879696735,-0.5719821887783482,0.00447230869552925,-0.0019751231170615975,-39.909264611943,-104.97848548264324,-0.01261477041727132,11.10674764515095,11.106532185107023,-0.06918145884560567,7.87068102728321e-05,-0.004715527943733453,11.55552468413561,R,0.0,0.0,0.5,0.5,130.61885638269234,121.21231141927365,60.83838383838384,-37.58163265306123,3.4444753158643895
1600,-51.33504724406127,-104.32199668265243,-0.049466130002458836,11.089896979082196,11.075033365273857,-0.5739781918568665,0.004554849346185605,-0.0026712229188918628,-39.798204366017636,-104.97988699788637,-0.012014740386586198,11.106651380699377,11.106476629534416,-0.06230385218602443,-0.0002498858913945923,-0.004893570718951436,11.55558580339157,R,0.0,0.0,0.5,0.5,130.5264526125276,121.12079744681348,60.83838383838384,-37.58163265306123,3.444414196608429
1610,-51.22428411416587,-104.3274862614196,-0.04967583983771264,11.089622997674736,11.074624792258266,-0.5765621746654324,0.004371386644981575,-0.0032581460596618874,-39.68714392537679,-104.98122097251186,-0.011409422802545982,11.106582808728009,11.106447185136792,-0.05488725625840666,-1.4883563925919023e-05,-0.004986727546294125,11.55564679315957,R,0.0,0.0,0.5,0.5,130.43408497226412,121.02927843217952,60.83838383838384,-37.58163265306123,3.4443532068404306
1620,-51.11352369970507,-104.3329915923113,-0.04990006051939454,11.08937981543266,11.07420540517664,-0.5799304569357997,0.003508609280959002,-0.0037136943739010855,-39.57608306669652,-104.98248982598525,-0.010798619400009878,11.106550302671888,11.106448025717958,-0.04766421935488636,-6.897194886045844e-06,-0.0049951419061463965,11.555707867358985,R,0.0,0.0,0.5,0.5,130.34175663099455,120.93775552521382,60.83838383838384,-37.58163265306123,3.4442921326410154
1630,-51.002765974256036,-104.33851699456001,-0.05013755676124352,11.089171332451532,11.07380681417174,-0.5835438996925892,0.002379115233571392,-0.004059790863045243,-39.46502156532344,-104.98368793842111,-0.01018489159718555,11.106547315581524,11.106474398269249,-0.04024566859792667,0.0003434579307840115,-0.004930034362447627,11.555768758185584,R,0.0,0.0,0.5,0.5,130.24946985841288,120.84622539521524,60.83838383838384,-37.58163265306123,3.444231241814416
1640,-50.89201113585806,-104.34407190181484,-0.05038139087450617,11.0890003342322,11.073444061031744,-0.5871669607553435,0.0009001036224009018,-0.004294707823217886,-39.35395910895565,-104.98481150639638,-0.009574085745775378,11.106580763057394,11.106531135983287,-0.03320198413299896,0.000662990578125408,-0.004797235344447178,11.55582934351257,R,0.0,0.0,0.5,0.5,130.15722974750045,120.75468564329906,60.83838383838384,-37.58163265306123,3.4441706564874295
1650,-50.78125877912025,-104.34965538172443,-0.05062635752799268,11.088873075149758,11.073162234982732,-0.5900713469856628,-9.001294773913933e-05,-0.004465706284692401,-39.24289536165352,-104.98586137883717,-0.008970754700703878,11.106655567707422,11.106623229977984,-0.026801623079519346,0.000661544666186074,-0.004603710732367317,11.555889772072803,R,0.0,0.0,0.5,0.5,130.06503556742152,120.66313644370656,60.83838383838384,-37.58163265306123,3.4441102279271973
1660,-50.67050848500515,-104.35526587928605,-0.050871089384278215,11.088788501273449,11.07293852736478,-0.5926742740957575,-0.0007685633274350116,-0.0045679971582375445,-39.13183006657725,-104.98684324114842,-0.008374286101095736,11.10676863401788,11.106749066524591,-0.02084856970056118,0.00024175002807671684,-0.004356967021690181,11.555950398297442,R,0.0,0.0,0.5,0.5,129.972886254863,120.57158074201423,60.83838383838384,-37.58163265306123,3.4440496017025577
1670,-50.559759892100686,-104.36090237747823,-0.05111591664806689,11.088743748039251,11.072756169070564,-0.595238380810025,-0.0012462178362112988,-0.004600824772131106,-39.020763117028395,-104.98776291018038,-0.007779352055503244,11.10690720919345,11.106897387883572,-0.014770533453729444,-0.0003346445691305367,-0.004065296700309476,11.556011453031205,R,0.0,0.0,0.5,0.5,129.88078107065772,120.48002169198978,60.83838383838384,-37.58163265306123,3.4439885469687948
1680,-50.44901359993366,-104.36658193192649,-0.05134821251905034,11.088735069187921,11.072609016032459,-0.5978085083994501,-0.002363299884481118,-0.0045263234419958935,-38.909694503007415,-104.98861769152558,-0.007183463758371712,11.10705623384968,11.107053250615525,-0.00814063204749909,-0.0005074028782262131,-0.0037378984369983697,11.556072590067382,R,0.0,0.0,0.5,0.5,129.78872939810546,120.38845777223031,60.83838383838384,-37.58163265306123,3.443927409932618
1690,-50.33826927188623,-104.37230591605882,-0.05155224017538504,11.088771045107997,11.072604297919122,-0.598562739007752,-0.0026292285958699714,-0.004430369748501281,-38.79862418989701,-104.98940534021285,-0.006587610396395168,11.107214709039301,11.10721461700987,-0.0014298186259288177,-0.0005273354584582368,-0.0033814739584199973,11.556133450145392,R,0.0,0.0,0.5,0.5,129.69673176963954,120.2968876882125,60.83838383838384,-37.58163265306123,3.443866549854608
1700,-50.22752644561731,-104.37807273240955,-0.05171531634843182,11.088849433434744,11.07273534239792,-0.5975899887030248,-0.0021402407232673473,-0.004314698501569795,-38.687552133993236,-104.99012565789054,-0.005993139577851545,11.107382811208518,11.107381627583123,0.005127763578796592,-0.0005644895644768288,-0.003003444490685442,11.55619383259615,R,0.0,0.0,0.5,0.5,129.6047870816806,120.20531128182243,60.83838383838384,-37.58163265306123,3.4438061674038494
1710,-50.116783226036574,-104.38385186490821,-0.051847569121884575,11.088964147132053,11.072986100892845,-0.5950669422963765,0.00024096039377143183,-0.004245550569575601,-38.57647831709219,-104.99078032800973,-0.005399766593884695,11.107558542989079,11.107552525455793,0.011562014110297603,-0.0006825327802747463,-0.002611205983127993,11.55625369878702,R,0.0,0.0,0.5,0.5,129.5128780852356,120.11372947192721,60.83838383838384,-37.58163265306123,3.4437463012129808
1720,-50.00603893187918,-104.38963187214794,-0.05196856891511003,11.089096921587087,11.073181820654707,-0.5938980578132251,0.0022544542158022163,-0.004109403059355538,-38.46540276209503,-104.99136882299878,-0.004807385772279876,11.107736896420034,11.107722225404395,0.018053347285861207,-0.0007067833138885912,-0.0022120668985915336,11.556313017625884,R,0.0,0.0,0.5,0.5,129.4209983693925,120.02214197261286,60.83838383838384,-37.58163265306123,3.443686982374116
1730,-49.89529412727557,-104.39542368011965,-0.052083393066470376,11.08923776128431,11.07329907590117,-0.5943414018391605,0.0028871212863765066,-0.0038592193875593562,-38.35432547693928,-104.99188684727598,-0.004219602628343248,11.107916358607255,11.107889369309182,0.024486506543813687,-0.0005301000006339889,-0.0018130042786307398,11.556371649346485,R,0.0,0.0,0.5,0.5,129.3291541270173,119.93054636681532,60.83838383838384,-37.58163265306123,3.4436283506535155
1740,-49.78454881209368,-104.40122819317924,-0.05219057262498785,11.089387021867823,11.07343094734995,-0.5946692988905025,0.0033633000725929495,-0.0035674396622517126,-38.24324640551998,-104.9923356799713,-0.003639645362217741,11.108102544254722,11.108060951613593,0.03039784392914952,-0.0006013521030747037,-0.0014203109873202808,11.556429781767616,R,0.0,0.0,0.5,0.5,129.23734590410407,119.83894331298127,60.83838383838384,-37.58163265306123,3.4435702182323844
1750,-49.6738029128334,-104.40704481468259,-0.05228910168055192,11.089543301441504,11.07358079672116,-0.5947932187192957,0.0036989045059146724,-0.003242659528752822,-38.1321655481902,-104.99272329309049,-0.003064119832939096,11.108292751704571,11.108234435227718,0.0359942994574632,-0.0010935823411551784,-0.0010392009654650656,11.556487889363197,R,0.0,0.0,0.5,0.5,129.14557340887254,119.74733728629849,60.83838383838384,-37.58163265306123,3.443512110636803
1760,-49.5630563251956,-104.41287223229521,-0.05237882072299367,11.089705208072584,11.073744982512478,-0.5947551296390066,0.003933012219830284,-0.0028944699473122445,-38.021083070137536,-104.99305199260564,-0.0024875106407625997,11.108472278242289,11.108392661655303,0.04205747210699256,-0.0014054316489621305,-0.0006731281373076512,11.556545988086128,R,0.0,0.0,0.5,0.5,129.05383595185918,119.65572971992998,60.83838383838384,-37.58163265306123,3.4434540119138717
1770,-49.45230894564786,-104.41870896073705,-0.05246015970907754,11.089871058567567,11.073918601135851,-0.5946149267146977,0.004074057546866594,-0.0025304124859550038,-37.909999195660426,-104.99332260026182,-0.0019050928511793648,11.1086339774281,11.108527534690127,0.04862977998470189,-0.0015020737372771953,-0.000325178483384353,11.556603964806566,R,0.0,0.0,0.5,0.5,128.9621327527571,119.56412126292665,60.83838383838384,-37.58163265306123,3.443396035193434
1780,-49.34156068923535,-104.42455361807895,-0.05253382231116693,11.090038849634556,11.07409718929567,-0.594418310987702,0.004121233101883167,-0.0021570160108690503,-37.79891417176749,-104.99352621071571,-0.0013196698435733948,11.108773152128315,11.108633675193849,0.055667008147127654,-0.0009786014180055294,1.873985068868815e-06,11.5566612150043,R,0.0,0.0,0.5,0.5,128.87046309858923,119.4725070958668,60.83838383838384,-37.58163265306123,3.4433387849956993
1790,-49.230811496558935,-104.43040501452846,-0.0526005678520933,11.090206376519808,11.074277110813842,-0.5941918433512963,0.004075993488926296,-0.001780367526695856,-37.68782806953602,-104.9936621661482,-0.0007355724101430933,11.10890303776929,11.108728748436457,0.062227776925932246,-0.0006498488935081537,0.00030235934582911186,11.556717744038595,R,0.0,0.0,0.5,0.5,128.77882639594543,119.3808868956737,60.83838383838384,-37.58163265306123,3.443282255961405
1800,-49.12006179173686,-104.43627082886026,-0.0526544218690496,11.090371385160806,11.074457329652066,-0.5939127162380193,0.0035635120526225353,-0.0013860362933358504,-37.57674094818523,-104.99372945154491,-0.00015640078038909778,11.109025731316565,11.108814962744919,0.06843115188370057,-0.0004017644353364674,0.0005733944638441796,11.55677360742084,R,0.0,0.0,0.5,0.5,128.68722707016892,119.28926012648454,60.83838383838384,-37.58163265306123,3.4432263925791595
1810,-49.00931182835998,-104.44215557287393,-0.052684178018719094,11.090533025250773,11.074687207341645,-0.5926432685194217,0.0031505264698125446,-0.0010090696440402955,-37.46565283751616,-104.993728200498,0.00041471579626349477,11.109144048979049,11.108896037573217,0.07423157924147777,-0.0003165744143636797,0.0008124237425288772,11.556828944846133,R,0.0,0.0,0.5,0.5,128.59566776685895,119.19762687601391,60.83838383838384,-37.58163265306123,3.443171055153867
1820,-48.89856123947746,-104.44805164218533,-0.05268414857113968,11.090689128652441,11.074987151959393,-0.5899533306489845,0.003503705906464538,-0.0006888725716215037,-37.354563758901605,-104.99366184888626,0.0009772869417437474,11.109258797848097,11.108973237158555,0.07965333427008058,-0.0005166723137504447,0.0010177619535445023,11.55688402335153,R,0.0,0.0,0.5,0.5,128.50414430457346,119.10598909434408,60.83838383838384,-37.58163265306123,3.4431159766484694
1830,-48.787809275564726,-104.45394339571494,-0.05266090659813078,11.090836179365374,11.075311326054312,-0.5866226968784993,0.004577435820981142,-0.00042633037914763933,-37.2434738028753,-104.9935314629315,0.0015315296114015362,11.109364899627336,11.109039727521825,0.08499885536687644,-0.0007393724374442223,0.001190388161178237,11.556938902160809,R,0.0,0.0,0.5,0.5,128.41264797798848,119.01434745236566,60.83838383838384,-37.58163265306123,3.443061097839191
1840,-48.677055471807854,-104.4598201754067,-0.05262790198898426,11.090972039791973,11.075588055874878,-0.5839606185429645,0.005574343426345346,-0.00018234570877907757,-37.132383068889354,-104.99334137448368,0.002079923403807855,11.10946052014432,11.10909392788005,0.09025048578212076,-0.0011390514683932789,0.0013301212163187865,11.556993802913134,R,0.0,0.0,0.5,0.5,128.3211728966747,118.9227044812771,60.83838383838384,-37.58163265306123,3.4430061970868664
