time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
140,-65.96484632126501,-104.69949673133893,0.06807056201303217,1.670014513145559,1.65985158189585,0.1839597787415575,0.02999703306731051,-0.024185366805320088,-54.96573660470151,-104.22463794980581,0.05721240352650375,1.9575327855671623,1.9551166196562104,0.09722967712795692,0.04455308661715889,-0.06169761165572524,11.009355358939086,R,1.0,0.0,0.0,1.0,144.58043848609495,134.68742680290347,62.25252525252525,-37.88775510204081,3.990644641060914
150,-65.94740767109172,-104.69841762016333,0.06875318685634353,1.7482093231660185,1.7374866236218844,0.19332891749454467,0.02740823237066785,-0.002071610951698416,-54.94538341314173,-104.22363534163286,0.05724284199839852,2.032786225074369,2.030332961814269,0.09983937611283991,0.04284511095698242,-0.035421175577315576,11.012263890069416,R,1.0,0.0,0.0,1.0,144.5644749851441,134.66921995306691,62.25252525252525,-37.88775510204081,3.9877361099305837
160,-65.92912171339046,-104.69726091202438,0.06946024474226227,1.8357916942900696,1.8243628907234404,0.20452674097930756,0.024953941233238103,0.0162809311943272,-54.92422378272176,-104.22258314983755,0.057255689949735455,2.116625226420337,2.1141258260834976,0.1028316128712986,0.040191249446154466,-0.012580595719212006,11.015130386988202,R,1.0,0.0,0.0,1.0,144.54772459457422,134.65028751027612,62.25252525252525,-37.88775510204081,3.9848696130117975
170,-65.90988694173211,-104.69601790284872,0.07019674071812831,1.9330685062420299,1.9208218306761664,0.21724949855558634,0.022346905837998674,0.030781683200299788,-54.90215669406287,-104.22147206309688,0.05724602530488645,2.210125224380268,2.207572796141507,0.10618783912435067,0.03678744122949791,0.006494523845569616,11.01795439087847,R,1.0,0.0,0.0,1.0,144.53009332977177,134.63053705558676,62.25252525252525,-37.88775510204081,3.9820456091215295
180,-65.88960364276757,-104.69467962631288,0.07096389332745251,2.0398516714569634,2.0267263197387333,0.23103087764205504,0.019616019093281287,0.041536216835185755,-54.87907650618779,-104.22029298635304,0.05720882304565643,2.3137167973978996,2.3111075992137904,0.10985027727530776,0.03284891856436546,0.021705666334092877,11.020741831180512,R,1.0,0.0,0.0,1.0,144.51148868588137,134.60987227070484,62.25252525252525,-37.88775510204081,3.979258168819488
190,-65.86817735590843,-104.69323701894534,0.07176382549220287,2.155654925142579,2.1415747205016897,0.24597941539805232,0.01694160114066113,0.0487853740684446,-54.85487835818977,-104.21903809324945,0.05714126024671753,2.4273158669989647,2.4246394504808633,0.11395548848911612,0.028582431358018308,0.03313844334152512,11.02350304732039,R,1.0,0.0,0.0,1.0,144.49182278256635,134.58819815906116,62.25252525252525,-37.88775510204081,3.976496952679611
200,-65.84552199589906,-104.69168091618226,0.072596457356467,2.2796824024565434,2.2645978417748527,0.2618176294650868,0.014359981400549296,0.052864001073651086,-54.829462742072465,-104.2177006504703,0.057039427248930366,2.5504126164126446,2.5476700779519716,0.1182441874469402,0.024084926738218868,0.04102182554879916,11.026251347402843,R,1.0,0.0,0.0,1.0,144.47101513120498,134.56542493978438,62.25252525252525,-37.88775510204081,3.9737486525971573
210,-65.82156133890624,-104.69000396083617,0.07346396705298254,2.411002659647359,2.3948454778624066,0.27865563333372284,0.011886513173723145,0.054164068298813456,-54.80273840865611,-104.21627535551625,0.05690113614732548,2.682218976981968,2.679407413681044,0.12277846714001935,0.01953638358883212,0.045689780251209476,11.029001657435014,R,1.0,0.0,0.0,1.0,144.44899483493097,134.54147074342686,62.25252525252525,-37.88775510204081,3.970998342564986
220,-65.79623138175735,-104.68819848203351,0.07435719840602535,2.5484087107125886,2.531266194594225,0.29509050974280154,0.00923601639663773,0.05311610621022248,-54.77462471031366,-104.21475851669965,0.05672247698382756,2.8217285823591722,2.8188612344299817,0.1271752080029135,0.014940552599858261,0.04754194012882656,11.031770439090337,R,1.0,0.0,0.0,1.0,144.42570169934902,134.51626373934474,62.25252525252525,-37.88775510204081,3.9682295609096627
230,-65.76947889639993,-104.68625549358222,0.07527186427981677,2.6909317015788687,2.672802581395051,0.31183294157304103,0.006914361151647562,0.05017791453450698,-54.745052700052526,-104.21314750968091,0.056498121341117265,2.9678327855258897,2.9649341443012585,0.13113719075428557,0.01037872285725451,0.047018357221943065,11.03457312827017,R,1.0,0.0,0.0,1.0,144.40108448646143,134.4897428237446,62.25252525252525,-37.88775510204081,3.9654268717298304
240,-65.7412613701798,-104.68416779069015,0.07620686073334945,2.8375630280620965,2.818412189747577,0.3291149752095779,0.004939233173952854,0.04577481676690373,-54.713965452203304,-104.21144073901141,0.056221751850054624,3.1193913656439682,3.1164935557559796,0.13442622134684837,0.005935171106725202,0.044570131030170025,11.037423890021165,R,1.0,0.0,0.0,1.0,144.37510229291928,134.46185787892063,62.25252525252525,-37.88775510204081,3.9625761099788352
250,-65.7115465540234,-104.68192990044821,0.07716290633989346,2.987326670966166,2.9671048474509973,0.34700066757657627,0.0032991582511113383,0.04031073112379652,-54.681317719282006,-104.20963758446453,0.05588729363418063,3.275293943371258,3.2724289282430803,0.13696468552984792,0.001733049813326588,0.040639196691135374,11.040335510232364,R,1.0,0.0,0.0,1.0,144.34772412584738,134.4325694471682,62.25252525252525,-37.88775510204081,3.9596644897676363
260,-65.68031167068214,-104.67953753796598,0.07814148918726863,3.139319535922513,3.117973213092816,0.3654725585600159,0.001980331343916268,0.034157478440906,-54.647075062904754,-104.20773890086433,0.055491525096869124,3.4345046085706157,3.4316922822487768,0.13896037653582557,-0.0020837821875777937,0.03564072709585106,11.043319428377055,R,1.0,0.0,0.0,1.0,144.3189279484432,134.40184822011747,62.25252525252525,-37.88775510204081,3.956680571622945
270,-65.6475422212909,-104.67698492187198,0.07914447110734997,3.292777745487013,3.270227420680091,0.38470494954780154,0.0012230874173763196,0.02765952030986747,-54.6112130132096,-104.20574718680305,0.05503257702313161,3.596067096205179,3.593324435340213,0.14042101978153898,-0.0054806316950204,0.029951785536432497,11.046385263610057,R,1.0,0.0,0.0,1.0,144.2886983784002,134.3696743897103,62.25252525252525,-37.88775510204081,3.9536147363899428
280,-65.61322835418126,-104.67427074785458,0.08019812857422515,3.4473338283961863,3.423181082591631,0.4073595465820059,0.0014576694027960187,0.021090819577952037,-54.57371575705971,-104.20366655839771,0.054512072229877466,3.7591445079168073,3.7564756070892056,0.14162783887667746,-0.008365677492494592,0.023906488285438496,11.049538754406889,R,1.0,0.0,0.0,1.0,144.25702623276104,134.33603649325448,62.25252525252525,-37.88775510204081,3.950461245593111
290,-65.57737175073535,-104.67140030610143,0.0812833022696752,3.601589851012959,3.5761684620385017,0.4271634184252297,0.00015586846584465168,0.014624511505425632,-54.53457526481723,-104.2015029808798,0.053930309033922624,3.922990606008552,3.9204110332152813,0.14224143374994444,-0.010901384228999281,0.017787506149258305,11.05278959021912,R,1.0,0.0,0.0,1.0,144.22391561251575,134.30093076738552,62.25252525252525,-37.88775510204081,3.9472104097808796
300,-65.53998100538695,-104.66837217470145,0.08236318475964495,3.754885486872347,3.7287230667194957,0.44248085974259255,-0.00238642182910868,0.008494201093294365,-54.493790084874284,-104.19926302321309,0.05328444985918355,4.08698306513776,4.0845221842500266,0.14180656223262803,-0.013190769728018244,0.011832077111842159,11.056147486734544,R,1.0,0.0,0.0,1.0,144.18937364550783,134.2643594839644,62.25252525252525,-37.88775510204081,3.9438525132654565
310,-65.50107169861516,-104.66517339710128,0.08336403404073753,3.906555676038316,3.8805863490327006,0.44969638389499855,-0.006137085082707357,0.0028868983558107547,-54.45136395355627,-104.19695281579408,0.052568734182467235,4.250636238858418,4.248330440856844,0.13998892951060868,-0.015230707086998292,0.006230807488622978,11.059623491058556,R,1.0,0.0,0.0,1.0,144.15340831249156,134.2263292251821,62.25252525252525,-37.88775510204081,3.940376508941444
320,-65.46064736883663,-104.66178232303932,0.08432433682632712,4.058359510837415,4.031790478713681,0.4636242605367093,-0.005663121734809112,-0.001989242393361801,-54.407304025475334,-104.19457823110493,0.05178117273490936,4.413616908638457,4.411481428989813,0.13728007101284362,-0.016800646120444716,0.0011278629004947789,11.063212857472722,R,1.0,0.0,0.0,1.0,144.11601289351725,134.18684943257753,62.25252525252525,-37.88775510204081,3.936787142527278
330,-65.41871126473423,-104.65820567870765,0.08529797881443218,4.2100425539343185,4.182163448325936,0.4837015582198599,-0.0038501384336723805,-0.00626222145209719,-54.361619916664154,-104.19214656277161,0.05092211366297113,4.575679714399454,4.573721700016439,0.13384565575842425,-0.01795461020634899,-0.003383107238216964,11.066909242381685,R,1.0,0.0,0.0,1.0,144.07719355976198,134.14593240392574,62.25252525252525,-37.88775510204081,3.9330907576183147
340,-65.37527059716925,-104.65445608933271,0.08631997809172508,4.361071292344232,4.331496460196728,0.507031786195111,-0.002001479335706417,-0.009914507114167307,-54.31432294781372,-104.18966615104758,0.049991729204898264,4.7366592431762955,4.734886756244023,0.12956925373092482,-0.018802097132527854,-0.007244838571355369,11.07070876631278,R,1.0,0.0,0.0,1.0,144.0369627358816,134.1035924504309,62.25252525252525,-37.88775510204081,3.92929123368722
350,-65.33033632950387,-104.65054008273881,0.08740274828400485,4.5110585728916766,4.479657319154606,0.5313376995885553,-0.00043083357040844643,-0.012894793751717207,-54.2654253489747,-104.18714591407485,0.04898960383254704,4.8964691352801655,4.894890513205274,0.12432560671198217,-0.019428961551457027,-0.010431222774711119,11.074610113344244,R,1.0,0.0,0.0,1.0,143.99533335437687,134.05984497387877,62.25252525252525,-37.88775510204081,3.925389886655756
360,-65.28392109675647,-104.64645696205008,0.08854628333439725,4.659871845176208,4.626615721929435,0.5557270688578154,0.0009776273076193042,-0.0151780601712602,-54.21493985848193,-104.18459486493597,0.04791012298393139,5.0550768358330975,5.053712141030177,0.11745387086234067,-0.020048017520179446,-0.012944430939911142,11.07861283058599,R,1.0,0.0,0.0,1.0,143.95231648513624,134.0147058793574,62.25252525252525,-37.88775510204081,3.921387169414009
370,-65.23603829152484,-104.64220223100577,0.08974007605589163,4.807437461085859,4.772413920871134,0.5792411502362823,0.0020628808789216234,-0.016788254225546292,-54.16287872556836,-104.18202135565525,0.046748054616513574,5.21253141134119,5.211390382686488,0.10905958674669938,-0.020561255898177453,-0.014804314091665294,11.082717591420064,R,1.0,0.0,0.0,1.0,143.90792211000434,133.96819033445163,62.25252525252525,-37.88775510204081,3.9172824085799363
380,-65.18670068293795,-104.63776847073136,0.09096966768094379,4.953833078163029,4.917161165695668,0.6016545826939343,0.002909395317350822,-0.017766313937085713,-54.10925356974683,-104.17943355746296,0.04549377193040299,5.368909179020407,5.368003599023936,0.09860595030551475,-0.021108129422573615,-0.0160531280903979,11.086924976668103,R,1.0,0.0,0.0,1.0,143.86215830353166,133.92031288464216,62.25252525252525,-37.88775510204081,3.9130750233318974
390,-65.13591886848042,-104.63314653077998,0.09222322724799001,5.099307490169066,5.061051526361918,0.6234535482327775,0.0037854671925422636,-0.01811371659432722,-54.054072783971584,-104.17683890117026,0.044152150901689655,5.524502042381865,5.523801495783573,0.0879764255955205,-0.021021564637440045,-0.016534912864704585,11.091236598936288,R,1.0,0.0,0.0,1.0,143.81503041249266,133.87108492034886,62.25252525252525,-37.88775510204081,3.9087634010637125
400,-65.08370136443995,-104.62832881568991,0.09347185512575959,5.2440358959875395,5.204547573899542,0.6423371617945149,0.004152801021889262,-0.017521127956278144,-53.99734226132295,-104.17424805727558,0.042730324017536014,5.679526342096547,5.679001992824132,0.07717406344177472,-0.020654323541701575,-0.016412426607527633,11.095654442097016,R,1.0,0.0,0.0,1.0,143.76654266092007,133.82051728076547,62.25252525252525,-37.88775510204081,3.9043455579029835
410,-65.03005110335684,-104.62330469674389,0.09470662620370118,5.388613724637976,5.347910318613049,0.6610696615552917,0.005162143294454509,-0.01653758835237564,-53.93906531304238,-104.17167205931015,0.041238191518820085,5.834223593851632,5.833844383543343,0.06651805510414674,-0.019980442128853106,-0.015740580944968618,11.100177378769795,R,1.0,0.0,0.0,1.0,143.7166929187352,133.76861876148186,62.25252525252525,-37.88775510204081,3.8998226212302054
420,-64.97495773041085,-104.61806412986877,0.09600687164241134,5.534625895419434,5.491361108133387,0.6906786389685317,0.009728904206492556,-0.015256383519153137,-53.879244319778884,-104.1691222295906,0.03968002593352838,5.988672505048477,5.988417320427871,0.055284438344589217,-0.019333031875709606,-0.014828810917680887,11.104791980073442,R,1.0,0.0,0.0,1.0,143.66546755961474,133.71539751386817,62.25252525252525,-37.88775510204081,3.8952080199265584
430,-64.91841570910103,-104.61261912540078,0.097419499020095,5.6812260603229445,5.634752438901557,0.7251858387927398,0.013735202946477489,-0.013915293961515534,-53.81788113649392,-104.1666087250252,0.038054682647309365,6.142945395894329,6.142795602022464,0.04289905258627413,-0.018814898909034497,-0.01372782521389672,11.109491125829702,R,1.0,0.0,0.0,1.0,143.6128674736401,133.66086067689767,62.25252525252525,-37.88775510204081,3.8905088741702976
440,-64.86042545612358,-104.60697603442844,0.09895501621434429,5.82775921060624,5.777918755146322,0.7605473527231853,0.01633065713857499,-0.012514783753726891,-53.75497705418857,-104.1641403741888,0.036356503507079266,6.297114749540989,6.297048365109375,0.028914639199270058,-0.0184672118021993,-0.012484816611532692,11.114274048718642,R,1.0,0.0,0.0,1.0,143.55889620530013,133.60501426288016,62.25252525252525,-37.88775510204081,3.8857259512813584
450,-64.80099930044727,-104.6011321452654,0.10054198923518194,5.972841007440202,5.920722088970864,0.7873243584011445,0.01537077592428868,-0.01107900696836441,-53.69053246196216,-104.16172456397162,0.03458298513808234,6.451254130307497,6.451239252038084,0.013855207419482866,-0.018007846569149187,-0.011139749630658526,11.119152503296998,R,1.0,0.0,0.0,1.0,143.50356364161917,133.5478628074066,62.25252525252525,-37.88775510204081,3.8808474967030016
460,-64.74014499254783,-104.5950619890817,0.1021329757449069,6.117302670079993,6.063367506447025,0.8105346625099971,0.014396831620018952,-0.009470066640466531,-53.6245467359865,-104.15936956036973,0.032741472358763554,6.605417906476464,6.605417811704795,-0.0011189338463660336,-0.017174204117267982,-0.00973102994145643,11.12413378621932,R,1.0,0.0,0.0,1.0,143.4468650340457,133.48941042473788,62.25252525252525,-37.88775510204081,3.8758662137806805
470,-64.67786488542009,-104.5887467112746,0.10370829721726703,6.261711010742505,6.2060466596028485,0.8330724103499332,0.013653679481078894,-0.007798533440739288,-53.557018904226744,-104.15708645353337,0.030840735838574686,6.759632230182007,6.759613112386469,-0.016076634233775505,-0.016254164229099477,-0.008299523580933684,11.129220364227562,R,1.0,0.0,0.0,1.0,143.3887939213734,133.429662352749,62.25252525252525,-37.88775510204081,3.870779635772438
480,-64.61415903286778,-104.58217723219344,0.10525784905700541,6.40620819578924,6.348862832432276,0.8552451009840704,0.012637336829382393,-0.006171928273218349,-53.48794801325651,-104.15488724799717,0.028885181546409556,6.913915296696663,6.91384287075481,-0.031646301663629084,-0.01552458342767951,-0.006877520680511723,11.134412799223565,R,1.0,0.0,0.0,1.0,143.3293463490453,133.36862432610147,62.25252525252525,-37.88775510204081,3.865587200776435
490,-64.54902567164085,-104.57534836145192,0.10678029292065462,6.55095316579055,6.491878843418352,0.8777792790664561,0.01148810687527827,-0.0046323833897721324,-53.41733329521052,-104.15278226255033,0.02687039954661097,7.068287931309735,7.068119571788144,-0.04878523141518698,-0.015136454212720352,-0.0054899280075044014,11.139709927615622,R,1.0,0.0,0.0,1.0,143.26851856394183,133.3063014303385,62.25252525252525,-37.88775510204081,3.8602900723843785
500,-64.48246252729618,-104.5682582827373,0.10827694000840567,6.69595880026626,6.635105052152722,0.9006915130945682,0.010077531294584488,-0.0032171246990068897,-53.34517354063549,-104.15077980732814,0.024799770648702958,7.222758593598737,7.222453959016243,-0.06633634972630445,-0.014567160883717909,-0.0041499140343787275,11.14511077781748,R,1.0,0.0,0.0,1.0,143.20630793363247,133.2426973960218,62.25252525252525,-37.88775510204081,3.8548892221825195
510,-64.41446962865338,-104.56090703714601,0.10973509040126629,6.8409301237531475,6.778506508933544,0.9220490585748877,0.007839365382287002,-0.0019521197311972978,-53.27146765658786,-104.14888983856576,0.022673058518542805,7.377333221327855,7.376844709889499,-0.0848974951510372,-0.014164809362365385,-0.0028804481483686345,11.150616625163918,R,1.0,0.0,0.0,1.0,143.14271473319957,133.17781689995044,62.25252525252525,-37.88775510204081,3.8493833748360817
520,-64.3450474828742,-104.55329185683054,0.11113902901873043,6.985852315178911,6.922089302733241,0.9417070959043412,0.005159455896506902,-0.0008146198456692249,-53.19621438868103,-104.14712213972605,0.02049606435255873,7.5320025554223,7.531288689319468,-0.10369750728296985,-0.013650580328869368,-0.0016912427952889197,11.156229345135815,R,1.0,0.0,0.0,1.0,143.07773835680717,133.11166442118332,62.25252525252525,-37.88775510204081,3.8437706548641852
530,-64.27419631255442,-104.54540906531564,0.11247354058810548,7.130773625581729,7.065884848517159,0.959793627186401,0.0023204734355587037,0.0002012910121859349,-53.11941278661266,-104.14548742054339,0.018267683847813247,7.68677094626576,7.6857757915537785,-0.12368533591857844,-0.013398490778127728,-0.0005974722213997661,11.16195022532259,R,1.0,0.0,0.0,1.0,143.0113775260377,133.04424519270654,62.25252525252525,-37.88775510204081,3.83804977467741
540,-64.20191281671919,-104.53725550675152,0.11374427097338362,7.276090391385739,7.209946554286896,0.9788575319945126,0.00016182397324543667,0.0011031087813346686,-53.04106177217558,-104.14399539846545,0.015996073969611096,7.841611643295097,7.8402964754580164,-0.14361177243467516,-0.012916054484354993,0.0003999153883110422,11.167777287860789,R,1.0,0.0,0.0,1.0,142.9436280902577,132.97556387261469,62.25252525252525,-37.88775510204081,3.8322227121392114
550,-64.12819519191581,-104.52883458245051,0.11494910701472032,7.4215484650309245,7.354230250464746,0.9973359724546726,-0.002231571363465101,0.0018362251033480462,-52.96116066750674,-104.14265776040837,0.013679412586775706,7.996536795087275,7.994836318713825,-0.16490285673402721,-0.012829279850370233,0.0012889071970642722,11.173709885585298,R,1.0,0.0,0.0,1.0,142.87449028560084,132.90562647815005,62.25252525252525,-37.88775510204081,3.826290114414702
560,-64.05304212395814,-104.52014884859786,0.11608482930251506,7.567107721283361,7.498705967671682,1.0151492874998134,-0.004641265148245158,0.002427335385707023,-52.87972187877662,-104.14146953066859,0.011310894454028992,8.150270080432223,8.148131446494492,-0.18669845911586122,-0.011527189190399757,0.002384727352848735,11.1797353871731,R,1.0,0.0,0.0,1.0,142.8039643941708,132.83444208899036,62.25252525252525,-37.88775510204081,3.8202646128269
570,-63.97645360790783,-104.51120087662969,0.11714149049909696,7.712627301480224,7.643346175226937,1.0314451692561657,-0.0072116989731624255,0.0028853554420870185,-52.796739323325745,-104.14045695377169,0.008900805934080894,8.304587311871128,8.301940127200856,-0.20966770104894245,-0.0114080549299714,0.0032095382897670294,11.185859937493621,R,1.0,0.0,0.0,1.0,142.7320518700241,132.76201935078612,62.25252525252525,-37.88775510204081,3.814140062506379
580,-63.898428135145565,-104.50199202733106,0.11811854049086745,7.858290641307533,7.7881630669165025,1.0474959887175173,-0.009368289573871022,0.0032387265700135823,-52.712197775126334,-104.13964760236676,0.006460588830510136,8.46039262992154,8.45716223103897,-0.23377435770135577,-0.0126616333717426,0.0035654470610974173,11.192097352584039,R,1.0,0.0,0.0,1.0,142.65875227884547,132.68835970310053,62.25252525252525,-37.88775510204081,3.807902647415961
590,-63.818965466074566,-104.49252681337566,0.11900876257677304,8.003921782440464,7.933128960548006,1.0621811496818463,-0.011630536340649318,0.0034661041423180864,-52.62611164134604,-104.13902328073793,0.003983106463952336,8.614791050520575,8.610950629270526,-0.257204401974219,-0.011712982360202679,0.0041694317107758274,11.198434778545048,R,1.0,0.0,0.0,1.0,142.58406778714456,132.61346745289322,62.25252525252525,-37.88775510204081,3.8015652214549522
600,-63.738064297432054,-104.48280882185439,0.11981164972293704,8.14964859353443,8.078249417866838,1.0764100244942991,-0.01353950364297655,0.00359715327501195,-52.53847760149586,-104.13860387093223,0.0014750553737446896,8.769532022207317,8.76500727476246,-0.28167243720448454,-0.011580142742445758,0.004569173593845902,11.20487479662447,R,1.0,0.0,0.0,1.0,142.50799919685446,132.5373505802436,62.25252525252525,-37.88775510204081,3.7951252033755303
610,-63.65572485508759,-104.47284686041868,0.12051992287582547,8.295246683722075,8.223471300594122,1.0888697406517036,-0.01589486285068772,0.003588687880705408,-52.44929407930455,-104.13840229456493,-0.0010535039273307314,8.924426351202102,8.919174309219281,-0.3061296127349017,-0.011432388246239288,0.004827220409939581,11.21142024455628,R,1.0,0.0,0.0,1.0,142.43055111047207,132.46001514215536,62.25252525252525,-37.88775510204081,3.7885797554437204
620,-63.57195615960743,-104.46265263195049,0.12107567939073555,8.439775661910092,8.368707383414186,1.0929546898928721,-0.02061122866967436,0.0034042881279567868,-52.35856074375599,-104.13842935337479,-0.003601326552562546,9.07939329861793,9.073340191766627,-0.33148217970278027,-0.011500779557060069,0.004971969954867596,11.218081720446174,R,1.0,0.0,0.0,1.0,142.35173726987,132.3814672527969,62.25252525252525,-37.88775510204081,3.7819182795538264
630,-63.48676442623475,-104.45222662099825,0.12142948173230397,8.58369994519703,8.51412512418601,1.0906778254278469,-0.025710791370429396,0.003172003383137218,-52.26627735232919,-104.13869392993351,-0.006166963850509205,9.234422711169984,9.227498659468317,-0.3575350305667966,-0.011551854134478162,0.0050104452258748055,11.224866721883519,R,1.0,0.0,0.0,1.0,142.2715636995574,132.30171217949825,62.25252525252525,-37.88775510204081,3.7751332781164813
