time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
2170,-43.924499770614496,-104.71971774609757,-0.007871320644571205,11.090126863034959,11.089227865961812,-0.14120614358328376,0.00034995919498822365,-0.0005014047522647497,-34.28821428730794,-104.96340222666177,0.007542021110550945,11.109544097754284,11.109351343817881,0.06544294888600748,-0.0021525374864157618,-0.0005801965640953977,9.639366163905828,R,0.5,0.0,0.0,0.5,124.23394488526691,116.47649728040565,59.525252525252526,-35.92857142857143,4.639366163905828
2180,-43.81360279270848,-104.72060106168472,-0.00831049178979385,11.090139638939942,11.089186398624596,-0.14540367170816837,0.0011164479199874205,-0.0005270643454759587,-34.17712175843323,-104.9625477000071,0.00736542392554598,11.109541721989443,11.10936435561347,0.06277648324843613,-0.0022855022762937236,-0.0005672337513864491,9.639517876934617,R,0.5,0.0,0.0,0.5,124.1421055060273,116.38653197962844,59.525252525252526,-35.92857142857143,4.639517876934617
2190,-43.70270613123604,-104.72152818068294,-0.008754840278553203,11.090143811423092,11.089122945458149,-0.15047278345091558,0.0012914984899074992,-0.000535881228030434,-34.06602909623675,-104.96171451179055,0.007184023204967732,11.109542491779047,11.10938026906002,0.06003677259906099,-0.0024572235050239043,-0.0005475115430593263,9.639669794683517,R,0.5,0.0,0.0,0.5,124.0503218338574,116.2966157697683,59.525252525252526,-35.92857142857143,4.639669794683517
2200,-43.59180992356306,-104.72250194516377,-0.009205298382236694,11.090141211435629,11.08904514198764,-0.1559164152462042,0.0011607290862086393,-0.0005314582251730594,-33.954936261276174,-104.96090388182915,0.006999821758037346,11.109547081426793,11.109398670043564,0.057424249867719296,-0.002522999606874786,-0.0005210917327782171,9.639822066111206,R,0.5,0.0,0.0,0.5,123.95859568418267,116.20674945760312,59.525252525252526,-35.92857142857143,4.639822066111206
2210,-43.480914253278605,-104.72352434691295,-0.009661167462736538,11.090135181491648,11.08895986838561,-0.16145395966705683,0.0008836329016252728,-0.0005167076016852718,-33.84384322592078,-104.96011509474519,0.006813514499260896,11.10955559035435,11.109419664621656,0.05495571390904961,-0.0024119656427613887,-0.0004884894770615195,9.639974749360055,R,0.5,0.0,0.0,0.5,123.86692836041183,116.1169327114983,59.525252525252526,-35.92857142857143,4.639974749360055
2220,-43.37001916135195,-104.72459652325794,-0.010121536817093529,11.090128751534241,11.088871565407606,-0.16698242871955402,0.0005598191137838403,-0.0004940839154974572,-33.73274997757954,-104.95934685442555,0.006624111966372167,11.109567082744586,11.109443143924482,0.05247664157891788,-0.002182803018716946,-0.0004508839519601522,9.640127853844712,R,0.5,0.0,0.0,0.5,123.77532065920445,116.02716486544405,59.525252525252526,-35.92857142857143,4.640127853844712
2230,-43.25912475351893,-104.72572776402316,-0.01057911542359037,11.090123884955595,11.088782917885718,-0.1724563239446004,-0.00014314519966488024,-0.0004609614373679287,-33.62165647330303,-104.95860498750557,0.006434783650413498,11.109580104825511,11.10946824820769,0.04985326067522854,-0.0022263370767438115,-0.00041132118231900443,9.640281461315567,R,0.5,0.0,0.0,0.5,123.68377796796723,115.93744946794699,59.525252525252526,-35.92857142857143,4.640281461315567
2240,-43.148230837250004,-104.72691511785924,-0.01102847723128219,11.090133725178813,11.08872133707318,-0.17698912702903283,-0.0002682597730145306,-0.0004319648421461476,-33.510562657132105,-104.95789171285661,0.006251084362091168,11.109597211747003,11.109494755289198,0.04771257128460192,-0.0021110085749100034,-0.0003685679246049308,9.640435578203592,R,0.5,0.0,0.0,0.5,123.59229862810811,115.84778791829066,59.525252525252526,-35.92857142857143,4.640435578203592
2250,-43.03733736068334,-104.72816404549098,-0.011461811902522887,11.09015616344005,11.088678274114496,-0.18104657596444435,-0.00047805422453043006,-0.00039949264166711006,-33.39946852126691,-104.95719948116921,0.00607216649481785,11.109619450427113,11.109523559226373,0.0461586427725835,-0.0014133211263910785,-0.00032135214529455623,9.640589867668393,R,0.5,0.0,0.0,0.5,123.50088577967676,115.75817583392259,59.525252525252526,-35.92857142857143,4.6405898676683925
2260,-42.92644394074563,-104.72946012619713,-0.011881202089611948,11.09019880382111,11.088671644821552,-0.18403983700722484,0.00038967117776160575,-0.0003807029497501013,-33.28837408447979,-104.95652529258864,0.0058937845648018685,11.10964272000381,11.109554167482976,0.04435725301781389,-0.000747598522303306,-0.00027329006697959557,9.640744221482517,R,0.5,0.0,0.0,0.5,123.4095312135335,115.66861155518251,59.525252525252526,-35.92857142857143,4.640744221482517
2270,-42.81555057847807,-104.73080156828439,-0.01229149920024708,11.090244504423277,11.0886600818856,-0.1874586788802628,0.0010127206618230431,-0.00035609926992796986,-33.17727937323854,-104.95586879838457,0.005712538509597537,11.109664696243364,11.109584668534296,0.04216818260120672,-0.0002662664250735223,-0.00022554895302548237,9.640898665778744,R,0.5,0.0,0.0,0.5,123.31823406177442,115.57909500671548,59.525252525252526,-35.92857142857143,4.640898665778744
2280,-42.704657210812485,-104.73217944865202,-0.012701447261132093,11.090289193700444,11.088641918860421,-0.19114077325444084,0.0018508669813772295,-0.0003319472706523506,-33.066184392951456,-104.95523466137729,0.005529554277748823,11.109684356938722,11.109613439054586,0.03969566206351643,-0.00015288966345809225,-0.00017953204940192224,9.641053463629888,R,0.5,0.0,0.0,0.5,123.22698941881562,115.48962909124324,59.525252525252526,-35.92857142857143,4.641053463629888
2290,-42.593764076543266,-104.73359709987292,-0.013116529879412166,11.09032058924827,11.088592041554664,-0.19579915289569372,0.002007528439600033,-0.00029416517030094884,-32.955089154186716,-104.95462123198712,0.005345443431317113,11.109703705841657,11.109640574311065,0.037453186955799946,0.00010280854338243743,-0.00013370410784409222,9.64120873780056,R,0.5,0.0,0.0,0.5,123.13579946281384,115.40021294871795,59.525252525252526,-35.92857142857143,4.641208737800561
2300,-42.48287136526591,-104.73505782419605,-0.013537427870230124,11.090340727027591,11.088522008289626,-0.2008410148437867,0.001813985094351443,-0.0002483739204024076,-32.84399368450048,-104.95402603846794,0.005158006359872703,11.109721886885927,11.109666219851823,0.035169410508177755,0.00039032643128421334,-8.912342596774305e-05,9.641364531207152,R,0.5,0.0,0.0,0.5,123.04466631989634,115.31084523782164,59.525252525252526,-35.92857142857143,4.641364531207152
2310,-42.37197919962416,-104.73656379750993,-0.013963074590343627,11.090353441878381,11.088441082354727,-0.20594617969650456,0.0014611266830055032,-0.00019873446059695066,-32.732898006645975,-104.95345118137288,0.004966408476477529,11.10973740237401,11.109689591308637,0.032593472913141124,0.0004164168436569817,-4.741250957080658e-05,9.641520957924875,R,0.5,0.0,0.0,0.5,122.95359143610696,115.22152734821364,59.525252525252526,-35.92857142857143,4.641520957924875
2320,-42.26108764842243,-104.73811614622045,-0.014392268857853519,11.090362253635158,11.088354805439382,-0.21100385196693272,0.0010649385290164427,-0.00014837203059488673,-32.621802122256526,-104.95290044434792,0.004773235898137149,11.109751039239764,11.109710550809403,0.029993851423863176,0.00024993163162484575,-8.82453057852239e-06,9.641678160448711,R,0.5,0.0,0.0,0.5,122.86257562903855,115.13226166583016,59.525252525252526,-35.92857142857143,4.641678160448711
2330,-42.15019687466648,-104.73972405022829,-0.01481753892492203,11.090369544986363,11.088266414488924,-0.21597353004010053,0.00029914326796119954,-9.325836495404247e-05,-32.510706020487426,-104.95237468093644,0.0045817329672876266,11.109764830010821,11.109730245513296,0.027720932027075623,0.0001708562158674003,2.706456285097311e-05,9.641836143522776,R,0.5,0.0,0.0,0.5,122.77162431032849,115.04304881588614,59.525252525252526,-35.92857142857143,4.6418361435227755
2340,-42.03930669953869,-104.74138441469367,-0.01523336239446551,11.090387869039285,11.088206053559125,-0.2199763613403089,0.00012162239879228939,-5.160245511222169e-05,-32.399609680873695,-104.9518754660653,0.004395694687279707,11.109779479612921,11.10974957035969,0.025779245936761383,0.00012673090623872838,5.957328769421398e-05,9.641994871102472,R,0.5,0.0,0.0,0.5,122.6807357395168,114.9538898509642,59.525252525252526,-35.92857142857143,4.641994871102472
2350,-41.928417115911536,-104.74310255461815,-0.015631877198158655,11.090415447213157,11.088163503576407,-0.22348357823430334,-0.00013104763516762338,-1.2719517033237612e-05,-32.288513101068155,-104.95139720571466,0.004214608847525656,11.109796087704195,11.109769534439627,0.02428995686590222,0.0004883210936669503,8.962030575187348e-05,9.642154120167804,R,0.5,0.0,0.0,0.5,122.58991303429539,114.86478153353538,59.525252525252526,-35.92857142857143,4.642154120167804
2360,-41.81752771121602,-104.7448639110124,-0.016015135348840005,11.090459293101429,11.088158195565228,-0.22590963250716906,0.0007021025523869079,2.1123605696797853e-06,-32.17741630300274,-104.95093759583851,0.004035627833719156,11.109811874013579,11.109788755472286,0.022664614593308326,0.0008210811985735431,0.0001158850679645908,9.642313743409398,R,0.5,0.0,0.0,0.5,122.49914782187679,114.77572261394374,59.525252525252526,-35.92857142857143,4.642313743409398
2370,-41.706638491020286,-104.74666655947232,-0.01638796141542539,11.090503697166092,11.088144473874339,-0.2287452367694597,0.0012980632400776105,1.8035104200164975e-05,-32.066319317216035,-104.95049607798511,0.0038564441171815692,11.109825306320655,11.109805819914753,0.02080818952000569,0.0010302069055929956,0.00013823197619008973,9.642473761718776,R,0.5,0.0,0.0,0.5,122.40843915423585,114.68671289597336,59.525252525252526,-35.92857142857143,4.642473761718776
2380,-41.595749365306126,-104.74850144590175,-0.016759073538465865,11.090544967414623,11.088121722435908,-0.23182826119941174,0.0021159735428080617,2.7450620154390914e-05,-31.955222172244753,-104.9500738640644,0.0036764951541890115,11.109835734434844,11.109819869654055,0.01877524874235733,0.001062949176936894,0.00015661052790706654,9.642634287367729,R,0.5,0.0,0.0,0.5,122.31778198994866,114.5977532473137,59.525252525252526,-35.92857142857143,4.642634287367729
2390,-41.484860580939966,-104.750371770225,-0.017133927888969742,11.090572106465581,11.088063598127437,-0.2358713475469426,0.0022587842535622942,4.834652668642543e-05,-31.844124890476333,-104.94967164355472,0.0034962317800874216,11.109843642314313,11.10983103204407,0.01673905918365605,0.0010234485263005304,0.00017130694498980256,9.642795501973923,R,0.5,0.0,0.0,0.5,122.2271784505894,114.50884421836014,59.525252525252526,-35.92857142857143,4.642795501973923
2400,-41.37397233749277,-104.75228069825243,-0.01751317858086785,11.090587197731976,11.087984002600312,-0.24028139456885078,0.0020572651014455,7.439669862526163e-05,-31.733027494916072,-104.94928820037359,0.003315128431133194,11.109849536106681,11.109839741313467,0.014752534079826757,0.001021717505908908,0.00018261692004114307,9.64295750345807,R,0.5,0.0,0.0,0.5,122.1366306049926,114.419985212081,59.525252525252526,-35.92857142857143,4.642957503458071
2410,-41.26308476535067,-104.7542302646561,-0.01789573402758893,11.09059399589457,11.0878933313096,-0.24473793182257375,0.0017017524423916042,0.00010135542323125624,-31.62193000705232,-104.94892480865711,0.0031333502587116467,11.109853017704244,11.1098457895375,0.012673108852805249,0.0008890618187011943,0.00019025571705667165,9.64312039948287,R,0.5,0.0,0.0,0.5,122.04613983254659,114.3311771315646,59.525252525252526,-35.92857142857143,4.64312039948287
2420,-41.15219793795065,-104.75622144964694,-0.01828037035022318,11.090595987455227,11.087797511290747,-0.2491298969869096,0.0013076108708535085,0.00012631985499567835,-31.5108324299658,-104.94858528792905,0.002954259360932631,11.109854910666922,11.109849793223063,0.010663399616581644,0.0006004718500519376,0.00019419435145388937,9.643284331846628,R,0.5,0.0,0.0,0.5,121.95570687423522,114.24242240568802,59.525252525252526,-35.92857142857143,4.643284331846628
2430,-41.04131205393617,-104.7582632824736,-0.018659594741719295,11.090595597887448,11.087699976709326,-0.2534165392402047,0.0005478786825157018,0.00015518860179366775,-31.39973475517079,-104.9482674497133,0.002779792090476304,11.109857543097764,11.10985381945407,0.009096058931901333,0.0005881929922823664,0.0001952592389706468,9.643449299479741,R,0.5,0.0,0.0,0.5,121.86533712242894,114.15371982899187,59.525252525252526,-35.92857142857143,4.643449299479741
2440,-40.93042693784561,-104.76035251273444,-0.019027866910618915,11.090604275695734,11.08763268851836,-0.256718843444799,0.00037975406865359436,0.00016703698447575153,-31.288636981289073,-104.9479708936561,0.0026108412247021723,11.109860318202948,11.109857663163679,0.007680769740058029,0.0006137310616821303,0.00019322823130721501,9.643615205057394,R,0.5,0.0,0.0,0.5,121.77502873582439,114.06506927989514,59.525252525252526,-35.92857142857143,4.643615205057394
2450,-40.819543183098496,-104.76252397761883,-0.019354500430176256,11.090620466624852,11.087586769252768,-0.2593876809122463,-0.0011664394504072428,0.00020212038590764592,-31.177539115796247,-104.947691528607,0.0024455959196139593,11.109863290874252,11.109861437005684,0.006418134405689997,0.0008551733006939212,0.00018871234329591118,9.643781906275777,R,0.5,0.0,0.0,0.5,121.68480204723683,113.97646840845105,59.525252525252526,-35.92857142857143,4.643781906275777
2460,-40.70865966993409,-104.76474815612183,-0.01962660266291284,11.090678703626516,11.0876832968853,-0.2577464161641018,0.0004254124365899604,0.00016279338916945073,-31.066441179594804,-104.94742972462373,0.0022825951783397745,11.109864624835522,11.109863524393786,0.004944847441535397,0.0009381279871723661,0.0001816056408193427,9.643948878489102,R,0.5,0.0,0.0,0.5,121.59463960396829,113.88791757163453,59.525252525252526,-35.92857142857143,4.643948878489102
2470,-40.59777593832394,-104.76700898637657,-0.019849733811052938,11.090753846775739,11.08781550030134,-0.25528086698411484,0.0026248483682977247,0.00010581814332983316,-30.955343195175047,-104.94718319209767,0.002119668957285938,11.109864431228743,11.109863906682097,0.003413983596086763,0.001071849928540203,0.00017258215043228337,9.644115923741126,R,0.5,0.0,0.0,0.5,121.50453207233869,113.79941551558083,59.525252525252526,-35.92857142857143,4.644115923741126
2480,-40.486891650889774,-104.76928751962134,-0.020038764144858286,11.090829633356805,11.087946059684068,-0.2528915452955936,0.0052510754802227435,3.7896559364825405e-05,-30.844245192669607,-104.94695221883015,0.0019549555613905113,11.109861695738799,11.109861576331335,0.0016288648766822561,0.0010456449733751547,0.00016180520562537182,9.644283045596021,R,0.5,0.0,0.0,0.5,121.41446855559684,113.71096255286334,59.525252525252526,-35.92857142857143,4.644283045596021
2490,-40.376006957698024,-104.77158090104652,-0.02020537483229333,11.090890737338775,11.088035472841048,-0.2516479696036769,0.007041265325978856,-1.151057882183549e-05,-30.733147192064973,-104.94674086634929,0.0017901845041057658,11.109856565995592,11.109856561622468,-0.000311720298777123,0.0007558242688891791,0.0001494418083690573,9.644450501356186,R,0.5,0.0,0.0,0.5,121.32444765795191,113.62256128108041,59.525252525252526,-35.92857142857143,4.644450501356186
2500,-40.26512205410362,-104.7738886268831,-0.02035480809861236,11.090934435226478,11.08809459725692,-0.25096782418148395,0.008171290414865515,-4.5227543907826173e-05,-30.622049191794314,-104.94654960784348,0.0016278808820817193,11.109851211195767,11.109851034474222,-0.0019815903046589527,0.0005608117676201034,0.00013589688951056562,9.644618501638746,R,0.5,0.0,0.0,0.5,121.23446935102393,113.53421210727078,59.525252525252526,-35.92857142857143,4.644618501638746
2510,-40.154237098875285,-104.7762101865368,-0.02048894566550306,11.090962781365702,11.088135097388237,-0.2504305885996372,0.008800662544743668,-6.679894721692322e-05,-30.510951186474763,-104.94637750128237,0.0014692359846986162,11.10984639009638,11.1098458652133,-0.003415075471190231,0.0004891372569787297,0.0001213543440436753,9.644787198446116,R,0.5,0.0,0.0,0.5,121.14453357157268,113.44591457566902,59.525252525252526,-35.92857142857143,4.6447871984461155
2520,-40.04335219120694,-104.77854439866056,-0.020608469502758953,11.090979616882674,11.088165538944892,-0.24982762669864358,0.009069608779649914,-7.983145928159094e-05,-30.399853179358683,-104.9462188984881,0.0013108605276967915,11.109842138202511,11.109841122238818,-0.004751251569251023,0.0006965330225506673,0.00010623001556709167,9.644956605885316,R,0.5,0.0,0.0,0.5,121.05463982501686,113.35766537057472,59.525252525252526,-35.92857142857143,4.644956605885316
2530,-39.932467377108715,-104.78088952094711,-0.02071391470552375,11.090988791251815,11.088191233731962,-0.24909341995135129,0.009074388221646646,-8.703286319236439e-05,-30.288755195646818,-104.94607623853318,0.0011508993242534248,11.109836047657321,11.109834123013549,-0.006539491554657538,0.0005792603946902937,9.073487486520494e-05,9.64512681567969,R,0.5,0.0,0.0,0.5,120.96478725178757,113.26946611105245,59.525252525252526,-35.92857142857143,4.64512681567969
2540,-39.821582665872754,-104.78324356685692,-0.02080600429784555,11.0909933418858,11.08821506206571,-0.24823385573743056,0.008874428907958443,-9.014795843039172e-05,-30.17765724725565,-104.94595018347619,0.000989258217368518,11.109829022762352,11.109825845252576,-0.00840256928394806,0.00042618850283307816,7.521445197991242e-05,9.645297865952134,R,0.5,0.0,0.0,0.5,120.87497482011484,113.18131732690127,59.525252525252526,-35.92857142857143,4.645297865952134
2550,-39.71069804622569,-104.78560457095361,-0.020885645451658635,11.090995304989592,11.08823836707706,-0.24727872973917384,0.008507810307846737,-9.02362005995434e-05,-30.06655934242658,-104.94584144800518,0.0008262469036681419,11.109821393879539,11.109816625181287,-0.010293626620557302,0.00023992014519125032,5.987640680511644e-05,9.645469775748778,R,0.5,0.0,0.0,0.5,120.78520149006658,113.09321957866896,59.525252525252526,-35.92857142857143,4.6454697757487775
2560,-39.599813498201264,-104.78797073855128,-0.02095382593141184,11.090995860206299,11.08826162802272,-0.2462584813406978,0.008003687074320634,-8.797232929946156e-05,-29.95546148565317,-104.94574966253505,0.0006616648536490172,11.109813601305413,11.109806927197086,-0.012177690848576034,9.321859077808951e-05,4.489972840097543e-05,9.645642535922319,R,0.5,0.0,0.0,0.5,120.6954663087447,113.00517276337486,59.525252525252526,-35.92857142857143,4.645642535922319
2570,-39.48892918257042,-104.79034919193671,-0.021004841723682662,11.090995590601715,11.08828566651926,-0.24516151494515184,0.007006729134999987,-7.57325326800977e-05,-29.84436368289209,-104.94567547983534,0.000495461451174858,11.109805584335334,11.109796598481239,-0.014130184119491128,-8.760508249252584e-05,3.0485793005324666e-05,9.645816188031883,R,0.5,0.0,0.0,0.5,120.60577355997884,112.91717740367962,59.525252525252526,-35.92857142857143,4.645816188031883
2580,-39.37804499070669,-104.79273526328684,-0.021034452621902355,11.090995863728805,11.088331433906713,-0.24309516878325646,0.006482212426301733,-7.412109950188028e-05,-29.733265935215638,-104.945621769774,0.00032971727382664115,11.109797689114986,11.109786037641966,-0.016090086398826038,-0.0003656088686962416,1.6759341395594757e-05,9.645990737767933,R,0.5,0.0,0.0,0.5,120.51612058220623,112.82923537611086,59.525252525252526,-35.92857142857143,4.645990737767933
2590,-39.267160827894244,-104.79512425340934,-0.02104239719870703,11.09099603197225,11.088387185415252,-0.2405464768875611,0.006172380597378084,-7.725320150416007e-05,-29.622168226330814,-104.9455877325284,0.0001659692264705832,11.109791399380457,11.109777157024478,-0.017789294675741977,-0.0004572986816934828,3.579976247530336e-06,9.646166157741733,R,0.5,0.0,0.0,0.5,120.42650469940246,112.74134630276727,59.525252525252526,-35.92857142857143,4.6461661577417335
2600,-39.156276448505956,-104.79750373308875,-0.021036587435876317,11.090995236346162,11.088445043925867,-0.23782733335154757,0.0063273536734774274,-9.002052810984143e-05,-29.511070544420303,-104.94557259484255,4.5482588512346875e-06,11.109786560438694,11.109769660785341,-0.019377894565120637,-0.0004525542627876212,-8.875321767356699e-06,9.646342380406669,R,0.5,0.0,0.0,0.5,120.33691867985868,112.65350982438241,59.525252525252526,-35.92857142857143,4.646342380406669
2610,-39.04539206734881,-104.79988293247446,-0.02101685124494217,11.09099323741485,11.088483878413006,-0.23591581243481508,0.005551572798248758,-8.278825255411646e-05,-29.399972881719187,-104.94557478722145,-0.00015543704387267957,11.109782889572683,11.109763164797178,-0.020935031830472604,-0.00034913347663314415,-2.0451094060818648e-05,9.64651944397831,R,0.5,0.0,0.0,0.5,120.2473680529789,112.56572509555755,59.525252525252526,-35.92857142857143,4.64651944397831
2620,-38.93450766406498,-104.80225993023727,-0.020980123837842743,11.090989478212752,11.088532493252128,-0.23344111017065186,0.00503959629984509,-8.065683918975382e-05,-29.288875240458193,-104.94559465508368,-0.00031452849914337817,11.10977961176035,11.109756641362827,-0.022591847656361155,-0.00029709587239174753,-3.082265934287427e-05,9.646697346485032,R,0.5,0.0,0.0,0.5,120.15785177990828,112.47799245111428,59.525252525252526,-35.92857142857143,4.646697346485032
2630,-38.82362320587227,-104.80463210555055,-0.020925431850382026,11.090983947848526,11.088586581524094,-0.23059175067096963,0.004664134055553918,-8.07721126603146e-05,-29.17777762068934,-104.9456316763623,-0.00047324035202641566,11.10977676656355,11.109750266083909,-0.02426578092261537,-0.000218805799090405,-3.99800566710763e-05,9.646876071151851,R,0.5,0.0,0.0,0.5,120.06836840715017,112.39031169241888,59.525252525252526,-35.92857142857143,4.646876071151851
2640,-38.71273848131628,-104.8069882541928,-0.020859582197082824,11.090976688039499,11.088642121923408,-0.2275517227830885,0.004759375181619804,-8.990813097388532e-05,-29.066680025824454,-104.94568519967726,-0.0006325553081717299,11.10977406531214,11.10974363617782,-0.026002320831687457,-0.0001376692694669186,-4.780588318746223e-05,9.647055538839407,R,0.5,0.0,0.0,0.5,119.97891140284085,112.3026825433317,59.525252525252526,-35.92857142857143,4.647055538839407
2650,-38.60185351284259,-104.8093295192352,-0.020788190096067017,11.09096974579689,11.088681080634379,-0.22530378195474388,0.004350901054507311,-8.81267967914955e-05,-28.955582462025642,-104.94575277231516,-0.0007953045680966239,11.109771162603794,11.1097362133118,-0.027866755304821137,2.9583141903112543e-06,-5.428733692829415e-05,9.64723569162742,R,0.5,0.0,0.0,0.5,119.88948150090611,112.21510362104183,59.525252525252526,-35.92857142857143,4.6472356916274205
2660,-38.490968331677955,-104.81165757154683,-0.020712775125504245,11.090963278886935,11.08871320935038,-0.22339609306525424,0.0037035827969504236,-8.103887279964184e-05,-28.84448495591504,-104.94583679659003,-0.0009626768011998431,11.109766750997682,11.109725976182308,-0.03009976268429922,-0.00011473689282165558,-5.8782569958880426e-05,9.647416523780006,R,0.5,0.0,0.0,0.5,119.8000797481168,112.1275765428379,59.525252525252526,-35.92857142857143,4.647416523780006
2670,-38.38008295659304,-104.81397347883264,-0.02063313219435995,11.090957338348533,11.088744110206203,-0.22155978749406818,0.0029683710919520406,-7.177725822026207e-05,-28.733387524001458,-104.94594217976429,-0.0011316239282294584,11.109761678248374,11.109714413918566,-0.03240661423546853,-0.00044776833530279326,-6.14948750517239e-05,9.64759806932321,R,0.5,0.0,0.0,0.5,119.71070683710317,112.04010446599642,59.525252525252526,-35.92857142857143,4.647598069323211
2680,-38.26919739238819,-104.81627759365243,-0.020548717022940408,11.090951884602516,11.08877587241745,-0.21968923018828185,0.0022439101506945653,-6.231669212433409e-05,-28.622290149410894,-104.94607117323238,-0.001297401021527497,11.109758357625143,11.109705307695904,-0.03433279736854634,-0.0006845248311782156,-6.33885526695509e-05,9.647780352387178,R,0.5,0.0,0.0,0.5,119.62136303930197,111.95268889395146,59.525252525252526,-35.92857142857143,4.647780352387178
2690,-38.158311635027914,-104.81856979537733,-0.020459181943480023,11.090946839239528,11.088808727577497,-0.21776775252184216,0.0015817484808491955,-5.363344756960748e-05,-28.511192792501713,-104.94622042344416,-0.0014586156464070933,11.109758244739679,11.109700629998162,-0.03577944074049685,-0.0005570902612698304,-6.529036137196635e-05,9.64796334179758,R,0.5,0.0,0.0,0.5,119.53204834701924,111.86532785883833,59.525252525252526,-35.92857142857143,4.647963341797579
2700,-38.047425676900666,-104.82084975473688,-0.020364458582774837,11.090942126139964,11.088842234639378,-0.21581274444305054,0.0010022514824780636,-4.6068548993841076e-05,-28.400095432136283,-104.94638609379123,-0.001617666795346972,11.109760089865862,11.109697904875546,-0.0371714511449419,-0.00025095780288084677,-6.674135055296806e-05,9.648146983953383,R,0.5,0.0,0.0,0.5,119.44276262926434,111.77801910299952,59.525252525252526,-35.92857142857143,4.648146983953383
2710,-37.93653951006923,-104.8231171056797,-0.02026467298476679,11.090937690526848,11.08887589787119,-0.2138461520823483,0.0005095493041728683,-3.9650721835168605e-05,-28.288998074104047,-104.94656677343589,-0.001777804743986271,11.109762006825584,11.109694122752254,-0.038837445709602236,-9.866380913581795e-06,-6.698521810015248e-05,9.648331232867903,R,0.5,0.0,0.0,0.5,119.35350573314328,111.6907618818599,59.525252525252526,-35.92857142857143,4.648331232867903
2720,-37.82565312759307,-104.82537152166752,-0.02016004106692594,11.090933501854117,11.088909387106822,-0.21188333366317244,0.00010116576372286648,-3.429642139796384e-05,-28.177900736041636,-104.94676196232983,-0.0019418969622992629,11.109762919130068,11.10968794802384,-0.04081441915910887,0.00012185962087620425,-6.579123655151048e-05,9.648516043815787,R,0.5,0.0,0.0,0.5,119.26427752892855,111.60355602098093,59.525252525252526,-35.92857142857143,4.648516043815787
2730,-37.71476652369038,-104.8276127306842,-0.020050796812439167,11.090929547272811,11.088942552286277,-0.20993164283592405,-0.00022731272175850352,-2.990189687823498e-05,-28.066803447314438,-104.94697383319642,-0.002110786546630158,11.109762129047498,11.109678542224533,-0.04309585193247582,3.194273591868417e-05,-6.2821641556698e-05,9.648701394276147,R,0.5,0.0,0.0,0.5,119.17507791895511,111.51640300865184,59.525252525252526,-35.92857142857143,4.648701394276147
2740,-37.6038796933757,-104.82984050261064,-0.01993715733701136,11.090925828027935,11.088975371965086,-0.20799260267838127,-0.0004806803222653212,-2.6371601208297643e-05,-27.955706227102308,-104.947204665322,-0.002283367143812787,11.109760334352751,11.109667363640261,-0.0454505888211603,-0.00016922782057599546,-5.856244760104788e-05,9.648887271700863,R,0.5,0.0,0.0,0.5,119.08590683014054,111.42930439565842,59.525252525252526,-35.92857142857143,4.648887271700863
2750,-37.49299263214818,-104.83205463008439,-0.019819312663473195,11.090922340831998,11.089007881849101,-0.20606447208296283,-0.0006639725043688868,-2.3614938912955333e-05,-27.844609087666505,-104.94745910252371,-0.0024553470099228057,11.109758574577613,11.109656177993713,-0.04769897448494587,-0.0005111782830839019,-5.322104193398853e-05,9.649073697183775,R,0.5,0.0,0.0,0.5,118.99676420274076,111.34226319780942,59.525252525252526,-35.92857142857143,4.649073697183775
2760,-37.38210533564961,-104.83425491233342,-0.019697427394118564,11.090919085889285,11.089040146543955,-0.20414406207294566,-0.0007827057989251108,-2.1542263592536376e-05,-27.733511990429072,-104.94773378245793,-0.0026252346087214176,11.1097593687043,11.109649286996595,-0.0494565511235075,-0.00046430271495882553,-4.894266263722502e-05,9.64926064501311,R,0.5,0.0,0.0,0.5,118.9076499807533,111.25527743363601,59.525252525252526,-35.92857142857143,4.6492606450131095
2770,-37.271217799520194,-104.8364411442608,-0.019571645964229833,11.090916057548682,11.089072231215292,-0.20222770947895466,-0.0008430357210722989,-2.0058568990119652e-05,-27.622414921920125,-104.94802698961507,-0.0027941400161578963,11.109761433263975,11.109643480737754,-0.051194090876855586,-0.0003420899687184959,-4.4690538364536064e-05,9.64944808637607,R,0.5,0.0,0.0,0.5,118.81856410548406,111.1683461576445,59.525252525252526,-35.92857142857143,4.64944808637607
2780,-37.16033001933357,-104.83861311000045,-0.019442097528563893,11.09091324520563,11.089104194832178,-0.20031167922282528,-0.0008517292982711786,-1.9063685039021013e-05,-27.511317882340844,-104.94833807236749,-0.0029634685283484244,11.109763863308332,11.109637215205044,-0.0530475730150833,-0.00023153590466213952,-4.013413745048313e-05,9.649635992471396,R,0.5,0.0,0.0,0.5,118.72950651174398,111.08146909309411,59.525252525252526,-35.92857142857143,4.649635992471396
