time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
210,-62.32178052855068,-105.22498902807399,-0.04479922986389915,2.5954936996887064,2.5953520807606707,0.02711313362608813,0.008422798904847196,0.05242498031179807,-55.493512105212595,-104.21950409040367,0.03662624004637267,2.6182312499116427,2.6175171489420355,0.06114616102618793,0.016486745214779105,0.050650273820067704,6.901901884338685,S,0.0,0.0,0.0,0.0,140.53135166088833,134.38492513682567,53.09183673469388,-25.045454545454547,1.9019018843386846
220,-62.2948088156043,-105.2262162785136,-0.04355642596826279,2.7116818362714166,2.71142837967855,0.0370745605243321,0.009174024948742292,0.055532981809461826,-55.465984385984164,-104.21856571764538,0.0363892839073383,2.7612605478868426,2.760564446226064,0.06199799632996866,0.012349065291731753,0.051266707515068254,6.902767759630539,S,0.0,0.0,0.0,0.0,140.50990186973917,134.36213030148494,53.09183673469388,-25.045454545454547,1.9027677596305388
230,-62.26661147739254,-105.22747099791471,-0.04222526042717972,2.8346673111680554,2.834297314394204,0.045798456551894226,0.009007578416064964,0.05601131032795173,-55.43696707664195,-104.21756391709616,0.03610532340251449,2.9101798649053174,2.9095054071158737,0.06265087440591321,0.00837574042515141,0.049711001482495236,6.903908672092303,S,0.0,0.0,0.0,0.0,140.48746327086704,134.33809645470865,53.09183673469388,-25.045454545454547,1.903908672092303
240,-62.237126455030044,-105.22874779153638,-0.040823128857255996,2.9634233327572668,2.9629517769018214,0.05286413608983713,0.008359971670304247,0.054266120770439706,-55.4064100320791,-104.21649915494528,0.03577225401399901,3.0638917072867424,3.063244681097941,0.06296362208168838,0.004589707730483514,0.0464226565036792,6.905312024307972,S,0.0,0.0,0.0,0.0,140.46398209578086,134.31278366567173,53.09183673469388,-25.045454545454547,1.905312024307972
250,-62.206303261009445,-105.23003701921637,-0.039359099101219666,3.096922865918948,3.0963474433250733,0.05969713281147521,0.007976024883376365,0.05071844557081877,-55.37427421846091,-104.21537310251968,0.03538847734212527,3.2213395561716855,3.220725867512139,0.06287624745936565,0.0010473976274051628,0.041826097120108645,6.906964869034221,S,0.0,0.0,0.0,0.0,140.4394116797714,134.28616172053773,53.09183673469388,-25.045454545454547,1.906964869034221
260,-62.174103173321534,-105.23133140220529,-0.037821484496424286,3.2342025875191673,3.233472874398892,0.06869896390954633,0.008326085614002093,0.04579200080915699,-55.34053098569708,-104.21418842383406,0.034951292137813464,3.381538147842374,3.380966997767425,0.062148252757061664,-0.0022603174842877735,0.03631604252821591,6.908855815684994,S,0.0,0.0,0.0,0.0,140.41371638897752,134.2582094076774,53.09183673469388,-25.045454545454547,1.9088558156849942
270,-62.14049709018285,-105.23262828739097,-0.03620078850914496,3.374326931390023,3.373397512939139,0.07919254762942778,0.0087163613927436,0.03989751844516461,-55.30516094431521,-104.21294847880617,0.034457954769383625,3.543606591106279,3.543086672436224,0.06070011644690144,-0.0052843007311671394,0.030249008418936643,6.910974398667684,S,0.0,0.0,0.0,0.0,140.38687115057206,134.22891343339694,53.09183673469388,-25.045454545454547,1.9109743986676841
280,-62.105464482779105,-105.23392306743061,-0.03449315253073429,3.5164418737937053,3.5152733478905955,0.09064624305413475,0.009114815018648147,0.033391213921288146,-55.26815276745271,-104.2116571203295,0.03390510001541262,3.706778749462751,3.706318678881446,0.05839989762943002,-0.00799893363868886,0.02393640957934442,6.913310289517031,S,0.0,0.0,0.0,0.0,140.3588568337928,134.19826733244903,53.09183673469388,-25.045454545454547,1.9133102895170309
290,-62.06899302249991,-105.23520684800809,-0.0326863158040449,3.6598403410813636,3.6583479810569197,0.10450536686366355,0.01022841042719463,0.026579677381255686,-55.22950173468605,-104.21031897835668,0.03329251165096772,3.8704176273798234,3.870018741518886,0.05556573247102632,-0.010283808676899332,0.017641762859302114,6.915853976295353,S,0.0,0.0,0.0,0.0,140.32965860683288,134.16627045751008,53.09183673469388,-25.045454545454547,1.9158539762953533
300,-62.031077776100844,-105.23647160405214,-0.0307458833707628,3.803993205885305,3.8019881386975616,0.12349292945189969,0.012617205317775498,0.019733115277099776,-55.189208690026334,-104.20893984119529,0.03261855230328976,4.03399463693796,4.0336606181644985,0.05191096524838725,-0.012267711793480069,0.011578140160508048,6.918597698570265,S,0.0,0.0,0.0,0.0,140.29926821745022,134.13292736102974,53.09183673469388,-25.045454545454547,1.9185976985702649
310,-61.99171850383367,-105.2377138403971,-0.028643517705319588,3.948406405130717,3.9456886495787953,0.1464725935536496,0.01527937735713632,0.013091276792500517,-55.147278674716006,-104.20752598192809,0.03188328672846242,4.197105304883097,4.196835362544393,0.047601260221877065,-0.013887054241995551,0.005914591468581387,6.921534771865932,S,0.0,0.0,0.0,0.0,140.26768386612264,134.09824629250338,53.09183673469388,-25.045454545454547,1.9215347718659324
320,-61.95091828976233,-105.2389279972314,-0.026366312462061774,4.092647855890436,4.089044218391741,0.1717086263461156,0.01765831809874021,0.006833908721670332,-55.103720033921874,-104.20608450259785,0.031083292595896556,4.359443028406907,4.359239519393188,0.042122802449921545,-0.015345463840904027,0.0007737961655226938,6.924658088251824,S,0.0,0.0,0.0,0.0,140.23490531204376,134.06223867921395,53.09183673469388,-25.045454545454547,1.9246580882518236
330,-61.90868273441568,-105.24010324923299,-0.023918789886792573,4.236343211243899,4.23173701085444,0.197498542822467,0.019470974110237307,0.0010952750243423352,-55.05854325453539,-104.20462211590218,0.030214145723379344,4.520808118826915,4.520669667560755,0.035380842944803745,-0.016602814333067185,-0.0037579522319869498,6.927960166693993,S,0.0,0.0,0.0,0.0,140.20093137667624,134.02491746783838,53.09183673469388,-25.045454545454547,1.9279601666939934
340,-61.86501972645465,-105.24122282120607,-0.021310392322696325,4.379249782224657,4.373529129022238,0.22376687133865628,0.02104160787828271,-0.0040310166626972375,-55.01176001642158,-104.2031450950706,0.02927135663935722,4.681088817058069,4.68100860006349,0.027404366764493628,-0.017594282045187214,-0.007630220240535116,6.931433763562995,S,0.0,0.0,0.0,0.0,140.16575935929268,133.98629632793256,53.09183673469388,-25.045454545454547,1.9314337635629952
350,-61.8199390132361,-105.24226798174438,-0.01854285640219408,4.521272426393961,4.514262720030066,0.2516673364127391,0.022760844401869963,-0.00848220260503383,-54.96338213348677,-104.20166008438295,0.0282586462187934,4.8402486398844555,4.84021059350865,0.019191310272045674,-0.018041644028954754,-0.010822415506157125,6.935072965822991,S,0.0,0.0,0.0,0.0,140.12938696389713,133.94638927560348,53.09183673469388,-25.045454545454547,1.9350729658229913
360,-61.77345119971277,-105.243221681652,-0.015616029706577097,4.662346069647907,4.653852501249558,0.2812965868518931,0.02441998744371477,-0.012220680512915924,-54.91342142633465,-104.20017622235937,0.027178364177434782,4.998289309710855,4.998278592446594,0.010350645386156647,-0.018303887045847976,-0.01334535660554078,6.938872554081476,S,0.0,0.0,0.0,0.0,140.09181355770184,133.90521182604763,53.09183673469388,-25.045454545454547,1.9388725540814757
370,-61.7255671136302,-105.24406731909077,-0.012527645398625921,4.802473493527902,4.792270348075047,0.31288427093537585,0.0260071224168577,-0.015239362143895986,-54.861889359252686,-104.19870283921816,0.026028398082582047,5.155259849915616,5.1552598409261705,0.00030444351805792094,-0.01857077670416115,-0.015224692667175204,6.942827897313607,S,0.0,0.0,0.0,0.0,140.0530389434117,133.86277934146233,53.09183673469388,-25.045454545454547,1.9428278973136068
380,-61.67629701971568,-105.2447882279572,-0.009279874429120153,4.941675440344538,4.929555974659663,0.3458815554515762,0.027318811136777164,-0.017518232760870656,-54.80879663309598,-104.19724813321642,0.024802125225830734,5.311249727992695,5.3112374647987535,-0.011413396540185744,-0.018889787364501403,-0.016499872170923014,6.946934706063624,S,0.0,0.0,0.0,0.0,140.01306242128786,133.81910592037994,53.09183673469388,-25.045454545454547,1.9469347060636242
390,-61.62564906417481,-105.24536647671019,-0.005891254829317718,5.080031639666358,5.0659238733078364,0.37833420392688843,0.02795256585968121,-0.018881693624242343,-54.75415166278841,-104.19581907851374,0.023499474770253718,5.4664801534088046,5.466428036625832,-0.023870232579664155,-0.01888125735038867,-0.017059796559041315,6.9511888392073615,S,0.0,0.0,0.0,0.0,139.9718808253815,133.77420311534672,53.09183673469388,-25.045454545454547,1.9511888392073615
400,-61.57363057912118,-105.24578391255109,-0.0023716995942929097,5.217677060481186,5.2014378102413,0.41133759087127536,0.02833998869638949,-0.01969503196570678,-54.69795976387816,-104.19442412157453,0.0221302756086918,5.621223388260445,5.621108456625684,-0.035945786643942004,-0.01840409573158446,-0.016925210529486402,6.955588154115142,S,0.0,0.0,0.0,0.0,139.92949019018957,133.72808087370856,53.09183673469388,-25.045454545454547,1.9555881541151416
410,-61.520246750837686,-105.24602356462866,0.0012425955332392602,5.354587257914929,5.336357083401159,0.44147228798554305,0.027439608512358382,-0.019715001583323684,-54.640224029097006,-104.19307317679048,0.020700359801332818,5.775693890187301,5.775492220552852,-0.0482651373187449,-0.017851600237294995,-0.016294570675214448,6.96013054266345,S,0.0,0.0,0.0,0.0,139.88588546345113,133.68074824530467,53.09183673469388,-25.045454545454547,1.9601305426634497
420,-61.46550174083976,-105.24606468021588,0.0049325715085566275,5.491046524888302,5.470791069119631,0.47120803954174856,0.02652942894470177,-0.019315840678630136,-54.58094630822358,-104.19177492799028,0.019217259028056863,5.929978890212282,5.9296702344388175,-0.060502472458497644,-0.01705237262084262,-0.015418519922863399,6.964813736663236,S,0.0,0.0,0.0,0.0,139.8410585793241,133.63221257729052,53.09183673469388,-25.045454545454547,1.9648137366632357
430,-61.409398798127526,-105.24588982689899,0.008696498454255344,5.627309652639931,5.604835284429782,0.5024294588352264,0.02588569986822374,-0.018587047938693178,-54.520127895156335,-104.19053845223002,0.017681377558038485,6.084157660610682,6.083712669358718,-0.07358393745829243,-0.016366374060593717,-0.014350101001433635,6.96963557860389,S,0.0,0.0,0.0,0.0,139.79500262125183,133.5824810299115,53.09183673469388,-25.045454545454547,1.9696355786038904
440,-61.35195757785522,-105.24550642315663,0.01254668250675692,5.761731366342246,5.73686984042959,0.5346707134876995,0.02349229484445142,-0.01720137326922083,-54.45776936980806,-104.18937131146855,0.01609486456323069,6.238289718394339,6.237680874751759,-0.08715454882362256,-0.01556941150113244,-0.013132633876640086,6.974614858335679,S,0.0,0.0,0.0,0.0,139.74773836395045,133.53155931950798,53.09183673469388,-25.045454545454547,1.9746148583356788
450,-61.29317153626709,-105.24487960309612,0.016462785257139977,5.896857962809414,5.8694727054791445,0.5676477721123662,0.02218417913080588,-0.01581579162909827,-54.39387082086802,-104.18828144701635,0.014458062058061572,6.392428071619863,6.391622664616512,-0.10147100075469974,-0.014813776606030928,-0.01180951328042353,6.97973853557118,S,0.0,0.0,0.0,0.0,139.69924085951246,133.47945302064417,53.09183673469388,-25.045454545454547,1.9797385355711796
460,-61.23303913445675,-105.24398987250325,0.020441962699799632,6.032277560670393,6.002149486464696,0.6021412717121525,0.021438129520901704,-0.01433387638508452,-54.328431876245396,-104.18727642224232,0.012773493327156321,6.546606743485756,6.545574975938501,-0.11622430133527238,-0.013987030687622186,-0.010417304088923857,6.985001410601669,S,0.0,0.0,0.0,0.0,139.64949806963352,133.42616714281928,53.09183673469388,-25.045454545454547,1.9850014106016687
470,-61.17155934768059,-105.24282417436284,0.024482241092986554,6.167898677453812,6.13484681562746,0.637674402906452,0.020706340304764773,-0.01278557534209199,-54.26145186793487,-104.18636445367862,0.01104445178514369,6.7008511243948226,6.699563189761475,-0.13137297171184037,-0.013159486286493166,-0.008989690131488188,6.990400025968893,S,0.0,0.0,0.0,0.0,139.59850206815736,133.3717068755624,53.09183673469388,-25.045454545454547,1.990400025968893
480,-61.1087309287733,-105.24137072631319,0.028589752176018113,6.303814341047718,6.267555883104983,0.6751433170483115,0.02024057135256344,-0.011203108305160744,-54.192929965132244,-104.18555420766553,0.009272750932609842,6.855183025261239,6.853603700363259,-0.1471415243800463,-0.01245145849259308,-0.0075562397097193494,6.995931066680674,S,0.0,0.0,0.0,0.0,139.5462454770656,133.31607757649041,53.09183673469388,-25.045454545454547,1.995931066680674
490,-61.04455220966949,-105.23961858997606,0.03275339618009678,6.43988480887668,6.400369425602739,0.7123114258597067,0.019244124498205645,-0.009643089530635194,-54.12286525506362,-104.18485383523729,0.007457074720187139,7.009621321641493,7.007705424962971,-0.16387723989491218,-0.011926529312841935,-0.006142311386186979,7.001591175254393,S,0.0,0.0,0.0,0.0,139.4927210576187,133.25928426455013,53.09183673469388,-25.045454545454547,2.0015911752543927
500,-60.97902286577863,-105.23755402756998,0.036946741076043774,6.575869748025317,6.533247221381674,0.7474915968110837,0.01754256011264612,-0.008111267236874473,-54.051256736370625,-104.18427073514421,0.005599410981040975,7.1641593655332185,7.161870062584516,-0.1810983749595377,-0.011371077593859002,-0.004767553183305591,7.007378200002913,S,0.0,0.0,0.0,0.0,139.43792105930225,133.20133147403126,53.09183673469388,-25.045454545454547,2.007378200002913
510,-60.91214405853251,-105.23516105399212,0.04114445126740087,6.71168906878434,6.666092670929841,0.7810113050492029,0.015542819506430817,-0.006595063211664768,-53.97810343953106,-104.18381276608076,0.0037020495314284627,7.318793762267025,7.316093080629371,-0.19880686649546744,-0.010833632534762447,-0.003449877502840354,7.01329113387261,S,0.0,0.0,0.0,0.0,139.38183764977316,133.14222407173565,53.09183673469388,-25.045454545454547,2.0132911338726096
520,-60.84391795574042,-105.23242405477613,0.045332424258693396,6.847380492738346,6.798796015155194,0.8142434259135881,0.013699884614702949,-0.005081049847286764,-53.90340445811816,-104.18348845601624,0.0017731823570442868,7.473497811229984,7.47036646113025,-0.2163202969664683,-0.010163875024502667,-0.0022019934161447503,7.019329989466416,S,0.0,0.0,0.0,0.0,139.32446402540972,133.0819674078244,53.09183673469388,-25.045454545454547,2.0193299894664163
530,-60.77434538844919,-105.22933025385333,0.04952697954644314,6.983340762657156,6.931325394773999,0.8507505387304223,0.012916915816469303,-0.0035864118463435277,-53.8271590270135,-104.18330735000431,-0.00018839720511568903,7.628299800465817,7.624682014708699,-0.2349085361678376,-0.009849151675792851,-0.0010383060465035182,7.0254937375173006,S,0.0,0.0,0.0,0.0,139.2657939155223,133.02056758714642,53.09183673469388,-25.045454545454547,2.0254937375173006
540,-60.703426279003835,-105.22587156259715,0.05373723552693344,7.119528271294457,7.063778622437342,0.8892212204835424,0.012289487938934083,-0.002176817500788437,-53.74936648237494,-104.18327695010754,-0.0021780859916887413,7.78316305873667,7.779028385178825,-0.25366233749864775,-0.009414830707312659,3.393838863675891e-05,7.031781508343579,S,0.0,0.0,0.0,0.0,139.2058230010495,132.95802961770076,53.09183673469388,-25.045454545454547,2.0317815083435793
550,-60.631160744218455,-105.2220388147872,0.057971328554838074,7.255920668087652,7.1961231782926545,0.9296213984309829,0.01195321643060201,-0.0008543430650923105,-53.67002628859501,-104.18340553114118,-0.004196493519113067,7.938099610505587,7.933393425212714,-0.27330237302417004,-0.009175593987989557,0.0010067344029886809,7.038192382079735,S,0.0,0.0,0.0,0.0,139.14454649998362,132.89435910683508,53.09183673469388,-25.045454545454547,2.0381923820797354
560,-60.55754933499906,-105.21782168410287,0.06222940342959634,7.392415746006023,7.328359919352225,0.9710568748686288,0.011665844458105283,0.0003662010430618204,-53.58913809324332,-104.18370067089067,-0.0062364572218925746,8.093061536788976,8.087763478219632,-0.29279166420823866,-0.008739186029151897,0.001877372246458006,7.044725793399966,S,0.0,0.0,0.0,0.0,139.0819593140402,132.8295614313662,53.09183673469388,-25.045454545454547,2.044725793399966
570,-60.482612215533905,-105.21322259954404,0.06650818884445153,7.526945026025825,7.458606146630584,1.0119761727725463,0.009777217179333395,0.0018604191823497283,-53.50670161468094,-104.18417129961752,-0.008299543024286756,8.248083255385602,8.24212912489972,-0.31334466048126935,-0.008614820758540217,0.002641524428754533,7.051402363287264,S,0.0,0.0,0.0,0.0,139.018079720309,132.76364286851566,53.09183673469388,-25.045454545454547,2.0514023632872638
580,-60.406322996719574,-105.20820188017761,0.07077371750630516,7.664251043715711,7.591670275375937,1.0522768129493376,0.009742324615204518,0.0026244191624135264,-53.42271677718505,-104.18482432442795,-0.010380062409562438,8.403112693659239,8.396477347503374,-0.3338728728119942,-0.0082697733603391,0.0032984192166418884,7.058190805803807,S,0.0,0.0,0.0,0.0,138.9528636720672,132.69660869384722,53.09183673469388,-25.045454545454547,2.0581908058038074
590,-60.328691978017716,-105.20275286084282,0.07501978911569743,7.800675314780411,7.723797944560232,1.0924654128308118,0.00940760252155297,0.0034735983397126535,-53.33718361594438,-104.18566831652186,-0.012474704202143826,8.558157914995215,8.550799407564496,-0.35481881233936663,-0.008020565453126434,0.0038495971844535017,7.065100858957211,S,0.0,0.0,0.0,0.0,138.88631612471107,132.62846530261444,53.09183673469388,-25.045454545454547,2.0651008589572113
600,-60.249722131616295,-105.1968684182646,0.07924977431301014,7.937012384195734,7.85561495726823,1.133789764471401,0.009119172387429717,0.00423142093342624,-53.250102225227444,-104.18671128899292,-0.01458212041330383,8.713222303494673,8.705089346611663,-0.3763806286529032,-0.007868878784861904,0.0042955778179238875,7.072135198066667,S,0.0,0.0,0.0,0.0,138.8184357787385,132.55921884464428,53.09183673469388,-25.045454545454547,2.0721351980666673
610,-60.16943170733423,-105.19055348696028,0.08348280157116644,8.071758809719777,7.985460443103805,1.1771626030048752,0.00803646026219416,0.005227356463552734,-53.16148494560242,-104.18794665656029,-0.016709706329973515,8.867093392377312,8.858141138891236,-0.3983475776555747,-0.00664536538016591,0.004909891371674513,7.079303515998744,S,0.0,0.0,0.0,0.0,138.74924076707916,132.48887661103086,53.09183673469388,-25.045454545454547,2.0793035159987436
620,-60.08779469775843,-105.18377542251541,0.08771178068724252,8.209450280629023,8.117890413198728,1.2226729527621532,0.00895894944735603,0.005531297471021134,-53.07131487297811,-104.18941052411421,-0.018839761848052805,9.022690975997866,9.01284410526888,-0.4214185359868949,-0.007553972495757979,0.005028741203352663,7.086589495852133,S,0.0,0.0,0.0,0.0,138.67869138472759,132.41744797127592,53.09183673469388,-25.045454545454547,2.0865894958521327
