time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
3530,-31.08061458081509,-104.41516769724218,-0.006274200606981984,11.084401334254544,11.08183797286938,-0.2383696329111299,-0.022437048106816605,0.0007288761674879444,-21.105395990999234,-104.99193779861147,0.0038529736604045435,11.10987363521413,11.109771261593115,0.047693872832280035,-0.0030973475604873764,-5.389760611600771e-06,9.991879185840938,R,0.0,1.0,0.0,1.0,110.09343492590482,101.69309506924945,66.0909090909091,-52.66326530612245,4.991879185840938
3540,-30.96978910281782,-104.41581470116034,-0.007740853711233711,11.084217992662126,11.081334602079597,-0.25280812013900755,-0.02118618988631213,0.0006974724734195307,-20.99429812530049,-104.99150138680781,0.003883018733059783,11.109874140600922,11.109771360597955,0.047788442437152814,-0.002503302380971365,-1.7467705371115848e-06,9.992088640647733,R,0.0,1.0,0.0,1.0,109.9959340282157,101.59762599197929,66.0909090909091,-52.66326530612245,4.992088640647733
3550,-30.858964604585744,-104.41660381163615,-0.009214571581671126,11.084189091201212,11.080942717077853,-0.26824673407751853,-0.01804966468259021,0.0006071359943401958,-20.883200264254572,-104.99106354979587,0.003913773114914939,11.10987429633294,11.109770805242592,0.04795347014265185,-0.0018083888977665566,2.119712759841615e-06,9.992290936746665,R,0.0,1.0,0.0,1.0,109.89852617773674,101.5021879919569,66.0909090909091,-52.66326530612245,4.992290936746665
3560,-30.748142725186163,-104.41757807554713,-0.010692226702019672,11.084115114401355,11.080391237565658,-0.2872940858749507,-0.017811782010959773,0.0005590002731688913,-20.772102419159356,-104.99062152964203,0.003942475554843259,11.109874347691195,11.109770517767277,0.048031906435895895,-0.0010710465475799345,5.903978867411052e-06,9.992485125720851,R,0.0,1.0,0.0,1.0,109.80123335771697,101.40677974347375,66.0909090909091,-52.66326530612245,4.992485125720851
3570,-30.637322518445835,-104.4187322806905,-0.012162168841420181,11.084128097195768,11.079945394735455,-0.3044761480399379,-0.0159003378696254,0.0004670070025680938,-20.661004586679933,-104.99017538357899,0.003966627157989516,11.109874595974501,11.109771766805578,0.04779987206338603,-0.0005273620052520536,8.609522425316005e-06,9.992670648806188,R,0.0,1.0,0.0,1.0,109.70405257796367,101.31140135729089,66.0909090909091,-52.66326530612245,4.992670648806188
3580,-30.5265037237736,-104.42006882190012,-0.013616624694399136,11.08418845665147,11.079541726851703,-0.3209187833668859,-0.013692816475228976,0.0003612252236489588,-20.549906753714296,-104.9897277144664,0.003986300899670052,11.109875073341902,11.109774199307122,0.04734327485009231,-0.0002462535282720448,9.999943750523766e-06,9.992847359830748,R,0.0,1.0,0.0,1.0,109.60698503824301,101.21605425224685,66.0909090909091,-52.66326530612245,4.992847359830748
3590,-30.415685435848633,-104.42154884588237,-0.015077605421888192,11.08430003498269,11.079189737758755,-0.3365442322464226,-0.009347043469187674,0.0002064307522768946,-20.43880891262592,-104.98928042538363,0.004003322312607111,11.109875597639837,11.109776418310837,0.04694390458346754,-7.272623879152901e-05,1.0771278338675878e-05,9.993016777029624,R,0.0,1.0,0.0,1.0,109.5100118808057,101.120739495083,66.0909090909091,-52.66326530612245,4.993016777029624
3600,-30.304870126340013,-104.4232068742324,-0.016544617004711635,11.084290497475292,11.078596153499497,-0.3552507566314501,-0.008066734380527968,0.00013515343512641043,-20.32771106580783,-104.98883334360157,0.004019034705446637,11.109876001693289,11.10977771264841,0.04673273521961214,0.00013382890744464835,1.1529796379540788e-05,9.99317948512937,R,0.0,1.0,0.0,1.0,109.4131518695755,101.02545708996212,66.0909090909091,-52.66326530612245,4.993179485129369
3610,-30.194057741968134,-104.42504262471948,-0.01800698363710874,11.08429196992904,11.078027358579423,-0.3726101410311212,-0.006126060923550687,5.008954870243253e-05,-20.21661323813981,-104.98838072623562,0.0040298405102541495,11.109876243382256,11.109778488624467,0.04660554652057395,0.0005773174877993145,1.3072427219296433e-05,9.99333521120921,R,0.0,1.0,0.0,1.0,109.3164051237887,100.9302041725243,66.0909090909091,-52.66326530612245,4.99333521120921
3620,-30.083248252427797,-104.42705756936303,-0.019456642049766014,11.084314403483283,11.077483817871308,-0.38907333507486613,-0.004159099873949246,-3.6694352309674826e-05,-20.10551541505801,-104.98792592963613,0.004033963277101493,11.109876525525394,11.109781478027191,0.04595566237299083,0.0005873118548869178,1.268395694359284e-05,9.993484171773265,R,0.0,1.0,0.0,1.0,109.21977261546027,100.83498255555345,66.0909090909091,-52.66326530612245,4.9934841717732645
3630,-29.972440750878654,-104.42922006431026,-0.02091013253769094,11.084378476096928,11.076989257972949,-0.4046667519240255,-0.0006921549922075938,-0.00016641170263315778,-19.994417593892027,-104.98746994688537,0.004031455842522486,11.109876707854228,11.109784674063103,0.04522123035115165,0.0005182341389381825,1.187422324057424e-05,9.993627422150402,R,0.0,1.0,0.0,1.0,109.12323883963695,100.7397928413463,66.0909090909091,-52.66326530612245,4.993627422150402
3640,-29.861637310536157,-104.43155877608793,-0.022364967815663467,11.084357362357384,11.076300939127961,-0.42253478237818676,8.423095667513356e-05,-0.00020922541212552915,-19.88331976170513,-104.9870165333797,0.004024729940780882,11.109876707546514,11.10978781053039,0.044443918311988656,0.000250646233350439,1.0205196724785355e-05,9.99376577799604,R,0.0,1.0,0.0,1.0,109.0268194973786,100.64463706176097,66.0909090909091,-52.66326530612245,4.993765777996041
3650,-29.750837564821612,-104.43406877876927,-0.023813529642907744,11.084365848018413,11.075669537300023,-0.43898810148026207,0.0015221146951553506,-0.0002722396579195156,-19.77222193019699,-104.98656325077842,0.004014086500262035,11.10987653437033,11.10978969596459,0.043926306371997,0.0002147074076610125,9.409354549140912e-06,9.993899145237338,R,0.0,1.0,0.0,1.0,108.93051222786335,100.54951405428507,66.0909090909091,-52.66326530612245,4.993899145237338
3660,-29.64004156462247,-104.4367532142337,-0.02524898819598468,11.084395249358046,11.075059412679183,-0.4548373881041949,0.002636819067422189,-0.0003263091987764157,-19.66112409821968,-104.98611095225321,0.003999235481054348,11.109876149739302,11.109791789286753,0.04329504871037188,8.586470144697234e-05,8.203481461415294e-06,9.994027602803616,R,0.0,1.0,0.0,1.0,108.83431886855892,100.45442435541736,66.0909090909091,-52.66326530612245,4.994027602803616
3670,-29.52924819999685,-104.43958172830557,-0.026686707855630057,11.08446961969998,11.07451002385574,-0.4697813124961001,0.005132972950266313,-0.0004279935879257188,-19.550026260532963,-104.98566144064723,0.003981298125415775,11.109875583981689,11.1097937739217,0.04263557766818411,-0.00010940596764920293,6.708354142087452e-06,9.994151968491801,R,0.0,1.0,0.0,1.0,108.73822429388676,100.35936899526627,66.0909090909091,-52.66326530612245,4.994151968491801
3680,-29.418459584142852,-104.44258304199988,-0.028122700001619025,11.08446780938088,11.073772594414274,-0.4868132541337693,0.0049638978656882824,-0.0004285755580952951,-19.43892841816525,-104.98521462722266,0.003961188801827188,11.10987494319733,11.109795193650585,0.042095232773129466,-0.0002212410858707612,5.509347081085896e-06,9.994272926531456,R,0.0,1.0,0.0,1.0,108.6422443154593,100.26434802604783,66.0909090909091,-52.66326530612245,4.9942729265314565
3690,-29.30767527699997,-104.44575444459683,-0.02954627827305407,11.08450288149049,11.07311832699538,-0.5022495854951177,0.00540775927531683,-0.0004520272493795426,-19.327830574079247,-104.98476985332925,0.003938773897811628,11.109874263830005,11.109796392055362,0.041596696815219894,-0.0002658157235658596,4.545990509221904e-06,9.994390321838836,R,0.0,1.0,0.0,1.0,108.54637755714043,100.16936120410489,66.0909090909091,-52.66326530612245,4.994390321838836
3700,-29.196894801873196,-104.4490892641645,-0.030954755424464908,11.084577197710408,11.07252787113954,-0.5166993273071026,0.006143310802825994,-0.0004888030927873409,-19.21673272800406,-104.98432735962116,0.0039137875428628165,11.10987353140602,11.109797726791793,0.041040877280866896,-0.00032305078812764715,3.523235079265055e-06,9.994504231802793,R,0.0,1.0,0.0,1.0,108.45062071617045,100.07440875223817,66.0909090909091,-52.66326530612245,4.994504231802793
3710,-29.086117350092366,-104.45256269304376,-0.03236462819677326,11.084675245874388,11.071954649353447,-0.5308912780984432,0.007723911629133179,-0.0005574076193802126,-19.1056348708574,-104.98388961287186,0.003887809138059954,11.109872759122018,11.109799110728567,0.04045297438074368,-0.00047769864559771085,2.1280966568176144e-06,9.994615491055677,R,0.0,1.0,0.0,1.0,108.3549615199141,99.97949205150638,66.0909090909091,-52.66326530612245,4.9946154910556775
3720,-28.975345006902955,-104.45619889937545,-0.03377433907809917,11.084697325636663,11.071189356754072,-0.5470658350435832,0.006985312182388318,-0.0005227810390536414,-18.994537005049366,-104.98345551295414,0.0038616671830725945,11.10987213555885,11.109799889188876,0.04006607849288554,-0.0004677042424712722,1.342833358891739e-06,9.994725004042236,R,0.0,1.0,0.0,1.0,108.25941362479699,99.88461062960249,66.0909090909091,-52.66326530612245,4.994725004042236
3730,-28.864577759779564,-104.46000055849856,-0.03517258393501064,11.084735130172852,11.07047577309922,-0.5620667783381207,0.006491781266249654,-0.000496715390358105,-18.883439134600433,-104.98302379390584,0.003834605594423337,11.109871602056838,11.109800668370358,0.03970041897130086,-0.00038477355451987694,8.367927046670596e-07,9.99483274296367,R,0.0,1.0,0.0,1.0,108.16397859664764,99.78976392681835,66.0909090909091,-52.66326530612245,4.99483274296367
3740,-28.75381513882091,-104.46396320884905,-0.03655343331208287,11.084811272221042,11.069841400856983,-0.5758926120653063,0.00639578758252363,-0.0004899536429049619,-18.7723412625905,-104.98259377278805,0.003805231230935334,11.109871057522367,11.109801819989045,0.03922289307641115,-0.00030718379172510934,3.435696582480728e-07,9.994938639317493,R,0.0,1.0,0.0,1.0,108.06865418530518,99.69495168644998,66.0909090909091,-52.66326530612245,4.994938639317493
3750,-28.643056401933162,-104.46807169231285,-0.0379234561245902,11.084921191502453,11.069255463565105,-0.5891190916565398,0.006950375314566142,-0.0005134011613887389,-18.66124337892524,-104.98216853429045,0.0037746100763673784,11.109870404048397,11.10980336896382,0.03859401133140015,-0.00041811316994933587,-7.865238739367293e-07,9.99504311092363,R,0.0,1.0,0.0,1.0,107.97343276338722,99.6001756186627,66.0909090909091,-52.66326530612245,4.99504311092363
3760,-28.532302468347392,-104.47233564436607,-0.03928183166114395,11.085011127576642,11.06859265239861,-0.6030989916800567,0.006468549019779238,-0.00048646625769086,-18.550145485060316,-104.98174723804972,0.0037435488757236422,11.109869886430657,11.109804418873859,0.03814010736249799,-0.00039208761778984896,-1.3825402454715196e-06,9.995146732828202,R,0.0,1.0,0.0,1.0,107.87832004207743,99.50543538618196,66.0909090909091,-52.66326530612245,4.995146732828202
3770,-28.42155316615906,-104.47675200026619,-0.040625294688424116,11.085118833456281,11.067969008075446,-0.6163777965895478,0.006273059943503345,-0.0004726962582536933,-18.439047578610456,-104.98133036536817,0.003712587190028432,11.10986943916197,11.109805441901683,0.037709392952871845,-0.00037943386966083237,-1.979507291957954e-06,9.995249728344366,R,0.0,1.0,0.0,1.0,107.78331468876777,99.41073134271933,66.0909090909091,-52.66326530612245,4.9952497283443655
3780,-28.310808043679565,-104.48130872708407,-0.04195994335013619,11.08523954197161,11.06736328008017,-0.6292898613708088,0.006540497874543373,-0.00047982502204040153,-18.32794966542357,-104.98091601697799,0.0036808198258470757,11.109869108859488,11.1098063615959,0.03733930681722783,-0.00024785806429510125,-2.1036946998691844e-06,9.995352362194694,R,0.0,1.0,0.0,1.0,107.68841080606379,99.31606259626248,66.0909090909091,-52.66326530612245,4.995352362194694
3790,-28.20006816763926,-104.486016505868,-0.04328369888489853,11.085330969872931,11.066672585746998,-0.6429001411570873,0.005803922800939933,-0.00043284801477944606,-18.216851732239192,-104.98050814222064,0.0036500923212752666,11.109868717789196,11.109807645401903,0.03683759873244823,-0.0003556858554329338,-3.0021034649731387e-06,9.99545558613837,R,0.0,1.0,0.0,1.0,107.59361474679997,99.2214313189668,66.0909090909091,-52.66326530612245,4.99545558613837
3800,-28.089333431930086,-104.49087346259772,-0.04459184074923407,11.085435515855162,11.066023792400966,-0.6557423291192557,0.005377731868420886,-0.00040119803067800697,-18.10575378951337,-104.98010287801122,0.003619986756936746,11.109868613783457,11.109808206886543,0.0366363443475398,-0.00014702197662298588,-2.7554182985290568e-06,9.995559408926713,R,0.0,1.0,0.0,1.0,107.49892580338627,99.12683558816403,66.0909090909091,-52.66326530612245,4.995559408926713
3810,-27.978603744111563,-104.49587760949228,-0.04588168316658616,11.085555125774697,11.065407386742207,-0.6680507555722658,0.005081023886538991,-0.0003770088483083574,-17.99465582927308,-104.9797027150765,0.0035910816710159584,11.109868481828478,11.10980923823623,0.036281862228190374,-0.00014642422630027695,-3.1591163317821316e-06,9.99566419498981,R,0.0,1.0,0.0,1.0,107.40434322321217,99.03227681473943,66.0909090909091,-52.66326530612245,4.995664194989811
3820,-27.86787807936847,-104.50100692921907,-0.047166660837072404,11.085690929010537,11.064815727156311,-0.6799972776569395,0.005775139569976167,-0.00040449332347020534,-17.88355785888212,-104.97930505446116,0.0035627631294116997,11.109868516020773,11.109809901202054,0.0360888129816494,4.250823289027726e-05,-2.859762338345057e-06,9.995770073477216,R,0.0,1.0,0.0,1.0,107.3098557593497,98.93775373663651,66.0909090909091,-52.66326530612245,4.995770073477216
3830,-27.757158569392743,-104.50628397890445,-0.04844385225845647,11.085764084094983,11.064042900325852,-0.6936281626054202,0.0045421894487861795,-0.0003206006961592782,-17.77245987260272,-104.97891179664528,0.003535430304978655,11.109868509239,11.109810911682725,0.03577428176596161,6.352122006341537e-05,-3.056986776666219e-06,9.99587840661254,R,0.0,1.0,0.0,1.0,107.21547644197183,98.84326745728042,66.0909090909091,-52.66326530612245,4.99587840661254
3840,-27.646444991201985,-104.51170721172642,-0.049704709724791574,11.085854917275698,11.063347647936075,-0.7060581192742565,0.003920690190488857,-0.0002716860224045594,-17.661361872690655,-104.97852197338878,0.0035093667840115795,11.10986860220972,11.109811613857431,0.03558458885415437,0.00017221056690781557,-2.8942503242665572e-06,9.995989240954886,R,0.0,1.0,0.0,1.0,107.12120461586424,98.74881757126101,66.0909090909091,-52.66326530612245,4.995989240954886
3850,-27.535737039388497,-104.51727309950441,-0.050945620373588234,11.08596876744624,11.062712502178258,-0.7177016141422311,0.003641390994749121,-0.00024509437674483743,-17.550263859747986,-104.97813536316752,0.003484473628109199,11.109868732065118,11.1098123148429,0.03540582837959089,0.0002647742679581468,-2.7202266778614443e-06,9.996102672911512,R,0.0,1.0,0.0,1.0,107.02703859232996,98.65440406615024,66.0909090909091,-52.66326530612245,4.996102672911512
3860,-27.425039822135535,-104.52308127055043,-0.05208633437952447,11.08610056626848,11.062139940478236,-0.7284817792467204,-0.0009552579067264606,1.6970636815574714e-05,-17.439165827910323,-104.97775363232293,0.0034621151425891657,11.109868886800555,11.109812975545406,0.03524670625704017,0.0002641589976827461,-2.793369140511201e-06,9.996219604685722,R,0.0,1.0,0.0,1.0,106.93303144010981,98.5600279260094,66.0909090909091,-52.66326530612245,4.996219604685722
3870,-27.314345707377854,-104.52907754877398,-0.05307481337483031,11.086601136713105,11.062684409699896,-0.727831310092656,0.0016985375814008632,-0.00018879322783568037,-17.328067784646798,-104.97737411793958,0.003441989204855164,11.109869181453902,11.109813112738788,0.03529630343930193,0.0004474029820036957,-2.2054378098943757e-06,9.996335156643724,R,0.0,1.0,0.0,1.0,106.83915061213698,98.46568784982499,66.0909090909091,-52.66326530612245,4.996335156643724
3880,-27.203649763977953,-104.53521099988421,-0.05391374341880598,11.087322286114361,11.063741038028063,-0.7227376561532678,0.007346882568953196,-0.0005964566984487621,-17.21696973242021,-104.9769962461811,0.003423003532741397,11.109869470797236,11.109813494799713,0.03526710816923029,0.0005756863754134619,-1.7429749037609121e-06,9.996446981631012,R,0.0,1.0,0.0,1.0,106.74536740292083,98.37138363828868,66.0909090909091,-52.66326530612245,4.996446981631012
3890,-27.092948886823923,-104.54142827990813,-0.054637824834114605,11.088106377333261,11.064902888686548,-0.7169568320300768,0.014501533058640033,-0.0010945564835072364,-17.10587168473196,-104.9766162875855,0.0034016832515562485,11.10986971603669,11.10981411153523,0.03514988537458201,0.0008066895478587635,-8.830582595287152e-07,9.996554388516637,R,0.0,1.0,0.0,1.0,106.65165343842065,98.27711342087647,66.0909090909091,-52.66326530612245,4.996554388516637
3900,-26.982244184188367,-104.5477220507071,-0.05527207603358041,11.088799409972166,11.065822023438674,-0.7134811141008995,0.019627764344969233,-0.0014504756986171046,-16.99477364791157,-104.97623352061393,0.0033738927777394873,11.109869675690526,11.10981583766266,0.0345870502909594,0.0008513792603033679,-5.432027337212613e-07,9.99665893150501,R,0.0,1.0,0.0,1.0,106.55800632636884,98.18287691642753,66.0909090909091,-52.66326530612245,4.99665893150501
3910,-26.871537098640136,-104.55409039006261,-0.05582238479369584,11.089368546231618,11.066588485240565,-0.7104322997246612,0.023308433534694042,-0.0016904435836065607,-16.883675618143982,-104.97585086137765,0.003338183816650914,11.109869151724823,11.109818415344973,0.03357598112527521,0.000583817413825731,-1.0871812794970733e-06,9.996762418340385,R,0.0,1.0,0.0,1.0,106.46442659140615,98.08867577409596,66.0909090909091,-52.66326530612245,4.996762418340385
3920,-26.760828279073245,-104.56052142139406,-0.056291367528850604,11.089821660494133,11.067295721355094,-0.7064770892534814,0.02640349154897883,-0.0018668961821790631,-16.77257758761842,-104.97547206601305,0.0032962052902493727,11.109868219247739,11.109820910258117,0.032422076466613554,0.00012717446609676315,-2.123698009374505e-06,9.996866304638543,R,0.0,1.0,0.0,1.0,106.37090920415352,97.99451209436197,66.0909090909091,-52.66326530612245,4.996866304638543
3930,-26.650117767728503,-104.56699478952338,-0.05668981412148073,11.090170193583473,11.067939474182486,-0.7018480736458588,0.02913472264173488,-0.001997890931417977,-16.66147954499141,-104.97510085277247,0.0032519210439837637,11.109867171188291,11.10982275349751,0.0314157176641627,-0.0003819530324670696,-3.2843145287897297e-06,9.996971746663343,R,0.0,1.0,0.0,1.0,106.27744444180337,97.90038796249416,66.0909090909091,-52.66326530612245,4.996971746663343
3940,-26.539405771205832,-104.57349423158114,-0.05703409710035503,11.090423510224563,11.068460603997188,-0.6976198778015787,0.030929281786297752,-0.002054652486335515,-16.55038148846701,-104.974736291071,0.0032077624984179773,11.10986647225432,11.109823801604435,0.03079169732630704,-0.0006302566344459381,-3.678539364917948e-06,9.997079639147099,R,0.0,1.0,0.0,1.0,106.18402468614606,97.80630299338581,66.0909090909091,-52.66326530612245,4.997079639147099
3950,-26.4286930655012,-104.58001661427708,-0.05733476173679756,11.09059721830543,11.06884415563809,-0.6942879207365179,0.031160017528594933,-0.0020053783304518047,-16.439283417798272,-104.97437733130285,0.0031641703116621774,11.109866095891675,11.109824736502317,0.03031489476450784,-0.0007295862777909345,-3.664376115853583e-06,9.997190879679822,R,0.0,1.0,0.0,1.0,106.09064920893461,97.7122567380125,66.0909090909091,-52.66326530612245,4.997190879679822
3960,-26.317981110964652,-104.58657644743242,-0.057582871584728676,11.090716557941331,11.069165264846252,-0.691067368724068,0.02956359746371237,-0.0018406760557209527,-16.328185332920864,-104.974023317329,0.0031208040584098594,11.109865950339152,11.109825845454136,0.029851602713559876,-0.0007494246774183526,-3.449172676728445e-06,9.99730637542004,R,0.0,1.0,0.0,1.0,105.99732651448923,97.61824895659218,66.0909090909091,-52.66326530612245,4.99730637542004
3970,-26.207269505578353,-104.59316339821731,-0.05777026085273136,11.09081397944538,11.069590795676362,-0.6857946798701823,0.028349192821102556,-0.0016986068929163234,-16.217087233684467,-104.97367400362927,0.003077211565296599,11.1098659321118,11.109827161889775,0.029350680308812136,-0.0007339225460653235,-3.154164406525868e-06,9.997426176096218,R,0.0,1.0,0.0,1.0,105.90405132989224,97.52427962855971,66.0909090909091,-52.66326530612245,4.9974261760962175
3980,-26.09655774427566,-104.59976598651578,-0.057896546890003994,11.090898279036146,11.070073869814387,-0.6793299292535816,0.027187012673209006,-0.0015624375107223352,-16.105989116034117,-104.97333069381756,0.0030340601168082648,11.109865958254236,11.109828602631273,0.028810250473762074,-0.0007614705805110457,-3.001011848874137e-06,9.997550305257063,R,0.0,1.0,0.0,1.0,105.81081770978233,97.43034956166134,66.0909090909091,-52.66326530612245,4.997550305257063
3990,-25.98584440649497,-104.6063567979274,-0.05797812846509235,11.090970773388152,11.070574835048955,-0.6723135561112893,0.026687048681239875,-0.0014691132038749202,-15.994890979171057,-104.97299303562909,0.002991949187491669,11.109866151648655,11.109829918628385,0.02837404973032321,-0.0007015078583095658,-2.63178220928072e-06,9.99767835638612,R,0.0,1.0,0.0,1.0,105.71761106054058,97.33645867957333,66.0909090909091,-52.66326530612245,4.997678356386119
4000,-25.875129652339943,-104.61293428824096,-0.05802901342314582,11.091027323198317,11.070963300269867,-0.6668273299808312,0.024893771232399487,-0.001303507519876439,-15.883792819802302,-104.97266180163815,0.002951856907945792,11.109866454382349,11.10983120047739,0.027988052975806414,-0.000647492136636165,-2.307759408247104e-06,9.997810539569063,R,0.0,1.0,0.0,1.0,105.62443083622496,97.24260750861764,66.0909090909091,-52.66326530612245,4.997810539569063
4010,-25.764413651375545,-104.61949807105246,-0.05805520734711927,11.091068798983354,11.071293927786341,-0.6620104744967041,0.022403881306179846,-0.0011020070185094,-15.772694634496677,-104.97233743185468,0.00291525118552298,11.109866949687612,11.109832307628926,0.027744118758131635,-0.000550188383315927,-1.9033854156443007e-06,9.997947015602259,R,0.0,1.0,0.0,1.0,105.53127706615163,97.14879639792417,66.0909090909091,-52.66326530612245,4.997947015602259
4020,-25.653696002479144,-104.62603874233842,-0.058066026555081085,11.09109789234236,11.071594300754484,-0.6574588177383903,0.019906630808640823,-0.0009058777853478417,-15.661596420955583,-104.97201978732446,0.0028835683775688624,11.109867684881433,11.109833170185262,0.027693071769862007,-0.00037980039847434333,-1.3414316185903245e-06,9.998087663677138,R,0.0,1.0,0.0,1.0,105.43814483821912,97.05502538685019,66.0909090909091,-52.66326530612245,4.998087663677138
4030,-25.542977016340995,-104.63255967376965,-0.0580672923705081,11.091117702795037,11.071823695985904,-0.6539204403124975,0.016632761257933622,-0.0006711801717031915,-15.550498185471373,-104.97170588402045,0.00285609190638044,11.1098686299834,11.109833774787381,0.027829338526073954,-2.794725109161924e-05,-3.2226581632035734e-07,9.998232510664323,R,0.0,1.0,0.0,1.0,105.34503614403313,96.96129298724989,66.0909090909091,-52.66326530612245,4.998232510664323
4040,-25.43225746947465,-104.63907299278975,-0.05805282773234964,11.091130919737724,11.07202499065724,-0.6507285801497381,0.012694973613639419,-0.0004061719460550127,-15.439399933256377,-104.9713943696739,0.0028310931786725514,11.109869512187402,11.10983453116043,0.027879527729819786,0.0002949105000506753,6.159293993541394e-07,9.998381830910866,R,0.0,1.0,0.0,1.0,105.25195771063439,96.8675985854149,66.0909090909091,-52.66326530612245,4.998381830910866
4050,-25.321537813191227,-104.64558566045727,-0.058009692849597144,11.091139102161451,11.072276129959766,-0.646581692764256,0.00900097756402972,-0.00016458830602974236,-15.328301668995824,-104.97108449676493,0.0028069508218213487,11.109870202665219,11.10983541850229,0.027800968698781122,0.0005497990493159813,1.3884466810709474e-06,9.998535799110341,R,0.0,1.0,0.0,1.0,105.15891345204957,96.77394189164127,66.0909090909091,-52.66326530612245,4.998535799110341
4060,-25.210817657116806,-104.65208990789024,-0.05793182385306242,11.091141644099581,11.072604003069042,-0.6409863966570535,0.0064438913667965,2.865587292831724e-06,-15.217203392522073,-104.97077738504073,0.0027834321720064067,11.109870648856099,11.10983637687487,0.02759553192218357,0.000651947153931063,1.7806301675602494e-06,9.998694303638043,R,0.0,1.0,0.0,1.0,105.06589927585716,96.68032362122334,66.0909090909091,-52.66326530612245,4.998694303638043
4070,-25.10009616374331,-104.65857001195965,-0.05782678472109676,11.091138247390155,11.072950951080005,-0.6349053927139011,0.004959182441459761,0.00010184435376348096,-15.106105113065277,-104.97047020241476,0.0027586136144427584,11.109870957486399,11.109837134847222,0.027414032345217075,0.0008518179755961136,2.440296537924643e-06,9.998856877155434,R,0.0,1.0,0.0,1.0,104.97290674648815,96.58674235992807,66.0909090909091,-52.66326530612245,4.9988568771554345
4080,-24.989373297052637,-104.66502465376108,-0.05770262550867325,11.091131478862383,11.073240198815476,-0.6297213516699991,0.0033399057711502598,0.00020210229105160413,-14.995006831352644,-104.97016404679643,0.0027310601981778665,11.109870970441063,11.109838263505388,0.02695808970658612,0.00083703361190377,2.562751623743489e-06,9.999023507317629,R,0.0,1.0,0.0,1.0,104.87993523606207,96.49319881120752,66.0909090909091,-52.66326530612245,4.999023507317629
4090,-24.878649576615622,-104.67146221428378,-0.057557085057399385,11.091121219608254,11.073494560173563,-0.6250505050402096,0.0014000964489893678,0.000313823907543426,-14.883908551734065,-104.96985823461502,0.002699306166674424,11.109870763704128,11.109839436219337,0.026383472730861553,0.0007914286049305776,2.6257636079066557e-06,9.999194384519184,R,0.0,1.0,0.0,1.0,104.78698941091066,96.39969271759296,66.0909090909091,-52.66326530612245,4.999194384519184
4100,-24.767924951770826,-104.67788044894174,-0.05738690514714288,11.091104170009155,11.073772856917758,-0.619795468994395,8.276448539502315e-05,0.00038405210309881867,-14.772810267880919,-104.96955650563463,0.0026644632099276904,11.109870247798053,11.10984074085348,0.025605385772770852,0.0004826590728351837,2.0447495774950288e-06,9.999369603437986,R,0.0,1.0,0.0,1.0,104.69406817986804,96.30622621401648,66.0909090909091,-52.66326530612245,4.9993696034379855
4110,-24.657199334730418,-104.68427649869481,-0.05719158232236816,11.091080424038427,11.074058958343912,-0.6142337988187909,-0.0007889674831008614,0.00042387860857783964,-14.661711982014996,-104.96925773595575,0.0026270102703241163,11.109869752485917,11.109841652410617,0.02498750815089732,0.0003168972637263179,1.8069799681577296e-06,9.999549076027614,R,0.0,1.0,0.0,1.0,104.60117010975243,96.21279880669225,66.0909090909091,-52.66326530612245,4.9995490760276144
4120,-24.546472201399265,-104.69063997485264,-0.05697789064219336,11.091050440622183,11.074341117006623,-0.6085792475939574,-0.0009716126036090548,0.00042062112215016356,-14.550613688355185,-104.96896454877583,0.0025884898011677214,11.109869171988693,11.109842552141828,0.02432047128444768,2.014393575626547e-05,1.2313854359831136e-06,9.999732595487009,R,0.0,1.0,0.0,1.0,104.50828963507018,96.11941203222953,66.0909090909091,-52.66326530612245,4.999732595487009
4130,-24.435743594123277,-104.69697173599032,-0.056751516871135825,11.091020038073125,11.074576440590317,-0.6037235679195384,-0.0013872630408049366,0.0004259228958628875,-14.439515390404534,-104.968674544483,0.0025486884883306584,11.109868791518226,11.109843206334514,0.023843141854412907,-5.075003317501543e-05,1.155907140684726e-06,9.999920035528527,R,0.0,1.0,0.0,1.0,104.4154272662146,96.02606470502126,66.0909090909091,-52.66326530612245,4.999920035528527
4140,-24.32501417614628,-104.70328358659856,-0.05650633971597211,11.090989790294124,11.07479146761842,-0.5992065396628579,-0.002293394335307704,0.0004540697139359297,-14.32841708539966,-104.96838922728888,0.002507739494069803,11.109868360986264,11.109844047542579,0.023243014570875846,-0.00022516063974219373,8.150809047192468e-07,10.000111719148421,R,0.0,1.0,0.0,1.0,104.32258951380729,95.93275775802609,66.0909090909091,-52.66326530612245,4.999888280851579
