time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
130,-66.13288001655964,-105.24204300989796,0.07886335665023027,1.6682892977818544,1.659148212432171,0.17440295374965398,0.006001781455969921,-0.053488503799468415,-55.028752435450194,-105.78519462781273,-0.06832093324523102,1.901673421322779,1.9006646500094535,-0.061932944140621234,-0.050582769344114445,-0.07851139897061668,11.117403609548361,R,1.0,0.0,0.0,1.0,142.88943376829144,133.5165930924012,59.42424242424242,-37.03061224489796,3.8825963904516385
140,-66.11545490000566,-105.24068807457891,0.07917048959122419,1.74455651794638,1.7357757041899022,0.17481461338585774,0.0024147594615876672,-0.026955815164243842,-55.008957444036106,-105.78636739666557,-0.06796097982040852,1.976902281839211,1.9758142360873128,-0.06558000012037628,-0.050845217217005925,-0.05130979454735049,11.119894408761763,R,1.0,0.0,0.0,1.0,142.8734756662504,133.50022883344883,59.42424242424242,-37.03061224489796,3.8801055912382374
150,-66.09720332219231,-105.23924159622081,0.07946961653595414,1.8307220263450277,1.8215479623979949,0.18304687494889782,0.0018911708893205987,-0.004020115653287762,-54.98837449091646,-105.78758014062673,-0.06759951491263141,2.058970326656245,2.057795378683481,-0.06954844009632781,-0.04971164751819317,-0.026991200785837242,11.122353759967663,R,1.0,0.0,0.0,1.0,142.8567480389404,133.48321071801195,59.42424242424242,-37.03061224489796,3.8776462400323375
160,-66.07801735664633,-105.23770918892703,0.07979403024250219,1.9271332095243374,1.9172406897635912,0.19501421683149817,0.0012731899090490943,0.014911368456804935,-54.96691630064547,-105.78884450057214,-0.06723096803239426,2.1494123472402475,2.1481358100741366,-0.07406740137174388,-0.0474499537929861,-0.006050283217524134,11.124761427033187,R,1.0,0.0,0.0,1.0,142.83915878932453,133.46547005629483,59.42424242424242,-37.03061224489796,3.875238572966813
170,-66.05779054640945,-105.23609168288498,0.0801456050922926,2.0335958670087773,2.0230133711066776,0.20719326880663014,2.364201064396351e-05,0.029823836431456544,-54.9444866030031,-105.79017153708462,-0.06684983240533492,2.2490691901818547,2.247678951956655,-0.07906675126940149,-0.04424519864166452,0.011262164051581335,11.12710784630764,R,1.0,0.0,0.0,1.0,142.8206148418828,133.44693017586894,59.42424242424242,-37.03061224489796,3.8728921536923604
180,-66.03642085949444,-105.23438339318754,0.08051118206454633,2.1497069810312133,2.138596267973382,0.21827988204288287,-0.0017006473955237036,0.040880178176680534,-54.920986085809126,-105.79157121212967,-0.06645229990775667,2.358213788198945,2.3566946864641736,-0.08463111510046459,-0.04033830992669868,0.024902145642152394,11.12939119959534,R,1.0,0.0,0.0,1.0,142.80102391244768,133.42751126026909,59.42424242424242,-37.03061224489796,3.8706088004046606
190,-66.01381420945991,-105.2325725549841,0.08086174410379157,2.2747394607985356,2.2634018496634485,0.22682963089969893,-0.0038325261459735034,0.04836170952724985,-54.896317425605304,-105.79305201722183,-0.06603509488629407,2.4766493455763565,2.474989230025344,-0.09066582709240838,-0.03589365232956716,0.034988907991776765,11.131615874014328,R,1.0,0.0,0.0,1.0,142.78029780813065,133.4071344712309,59.42424242424242,-37.03061224489796,3.8683841259856724
200,-65.98988447775639,-105.23064606453009,0.08117432466684327,2.407994827175182,2.3966269176331774,0.23370602341088828,-0.0058527174069528,0.05263048743900434,-54.87038907316442,-105.79462091293678,-0.06559506548658406,2.603823865341457,2.6020157644876254,-0.09701898308889972,-0.03106586034655706,0.0417678917872125,11.133788469446388,R,1.0,0.0,0.0,1.0,142.75835471029225,133.38572516287545,59.42424242424242,-37.03061224489796,3.8662115305536116
210,-65.9645555890644,-105.22859300182432,0.08142874274377658,2.5485367931072997,2.537300605202719,0.2390510921530247,-0.007760071363492229,0.05408467601647385,-54.84311799028138,-105.79628322141077,-0.06512835581683359,2.738929115949676,2.736975659241424,-0.10342602630308209,-0.025963026748821123,0.04557305180954397,11.135916955915164,R,1.0,0.0,0.0,1.0,142.73512268024277,133.36321517177328,59.42424242424242,-37.03061224489796,3.864083044084836
220,-65.93776193210645,-105.22640650401051,0.08161297255387275,2.6953771221544183,2.684355239716126,0.24350519017469222,-0.009479633354351168,0.05315407486305694,-54.81443143673021,-105.79804306498062,-0.06462910192247545,2.8809927438298355,2.8789111260424782,-0.10949848560137564,-0.02068771016407228,0.04679644709969799,11.138009232677303,R,1.0,0.0,0.0,1.0,142.71054092418137,133.33954457365047,59.42424242424242,-37.03061224489796,3.8619907673226965
230,-65.90944994999256,-105.22408215038918,0.08171155620075816,2.8473668740367777,2.836685338889172,0.24640292914897277,-0.011216549684734664,0.05028138562488439,-54.78426761023904,-105.7999034233619,-0.06409162363938457,3.0289737219250434,3.026784967247701,-0.11512849410890125,-0.015425133410407438,0.0458597302730113,11.140074157346152,R,1.0,0.0,0.0,1.0,142.68456041881512,133.31466225995027,59.42424242424242,-37.03061224489796,3.8599258426538476
240,-65.87957655066542,-105.22161916509681,0.08171781999091512,3.003507973769841,2.9932103718622787,0.2484991313367044,-0.012816866319305781,0.045902355737167125,-54.752575788680204,-105.80186584049426,-0.06351095928032936,3.1818138860985514,3.1795407121516113,-0.12025167583027713,-0.010322762170190052,0.04318803004176241,11.14211973376383,R,1.0,0.0,0.0,1.0,142.65714308960165,133.2885259065333,59.42424242424242,-37.03061224489796,3.8578802662361706
250,-65.84811136381747,-105.21901935109713,0.08160789970431781,3.1625835539564107,3.152892375628712,0.2473952373387484,-0.01505042383590723,0.04041498764752287,-54.71931587438237,-105.8039301164462,-0.06288457453038797,3.3384910026133534,3.3361503211079206,-0.12499283780213626,-0.0055356298528837404,0.03919286693634462,11.144155851794798,R,1.0,0.0,0.0,1.0,142.62826328354979,133.26110142172988,59.42424242424242,-37.03061224489796,3.855844148205202
260,-65.81503231746213,-105.21626539614954,0.08136036428597225,3.3239761314577607,3.3149298113042436,0.24506666159906912,-0.0154143239921699,0.034321888125319215,-54.68445783925093,-105.8060939524206,-0.06221117295380277,3.4980370353197454,3.4956465316484704,-0.12929975345132474,-0.0010962619322857307,0.03425685785099475,11.14619154423605,R,1.0,0.0,0.0,1.0,142.59789351000575,133.23236228456489,59.42424242424242,-37.03061224489796,3.85380845576395
270,-65.78030459462147,-105.21334664507589,0.08113725562428428,3.4886987089917496,3.47870167589737,0.2639191774569024,-0.007797858512137861,0.028031982186594934,-54.64798097737585,-105.80835318749288,-0.06148846987519526,3.6595617741127238,3.657149071262788,-0.1328647775326171,0.0030504908060550407,0.028726648908697264,11.148213395185955,R,1.0,0.0,0.0,1.0,142.5659982761812,133.20228902295713,59.42424242424242,-37.03061224489796,3.851786604814045
280,-65.74390478244813,-105.21029476017081,0.08108928702824095,3.6554563897412478,3.6432181744628847,0.2988691194543893,0.0017402091056136389,0.0215718805281451,-54.60987298642239,-105.81070259212044,-0.060710304761497365,3.8222733710529178,3.819885368424915,-0.1350906923273618,0.007005458141470473,0.02290807705942761,11.150208679642663,R,1.0,0.0,0.0,1.0,142.53257235817767,133.17086883273274,59.42424242424242,-37.03061224489796,3.849791320357337
290,-65.70582691950406,-105.20715588886894,0.08130288508515249,3.822641325052029,3.807436332465062,0.3406101499082583,0.008809665889584706,0.015111929969990504,-54.57012855260163,-105.81313735188593,-0.05986753611239269,3.985517217844329,3.9832089133352113,-0.13562539017649688,0.01068333768652371,0.017066257145723913,11.152174301550065,R,1.0,0.0,0.0,1.0,142.4976328126509,133.13809512870378,59.42424242424242,-37.03061224489796,3.8478256984499346
300,-65.666101062271,-105.20395048329652,0.08160880215648264,3.9867006388808948,3.9704659174671435,0.359419507379789,0.006288225837305431,0.008844663013213211,-54.52874724930291,-105.81565246786745,-0.05895765669326925,4.148806687047974,4.146600801305698,-0.13527276556989146,0.013730180768120322,0.011418333715264602,11.154139557723079,R,1.0,0.0,0.0,1.0,142.4612160559533,133.10396543309542,59.42424242424242,-37.03061224489796,3.845860442276921
310,-65.62475310949428,-105.20063323733463,0.08188247505735907,4.148552520815327,4.132314581048856,0.36669363399740057,0.0036443198372468387,0.0033415253728737914,-54.48573276255879,-105.81824076370924,-0.05798090556551112,4.311733769159516,4.3096455277291685,-0.13417720161971614,0.016214802485307784,0.006124832778493113,11.156128958831436,R,1.0,0.0,0.0,1.0,142.4233233922933,133.06847967982367,59.42424242424242,-37.03061224489796,3.8438710411685637
320,-65.58179935107344,-105.19716830501386,0.08207921641890044,4.309160682754522,4.293105626746004,0.3716313595476198,0.0025413852976988206,-0.0014031490256322205,-54.44109186185537,-105.82089341189621,-0.056940308955965684,4.473990497900233,4.472026965419898,-0.1325360172136903,0.01815608683134561,0.0013080248783484977,11.158153806489452,R,1.0,0.0,0.0,1.0,142.38395220469525,133.0316396017108,59.42424242424242,-37.03061224489796,3.8418461935105483
330,-65.53725116477597,-105.19354487501175,0.08219468096449885,4.46882580942997,4.452892615414101,0.37702980070279746,0.0020501748825189894,-0.005489431778842119,-54.39483400762204,-105.82360032108747,-0.05583464750807017,4.635331554681059,4.633516589055531,-0.12970212322521782,0.019835068821060016,-0.0029502263102499015,11.160216394370133,R,1.0,0.0,0.0,1.0,142.34310754207846,132.99344859147521,59.42424242424242,-37.03061224489796,3.839783605629867
340,-65.49111756297754,-105.18976681843752,0.08224489213118853,4.627655658324692,4.611688333969631,0.3840932209151266,0.0017366734176921077,-0.008958491783427806,-54.346970345608064,-105.82635202329789,-0.054659018316439566,4.7956123384986995,4.793976016585107,-0.12526633054318775,0.02130028063578664,-0.006595072505089611,11.162314183244032,R,1.0,0.0,0.0,1.0,142.30079941067237,132.95391181450776,59.42424242424242,-37.03061224489796,3.837685816755968
350,-65.44340845771626,-105.1858436466747,0.08223793788887945,4.785508307835886,4.769483545385192,0.3913010026388688,0.0009234100389590326,-0.011831057434841887,-54.29751271371245,-105.82913951608337,-0.05340696517278883,4.9547755836377485,4.95334456546064,-0.11907434666767656,0.022554118669576177,-0.00960358759725908,11.164444523208509,R,1.0,0.0,0.0,1.0,142.25704131679547,132.91303527623242,59.42424242424242,-37.03061224489796,3.835555476791491
360,-65.3941331591317,-105.18178244400615,0.08218388930718612,4.942456939135184,4.926316858718509,0.3991024964985037,0.00010235722098089674,-0.014091997755342067,-54.246472987752206,-105.83195438294149,-0.05207009420679301,5.112828375373497,5.111624762167001,-0.11093370464175874,0.02359502529528358,-0.011978665666411916,11.166604266595087,R,1.0,0.0,0.0,1.0,142.2118450860548,132.87082532396192,59.42424242424242,-37.03061224489796,3.833395733404913
370,-65.34330095795744,-105.17758903508187,0.08208717381809871,5.0985099573866615,5.082247072886427,0.4069010637836651,-0.0007858071539281887,-0.01576286353208782,-54.19386173062357,-105.83478815230261,-0.050650066617499545,5.269859626250971,5.26887045611836,-0.10210091592702138,0.02404205717410683,-0.013740323486411028,11.168791598184963,R,1.0,0.0,0.0,1.0,142.16522193304166,132.82728715908888,59.42424242424242,-37.03061224489796,3.8312084018150365
380,-65.29091916096502,-105.17326684678144,0.08196129025766376,5.25387145426063,5.237372521538492,0.41604606539209377,-0.0011299445216124671,-0.01686172047215211,-54.13968892369289,-105.83762949743324,-0.04914569172395094,5.425930284271851,5.425150827536174,-0.09196710423824173,0.02435126756667074,-0.014939757427306717,11.171003246630686,R,1.0,0.0,0.0,1.0,142.11718019091145,132.78242401157334,59.42424242424242,-37.03061224489796,3.8289967533693137
390,-65.2369939690363,-105.16882105521684,0.08181458060844708,5.4086521210344145,5.391870229016096,0.4257384171295589,-0.0013421138333548919,-0.01730952156709106,-54.083962065732784,-105.84046704246263,-0.047559319745238644,5.581298908943951,5.580711540719882,-0.08097042827383402,0.024372274841643757,-0.015398413296214422,11.173237174977068,R,1.0,0.0,0.0,1.0,142.0677280700284,132.7362369656454,59.42424242424242,-37.03061224489796,3.826762825022932
400,-65.1815306317008,-105.16425675658898,0.08163980901063393,5.562964685942761,5.546007368048244,0.4340257718164157,-0.001923629139448337,-0.017064473517617855,-54.02668680016407,-105.84328952758209,-0.04588972260064444,5.736141700492183,5.735730533534565,-0.06867936229058501,0.02430633920166874,-0.015342608383419058,11.175492222271709,R,1.0,0.0,0.0,1.0,142.0168729176738,132.6887255824402,59.42424242424242,-37.03061224489796,3.824507777728291
410,-65.12453259710172,-105.15957723656993,0.08142513411273769,5.71697537941515,5.699980373659996,0.4404897600737619,-0.00283047062686234,-0.016375391124404393,-53.96786573947942,-105.84608689854498,-0.04414439127011054,5.890731128977026,5.890462077197646,-0.05630054169668204,0.023735436909208985,-0.014732380060495556,11.177768600572875,R,1.0,0.0,0.0,1.0,141.9646196421977,132.6398874608235,59.42424242424242,-37.03061224489796,3.8222313994271246
420,-65.06600232405344,-105.15478432792638,0.08115612471844277,5.870769688158165,5.853884775701876,0.44493793297775436,-0.004033986839405293,-0.015469267928246825,-53.90750061306627,-105.84884729519415,-0.04232518670183282,6.045139805569805,6.044987035733477,-0.04297681582810885,0.023180394394866365,-0.013909090672530206,11.180066361012184,R,1.0,0.0,0.0,1.0,141.91097159659176,132.58971851283334,59.42424242424242,-37.03061224489796,3.8199336389878162
430,-65.00593973973943,-105.14987853526894,0.08083222102326446,6.024591552110566,6.0078199201124285,0.4492250852994423,-0.004853304399387444,-0.01437992913094785,-53.845592620869986,-105.85156043281914,-0.04043004319410264,6.199437976704482,6.199373131991601,-0.02835484696498853,0.02261315301470725,-0.012915926250677254,11.182383703799793,R,1.0,0.0,0.0,1.0,141.85592928496214,132.5382150197878,59.42424242424242,-37.03061224489796,3.8176162962002067
440,-64.94454849223156,-105.14488062281572,0.08045783776916857,6.158514433005409,6.14190224614892,0.4520363041690205,-0.005882110845300598,-0.008905037642828087,-53.78214190683765,-105.85421707816161,-0.038463806173285896,6.353696130793525,6.353682002750993,-0.013398894683355183,0.021683111862359782,-0.011789864019738007,11.184921948074917,R,1.0,0.0,0.0,1.0,141.79968163111167,132.48537291173483,59.42424242424242,-37.03061224489796,3.8150780519250826
450,-64.88181300140039,-105.13979405190348,0.08003608833715671,6.293847235181219,6.277387445394815,0.4548844690664022,-0.0067508570983494205,-0.004340977094058972,-53.717148095954016,-105.85680627442645,-0.03643278926129522,6.507956239392474,6.507955975334883,0.0018539014070747626,0.0205834335222571,-0.010574952986206603,11.187665036912446,R,1.0,0.0,0.0,1.0,141.74221693589638,132.43118678556763,59.42424242424242,-37.03061224489796,3.8123349630875545
460,-64.81770025508622,-105.13462121691823,0.07956821849542134,6.432330363717165,6.416029815159014,0.45764103726435135,-0.007520463851255089,-0.000741637671182814,-53.650610521656816,-105.85931554401998,-0.03434337732487943,6.66224718605826,6.662224133574042,0.01752604247419938,0.019515062501257098,-0.009308530509352857,11.190579742899736,R,1.0,0.0,0.0,1.0,141.68350771629915,132.37565020265362,59.42424242424242,-37.03061224489796,3.809420257100264
470,-64.75218150274306,-105.12936461695783,0.07905407810930166,6.573552323570116,6.5574295950911905,0.46011656798712997,-0.008201651252175104,0.001996090031607183,-53.58252904898594,-105.86173316572288,-0.03218511586691878,6.8165987397297405,6.816505445725561,0.03566352308527802,0.019053046266413565,-0.008027037332643504,11.193636568557272,R,1.0,0.0,0.0,1.0,141.6235302974952,132.3187575743503,59.42424242424242,-37.03061224489796,3.806363431442728
480,-64.68523315178248,-105.12402701986565,0.07849288116874376,6.717012594225992,6.701091490357404,0.462202367854359,-0.008795021411299741,0.003990177922068058,-53.51290257414963,-105.864051597685,-0.029961703882239503,6.971035988129837,6.97082590701313,0.05411951511155776,0.018169956905833465,-0.0067387364794443735,11.196812354937759,R,1.0,0.0,0.0,1.0,141.56226567652735,132.26050466228247,59.42424242424242,-37.03061224489796,3.8031876450622413
490,-64.61683615052226,-105.11861163929076,0.07788375803426592,6.862270518591046,6.846576200966271,0.4638437179547522,-0.00930495112634484,0.0053577427923533665,-53.441729924890716,-105.86625994436955,-0.027677123094363803,7.12556556014129,7.125190082046263,0.07314948107275841,0.01729618203887076,-0.00547544685403183,11.200088264930598,R,1.0,0.0,0.0,1.0,141.49969906512797,132.20088543017044,59.42424242424242,-37.03061224489796,3.7999117350694025
500,-64.54697513654853,-105.11311621891252,0.07722692850656517,7.009005837063518,6.993520304910081,0.46565713652952123,-0.009018479999252146,0.006247257566377295,-53.36900985623008,-105.86834674209986,-0.02533763507786711,7.280186385654398,7.279598481479932,0.09251896185487073,0.01639034915585628,-0.004254533029525916,11.203449511251366,R,1.0,0.0,0.0,1.0,141.4358162944474,132.13989348684058,59.42424242424242,-37.03061224489796,3.7965504887486343
510,-64.4756292001317,-105.10754771241852,0.07661312704279459,7.157581224960551,7.1415895150858875,0.4781926284700588,-0.005775385253465389,0.00676856317891775,-53.29474133338424,-105.87029994914458,-0.02294590377121512,7.43489974122764,7.434045080275771,0.11272935081173424,0.015670172246376447,-0.0030933932065538446,11.20687487497792,R,1.0,0.0,0.0,1.0,141.37060278284645,132.07752232143935,59.42424242424242,-37.03061224489796,3.7931251250220797
520,-64.40280401654154,-105.1019406417192,0.07593339294573187,7.305511271278816,7.290119381832911,0.4739771443919739,-0.010229585170985715,0.006734736143890358,-53.218923445394374,-105.87210878670905,-0.020502984120523638,7.5897033225070265,7.588522597127463,0.13387052162464133,0.015054347971467102,-0.002002154718996757,11.210367683588265,R,1.0,0.0,0.0,1.0,141.3040805495579,132.0137661884195,59.42424242424242,-37.03061224489796,3.789632316411735
530,-64.32850434591984,-105.09627117111361,0.07509378093726093,7.453267055027833,7.439059081912629,0.45998887962265167,-0.014453356926126126,0.006614964269929618,-53.141567705871864,-105.87377589703087,-0.01800583812407864,7.743392271026615,7.741835757214201,0.15525131662677616,0.013329311391715955,-0.0006864888525993165,11.213922818856545,R,1.0,0.0,0.0,1.0,141.23624272197213,131.948636945909,59.42424242424242,-37.03061224489796,3.7860771811434546
540,-64.25271565012875,-105.09051652498184,0.07418763385512263,7.602403154038648,7.588495356526255,0.4596432752866733,-0.011833258061698096,0.006539378439750014,-53.06266857017797,-105.87527514742665,-0.01545820992307378,7.897632791193683,7.895612677366749,0.17861733830507528,0.013033411928833852,0.0003873113443652568,11.217530911346598,R,1.0,0.0,0.0,1.0,141.16706602159,131.88211688940038,59.42424242424242,-37.03061224489796,3.782469088653402
550,-64.1754298921933,-105.08470507253321,0.07327874250277883,7.752021528198783,7.73807900497217,0.46472689449428684,-0.009506826931174193,0.006243709304577155,-52.98222267863067,-105.87659302978636,-0.012867123461630178,8.052186683578338,8.049642157126549,0.20241425198672577,0.012834829436216198,0.001294879543895723,11.221184173811302,R,1.0,0.0,0.0,1.0,141.0965575317934,131.8141967587583,59.42424242424242,-37.03061224489796,3.7788158261886977
560,-64.0966464938639,-105.07885929087315,0.07238803270173656,7.901522849948112,7.887510623634491,0.4703610425036965,-0.00813375306264092,0.0058339551556282855,-52.90022808906817,-105.87771881906266,-0.010236567707187299,8.206931670498902,8.203798377789628,0.22675894869696647,0.01270702908456563,0.0020610368534971207,11.224881364229544,R,1.0,0.0,0.0,1.0,141.0247280626672,131.74486995602513,59.42424242424242,-37.03061224489796,3.775118635770456
570,-64.01636864826571,-105.07298770891293,0.07151738514849325,8.05066172625249,8.036611993826032,0.47541759668561084,-0.007077133353146318,0.00542063046746706,-52.81668347353888,-105.87864261463233,-0.007567753521891187,8.361824737969075,8.358028824078422,0.2519268234743142,0.012665521593156396,0.0026955775378047176,11.228625376247338,R,1.0,0.0,0.0,1.0,140.95158502386627,131.67413083891267,59.42424242424242,-37.03061224489796,3.7713746237526617
580,-63.934601720083776,-105.06709230868208,0.07065646234922567,8.19928574306036,8.185284018990489,0.47896996232726863,-0.0063066421643177386,0.005046793129186666,-52.73158783704944,-105.87935452925434,-0.004862442927123983,8.51683536787806,8.512301918444244,0.2778501984686558,0.01265716429251065,0.00320636907028314,11.232421376463273,R,1.0,0.0,0.0,1.0,140.8771345822091,131.6019740571449,59.42424242424242,-37.03061224489796,3.7675786235367266
590,-63.85135160341286,-105.0611721596174,0.06979223767083668,8.347362397466378,8.333495473940426,0.4809492493497453,-0.005698528196600132,0.004730462608428651,-52.644940349897404,-105.87984448562692,-0.002122182099131446,8.671953808755477,8.666603559316,0.30457446846355596,0.01269471459764765,0.0035965878385771236,11.236275074965532,R,1.0,0.0,0.0,1.0,140.8013819718454,131.52839430252843,59.42424242424242,-37.03061224489796,3.7637249250344684
600,-63.766623878449245,-105.05522706246514,0.06891359440371743,8.494912881977278,8.48125415855207,0.48153169202732526,-0.00528344158990076,0.004465753719317548,-52.55674054472649,-105.880101686287,0.0006425910488475709,8.827111366642717,8.820901405981292,0.3310490372593075,0.012487438792081291,0.003881506423431988,11.240191390750448,R,1.0,0.0,0.0,1.0,140.72433251391186,131.45338619844088,59.42424242424242,-37.03061224489796,3.7598086092495517
610,-63.68042409322778,-105.04925816344337,0.06800563539323812,8.641937187505707,8.628589991940682,0.4801178019769322,-0.005300313442099544,0.004236989492718516,-52.46698897440495,-105.88011438948722,0.003432448414943092,8.982273059302058,8.975106520592023,0.35873702888065584,0.012602654866731025,0.0040818823522595395,11.244174012901302,R,1.0,0.0,0.0,1.0,140.64599216106373,131.3769447409379,59.42424242424242,-37.03061224489796,3.7558259870986976
620,-63.59275605191301,-105.04326701384416,0.06706560498836847,8.78858210786854,8.775563474275394,0.4781852943270348,-0.00524857819721237,0.004043400175105194,-52.37568582201826,-105.8798724608487,0.006243603053550494,9.137454525743419,9.129257446942525,0.3869543609695234,0.012627569597964888,0.004192511941793725,11.24822533630744,R,1.0,0.0,0.0,1.0,140.56636554596653,131.29906545041644,59.42424242424242,-37.03061224489796,3.7517746636925597
630,-63.50362353742345,-105.03725866460898,0.06608534487250105,8.934839584509662,8.922218397938298,0.47473914986246607,-0.005660095451725937,0.003854170658972691,-52.28283168616572,-105.87936543987206,0.0090693097271218,9.292610331331085,9.283323092091265,0.415354231718295,0.012523971451612196,0.004227602048324486,11.2523470258518,R,1.0,0.0,0.0,1.0,140.48545898826998,131.21974402814035,59.42424242424242,-37.03061224489796,3.7476529741482008
