time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
3790,-27.648665932141398,-104.93337748497531,-0.009395626131226376,11.090975914564499,11.0905772892718,-0.0940325908308591,-0.001759508994033667,5.517099666327993e-05,-17.13020151570132,-104.97793976901407,-8.219400495683906e-06,11.10987166206654,11.109871579230928,-0.0013566820028388107,-1.0131059559981223e-05,-1.0604024586824117e-06,10.518558811789516,R,0.0,0.0,0.5,0.5,112.23696509292171,104.12373115689786,61.343434343434346,-36.54081632653061,4.481441188210484
3800,-27.537761195670093,-104.93441845280441,-0.009308730668771973,11.090971443506655,11.090584310891902,-0.09266716612961795,-0.001594401777289623,4.8158388121359056e-05,-17.019102798157014,-104.97794244047861,-1.681561862797569e-05,11.10987171985991,11.109871633944023,-0.001381676148766461,-4.3205458249632905e-06,-1.026126407317719e-06,10.518748443663602,R,0.0,0.0,0.5,0.5,112.14968449473037,104.04002815264762,61.343434343434346,-36.54081632653061,4.481251556336398
3810,-27.426856415719456,-104.9354501422818,-0.009218348684250975,11.090966928461558,11.090591074971845,-0.09130726139163213,-0.0013930422213945326,4.076680110281222e-05,-16.90800407979947,-104.97794450233096,-2.5724436780207884e-05,11.109871793672871,11.109871708867352,-0.001372718790781085,0.00011026298945768795,-9.86632754632402e-07,10.518938170534389,R,0.0,0.0,0.5,0.5,112.06243998885354,103.95637608274002,61.343434343434346,-36.54081632653061,4.481061829465611
3820,-27.31595159042081,-104.93647230022007,-0.009124656329451085,11.090962418712172,11.090597677108144,-0.08994741691222073,-0.0011663490320035544,3.3191793476408996e-05,-16.796905361290086,-104.97794825218445,-3.464919285811326e-05,11.109871827178722,11.10987172096218,-0.0015362630909070236,3.7033483208487e-05,-9.172211399077455e-07,10.519127997376048,R,0.0,0.0,0.5,0.5,111.97523150339792,103.87277658452709,61.343434343434346,-36.54081632653061,4.480872002623952
3830,-27.20504671744313,-104.93748465276283,-0.009027814332382294,11.090957960834263,11.09060420441342,-0.08858256058777142,-0.0009243704388417868,2.561053379635612e-05,-16.685806642387433,-104.97795360422698,-4.277693674909774e-05,11.109871875936895,11.109871761914343,-0.001591713497012043,2.3103385809926947e-05,-8.444678132792505e-07,10.519317919555922,R,0.0,0.0,0.5,0.5,111.8880589532109,103.78922972828013,61.343434343434346,-36.54081632653061,4.480682080444078
3840,-27.09414179412818,-104.93848690749512,-0.008927969104088412,11.090953590451532,11.09061072695931,-0.08720807648827905,-0.0006761389463292293,1.8181692179872285e-05,-16.574707923022014,-104.97796323582172,-4.7517070420203623e-05,11.109871940379527,11.109871829589615,-0.0015689880364060558,-8.984469417481544e-05,-7.583210691163576e-07,10.519507942345678,R,0.0,0.0,0.5,0.5,111.80092224122888,103.70573740801241,61.343434343434346,-36.54081632653061,4.480492057654322
3850,-26.983236817461968,-104.93947875600759,-0.008825253793435697,11.090949348233478,11.090617313648275,-0.08581985368024807,-0.00042956921430422533,1.1040513101626087e-05,-16.46360920246238,-104.97797618921865,-4.672255105982812e-05,11.109872052350608,11.10987198854427,-0.0011906974841120826,-1.5900493340981992e-05,-6.811489271615662e-07,10.519698057008375,R,0.0,0.0,0.5,0.5,111.71382125997955,103.62229912245814,61.343434343434346,-36.54081632653061,4.480301942991625
3860,-26.872331784222165,-104.94045987685716,-0.008719789225872198,11.090945262750783,11.090624015111118,-0.08441431617074567,-0.000191404646547455,4.302439000312731e-06,-16.3525104808961,-104.97799138927631,-3.9393899250290836e-05,11.10987214881206,11.109872133370214,-0.0005857592481108208,0.000163069555030837,-5.91246002957649e-07,10.519888253605043,R,0.0,0.0,0.5,0.5,111.62675589347349,103.53891429174975,61.343434343434346,-36.54081632653061,4.480111746394957
3870,-26.761426691039283,-104.9414299386795,-0.00861168481211985,11.090941358710825,11.090630872129351,-0.08298843614435195,3.280211588296589e-05,-1.939039029460007e-06,-16.241411759463695,-104.97800493459675,-2.7225648322287414e-05,11.109872143965442,11.109872142660782,0.00017026213330097455,0.0005347308692213825,-4.812231858123694e-07,10.520078511631919,R,0.0,0.0,0.5,0.5,111.53972601912916,103.45558046517544,61.343434343434346,-36.54081632653061,4.479921488368081
3880,-26.65052153446768,-104.9423886033661,-0.008501039403545126,11.090937655821746,11.09063791481176,-0.08153973181589444,0.00023867230673118575,-7.611395349361351e-06,-16.130313038905946,-104.9780152433923,-1.2886837920295046e-05,11.109872078563383,11.109872053562915,0.0007453214073645714,0.0008359570697123032,-3.5765905063512075e-07,10.520268820119037,R,0.0,0.0,0.5,0.5,111.45273150975402,103.37229671942465,61.343434343434346,-36.54081632653061,4.479731179880963
3890,-26.53961631105429,-104.94333552918727,-0.00838794210435951,11.090934168767236,11.090645162984865,-0.08006625187297094,0.00042295549373239777,-1.2662086449120169e-05,-16.0192143193281,-104.978022640488,2.119933560296986e-06,11.1098719984634,11.109871943147255,0.0011086525876749154,0.000980714213487077,-2.331301556666307e-07,10.520459175492615,R,0.0,0.0,0.5,0.5,111.36577223549985,103.28906339093791,61.343434343434346,-36.54081632653061,4.479540824507385
3900,-26.428711017402232,-104.94427037376596,-0.008272473044865964,11.090930907412998,11.090652626895144,-0.078566548560646,0.0005834601902762085,-1.705724595394155e-05,-15.90811560073462,-104.9780252059929,1.5548895726205116e-05,11.109871917442979,11.10987183264268,0.001372676539982646,0.0011255861501097621,-1.1579128345759515e-07,10.520649566918681,R,0.0,0.0,0.5,0.5,111.2788480657311,103.20587932859051,61.343434343434346,-36.54081632653061,4.4793504330813185
3910,-26.31780565022827,-104.94519279682584,-0.008154704117962333,11.090927877097133,11.090660308052184,-0.07703964152390293,0.0007189655921823039,-2.0780123602761457e-05,-15.797016881836594,-104.97802373214171,2.571928619895497e-05,11.109871944096644,11.109871860942551,0.0013592875505729748,0.0010723429336700026,-3.2019053407372433e-08,10.520839994003813,R,0.0,0.0,0.5,0.5,111.19195887075826,103.1227451764015,61.343434343434346,-36.54081632653061,4.479160005996187
3920,-26.206900206413394,-104.94610246265509,-0.008034699680102834,11.090925078971308,11.090668200157038,-0.07548497453249019,0.0008291192495713782,-2.3829338888496304e-05,-15.685918161650173,-104.97801903855814,3.1920586216405014e-05,11.109872062838694,11.10987199979124,0.0011835954901888506,0.0009009383554845663,2.5691711811715485e-08,10.521030455903427,R,0.0,0.0,0.5,0.5,111.10510452339861,103.03966159882184,61.343434343434346,-36.54081632653061,4.478969544096573
3930,-26.095994683046307,-104.94699904224383,-0.007912517217217372,11.090922510375224,11.09067629007732,-0.07390236711115142,0.0009143252315518057,-2.6217016034851245e-05,-15.574819439660434,-104.97801260451014,3.442391594741843e-05,11.109872232849598,11.10987219591485,0.000905914279100422,0.0006218115215081417,6.543108857690106e-08,10.521220953058643,R,0.0,0.0,0.5,0.5,111.01828490033742,102.95662970120608,61.343434343434346,-36.54081632653061,4.478779046941357
3940,-25.98508907745964,-104.9478822150684,-0.007788207975639788,11.090920165233127,11.090684558838644,-0.07229196298950395,0.0009756269960432234,-2.7966861406506017e-05,-15.463720715987668,-104.97800548039001,3.403220439490356e-05,11.109872397302903,11.10987237944763,0.0006298726834677655,0.0003173255094013467,1.0061794735655384e-07,10.521411483679225,R,0.0,0.0,0.5,0.5,110.93149988327202,102.87365030756528,61.343434343434346,-36.54081632653061,4.478588516320775
3950,-25.874183387259084,-104.94875167051026,-0.007661817557809155,11.090918034462996,11.090692982606274,-0.07065417711971622,0.0010145887899248392,-2.9112237429699892e-05,-15.352621991087737,-104.97799824229216,3.152423293059209e-05,11.109872521323627,11.109872514305485,0.00039489410901997893,3.6223312394061244e-05,1.390667015940206e-07,10.521602044145375,R,0.0,0.0,0.5,0.5,110.84474935982972,102.79072392895783,61.343434343434346,-36.54081632653061,4.478397955854625
3960,-25.76327761034565,-104.94960710890922,-0.007533386482356336,11.090916106390736,11.090701533635267,-0.0689896428299293,0.0010331789699119518,-2.9694279744447798e-05,-15.24152326544002,-104.97799356756883,2.928550388605101e-05,11.109872592729884,11.109872590787159,0.0002077663833052427,-0.00030665298256459596,1.706014615781639e-07,10.521792636503333,R,0.0,0.0,0.5,0.5,110.75803322425894,102.70785247815458,61.343434343434346,-36.54081632653061,4.478207363496667
3970,-25.65237174493151,-104.9504482422619,-0.007402950708210893,11.090914367164006,11.090710181172406,-0.06729916049752054,0.0010336581652462522,-2.9760096673462546e-05,-15.130424539390624,-104.9779900083015,2.8525108894464286e-05,11.109872633383691,11.109872629354758,0.0002992020573158976,-0.0004190098528744508,2.0584850163557485e-07,10.521983251510441,R,0.0,0.0,0.5,0.5,110.67135137789904,102.62503512291288,61.343434343434346,-36.54081632653061,4.4780167484895586
3980,-25.541465789549868,-104.95127479458537,-0.0072705421224758815,11.090912801159526,11.090718892295481,-0.06558364890980713,0.0010184747265308564,-2.936108215251542e-05,-15.019325813214403,-104.97798586290749,2.8453672849317946e-05,11.10987265288596,11.109872643930393,0.0004460834065565183,-0.00040809114571309867,2.457371414256064e-07,10.522173880086177,R,0.0,0.0,0.5,0.5,110.58470372944029,102.54227085886411,61.343434343434346,-36.54081632653061,4.477826119913823
3990,-25.430559743059483,-104.9520865019733,-0.007136188992001088,11.090911391379533,11.09072763268,-0.06384410028017223,0.0009901694054523698,-2.8551365891093467e-05,-14.908227086945253,-104.97798348897425,3.0039351910152547e-05,11.109872661434588,11.109872650402691,0.0004951019562348658,-0.0005203958374413976,2.7372310360567967e-07,10.522364524186742,R,0.0,0.0,0.5,0.5,110.49809019499061,102.4595613894257,61.343434343434346,-36.54081632653061,4.477635475813258
4000,-25.319653604644397,-104.9528831123778,-0.006999916378863933,11.090910119832945,11.090736367286212,-0.062081539670378064,0.000951290728066543,-2.738641738396005e-05,-14.797128360728122,-104.97798263893246,3.4669720409779326e-05,11.109872659575027,11.109872635167816,0.0007364251411135103,-0.0005084427994917413,2.99646808462341e-07,10.522555178999468,R,0.0,0.0,0.5,0.5,110.41151069796865,102.37690668201421,61.343434343434346,-36.54081632653061,4.477444821000532
4010,-25.20874737380958,-104.95366438515417,-0.006861746520239438,11.090908967896253,11.090745060961197,-0.060296989363933996,0.000904322044460165,-2.592181369370435e-05,-14.6860296349879,-104.97798187888463,4.241205096674658e-05,11.109872628257241,11.109872572064925,0.0011173983107245877,-0.0003718382862564758,3.325533825821488e-07,10.522745837062386,R,0.0,0.0,0.5,0.5,110.32496516884619,102.29430591038056,61.343434343434346,-36.54081632653061,4.477254162937614
4020,-25.097841050373102,-104.95443009040808,-0.006721699173466531,11.090907916650895,11.090753678954746,-0.05849143852976027,0.0008516207891112423,-2.4212175285372193e-05,-14.574930910251698,-104.97797776241597,5.066463477508696e-05,11.109872564986452,11.109872464907482,0.0014912173452721377,-9.179300469154165e-05,3.751329252516256e-07,10.522936487023328,R,0.0,0.0,0.5,0.5,110.23845354476389,102.21175689808643,61.343434343434346,-36.54081632653061,4.477063512976672
4030,-24.986934634455594,-104.95518000818602,-0.006579791927397953,11.090906947186214,11.090762187342056,-0.05666581833071509,0.0007953700591907171,-2.2310267439625423e-05,-14.46383218582952,-104.97797208021801,5.82413463051518e-05,11.109872539888828,11.109872431073677,0.0015549420900556779,-3.994336336910165e-05,3.8875052998765333e-07,10.523127131362976,R,0.0,0.0,0.5,0.5,110.1519757690457,102.1292609700732,61.343434343434346,-36.54081632653061,4.476872868637024
4040,-24.87602812647148,-104.95591392754845,-0.006436040482066908,11.090906040490031,11.090770552980599,-0.054820982448911496,0.000737542281785117,-2.0266181842852163e-05,-14.352733461447759,-104.97796681257289,6.636987322752142e-05,11.109872528311318,11.109872414626487,0.0015893545672345912,-8.289528616904163e-05,3.8605836646953255e-07,10.52331777229285,R,0.0,0.0,0.5,0.5,110.0655317906396,102.0468195829447,61.343434343434346,-36.54081632653061,4.476682227707149
4050,-24.765121527090983,-104.95663164557101,-0.006290458893450466,11.090905180402046,11.090778746482922,-0.05295769284709589,0.0006798740310476602,-1.8127349586835914e-05,-14.241634737563336,-104.97796082365716,7.550458227745164e-05,11.109872490677152,11.109872347299834,0.0017848830191219023,-1.1853940674081011e-05,3.9246843410352966e-07,10.52350840467193,R,0.0,0.0,0.5,0.5,109.9791215634878,101.9644321069841,61.343434343434346,-36.54081632653061,4.476491595328071
4060,-24.65421483727036,-104.95733296629079,-0.006143059798950175,11.090904347057226,11.090786735639714,-0.05107661041049789,0.0006238523045896895,-1.5936560294537052e-05,-14.130536014422768,-104.97795199591114,8.401515681664204e-05,11.10987244498185,11.109872269716618,0.001973410426140402,0.00013217492675450196,4.0102885519661987e-07,10.523699022246566,R,0.0,0.0,0.5,0.5,109.89274504591349,101.88209725073335,61.343434343434346,-36.54081632653061,4.476300977753434
4070,-24.54330805819649,-104.95801769966019,-0.005993854604490004,11.090903525371745,11.090794493853123,-0.04917829013553832,0.000570708836291351,-1.3733628355945925e-05,-14.01943729137509,-104.97794063792709,9.040449165233147e-05,11.109872444984308,11.109872274109522,0.0019485364104122043,0.00015982536391482617,3.837103706245172e-07,10.52388962504963,R,0.0,0.0,0.5,0.5,109.80640219994214,101.79981534884186,61.343434343434346,-36.54081632653061,4.47611037495037
4080,-24.432401191282363,-104.95868566051168,-0.005842853652867343,11.090902700219859,11.090801995236484,-0.047263180199331185,0.0005214238638241284,-1.1553922432914814e-05,-13.908338567743655,-104.97792945905675,9.563106864497926e-05,11.109872481507939,11.109872336639329,0.001794141449260645,1.6522142946075755e-05,3.366461693699813e-07,10.524080217669708,R,0.0,0.0,0.5,0.5,109.72009299066636,101.71758835221019,61.343434343434346,-36.54081632653061,4.475919782330292
4090,-24.32149423815131,-104.95933666756882,-0.0056900663681071564,11.090901857653389,11.09080921573914,-0.04533162444858972,0.000476736189509413,-9.428614280217823e-06,-13.797239843785047,-104.97791791013957,0.00010046948844896434,11.10987251030295,11.109872366880708,0.001785162627720114,-2.7096804857829092e-05,2.992960426466566e-07,10.524270797538092,R,0.0,0.0,0.5,0.5,109.633817385628,101.63541602450924,61.343434343434346,-36.54081632653061,4.475729202461908
4100,-24.210587200620964,-104.95997054252148,-0.0055355013786411765,11.090900985068293,11.09081613320754,-0.0433838676492543,0.0004371587539358901,-7.384665885114005e-06,-13.686141119669527,-104.97790534271384,0.00010461393800731112,11.109872530730147,11.109872385273912,0.0017977765251276704,-3.4832579378956264e-05,2.654887432047479e-07,10.524461362364917,R,0.0,0.0,0.5,0.5,109.54757535423694,101.55329806157249,61.343434343434346,-36.54081632653061,4.475538637635083
4110,-24.099680080687815,-104.96058710917995,-0.0053791666216175555,11.090900071270946,11.090822727341209,-0.0414200628875009,0.00040299830568418907,-5.444893276004795e-06,-13.575042395658121,-104.97788920654287,0.00010563601729629771,11.109872549582334,11.10987241315563,0.0017410820072554644,5.102555866032805e-05,2.438081274233873e-07,10.524651907009579,R,0.0,0.0,0.5,0.5,109.46136686723727,101.47123287557932,61.343434343434346,-36.54081632653061,4.475348092990421
4120,-23.988772880512574,-104.96118619271797,-0.005221069430380399,11.090899106513783,11.090828979618282,-0.039440280520494655,0.00037437785222202413,-3.628089469229794e-06,-13.463943671497066,-104.97787111886046,0.00010209089873452278,11.109872567471868,11.109872484797906,0.0013553576381947908,-6.404511263595928e-05,2.0332716039740084e-07,10.524842434246054,R,0.0,0.0,0.5,0.5,109.3751918962271,101.3892216861201,61.343434343434346,-36.54081632653061,4.475157565753946
4130,-23.877865602406477,-104.96176761901042,-0.005061216607052518,11.090898082505554,11.090834873199924,-0.037444518127200746,0.0003512606948750303,-1.9491943427337155e-06,-13.352844947416383,-104.97785379509678,9.50251269021927e-05,11.10987254652852,11.109872514227636,0.0008471820395447353,-0.0003126247496522737,1.5840567047444556e-07,10.525032947835802,R,0.0,0.0,0.5,0.5,109.28905041323611,101.30726645888095,61.343434343434346,-36.54081632653061,4.474967052164198
4140,-23.766958248818653,-104.96233121406787,-0.004899614482071594,11.090896992398692,11.090840392819349,-0.035432710947389354,0.00033347501418457145,-4.1950119956920696e-07,-13.241746223580877,-104.977839650877,8.718828896302722e-05,11.109872497032018,11.10987248768019,0.00045584560716141367,-0.000578903313811941,1.1429363270529071e-07,10.525223450731207,R,0.0,0.0,0.5,0.5,109.20294239036288,101.22536896307862,61.343434343434346,-36.54081632653061,4.4747765492687925
4150,-23.656050822324538,-104.96287680356659,-0.004736268962407114,11.090895830757267,11.090845524661086,-0.03340474238932922,0.00032073812257499637,9.531087950518302e-07,-13.130647499836458,-104.97782788390154,8.0216577471755e-05,11.10987246383306,11.10987245868603,0.0003381799426525712,-0.0006573887413557856,8.113165753714675e-08,10.52541394130636,R,0.0,0.0,0.5,0.5,109.11686779947101,101.14352879597351,61.343434343434346,-36.54081632653061,4.474586058693641
4160,-23.545143325615424,-104.96340421246998,-0.0045711855701083505,11.090894593506617,11.090850256233011,-0.03136045424494748,0.0003126796991473249,2.163912108443535e-06,-13.01954877621496,-104.97781605581457,7.31332517510994e-05,11.109872443871655,11.109872439250386,0.00032044253165996556,-0.0005636719097666364,5.978687070669687e-08,10.525604415880228,R,0.0,0.0,0.5,0.5,109.03082661194215,101.06174444565688,61.343434343434346,-36.54081632653061,4.4743955841197725
4170,-23.434235761489077,-104.96391326473548,-0.004404369472702516,11.090893277869656,11.09085457623678,-0.02929965634589916,0.000308863489276644,3.2110741354166266e-06,-12.908450053012805,-104.97780422218028,6.471546606377086e-05,11.109872401497705,11.109872400567909,0.0001437353113346563,-0.0005218974802306157,4.1007551744200704e-08,10.52579487447205,R,0.0,0.0,0.5,0.5,108.94481879848261,100.98001608562286,61.343434343434346,-36.54081632653061,4.47420512552795
4180,-23.323328132841432,-104.96440378309943,-0.0042358255068807174,11.090891882289503,11.090858474436308,-0.02722213546980573,0.00030880712971338795,4.095372064687535e-06,-12.797351330642607,-104.97779095762547,5.302762744002089e-05,11.109872332071326,11.109872331109331,-0.00014620284469408208,-0.0004329776728307286,3.186520718526029e-08,10.52598531525052,R,0.0,0.0,0.5,0.5,108.8588443289787,100.89834288543364,61.343434343434346,-36.54081632653061,4.474014684749481
4190,-23.212420475178853,-104.96488349082594,-0.004059487360782619,11.09089042957836,11.0908620371542,-0.025095691356619407,-3.557341923862993e-05,6.084614666183494e-06,-12.686252610199979,-104.97777875146843,3.7894551690186786e-05,11.109872161455817,11.109872140142471,-0.0006881693606900875,-0.0005403110489955242,3.832171099301746e-08,10.526175763754894,R,0.0,0.0,0.5,0.5,108.77290816839638,100.81672666976175,61.343434343434346,-36.54081632653061,4.473824236245106
4200,-23.10151283540546,-104.96534918349086,-0.0038706797164250323,11.09088463821025,11.090862633153185,-0.022093225534190318,0.000128281279374242,6.925661965970765e-06,-12.575153892111091,-104.97776800452489,1.9757316669001843e-05,11.109871953155938,11.109871886603178,-0.0012160531481092997,-0.0006171932285747906,5.492007112964444e-08,10.526366269049793,R,0.0,0.0,0.5,0.5,108.6870084266297,100.73516784972486,61.343434343434346,-36.54081632653061,4.4736337309502066
4210,-22.990605248219588,-104.96579743992287,-0.003668423075502124,11.090874972783958,11.090859298117703,-0.01864648174990345,0.000540990910012322,7.5157005706810425e-06,-12.464055176902844,-104.9777621240747,1.1283299066035348e-06,11.109871697427813,11.109871560208699,-0.001746131008874773,-0.0008207263786913551,8.185986147082189e-08,10.526556870962384,R,0.0,0.0,0.5,0.5,108.60114306127142,100.65366888191743,61.343434343434346,-36.54081632653061,4.473443129037616
4220,-22.87969771059904,-104.96621764629938,-0.003459245688137321,11.090862351516408,11.090852166989993,-0.015030311288482798,0.0014059457680907525,7.089341134305599e-06,-12.352956462882561,-104.97776199935969,-1.4814402272383098e-05,11.109871576145343,11.109871402239662,-0.0019657414721165967,-0.000896183167109201,7.907633076976461e-08,10.52674757788288,R,0.0,0.0,0.5,0.5,108.51530545855069,100.57223051570026,61.343434343434346,-36.54081632653061,4.47325242211712
4230,-22.768790183589875,-104.96661083587395,-0.00324846862200417,11.090852838186326,11.090846173707346,-0.012158514169015795,0.0017798053935680208,7.301673017823825e-06,-12.241857747819115,-104.97776644162619,-2.6368142746002477e-05,11.109871641090516,11.109871484489002,-0.0018653807703676911,-0.0007740859774516187,3.54866452463742e-08,10.526938346680968,R,0.0,0.0,0.5,0.5,108.42949630575353,100.49085208719832,61.343434343434346,-36.54081632653061,4.473061653319032
4240,-22.65788261519734,-104.96697080160293,-0.0030435224774295346,11.09084637837122,11.090842191687404,-0.00963678974140009,0.002223703172371236,6.559058636467728e-06,-12.130759030366654,-104.97777383822695,-3.336222268649869e-05,11.109871832683556,11.109871718202875,-0.0015949079440986122,-0.0005191002530857575,-3.3516068752611844e-08,10.527129127919862,R,0.0,0.0,0.5,0.5,108.34371170968328,100.40953264201777,61.343434343434346,-36.54081632653061,4.472870872080138
4250,-22.546974934178955,-104.96730173316074,-0.0028487031602963354,11.090847093315933,11.090844189578464,-0.00802557213588024,0.0020110461351692233,5.918441713071029e-06,-12.019660310133785,-104.97777987751928,-3.869994377991107e-05,11.109872062736109,11.109871988025475,-0.0012884297263042986,-7.82188545951065e-05,-1.2534814426828695e-07,10.527319838645756,R,0.0,0.0,0.5,0.5,108.25795432146884,100.3282693822023,61.343434343434346,-36.54081632653061,4.472680161354244
4260,-22.436067099434254,-104.96760732831387,-0.002664219876481836,11.09085300903943,11.090850936601322,-0.006780133371246321,0.0014870345040385194,4.903256496036244e-06,-11.908561588290313,-104.9777870288447,-4.322525758030926e-05,11.10987222084627,11.109872143707866,-0.0013091965565522946,7.113761535990638e-05,-1.807216146506245e-07,10.52751043283591,R,0.0,0.0,0.5,0.5,108.17222651317365,100.2470641310298,61.343434343434346,-36.54081632653061,4.472489567164089
4270,-22.325159092173287,-104.9678892809164,-0.002489615543701706,11.09086183023738,11.090860398158167,-0.005636131945598478,0.0008763649338827238,3.483075682776593e-06,-11.797462865207502,-104.97779362041568,-4.780437786300904e-05,11.109872333486763,11.109872259396834,-0.0012830663601742015,0.00029979875021851946,-2.303998761897963e-07,10.527700885910967,R,0.0,0.0,0.5,0.5,108.08652941323372,100.16591588763542,61.343434343434346,-36.54081632653061,4.472299114089033
4280,-22.214250907260688,-104.96814940423222,-0.0023243834756642603,11.090872128932016,11.090871174403032,-0.0046014255298198045,0.00020254672211381282,1.9400644428365126e-06,-11.68636414163253,-104.9777997706127,-5.345050866101824e-05,11.109872382900067,11.109872296007193,-0.0013895097880823742,0.00042165306766780194,-2.585075620855296e-07,10.527891188621764,R,0.0,0.0,0.5,0.5,108.00086423997233,100.08482487218052,61.343434343434346,-36.54081632653061,4.472108811378236
4290,-22.103342551021182,-104.96838901074516,-0.0021681195936555132,11.090882629942586,11.090882030378387,-0.0036468331446271466,-0.0004585320448597997,4.3250517469667784e-07,-11.575265418111531,-104.97780469947483,-6.151257350080818e-05,11.10987238063174,11.109872266880602,-0.0015898179911828373,0.0005125119745856646,-2.734149957425774e-07,10.528081343326017,R,0.0,0.0,0.5,0.5,107.91523190693007,100.0037906905182,61.343434343434346,-36.54081632653061,4.471918656673983
4300,-21.99243405356576,-104.96861786600098,-0.002014013984267618,11.090892635823925,11.090892294470667,-0.002751694856622671,-0.001457933030893195,-4.0376141889497297e-07,-11.464166695717418,-104.97781191504667,-7.072512316493769e-05,11.109872309767326,11.10987213832303,-0.0019517808389770304,0.000353210361808444,-2.4566301556639105e-07,10.528271372303847,R,0.0,0.0,0.5,0.5,107.82963871314448,99.92281588435576,61.343434343434346,-36.54081632653061,4.471728627696153
4310,-21.881525476026614,-104.96883366659472,-0.0018570164151898438,11.09089786985227,11.090897821804594,-0.0010323680253054956,-0.0018454976432091248,-1.1982823772187293e-06,-11.353067974051333,-104.97782129549816,-7.951093755682242e-05,11.109872260315822,11.109872060654773,-0.002106280475346698,0.00028681941762534853,-2.2491918400777376e-07,10.52846133812405,R,0.0,0.0,0.5,0.5,107.74408333659443,99.84190051435665,61.343434343434346,-36.54081632653061,4.47153866187595
4320,-21.77061686100548,-104.96903391904648,-0.001696273455339259,11.09089919181963,11.090899145469285,0.0010139694346515652,-0.0019027629971750345,-1.6013626364780233e-06,-11.241969252492519,-104.97783013152501,-8.898517505793393e-05,11.109872239905224,11.109872031965084,-0.00214950616228241,0.0003705894794597828,-2.253059657179068e-07,10.528651282932666,R,0.0,0.0,0.5,0.5,107.6585643156314,99.76104286608368,61.343434343434346,-36.54081632653061,4.471348717067334
4330,-21.659708233586105,-104.96921698676708,-0.0015325659486986848,11.09089804175948,11.090897607002908,0.0031054277412616658,-0.0017874336213031586,-1.6405732031189439e-06,-11.130870531605064,-104.97783927865778,-0.00010003597452354988,11.10987219040699,11.109871935470494,-0.0023800470024562042,0.00032003246067265767,-2.0244724756906366e-07,10.528841232470688,R,0.0,0.0,0.5,0.5,107.57308071529343,99.68024366779076,61.343434343434346,-36.54081632653061,4.471158767529312
4340,-21.548799605741774,-104.96938209838895,-0.001366886765706095,11.090895717393067,11.09089452731282,0.005137909149273798,-0.0015987603348215581,-1.4570342224023288e-06,-11.019771811890577,-104.97785085390107,-0.00011145890566364315,11.10987211868683,11.109871801323067,-0.0026555115411124085,0.00016390018591837819,-1.5904893737831326e-07,10.529031199664617,R,0.0,0.0,0.5,0.5,107.48763213820689,99.59950451673215,61.343434343434346,-36.54081632653061,4.470968800335383
4350,-21.437890981156876,-104.96952902918555,-0.0011999302149143614,11.090893124779626,11.090890851873166,0.007100501397761545,-0.0013870169979360483,-1.1942636961295043e-06,-10.90867309289676,-104.97786610179509,-0.00012095702813966256,11.109872088460063,11.109871745666409,-0.0027598527485738766,3.121194863806267e-05,-1.2483533263938854e-07,10.529221188921642,R,0.0,0.0,0.5,0.5,107.40221852754391,99.51882641456922,61.343434343434346,-36.54081632653061,4.4707788110783575
4360,-21.32698235933208,-104.9696577924312,-0.0010320454931611461,11.090890761191215,11.090887096413438,0.009016168063139053,-0.001172218314800845,-9.461736684374882e-07,-10.797574373004014,-104.9778801042393,-0.0001302486184297302,11.109872134928892,11.109871824296732,-0.002627197564774044,0.0002179880216298279,-1.5334020096282368e-07,10.52941119668905,R,0.0,0.0,0.5,0.5,107.31683997478868,99.4382061239009,61.343434343434346,-36.54081632653061,4.4705888033109495
4370,-21.216073738492824,-104.9697684463712,-0.0008633488296939426,11.090888808899141,11.090883441667344,0.010911219608361406,-0.0009602728027448338,-7.504202343601029e-07,-10.686475652932694,-104.97789275489902,-0.0001418922839339456,11.109872141999826,11.109871788882103,-0.0028011043204964055,0.000258109915277157,-1.4896337661694163e-07,10.529601219790834,R,0.0,0.0,0.5,0.5,107.2314965994098,99.35764371273645,61.343434343434346,-36.54081632653061,4.470398780209166
4380,-21.10516511728417,-104.96986100882799,-0.0006938434306815258,11.090887257927147,11.090879866470063,0.012804514037322618,-0.0007527427319314014,-6.046747516200389e-07,-10.57537693417967,-104.97790670616492,-0.00015569328932620038,11.109872061921449,11.109871602418602,-0.0031953146132907466,0.00010145750418959887,-9.173456122317233e-08,10.529791256919236,R,0.0,0.0,0.5,0.5,107.14618849574559,99.2771411515022,61.343434343434346,-36.54081632653061,4.470208743080764
4390,-20.994256495500007,-104.96993543789277,-0.0005234980894486635,11.09088601124369,11.090876260656799,0.014706637970837603,-0.0005511284769778863,-4.877048447280155e-07,-10.464278217297533,-104.97792510080336,-0.0001686455526719636,11.109871969740848,11.10987141672837,-0.0035053951807185115,-0.00014025662212143833,-1.733834051798383e-08,10.529981309296298,R,0.0,0.0,0.5,0.5,107.06091572112076,99.1967007545429,61.343434343434346,-36.54081632653061,4.470018690703702
