time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
1670,-52.11873158275056,-105.11480616734846,-0.026041332334589568,11.087976272564523,11.085827178239398,-0.21829703425045194,-0.004653101622256186,-0.0044003314455540645,-42.07961658676529,-104.97912270720609,0.013193545740266068,11.10751848910379,11.106970067098212,0.11037624004684668,-0.0006843720305783378,-0.004603637102957817,10.040031867677143,R,1.0,0.0,0.0,1.0,129.77464629652474,121.34391826716032,57.4040404040404,-35.5,4.959968132322857
1680,-52.007886989560646,-105.1176906086281,-0.025443527258322964,11.088020025314014,11.086020943452228,-0.21054149971716332,-0.003898676574839408,-0.004190946368113839,-41.96854590867283,-104.9776667481931,0.012901198985756406,11.107625824705954,11.107103951138614,0.1076720960862855,8.052786621960781e-05,-0.004360560161705682,10.040317525850108,R,1.0,0.0,0.0,1.0,129.68266153060435,121.25203951790097,57.4040404040404,-35.5,4.959682474149892
1690,-51.897040441240875,-105.12051130466499,-0.024833929063171396,11.088088005683241,11.086234725132499,-0.20271961188522908,-0.003072133490958671,-0.003938173453460936,-41.85747388469695,-104.97623964206792,0.012607548843203309,11.107751809527718,11.107259693610791,0.10455793014124654,0.0006789985439251087,-0.004073296758024177,10.040603117139117,R,1.0,0.0,0.0,1.0,129.5906704522733,121.16020837591547,57.4040404040404,-35.5,4.959396882860883
1700,-51.78619182840018,-105.12326714390943,-0.024212731485756863,11.088171668753674,11.086460111136692,-0.19481570759730266,-0.002204978045867689,-0.003647745463433863,-41.746400405019585,-104.97484520282825,0.012311928404771555,11.10789034039956,11.107430983020887,0.10101867040063386,0.0008494339744815811,-0.003752247202004271,10.040888451605307,R,1.0,0.0,0.0,1.0,129.49867235908823,121.06842705093618,57.4040404040404,-35.5,4.959111548394693
1710,-51.6753410497598,-105.1259569344693,-0.023580105218127312,11.08826943517354,11.08669558226166,-0.18681577359405924,-0.0013271036629941408,-0.003327139794378856,-41.63532536341108,-104.97348561707223,0.012016472160385159,11.108040796500896,11.107612448047632,0.09755019582516546,0.0008936560928187294,-0.0034022063332315397,10.041173361951143,R,1.0,0.0,0.0,1.0,129.40666651059453,120.97669682796179,57.4040404040404,-35.5,4.958826638048857
1720,-51.56448802796828,-105.12857940527901,-0.02293620586923218,11.088378234900837,11.086938060176607,-0.17870738661283825,-0.0004640005280808761,-0.0029832971792641844,-41.5242486767149,-104.97216090470666,0.011723109266981934,11.108202241545454,11.107801738450803,0.09432697570029153,0.0009673573882595315,-0.003029541881505451,10.041457711795546,R,1.0,0.0,0.0,1.0,129.31465214210928,120.88501776984168,57.4040404040404,-35.5,4.958542288204454
1730,-51.45363271149153,-105.13113321773419,-0.022281175222649933,11.088494883135029,11.087184286071395,-0.1704798521915922,0.0003628589819694426,-0.002622975035882701,-41.41317032205076,-104.97086735957967,0.011430505053234046,11.108372400877984,11.107997324087998,0.09128441620333985,0.0012095461657351332,-0.0026403640957943196,10.041741389772225,R,1.0,0.0,0.0,1.0,129.22262847239196,120.7933878462601,57.4040404040404,-35.5,4.958258610227775
1740,-51.342775074338064,-105.13361697896644,-0.021615141624393062,11.088616303647921,11.087431048562454,-0.16212425142393763,0.0011359749704124575,-0.002252671599226,-41.302090315193624,-104.96960298993753,0.011135425431413026,11.1085457332519,11.108196937880273,0.08802895555613723,0.0013779907450487108,-0.002243813147509402,10.042024249179676,R,1.0,0.0,0.0,1.0,129.1305947104012,120.70180603927206,57.4040404040404,-35.5,4.957975750820324
1750,-51.2319151151805,-105.13602925504918,-0.020938220391863896,11.088739591836717,11.087675252515966,-0.15363342836803753,0.0018417353224771307,-0.0018785508498750938,-41.191008662140995,-104.96837051089476,0.010837184544930671,11.108717529331331,11.108396573683008,0.08444352113002145,0.001241425573452744,-0.0018483761896349073,10.04230610234431,R,1.0,0.0,0.0,1.0,129.03855006153861,120.61027403087047,57.4040404040404,-35.5,4.957693897655689
1760,-51.121052856124884,-105.13836858359538,-0.020250514363114706,11.088862050667938,11.087913961554863,-0.14500193067780795,0.002470247732617904,-0.0015063756562090403,-41.07992541002227,-104.96716790468919,0.010534261916714898,11.108887113909098,11.108592863756261,0.08085478884453735,0.001183491429185656,-0.0014565287464424622,10.042586821199663,R,1.0,0.0,0.0,1.0,128.94649373330108,120.5187908135646,57.4040404040404,-35.5,4.957413178800337
1770,-51.01018834122313,-105.14063348546729,-0.019552114573704465,11.088981215724976,11.088144430127304,-0.13622591287343655,0.0030150949452375933,-0.001141450608390526,-40.96884059225139,-104.96599878841103,0.010227201244282702,11.109050168703707,11.108783281552665,0.07700424840148577,0.0008315502659348395,-0.0010769351930352766,10.04286621902312,R,1.0,0.0,0.0,1.0,128.85442494026935,120.427358615815,57.4040404040404,-35.5,4.95713378097688
1780,-50.89932163479619,-105.14282247541419,-0.0188431010255465,11.08909487232376,11.088364127810797,-0.12730301047419773,0.0034730285238344432,-0.0007885752649789638,-40.857754265902415,-104.96486222708808,0.009916152159961722,11.109207388616394,11.108965859341216,0.07325530206294222,0.0005925577899889258,-0.000711113433994602,10.043144182675887,R,1.0,0.0,0.0,1.0,128.76234290838826,120.3359770641612,57.4040404040404,-35.5,4.956855817324113
1790,-50.78845281962208,-105.14493407150962,-0.018123543514249534,11.089201066268716,11.088570757171954,-0.11823219242754326,0.0038436179509121144,-0.00045200822333907906,-40.74666647740499,-104.96376136526554,0.009602747481315111,11.109356033095995,11.109139136089187,0.06941991859668882,0.00019094072648831342,-0.00036563483428336466,10.04342055737115,R,1.0,0.0,0.0,1.0,128.6702468785118,120.24464813178992,57.4040404040404,-35.5,4.9565794426288505
1800,-50.67758199503176,-105.14696680330209,-0.017393502488556176,11.08929810944772,11.088762266164286,-0.10901359865566361,0.0041288711674678045,-0.00013544211106839043,-40.63557729452603,-104.96269476924388,0.009287552149803632,11.109497161039364,11.109302406964066,0.06578146976245329,-1.3742865931549953e-05,-4.144619192924734e-05,10.04369526556412,R,1.0,0.0,0.0,1.0,128.5781361091997,120.15337116821235,57.4040404040404,-35.5,4.95630473443588
1810,-50.566709274949645,-105.14891921863364,-0.016653029921629172,11.089384581116839,11.0889368557344,-0.09964836901422555,0.004332841107170695,0.00015801070831816138,-40.52448677711031,-104.96166524305059,0.008972396765012021,11.109628143507324,11.10945451855666,0.06211108702143441,-0.0003290034796813387,0.0002561097580993917,10.043968177343162,R,1.0,0.0,0.0,1.0,128.48600987876807,120.06214796598883,57.4040404040404,-35.5,4.956031822656838
1820,-50.455834785911,-105.15078988911982,-0.01590217017800775,11.08945932545345,11.089092983072494,-0.09013846936181535,0.004461230978894357,0.0004258221777219428,-40.4133950073804,-104.96067049622819,0.008657575966088018,11.109750246170092,11.10959526431636,0.05868215534504121,-0.0003862639080506074,0.000527240881147793,10.044239248891238,R,1.0,0.0,0.0,1.0,128.39386748661406,119.97097739142191,57.4040404040404,-35.5,4.9557607511087625
1830,-50.344958665086345,-105.15257741432059,-0.015140960862619174,11.089521445774606,11.089229360800003,-0.08048651977857497,0.0045210092116310914,0.0006660430006246485,-40.30230208263987,-104.95971078942864,0.008342848306840282,11.1098605260211,11.10972340703394,0.055197163369438175,-0.0004567894578968511,0.0007684513622502736,10.044508388565005,R,1.0,0.0,0.0,1.0,128.30170825385218,119.87985979753034,57.4040404040404,-35.5,4.955491611434995
1840,-50.23408105834129,-105.15428042466327,-0.01436943364009486,11.089570295741076,11.089344952348974,-0.07069562925072756,0.004520043182221284,0.0008772883178804977,-40.19120810711473,-104.95878608759313,0.008028197816286664,11.109958234844715,11.109837895729566,0.051709869513905105,-0.0004900108011529663,0.000979000560079123,10.044775515177255,R,1.0,0.0,0.0,1.0,128.20953152331563,119.78879537217222,57.4040404040404,-35.5,4.955224484822745
1850,-50.12320211835815,-105.15589758320449,-0.013587615014418436,11.08960546785016,11.089438963806808,-0.06076924037328295,0.004466759118023084,0.0010587155220387716,-40.08011319049678,-104.9578964880145,0.007713695868435935,11.110042666736087,11.109938023593303,0.04822000219850914,-0.0005022672260437007,0.001158234924592518,10.045040549775202,R,1.0,0.0,0.0,1.0,128.11733665898845,119.69778438460361,57.4040404040404,-35.5,4.9549594502247984
1860,-50.01232188958095,-105.15741890898512,-0.012802196132241062,11.089626668517838,11.08951055980033,-0.05074634153320979,0.004751519530662129,0.001205806305162396,-39.969017440968955,-104.95704261923676,0.007399901438275111,11.110113542461852,11.110023458600288,0.04474009103157838,-0.0005176810231292155,0.0013059263344787435,10.04530312658622,R,1.0,0.0,0.0,1.0,128.0251182286365,119.60682741172432,57.4040404040404,-35.5,4.954696873413781
1870,-49.901440192472755,-105.15883777292723,-0.012025016995537334,11.089654869274641,11.089576935876366,-0.04157526795722947,0.004827668818868972,0.001321094644703783,-39.85792098072136,-104.95622224007164,0.00708569963077245,11.11017142235345,11.11009456622766,0.04132509598168007,-0.0003870912967503786,0.0014233141386969627,10.045562762283343,R,1.0,0.0,0.0,1.0,127.93287242113988,119.51592337539425,57.4040404040404,-35.5,4.9544372377166574
1880,-49.79055680022262,-105.16015981924191,-0.011262326852915323,11.089707339194275,11.089656153006258,-0.03369387288234702,0.0040506726693995635,0.001408302426807374,-39.7468239367621,-104.95543614369467,0.006770247694928727,11.110214483660974,11.110150410853658,0.03773222970311449,-0.0003640221396588118,0.0015099878281077362,10.04581911124655,R,1.0,0.0,0.0,1.0,127.84060206298513,119.42507296240542,57.4040404040404,-35.5,4.95418088875345
1890,-49.67967172764315,-105.16139886224488,-0.01050805213033359,11.089774879354184,11.089743627364692,-0.02632781949399493,0.002488885266696237,0.0014689170567268154,-39.63572643450647,-104.95468362550555,0.006452544824740643,11.110243606521006,11.110191345446848,0.034077320886926714,-0.0003139842136981001,0.0015678456292116574,10.0460722792852,R,1.0,0.0,0.0,1.0,127.74831464777154,119.33427598807734,57.4040404040404,-35.5,4.9539277207148
1900,-49.568785327592984,-105.16256384492935,-0.009749183979191516,11.089826965454302,11.089812076260577,-0.018172422580159952,0.0009618827599449182,0.0015027749786944227,-39.52462859235358,-104.95396608724296,0.006132463076575955,11.110258561260942,11.11021730716679,0.030276816271986955,-0.0003756807375450017,0.0015977765371491238,10.046322588219377,R,1.0,0.0,0.0,1.0,127.65601531639338,119.24353348781813,57.4040404040404,-35.5,4.953677411780623
1910,-49.4578980976452,-105.16365020974413,-0.008978385172307268,11.089838751146555,11.08983534333433,-0.008693915372365394,0.0002771402183607645,0.0015106998921772775,-39.41353052322167,-104.95328243549748,0.005809125063356937,11.110261176155623,11.110229656628924,0.026464681257582827,-0.000365642016353587,0.001602325197849507,10.04657028893803,R,1.0,0.0,0.0,1.0,127.5637019723229,119.15284504081473,57.4040404040404,-35.5,4.95342971106197
1920,-49.347010430961994,-105.16465327078676,-0.008194593060720673,11.089814688039418,11.08981460664214,0.001343637399655085,6.587268438448704e-05,0.0014973058179340267,-39.302432329163864,-104.95263524857148,0.005483120135986833,11.110251156661906,11.110228398308266,0.022487808514812177,-0.0005221294773827276,0.0015825411693818083,10.046815459879145,R,1.0,0.0,0.0,1.0,127.47137235362379,119.062212357528,57.4040404040404,-35.5,4.953184540120855
1930,-49.23612261546865,-105.16556971720257,-0.007399092524253875,11.089763833957862,11.089757849212162,0.011521232443631124,9.830180481699611e-05,0.001464902840130236,-39.19133407949341,-104.95202648757612,0.005156704489115535,11.11023162696864,11.110216043849869,0.018608166895335117,-0.0006857003382855015,0.0015409805711124954,10.047058148700991,R,1.0,0.0,0.0,1.0,127.37902485436871,118.97163676626926,57.4040404040404,-35.5,4.952941851299009
1940,-49.12523485418921,-105.1663975826458,-0.006593417595011819,11.089695179374333,11.089673975110868,0.021686336413057283,0.00023198044565833533,0.001414945765132379,-39.08023581851001,-104.95145706016798,0.004832463385570059,11.110205591388135,11.110195513378844,0.014964538375151312,-0.0007638712841683258,0.0014799986354580375,10.047298395837512,R,1.0,0.0,0.0,1.0,127.28665852785565,118.88111896331462,57.4040404040404,-35.5,4.952701604162488
1950,-49.014347291169464,-105.16713574126436,-0.0057786204598866565,11.089615661329775,11.089569997499206,0.03182430794367444,0.0003976673382115011,0.0013488016780971819,-38.96913757870928,-104.95092620575494,0.004512005462525102,11.11017530209309,11.110169257182838,0.011589650065623144,-0.0006823293174023539,0.0014020637489694195,10.047536251765884,R,1.0,0.0,0.0,1.0,127.19427283506026,118.79065866191652,57.4040404040404,-35.5,4.952463748234116
1960,-48.90346003552166,-105.16778343362257,-0.004955223874430843,11.089529769952948,11.089450350137348,0.04196963797016614,0.0005706234524273858,0.001268147933052865,-38.85803939150822,-104.95043334796578,0.004196267591935036,11.110141422400428,11.110138258352071,0.008384869672051995,-0.0005102446198102125,0.001309456960063382,10.047771741779687,R,1.0,0.0,0.0,1.0,127.10186740666568,118.70025568121078,57.4040404040404,-35.5,4.9522282582203125
1970,-48.792573179615125,-105.1683399743769,-0.004123399989314244,11.089439988557528,11.089317314658489,0.05216085346529632,0.00074615591896899,0.0011750426730726881,-38.74694128562956,-104.94997786645834,0.0038859656747861613,11.11010458786582,11.110103310296228,0.005328026081869609,-0.00026852892554074916,0.0012046891918245058,10.048004884534773,R,1.0,0.0,0.0,1.0,127.00944189870931,118.60990981169661,57.4040404040404,-35.5,4.951995115465227
1980,-48.681686807772216,-105.1688038699124,-0.003283733086399399,11.089347490778907,11.089171802914567,0.06242192474550164,0.0009582226952431735,0.0010717723568136796,-38.63584329546917,-104.94955689731759,0.0035800271607181124,11.110065346694968,11.110065086635618,0.0024038620376709884,0.00011929196834366225,0.00109054506406939,10.048235721193704,R,1.0,0.0,0.0,1.0,126.91699551566543,118.51961953300845,57.4040404040404,-35.5,4.951764278806296
1990,-48.57080093755066,-105.16915798401814,-0.0024493786804179523,11.089254506819566,11.089016710642209,0.07262167800248565,0.0018557375198325124,0.0009602330617448502,-38.52474548013595,-104.94916715228605,0.003275095495684289,11.110022216068959,11.110022198149322,-0.0006310112138307729,0.0005490079594737398,0.000969586331824374,10.048463873622577,R,1.0,0.0,0.0,1.0,126.82451881074684,118.42938309118358,57.4040404040404,-35.5,4.951536126377423
2000,-48.45991509278565,-105.16940808502173,-0.0016302479589701674,11.089203590058421,11.088907264476639,0.08106751261634236,0.0016679857350637083,0.0008354453916505797,-38.413647911457986,-104.94881048235686,0.002969737825844191,11.10997304375298,11.10997232074947,-0.004008129050086006,0.0006918039060853058,0.000843974315237146,10.04868884884604,R,1.0,0.0,0.0,1.0,126.73201448864947,118.33920175301301,57.4040404040404,-35.5,4.951311151153959
2010,-48.34902896635864,-105.16956103908862,-0.0008277757402444593,11.08918685173181,11.088832124462513,0.08869694532416672,0.0009161013204536999,0.0007009086161094694,-38.30255063464649,-104.94848730723021,0.0026639012659239705,11.109920145248417,11.109917662806701,-0.007426940976980429,0.0007633269306196828,0.000716187980056381,10.048910411804833,R,1.0,0.0,0.0,1.0,126.63948600906325,118.2490759266599,57.4040404040404,-35.5,4.951089588195167
2020,-48.23814244147728,-105.16963768767634,-2.774734078143991e-05,11.089190557011703,11.088773479765816,0.09617652603320732,-0.0007425512854454068,0.0005600645552475089,-38.19145367438327,-104.9482005574606,0.0023597724212884473,11.10986504650334,11.109859760447785,-0.010837651948871341,0.0006594814217823021,0.0005880295989591126,10.049128797338163,R,1.0,0.0,0.0,1.0,126.54694469602133,118.15900748045917,57.4040404040404,-35.5,4.950871202661837
2030,-48.12725604323894,-105.16963431940472,0.0007811540851561733,11.089163952762304,11.088663135931306,0.10538989079131422,-0.0013500293548989795,0.0004288364141401386,-38.0803570198595,-104.94794854532044,0.00205848305774648,11.109811742344686,11.109802984667844,-0.013949631009517485,0.0007240786829300733,0.00046132411623002364,10.04934448451311,R,1.0,0.0,0.0,1.0,126.45438891570008,118.0689955431092,57.4040404040404,-35.5,4.95065551548689
2040,-48.01637020729911,-105.16954586659983,0.0016017384176274165,11.089107687804155,11.088507045660393,0.11541581372168536,-0.0013716884049403786,0.0003085588485776521,-37.96926066548462,-104.94773072685632,0.0017601907606042183,11.1097603732414,11.109747386821164,-0.01698681445163801,0.0007891585501118418,0.0003376665155356046,10.049557806263879,R,1.0,0.0,0.0,1.0,126.36181620537782,117.97903991814904,57.4040404040404,-35.5,4.950442193736121
2050,-47.90548523758348,-105.16936843202976,0.002433107483890874,11.089030486445099,11.08831820669731,0.12568403372660927,-0.0010849137134632937,0.00019871753606394616,-37.85816460574064,-104.9475433037174,0.001462423270556449,11.109711635415671,11.109693669556993,-0.019979757146604445,0.0010036407962599563,0.00021869352740406915,10.04976906533705,R,1.0,0.0,0.0,1.0,126.26922462968457,117.88913849141173,57.4040404040404,-35.5,4.950230934662949
2060,-47.794601320488205,-105.1690996459165,0.0032735564505770153,11.088942394277424,11.088108918638278,0.1359559929439802,-0.0006778961938665877,9.803574357052824e-05,-37.74706886044348,-104.94739020050415,0.0011656659052293923,11.109662993444148,11.109638629025158,-0.02326715226258705,0.0008676048562662359,0.00010606829253858852,10.049978289222198,R,1.0,0.0,0.0,1.0,126.17661299210079,117.79929371572153,57.4040404040404,-35.5,4.950021710777802
2070,-47.68371856103803,-105.1687374615709,0.004121173448751521,11.088851601082975,11.08788805204791,0.14617926013513965,-0.0002179721828763409,5.68427490067153e-06,-37.63597340427672,-104.94726994782019,0.000870476244539683,11.109618172487599,11.109586924827905,-0.026349538127873013,0.0008741513401426722,5.742516190700468e-07,10.05018560002089,R,1.0,0.0,0.0,1.0,126.0839802028462,117.7095048324073,57.4040404040404,-35.5,4.949814399979109
2080,-47.572837063101886,-105.16826480335557,0.004962023944490416,11.088765161163886,11.087664448939627,0.15623657434245292,0.0009026514250901315,-7.452656926124482e-05,-37.52487822186925,-104.94718312019404,0.0005773493417350423,11.109576721342476,11.109537770121587,-0.029418729349190022,0.0008164003741171959,-9.667531665604374e-05,10.050390737963108,R,1.0,0.0,0.0,1.0,125.99131685740045,117.61977229536853,57.4040404040404,-35.5,4.949609262036892
2090,-47.46195623932787,-105.16768772093029,0.005785869494614104,11.088728286086088,11.08750845361545,0.16447277480362185,0.0009044967770519652,-0.0001630798388850084,-37.41378328621775,-104.94712854489623,0.00028616637826863844,11.109539716951797,11.109492491817392,-0.03239285079192739,0.0008266339365349048,-0.00018508107841133079,10.050593318095531,R,1.0,0.0,0.0,1.0,125.89862574463626,117.53009551807665,57.4040404040404,-35.5,4.949406681904469
2100,-47.35107566200725,-105.1670133794704,0.006591208045530798,11.088733465750602,11.087401636815201,0.1718569707779542,0.000312504557849966,-0.0002543680069536186,-37.30268857826338,-104.94710471801805,-4.37917115741642e-06,11.10950672324594,11.10945035842848,-0.03538880416187795,0.0008645354953534954,-0.00026392960359048905,10.050793143037636,R,1.0,0.0,0.0,1.0,125.80591041452075,117.44047372283077,57.4040404040404,-35.5,4.949206856962364
2110,-47.24019499877248,-105.16626286466733,0.0073922929432754456,11.08876615493608,11.08732011043728,0.1790743073389726,-0.0012102462845170082,-0.0003489978021017406,-37.191594093045715,-104.94711625209128,-0.0002919030175958252,11.10947671616657,11.109409976623205,-0.03850815955056215,0.0006165120038917975,-0.00033230005310699954,10.050990269638923,R,1.0,0.0,0.0,1.0,125.71318222274164,117.35090976058851,57.4040404040404,-35.5,4.949009730361077
2120,-47.12931475566315,-105.1654326538197,0.008200499471953367,11.088774131103634,11.087180059409892,0.1880161186089647,-0.001701928012479089,-0.0004179606359650654,-37.08049976585088,-104.94715626340191,-0.0005784079393758655,11.109453799733048,11.109377232760071,-0.04124595295600479,0.0008389380690749767,-0.0003915581973728406,10.05118536701466,R,1.0,0.0,0.0,1.0,125.62043960991622,117.26139963427507,57.4040404040404,-35.5,4.948814632985339
2130,-47.01843536957505,-105.16451782761516,0.009018681259130905,11.0887567349459,11.086993085233727,0.19776312797781442,-0.0016260592656088888,-0.00046493229798560775,-36.969405612064,-104.94722782710977,-0.0008647845754640307,11.109432767758085,11.109344157790636,-0.04437121927729534,0.0007057872870844721,-0.00043956628951409,10.05137871198087,R,1.0,0.0,0.0,1.0,125.52768017790106,117.17194530187275,57.4040404040404,-35.5,4.94862128801913
2140,-46.90755714629675,-105.16351461698305,0.009845963729812984,11.088721536439675,11.086775345635266,0.20774442980518962,-0.001259373634186389,-0.0004940178048168696,-36.85831160355187,-104.94732606301771,-0.0011543280634319039,11.109415852002423,11.109314471850725,-0.047460912873141047,0.0008232177108265209,-0.00047783532038504556,10.05157069662466,R,1.0,0.0,0.0,1.0,125.43490205000407,117.08254397349903,57.4040404040404,-35.5,4.94842930337534
2150,-46.796680360810605,-105.16241209576248,0.010673985601260606,11.088677494718775,11.086540563922018,0.21768533803250875,-0.00040796079023822085,-0.0005045476456815344,-36.74721778043376,-104.94745572758275,-0.0014474465608198192,11.109398799805764,11.109281573346703,-0.05103545067033905,0.000503289042816041,-0.000504468404870716,10.05176125833754,R,1.0,0.0,0.0,1.0,125.34209933982392,116.99319862604868,57.4040404040404,-35.5,4.948238741662459
2160,-46.68580488155436,-105.16120372867019,0.01148959535371288,11.088653939845878,11.08633856085233,0.22659106738396836,0.00027278471734420897,-0.000510746958755583,-36.63612412351161,-104.94761549592633,-0.0017445334093960248,11.109384989057897,11.10925109978823,-0.05454206595761966,0.00031888129245091166,-0.0005217194130455673,10.051950222307184,R,1.0,0.0,0.0,1.0,125.24926824738877,116.90390858495313,57.4040404040404,-35.5,4.948049777692816
2170,-46.5749301855229,-105.15989575338074,0.012285818533680697,11.08867319677719,11.08620275807883,0.23405484761102976,8.9594348154824e-05,-0.000527189617444348,-36.52503064479986,-104.94781029381963,-0.0020431922908356703,11.109373132424107,11.109220662771072,-0.05820361919045497,-0.00013375001197044517,-0.0005288305210390479,10.052137136986463,R,1.0,0.0,0.0,1.0,125.15641174641091,116.81467691478002,57.4040404040404,-35.5,4.947862863013537
2180,-46.46405579426556,-105.15850271184247,0.01306844745875965,11.088727126225907,11.08611013493934,0.24089698191037545,-0.0009067805120851776,-0.0005529971408704995,-36.41393729058972,-104.94803921025922,-0.002341459909711515,11.109367253458823,11.109196785575424,-0.061543087214592875,-0.0003497255742507981,-0.0005285903367916513,10.052321961787047,R,1.0,0.0,0.0,1.0,125.06353748361794,116.7255031638751,57.4040404040404,-35.5,4.947678038212953
2190,-46.353181704919386,-105.1570342330613,0.013850450407950275,11.08878354993134,11.085999694421178,0.2484580296981489,-0.0019025947850797396,-0.0005708624782253298,-36.302844025314144,-104.94830358851922,-0.0026374125686105406,11.109366752210065,11.109177946786584,-0.06476867870379774,-0.000552606428628174,-0.0005209216391656431,10.052504959265816,R,1.0,0.0,0.0,1.0,124.97065078615013,116.63638823617414,57.4040404040404,-35.5,4.947495040734184
2200,-46.2423083996897,-105.15548635005746,0.014639214558102912,11.088815344448822,11.085829959743581,0.2572933091537405,-0.002093883466795924,-0.000563120675585137,-36.19175079004929,-104.94860129807653,-0.002930742497226981,11.109372665196402,11.109165990303648,-0.06776440137547861,-0.0005244461231506548,-0.0005075537134515451,10.052686690105977,R,1.0,0.0,0.0,1.0,124.87774981559974,116.54733094973403,57.4040404040404,-35.5,4.947313309894023
2210,-46.131436268988416,-105.1538548743419,0.01543586041308006,11.088825315504593,11.085618833723176,0.2666494912381292,-0.0018534572952955532,-0.0005366638716644554,-36.08065756393557,-104.94893396102306,-0.003220265367340302,11.109382943608606,11.10915757689511,-0.0707624155594736,-0.0005593352852003574,-0.00048783106729257785,10.052867509256215,R,1.0,0.0,0.0,1.0,124.7848325269028,116.45833238753778,57.4040404040404,-35.5,4.947132490743785
2220,-46.02056558730242,-105.15213617294063,0.016238561298484975,11.088821081116953,11.085383026590504,0.2761088966384578,-0.001382243537965633,-0.000497014888065248,-35.96956429664615,-104.94929899712115,-0.003506155526254221,11.109398448895478,11.109154993524925,-0.07354744156980716,-0.00036999831520970135,-0.0004639080406478173,10.053047789833116,R,1.0,0.0,0.0,1.0,124.69189708204125,116.36939110432608,57.4040404040404,-35.5,4.946952210166884
2230,-45.909696759544076,-105.1503123565812,0.01703259469292688,11.088811920175894,11.08513920534956,0.2853744891491679,-0.0001775018300705965,-0.0004372138519796171,-35.858470974991164,-104.94969547189598,-0.003789521570237197,11.109416682652311,11.109154092551046,-0.0763830920416,-0.0001778195228248448,-0.00043525477708928825,10.05322768599628,R,1.0,0.0,0.0,1.0,124.59893377583752,116.28050666325409,57.4040404040404,-35.5,4.94677231400372
2240,-45.79882920532136,-105.14838932512762,0.017806961425725926,11.088843459298332,11.084978839560673,0.2927343357303984,-7.943147325939611e-05,-0.00040204204598894,-35.74737769359009,-104.95014656578373,-0.00405315022550164,11.109436214008603,11.109153914743043,-0.07919780094891722,-0.0010493996354666235,-0.0003973578273837092,10.053406272717579,R,1.0,0.0,0.0,1.0,124.5059453648358,116.19169312652433,57.4040404040404,-35.5,4.946593727282421
2250,-45.68796245495793,-105.14637448532989,0.018559682605699887,11.08891061135759,11.084874524461751,0.29915769022010186,-0.0005889868689245644,-0.00038213627010068833,-35.63628418192964,-104.9506461637018,-0.0042813348616623755,11.109475244723297,11.109190806285056,-0.07949743814329575,-0.0005848141478000033,-0.0003657026433979804,10.053583723247964,R,1.0,0.0,0.0,1.0,124.41293555105327,116.10294678266511,57.4040404040404,-35.5,4.946416276752036
2260,-45.57709594542234,-105.14428932782549,0.019304801921869223,11.089000585270755,11.084795732136875,0.30534825516983943,-0.002048821836361593,-0.0003838485113534276,-35.52519022412473,-104.95118309657008,-0.0044699181999327195,11.109529820993568,11.10925436921696,-0.07823173000318306,0.0007873289246331328,-0.0003382603822747627,10.053760423165325,R,1.0,0.0,0.0,1.0,124.31991586147613,116.01426092793939,57.4040404040404,-35.5,4.9462395768346745
2270,-45.46623019770789,-105.14213076737977,0.020053635468862355,11.089064985382027,11.084640708006024,0.31321338483758193,-0.002494689496868461,-0.0003568849330109902,-35.414095709585204,-104.95174553385407,-0.004622667807086957,11.109591665052532,11.109329508116206,-0.07632066760216352,0.0026496879281027253,-0.00031224594072937694,10.053937253854835,R,1.0,0.0,0.0,1.0,124.226884978646,115.92562852668406,57.4040404040404,-35.5,4.946062746145165
2280,-45.35536568564619,-105.13989429865713,0.020809047825245713,11.089102968832922,11.084431446021386,0.32184494998580276,-0.002385630337899747,-0.0003112434735821052,-35.30300062829338,-104.95232285326249,-0.004747959333826077,11.109652236438963,11.109402824269273,-0.07444261367777513,0.004600902180661387,-0.0002848556614591513,10.054114893585371,R,1.0,0.0,0.0,1.0,124.13384074390535,115.83704332675549,57.4040404040404,-35.5,4.945885106414629
2290,-45.24450276496434,-105.13757578048468,0.02156961301315177,11.089121246232443,11.08418984973001,0.33067414290509217,-0.001961704356981042,-0.0002539743958166426,-35.19190504953719,-104.95290801317476,-0.0048553502879504495,11.109705289212421,11.109464999224931,-0.07306876316615343,0.006239408338106064,-0.000253640516315599,10.054293760005937,R,1.0,0.0,0.0,1.0,124.0407810975962,115.74850126860578,57.4040404040404,-35.5,4.945706239994063
2300,-45.13364198343016,-105.13515700658844,0.022320450040889808,11.089129474109496,11.08393688436394,0.3393164260694383,-0.000759673207678209,-0.00017625629249508952,-35.080809099715424,-104.95350170682286,-0.004949792261153501,11.109748221751573,11.109512738854704,-0.07233433442899641,0.00715654646050257,-0.00021660252824439873,10.054474010898296,R,1.0,0.0,0.0,1.0,123.9476962300067,115.66000297022308,57.4040404040404,-35.5,4.945525989101704
