time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
280,-64.31683810430773,-104.6524925848409,-0.07846386737238796,3.6315898132388105,3.622097292357759,-0.2624038420345417,0.001756514032280096,0.015338322548754526,-54.484998905869716,-104.40214297641342,-0.011892115787422127,3.815996974775414,3.8143104007792967,-0.1134419587365813,-0.004345292575508995,0.02146721149378383,9.835026026929574,R,0.0,0.0,0.0,0.0,141.16437245797712,132.54530194798872,58.81818181818182,-35.62244897959184,4.835026026929574
290,-64.27911499533275,-104.65547771276486,-0.07830048931971013,3.7854751698737883,3.775291687332307,-0.2774796159911041,0.0004130060282987154,0.010490383998099224,-54.44523342947856,-104.40259844962448,-0.012489134561639859,3.979509446856733,3.977631836270103,-0.12223098098481355,-0.006353959241961903,0.015920614730305073,9.837132436486415,R,0.0,0.0,0.0,0.0,141.1329286129555,132.51154740128868,58.81818181818182,-35.62244897959184,4.837132436486415
300,-64.23985684176516,-104.65855886216481,-0.07814002780216919,3.9386876784966818,3.9281873795702116,-0.287410055020517,2.8731904972244488e-05,0.00593150367446643,-54.40382705684751,-104.40309082405395,-0.013132121606367599,4.143006520968987,4.140912683606059,-0.13170109924376028,-0.008070477873680426,0.010563048854848961,9.83934682020526,R,0.0,0.0,0.0,0.0,141.10019612513548,132.476412942959,58.81818181818182,-35.62244897959184,4.839346820205259
310,-64.19906715774826,-104.66175146897632,-0.07800552375153484,4.091689715340183,4.080557078733719,-0.3016266795506734,-0.0026901643541558007,0.001862406888964825,-54.36078474955245,-104.403623970156,-0.013819967527698146,4.306058968910557,4.303734982314969,-0.14145333411914374,-0.009394680039286413,0.005556955074676083,9.8416680775701,R,0.0,0.0,0.0,0.0,141.06618600439546,132.43990526432327,58.81818181818182,-35.62244897959184,4.8416680775701
320,-64.15675263544006,-104.66505343551307,-0.07791704298071797,4.2440616482558715,4.232114200247491,-0.31822738766467945,-0.005393109443020587,-0.0017505919836039384,-54.31611475571887,-104.40420296594047,-0.01454803327288281,4.468347788555809,4.465790522844233,-0.151152127230219,-0.010318447918514216,0.001022933963085203,9.844094516372733,R,0.0,0.0,0.0,0.0,141.03090347129378,132.40203451121855,58.81818181818182,-35.62244897959184,4.844094516372733
330,-64.11292299055653,-104.66846182241099,-0.07788566712636026,4.395516224506823,4.382654952058643,-0.336003647448304,-0.007723254440017513,-0.004848252240251482,-54.26982746926414,-104.40483416596554,-0.01531352782960686,4.629676913093579,4.6268716781335675,-0.16114215375611857,-0.011064732039039167,-0.002956295910866215,9.846625258560879,R,0.0,0.0,0.0,0.0,140.99435598274053,132.36281334470095,58.81818181818182,-35.62244897959184,4.846625258560879
340,-64.06758968232093,-104.67197628603702,-0.07791678680588736,4.545908189135929,4.532066338351939,-0.35447985673427285,-0.009682435402717475,-0.007389769451597698,-54.22193444333549,-104.40552354149457,-0.01611926706129912,4.7899491866304675,4.786856689898449,-0.17209369795651092,-0.011808209433274278,-0.0063338335767614716,9.84926008134802,R,0.0,0.0,0.0,0.0,140.9565537976766,132.32225523548797,58.81818181818182,-35.62244897959184,4.849260081348019
350,-64.02076533479837,-104.67559889354594,-0.07800794682943635,4.695142142443117,4.680310773188149,-0.3728951650588813,-0.011157173133396729,-0.009367307496087055,-54.172447738873494,-104.4062758109423,-0.01696901744708935,4.949114882788803,4.945692733054884,-0.1840149810470364,-0.012444678499530362,-0.009093515667843725,9.851999512435365,R,0.0,0.0,0.0,0.0,140.91750938294246,132.28037345451105,58.81818181818182,-35.62244897959184,4.8519995124353645
360,-63.97246198771152,-104.67933213118052,-0.07815954541992332,4.843275311936498,4.827414070931844,-0.3916492499454466,-0.012252285482269438,-0.01079941624353643,-54.12137932788045,-104.40709535547467,-0.01786734234553076,5.107183538220661,5.103383614091687,-0.19697558349344418,-0.012972658973442772,-0.011241983307980707,9.854843602659107,R,0.0,0.0,0.0,0.0,140.8772349135159,132.23718103816486,58.81818181818182,-35.62244897959184,4.854843602659107
370,-63.92269403860677,-104.68317974632109,-0.07834268297805914,4.990072304066475,4.973431979675059,-0.4071804800782045,-0.012015304496626888,-0.01173625566528317,-54.06874075903959,-104.40798668172658,-0.018814415797363374,5.264184027344352,5.259976262258183,-0.2104357246948082,-0.01323146448206973,-0.012805148853766646,9.857795212860413,R,0.0,0.0,0.0,0.0,140.8357452500119,132.19269074320025,58.81818181818182,-35.62244897959184,4.857795212860413
380,-63.871469666343074,-104.6871532277229,-0.07857100201107346,5.136209060954372,5.118553781289333,-0.42550053569703256,-0.012998703027171465,-0.012154899823074472,-54.01454268961225,-104.40895565407392,-0.019810732435263212,5.420206900221895,5.4155532978373415,-0.22455582712575758,-0.013389727797112352,-0.013821237860180174,9.860852058244667,R,0.0,0.0,0.0,0.0,140.7930536435516,132.14691528874337,58.81818181818182,-35.62244897959184,4.860852058244667
390,-63.81879605044136,-104.69125516691699,-0.07885474013654824,5.281715922309709,5.2629020410040255,-0.4454045248709936,-0.01395607560896827,-0.012156219584189663,-53.95879437404814,-104.41000836072182,-0.020854422499145285,5.575389587545992,5.570262137287978,-0.23905809923997842,-0.013388282017033943,-0.014277776498670207,9.864012004477289,R,0.0,0.0,0.0,0.0,140.74916812859485,132.09986633102733,58.81818181818182,-35.62244897959184,4.8640120044772885
400,-63.7646764633766,-104.69548629413168,-0.07920344735539685,5.427025071824556,5.406928043024979,-0.4666157603021894,-0.01491253557256219,-0.011300668206111454,-53.901501769296175,-104.41115096625464,-0.021930233565827694,5.7300640170862005,5.724508795020594,-0.25225521924810196,-0.012853024430588922,-0.013880597248472902,9.867272248429526,R,0.0,0.0,0.0,0.0,140.7040924363341,132.05155277038986,58.81818181818182,-35.62244897959184,4.867272248429526
410,-63.709117394392756,-104.699842436914,-0.07958134731509182,5.571661939765899,5.550685372960855,-0.48302035302284985,-0.013573888965482674,-0.010325317750399554,-53.84266854726889,-104.41239004612737,-0.023023770661222714,5.884397531322346,5.878459757251947,-0.26428240388246865,-0.011953352307721262,-0.013158456899198305,9.870635325544185,R,0.0,0.0,0.0,0.0,140.65783070695167,132.0019817919561,58.81818181818182,-35.62244897959184,4.870635325544185
420,-63.65212301484619,-104.7043327799335,-0.07996148025033362,5.715957216729691,5.6943182608465515,-0.4968968179348057,-0.01189745874101132,-0.009217281261644358,-53.78229715820928,-104.41373182837339,-0.02412522523668118,6.0385101593365285,6.032213880953698,-0.2756821336974796,-0.010856919956312966,-0.012243983969994886,9.874103065766839,R,0.0,0.0,0.0,0.0,140.6103916334021,131.95115937987723,58.81818181818182,-35.62244897959184,4.874103065766839
430,-63.5936940479506,-104.70896569200623,-0.0803364976404221,5.860254524450716,5.837965026775445,-0.5106343481316764,-0.010494958171183622,-0.008028156289039294,-53.72038907333985,-104.41518200789878,-0.025228886699866525,6.192505488527375,6.1858550626184305,-0.2869170084181066,-0.009711496829144335,-0.011185301792673302,9.87767482633039,R,0.0,0.0,0.0,0.0,140.56178052557576,131.899090428289,58.81818181818182,-35.62244897959184,4.87767482633039
440,-63.53382976715933,-104.71374392240322,-0.08070469058468191,6.004650100769489,5.981704988055374,-0.5244313763920749,-0.009043007617691886,-0.006827633753539042,-53.65694475441605,-104.41674508100485,-0.026337392535370683,6.34649706881529,6.33945340457385,-0.2989240300111275,-0.008756149060994393,-0.010026232008607713,9.881349395034304,R,0.0,0.0,0.0,0.0,140.5119986899838,131.84577836855757,58.81818181818182,-35.62244897959184,4.881349395034304
450,-63.47252885778688,-104.71866767313576,-0.08106536546208189,6.149177637425011,6.125581889148038,-0.5381748191335152,-0.007435316083430363,-0.005654220198426289,-53.591964278923605,-104.41842355072626,-0.02744895036292155,6.500498545433741,6.493056439931109,-0.31096528271713364,-0.007642000700321939,-0.008807866525020797,9.885125337097602,R,0.0,0.0,0.0,0.0,140.46104568662278,131.79122528743997,58.81818181818182,-35.62244897959184,4.885125337097602
460,-63.40979056473301,-104.72373643921634,-0.08141045947021336,6.293768446509097,6.2696146057744695,-0.5508665476619323,-0.005434107481859567,-0.004533722973764217,-53.52544721169185,-104.42022078058564,-0.028564424649005826,6.654567839448577,6.646702690099502,-0.32344470817644544,-0.006629298272802518,-0.007559383828909779,9.889002238640812,R,0.0,0.0,0.0,0.0,140.40892123158076,131.73543330624258,58.81818181818182,-35.62244897959184,4.889002238640812
470,-63.345613911494304,-104.72894800678401,-0.08173324735311605,6.438429324127498,6.413809467654798,-0.5625124660010205,-0.002998572937736778,-0.003490103118588957,-53.45739298713424,-104.42213987100402,-0.029680570841121662,6.808703580505676,6.800416819690959,-0.33582067484762484,-0.005552397525283549,-0.006309184733435969,9.892979545169036,R,0.0,0.0,0.0,0.0,140.35562402297012,131.67840432135404,58.81818181818182,-35.62244897959184,4.892979545169036
480,-63.28000380508949,-104.73430076727664,-0.08197361558084744,6.58256261746486,6.558144688200712,-0.5664528766549024,0.0015740945895597104,-0.002555260657928199,-53.38780059720327,-104.42418463210498,-0.030799905560837285,6.962964722999078,6.954219070239165,-0.34887656391846017,-0.004744218217303094,-0.00507801695299417,9.897063015026648,R,0.0,0.0,0.0,0.0,140.30115819200398,131.62014024684825,58.81818181818182,-35.62244897959184,4.897063015026648
490,-63.21295562857887,-104.73980754308246,-0.08214479114592811,6.727263453351949,6.7028047818941525,-0.5731331665692159,0.0036487068792862482,-0.0016085188576117214,-53.316669174464785,-104.42635729050131,-0.03191963449351636,7.117314973497475,7.108112965995814,-0.3618044977796013,-0.0038256735880280606,-0.0038895424050919467,9.901249246571115,R,0.0,0.0,0.0,0.0,140.245526707073,131.56064231372198,58.81818181818182,-35.62244897959184,4.9012492465711155
500,-63.144464249834265,-104.74546514028762,-0.08226286323382719,6.872441572676272,6.8477962505242225,-0.5814977911871253,0.004994212282063291,-0.000769586628129345,-53.24399786923968,-104.42866113739281,-0.03303612509663391,7.271754656726524,7.262100144118592,-0.3745894878618575,-0.0029266349905944736,-0.002756042551255689,9.905533773075222,R,0.0,0.0,0.0,0.0,140.1887242222568,131.4999123490212,58.81818181818182,-35.62244897959184,4.905533773075222
510,-63.07451964367269,-104.75126626038698,-0.0823915611594044,7.018546742246504,6.993097764625765,-0.5971448965579002,0.004214095566052957,-2.1209236404177165e-05,-53.169785866141176,-104.43109945729555,-0.034145374808719056,7.426279293597264,7.416179176393528,-0.38718286395253865,-0.002048704746585867,-0.0016903457563308846,9.909907062408578,R,0.0,0.0,0.0,0.0,140.1307391271107,131.43795223080647,58.81818181818182,-35.62244897959184,4.909907062408578
520,-63.003123301904694,-104.75719031720101,-0.08250889840391379,7.16432343798807,7.138463830676921,-0.6081648314581983,0.006124642444567814,0.0005202763866861958,-53.09403241881204,-104.43367552105354,-0.03524286827692474,7.580881112411672,7.570346453776446,-0.39951597003676564,-0.0012016937154468025,-0.0007021507313352243,9.914370577737966,R,0.0,0.0,0.0,0.0,140.07156328455588,131.3747639144108,58.81818181818182,-35.62244897959184,4.914370577737966
530,-62.930277292005584,-104.76323876063309,-0.08259034747877546,7.309896320993806,7.283880350869142,-0.6161746975503031,0.0081410201878442,0.001018828280345847,-53.016736652291215,-104.43639243444358,-0.03632787801130982,7.7355804526131,7.7245985147478455,-0.412046993442818,-0.0005409443167363815,0.000201474616457748,9.918927186758253,R,0.0,0.0,0.0,0.0,140.01119993504489,131.3103491850695,58.81818181818182,-35.62244897959184,4.918927186758253
540,-62.85598314842957,-104.76941462111724,-0.08261405819543484,7.455335488776756,7.429371615086702,-0.6216628146818393,0.010110576166865476,0.001468204287960902,-52.937897794953294,-104.43925230378962,-0.03739941982400194,7.8903612709244895,7.8789257215073745,-0.42465334176788144,3.930013546523639e-05,0.0010130298196421293,9.923579204834505,R,0.0,0.0,0.0,0.0,139.94965265320403,131.24470941816554,58.81818181818182,-35.62244897959184,4.923579204834505
550,-62.78024081400279,-104.77571892222345,-0.08256929126896866,7.600784249975196,7.5749754580936814,-0.6258338628976703,0.011748456286882064,0.001857742755409272,-52.85751506162998,-104.44225691237335,-0.03845899340042499,8.045227924095427,8.033317141068915,-0.4376163407063013,0.0004613795615608662,0.0017298082768474618,9.928327314750241,R,0.0,0.0,0.0,0.0,139.88692265681544,131.17784583342015,58.81818181818182,-35.62244897959184,4.928327314750241
560,-62.703049249977376,-104.78214845434775,-0.08245253891569158,7.746305153362393,7.720708658139149,-0.6292069175906647,0.013147212959891255,0.002166683223284454,-52.775588043044785,-104.44540752944692,-0.03950370939935148,8.20013182770669,8.187756533191287,-0.4503387002597625,0.0009458055073750637,0.002349103662675924,9.933170715620193,R,0.0,0.0,0.0,0.0,139.82300823455162,131.1097597259467,58.81818181818182,-35.62244897959184,4.933170715620193
570,-62.624407065177095,-104.78869758909097,-0.0822633835337154,7.89191295736717,7.866570928036093,-0.6319430044214414,0.014349371054019426,0.0023900514441320617,-52.69211627426134,-104.44870643416537,-0.04053370179180639,8.355089976210856,8.342235470988774,-0.46328809304342844,0.0012473672205643624,0.0028755358586042587,9.938108187212373,R,0.0,0.0,0.0,0.0,139.7579061856737,131.0404528985945,58.81818181818182,-35.62244897959184,4.938108187212373
580,-62.54431217251486,-104.79535923052264,-0.08200867369323989,8.037661208903478,8.012553034723384,-0.6348161740667918,0.015186360712283341,0.0025331279077624932,-52.60709943215813,-104.45215515176702,-0.04154854533666253,8.510083659221431,8.496742607348128,-0.47632861705185764,0.0014846012875239915,0.0033079698930531722,9.943137637928109,R,0.0,0.0,0.0,0.0,139.6916119895007,130.96992690486366,58.81818181818182,-35.62244897959184,4.943137637928109
590,-62.462763942975904,-104.80212407776298,-0.08168513277835084,8.183395342836047,8.158615503775755,-0.636358702856005,0.01625461771103947,0.002586861436452686,-52.520537299432476,-104.45575497063408,-0.04254798015276844,8.665101853792283,8.651266937172796,-0.4894594144311673,0.0016718766989936777,0.0036488958747581527,9.94825824905838,R,0.0,0.0,0.0,0.0,139.6241213093547,130.89818328917886,58.81818181818182,-35.62244897959184,4.94825824905838
600,-62.37976195003154,-104.80898481710285,-0.08128897017342036,8.32911314599681,8.304743758519416,-0.6366764517002874,0.01729092899926356,0.0025758939363468873,-52.43243000553696,-104.45950698493117,-0.043527762597396644,8.820103365304027,8.805796737701701,-0.5021625124693119,0.0019774491983486865,0.003900860452724364,9.953469122328247,R,0.0,0.0,0.0,0.0,139.555430975789,130.82522381399622,58.81818181818182,-35.62244897959184,4.953469122328247
610,-62.29530646099175,-104.81593433929855,-0.08081057566908931,8.474754951804265,8.450927565871236,-0.6350549342604551,0.018459952612908885,0.002505021234983382,-52.342777695181276,-104.46341307185374,-0.04448436623857449,8.97509373408204,8.960329191122366,-0.5145952995112959,0.00226361554450138,0.004071264161059248,9.958770008303532,R,0.0,0.0,0.0,0.0,139.48553853132395,130.75105069208294,58.81818181818182,-35.62244897959184,4.9587700083035315
620,-62.20939680187639,-104.82296173470043,-0.08025000022408844,8.620380147608378,8.597154788115578,-0.6323633753326012,0.019786569483158697,0.002364538527436303,-52.25158047144849,-104.46747474017022,-0.04541534955480489,9.130078273159398,9.114864110244653,-0.5268600628167146,0.002517582629198451,0.0041635647727075575,9.964159627074258,R,0.0,0.0,0.0,0.0,139.41443882254205,130.67566593306378,58.81818181818182,-35.62244897959184,4.964159627074258
