time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
130,-65.65935488783654,-104.14855952754125,-0.03569557220249649,1.6504821820131024,1.6495284158770578,-0.05610203522917706,0.02853815881743887,-0.05540772697496742,-54.05025267053429,-104.11386658767992,0.08268894989327288,2.104836016666754,2.0985708168186092,0.16228118761841306,0.043278773589107984,-0.12127868033505365,11.609154055823717,S,1.0,1.0,1.0,1.7320508075688772,135.6619021675873,126.97079284024238,38.19387755102041,-16.863636363636363,3.3908459441762826
140,-65.64209879680743,-104.14928630330961,-0.035583490627213214,1.7232091081194876,1.722122634614438,-0.061182200471922854,0.030388472012564848,-0.030714280436216105,-54.02851470407333,-104.11220669232665,0.08272385265487009,2.1679168461633522,2.1615469769230224,0.1660666084250524,0.04193056538947215,-0.090674492979555,11.613643286090596,S,1.0,1.0,1.0,1.7320508075688772,135.64916022407894,126.95386034954899,38.19387755102041,-16.863636363636363,3.3863567139094037
150,-65.62406912227102,-104.15002829042339,-0.03544370393042717,1.8034161201541086,1.8024370870094577,-0.05941590531633123,0.033115903509345124,-0.009179643986256723,-54.0061408618525,-104.11049455634233,0.0827462838746894,2.235395960548495,2.228923844166922,0.16998116760593857,0.03958607991379486,-0.0620469042104964,11.61799552334058,S,1.0,1.0,1.0,1.7320508075688772,135.63583695710753,126.93643157042129,38.19387755102041,-16.863636363636363,3.3820044766594197
160,-65.60517535739719,-104.1508118509695,-0.03524132444743475,1.892328593044611,1.8915144214185402,-0.05550403246505525,0.033208540896444115,0.008940328221173188,-53.983057523893365,-104.10871990944149,0.08275297274470157,2.309999248787698,2.3033937521453,0.17456732792170482,0.03656581634953291,-0.036289962711849255,11.622194055658731,S,1.0,1.0,1.0,1.7320508075688772,135.6218802009505,126.91844610898522,38.19387755102041,-16.863636363636363,3.3778059443412687
170,-65.585317662208,-104.15163646504776,-0.03504643096364726,1.990685767095032,1.9897738464770993,-0.06024834595625792,0.029761803369093405,0.02348501348310864,-53.95917192966674,-104.10687237422202,0.08274024767495494,2.393524051142194,2.386763537034676,0.17976985753418878,0.03296706954843921,-0.013990910654330994,11.626231909699497,S,1.0,1.0,1.0,1.7320508075688772,135.60721338044434,126.89982962237862,38.19387755102041,-16.863636363636363,3.373768090300503
180,-65.5644002380643,-104.15248753257806,-0.034874633645241675,2.0980912142151236,2.097064860298366,-0.06561794623794684,0.027016111381496278,0.03447043119199403,-53.934380368263646,-104.1049412900842,0.08270383887198322,2.486997824282706,2.480068717342399,0.1855190967165955,0.028966964748561655,0.004542512769590452,11.630117059476795,S,1.0,1.0,1.0,1.7320508075688772,135.59175398286771,126.8804996542478,38.19387755102041,-16.863636363636363,3.3698829405232047
190,-65.54233313133034,-104.15336014229158,-0.034723336669863644,2.21402899984936,2.2129165632114742,-0.0701761814170261,0.024467412592787535,0.042130297269886034,-53.9085750012006,-104.10291656876467,0.08263973323053429,2.590800269180408,2.5836927941210512,0.1917748168874869,0.02470938932764696,0.019229903122803794,11.6338674904122,S,1.0,1.0,1.0,1.7320508075688772,135.57543023751384,126.86037118360885,38.19387755102041,-16.863636363636363,3.3661325095878
200,-65.51903440133079,-104.15425189537966,-0.034581249735766,2.3377519313464514,2.336609369284983,-0.0730804206589967,0.022422033373379186,0.04676122388210829,-53.881649729354585,-104.100788794573,0.0825416531744141,2.704761664803662,2.6974921495982827,0.19817105299996032,0.02025430157343882,0.03017539902105323,11.637507478265887,S,1.0,1.0,1.0,1.7320508075688772,135.55817815811326,126.8393609579359,38.19387755102041,-16.863636363636363,3.3624925217341133
210,-65.49443288836311,-104.15516786186436,-0.03440384551342458,2.468282835304907,2.4672662092096154,-0.07083507572696345,0.021463854262807055,0.048726905827556184,-53.853504240659916,-104.09854914146415,0.08240274169288848,2.828331969382207,2.820924990726282,0.2045578786685036,0.015766611530458573,0.03762814012474994,11.641066336913324,S,1.0,1.0,1.0,1.7320508075688772,135.5399468536125,126.8173903771032,38.19387755102041,-16.863636363636363,3.3589336630866757
220,-65.46846647892272,-104.1561188374486,-0.034166617294896576,2.604795316009495,2.6039475460926327,-0.06645160271327158,0.020075060592562248,0.04844047856071916,-53.82404688052496,-104.09619018786593,0.08221723065530762,2.960683750429078,2.9531610303906657,0.21092225732893427,0.0113859252022236,0.04193456166157316,11.64457381043165,S,1.0,1.0,1.0,1.7320508075688772,135.52069608079464,126.79438813838215,38.19387755102041,-16.863636363636363,3.35542618956835
230,-65.44108254778554,-104.15711859684092,-0.03386304144400231,2.746389535650586,2.7456792706670323,-0.062456578199521585,0.01726688120877176,0.0463160497299967,-53.79319673279429,-104.09370608362676,0.08197970106440694,3.1007922950493967,3.093179798192615,0.21714417581597292,0.007203830060050244,0.043505357258793294,11.648058426446292,S,1.0,1.0,1.0,1.7320508075688772,135.5003948152178,126.77029186150212,38.19387755102041,-16.863636363636363,3.3519415735537077
240,-65.41223497523328,-104.15816974155891,-0.03357324392470671,2.89230241321047,2.8914853658817465,-0.06874320588110179,0.010984731363464853,0.04275948077565853,-53.76088443009123,-104.09109320968582,0.08168777568791627,3.2475472032184785,3.2398553761300577,0.2233830317936533,0.003334433296384872,0.042783787133168605,11.651543622495259,S,1.0,1.0,1.0,1.7320508075688772,135.4790098519766,126.74504912947218,38.19387755102041,-16.863636363636363,3.348456377504741
250,-65.38188902105267,-104.15925370147735,-0.03336312265300368,3.041445531970345,3.040348260192146,-0.08169076256815604,0.004585333589504978,0.03809921562626916,-53.72705306779977,-104.08834995841681,0.08133720727093581,3.3997579427709965,3.3920228516198145,0.229205243228553,-0.0002967120413345714,0.0402198413719654,11.655051627428186,S,1.0,1.0,1.0,1.7320508075688772,135.4565030826772,126.71861799878276,38.19387755102041,-16.863636363636363,3.344948372571814
260,-65.35002200852799,-104.16035226246983,-0.03325044954815799,3.1927446569659854,3.191321958471955,-0.0953026860039771,2.892200464326561e-05,0.03268326390567168,-53.69165748943013,-104.08547651359912,0.08092585554638054,3.5562963052667147,3.548543578157238,0.2346953019826164,-0.003593824897265071,0.03625571330535473,11.65860496105468,S,1.0,1.0,1.0,1.7320508075688772,135.4328458783891,126.69096632678874,38.19387755102041,-16.863636363636363,3.34139503894532
270,-65.31662263193054,-104.16146059361151,-0.033187619687575186,3.3451642498814103,3.3435912766088607,-0.10257306503067622,-0.0014987487532630564,0.02683807411231521,-53.65466430463443,-104.08247486770617,0.08044716381874449,3.7160416613383194,3.708340060265536,0.23912261756650816,-0.006748712855289798,0.03130011913456219,11.662225806958462,S,1.0,1.0,1.0,1.7320508075688772,135.4080269533986,126.66207179344964,38.19387755102041,-16.863636363636363,3.337774193041538
280,-65.2816872332695,-104.16259236285796,-0.0331047986039273,3.4980178843172096,3.496520258475143,-0.10234842976796235,-0.0012476484034372533,0.020870695516161122,-53.61605026686497,-104.07934745183296,0.07989453942878656,3.878028955770964,3.870444189655223,0.24242598161533593,-0.00962661198144441,0.025733452418564118,11.665933976632791,S,1.0,1.0,1.0,1.7320508075688772,135.38205282082927,126.63191977753912,38.19387755102041,-16.863636363636363,3.3340660233672086
290,-65.245215873954,-104.16376667831224,-0.03296423400544397,3.65096993525638,3.6496238919444313,-0.09913079992794163,-0.001163694838677841,0.01502419815627951,-53.57580082695059,-104.0760978043017,0.07926287043715086,4.041422195859287,4.034008639943474,0.24467868326746933,-0.012150516215579478,0.019883644770093238,11.669744357555556,S,1.0,1.0,1.0,1.7320508075688772,135.35493637669802,126.60050276415087,38.19387755102041,-16.863636363636363,3.3302556424444436
300,-65.20721128616148,-104.16499569150328,-0.032759729415679305,3.803734524724999,3.8025165229852123,-0.09625189353651566,-0.0018232914051505987,0.009467027812371805,-53.53390861546805,-104.07273097985046,0.07855033942607992,4.205521695155948,4.198312099555099,0.2461467918877145,-0.014240030257158996,0.014026978759950348,11.673667290900266,S,1.0,1.0,1.0,1.7320508075688772,135.32668810404,126.56781952291354,38.19387755102041,-16.863636363636363,3.3263327090997343
310,-65.16767722073435,-104.16628080093271,-0.03253546887485895,3.956136469760527,3.954895831414237,-0.09906931932528619,-0.004121227176121545,0.004330010457687115,-53.490372315374294,-104.06925424055625,0.0777571272271386,4.3697324793773475,4.3627530736012,0.2468755964217186,-0.015971720874322887,0.008384208572848773,11.677707994558027,S,1.0,1.0,1.0,1.7320508075688772,135.29731235534373,126.53387476426568,38.19387755102041,-16.863636363636363,3.322292005441973
320,-65.12662066756742,-104.1676099238792,-0.03232442182666024,4.1078401052343265,4.106498443944975,-0.1049802840968622,-0.006089635880005472,-0.0003189225858504603,-53.44519607344893,-104.06567604858782,0.07687888773993819,4.53353817451372,4.526849025296425,0.2461834315018006,-0.017571549152785117,0.003128884998718582,11.681869330848048,S,1.0,1.0,1.0,1.7320508075688772,135.26680727933513,126.49867801667637,38.19387755102041,-16.863636363636363,3.3181306691519517
330,-65.08405140090431,-104.16897422028373,-0.0321387172579304,4.258609217350462,4.257145390780036,-0.11164939705437832,-0.007345920909010664,-0.004403399779287911,-53.39838750601347,-104.06200468643831,0.07591307346081727,4.696604974617852,4.690246640650211,0.24430459978182742,-0.018880563046331792,-0.0016015399557155795,11.686153479461348,S,1.0,1.0,1.0,1.7320508075688772,135.2351752572612,126.46224122811117,38.19387755102041,-16.863636363636363,3.313846520538652
340,-65.0399804658573,-104.17037148354892,-0.031983449896940595,4.408346277856805,4.406745499783204,-0.11878975391180376,-0.008285427092115981,-0.007870585762947191,-53.34995701933829,-104.05824916003398,0.07485467669287396,4.858670628234185,4.852696707242709,0.24086290951772174,-0.020038123118731644,-0.005722929294505741,11.690561132622955,S,1.0,1.0,1.0,1.7320508075688772,135.2024239366567,126.42457889413319,38.19387755102041,-16.863636363636363,3.309438867377045
350,-64.99441948244468,-104.17180222277125,-0.03185646699564393,4.557007957600777,4.555272813964049,-0.12574226018671952,-0.008831354681559852,-0.010707030913534006,-53.29991609903791,-104.0544184809245,0.07370280283475743,5.019620395465293,5.014052111712922,0.23636906650052886,-0.020847403764826147,-0.009180445772834776,11.695092489046953,S,1.0,1.0,1.0,1.7320508075688772,135.16856317336817,126.38570632276367,38.19387755102041,-16.863636363636363,3.304907510953047
360,-64.9473798755826,-104.17326842685627,-0.03175297147976454,4.70461686483003,4.702756032475415,-0.13230851771232877,-0.009023421093779169,-0.012922237750161557,-53.248277010021624,-104.05052306916835,0.07245617377696155,5.1793742781377174,5.174236083492319,0.23064879215090053,-0.02147119501435198,-0.011963328534500849,11.699746761439366,S,1.0,1.0,1.0,1.7320508075688772,135.1336036467452,126.34564038449751,38.19387755102041,-16.863636363636363,3.300253238560634
370,-64.89887261774584,-104.17477246972636,-0.031661756086754776,4.851217820866998,4.849262710727219,-0.13771531450077518,-0.008679766585810168,-0.01454668613740263,-53.19505205266856,-104.04657400694053,0.07111387604227,5.337925182817017,5.333236305268368,0.22368676652739541,-0.02194994004166511,-0.014081322280458376,11.704522658587427,S,1.0,1.0,1.0,1.7320508075688772,135.09755595678195,126.30439845953221,38.19387755102041,-16.863636363636363,3.295477341412573
380,-64.84890746855987,-104.17631793172573,-0.03157502410130383,4.996926796377511,4.994894768396232,-0.14249091551240647,-0.008139221923524025,-0.015618380470441066,-53.1402535352708,-104.04258228740918,0.06966980947779904,5.495292398550393,5.491091221631063,0.21483887286058823,-0.022456899902994994,-0.015566026760415451,11.709417669213375,S,1.0,1.0,1.0,1.7320508075688772,135.06043057536138,126.26199789987457,38.19387755102041,-16.863636363636363,3.2905823307866253
390,-64.79749258307987,-104.17790753805127,-0.031487896973539944,5.141899071587123,5.139799689266962,-0.14691908180954522,-0.007487022859099914,-0.016145224749895725,-53.0838903883856,-104.03855826489792,0.06812833456109932,5.651802107256682,5.648066008840484,0.20546877955493792,-0.022476073698295244,-0.016191390841213647,11.714431040194608,S,1.0,1.0,1.0,1.7320508075688772,135.02223621618222,126.21845320115085,38.19387755102041,-16.863636363636363,3.285568959805392
400,-64.74463204676574,-104.17954271123506,-0.03139919699684635,5.286580838010341,5.284414302874013,-0.15133549616227018,-0.0068577410259607645,-0.015773091993947566,-53.02597045069583,-104.03451472510615,0.06648758526668314,5.807539641176464,5.804278789374368,0.19458781836200478,-0.02260401005405856,-0.016318350379668306,11.719558981461908,S,1.0,1.0,1.0,1.7320508075688772,134.982977665764,126.1737797791854,38.19387755102041,-16.863636363636363,3.2804410185380917
410,-64.69032779535102,-104.18122254366459,-0.03130714703614598,5.431106392974936,5.428881169074989,-0.15545386414046766,-0.006003463377480203,-0.01509935015334658,-52.96649849237185,-104.03046342713283,0.0647507409379217,5.962815664322836,5.960009423887923,0.18291613887496233,-0.02249614280504365,-0.015782719008179853,11.724798584052975,S,1.0,1.0,1.0,1.7320508075688772,134.942656584421,126.12799015559625,38.19387755102041,-16.863636363636363,3.2752014159470253
420,-64.63458085641501,-104.18294627169598,-0.031209512680732396,5.575553844561883,5.573279866105531,-0.15922376603858251,-0.004979600794671623,-0.014227791037810229,-52.90547855252816,-104.0264167571253,0.06291208054780013,6.11769634385258,6.115353608226341,0.16928910756540763,-0.022643072796750024,-0.014979520341647451,11.73014673156204,S,1.0,1.0,1.0,1.7320508075688772,134.9012740535442,126.08109679251974,38.19387755102041,-16.863636363636363,3.2698532684379593
430,-64.5773915696092,-104.1847134285761,-0.0311039901650714,5.719987214346151,5.71767399937089,-0.1626584433761283,-0.0038605283572051407,-0.013200909683600763,-52.842912876497216,-104.02238481420065,0.06097399101761468,6.272324914374676,6.270411338730311,0.1549240930508715,-0.022457414841140298,-0.013947421324557847,11.735601423793511,S,1.0,1.0,1.0,1.7320508075688772,134.8588308433898,126.0331093118491,38.19387755102041,-16.863636363636363,3.2643985762064887
440,-64.51875971305248,-104.18652355869382,-0.030988470176822765,5.864457486252075,5.8621138721509105,-0.16577864154910088,-0.0027013318349548756,-0.012057554743261001,-52.778802749972314,-104.01837983707821,0.058940242268674316,6.426779718204314,6.425258859984226,0.13980746945893927,-0.02215506977215668,-0.012749227763810076,11.741161007587499,S,1.0,1.0,1.0,1.7320508075688772,134.81532732527762,125.984038159872,38.19387755102041,-16.863636363636363,3.2588389924125014
450,-64.45868464508993,-104.18837555020521,-0.03086105915987543,6.0090001724305475,6.006635875458928,-0.1685483073783624,-0.0014852915015131955,-0.010833841442803997,-52.713148743680165,-104.0144150351722,0.05681492222242743,6.581125581171944,6.579959327214009,0.12389175664714362,-0.021819782025808622,-0.011435152938249742,11.746824075983103,S,1.0,1.0,1.0,1.7320508075688772,134.7707631477561,125.93389397934303,38.19387755102041,-16.863636363636363,3.2531759240168974
460,-64.39716571724398,-104.19026790052838,-0.030713189245106097,6.1536141618165825,6.151263069182388,-0.17008793673412792,2.3222180232208324e-05,-0.009562576135047626,-52.645951221723905,-104.01050367096163,0.054597251492236785,6.735406533393691,6.734563527814487,0.10656106190026107,-0.021637103410085616,-0.010050756286197842,11.752589386937366,S,1.0,1.0,1.0,1.7320508075688772,134.72513772288747,125.88268734397937,38.19387755102041,-16.863636363636363,3.247410613062634
470,-64.33420191280558,-104.19220053221585,-0.030539256007456498,6.298335287524116,6.296016571922733,-0.1708880339456513,0.00146842704074101,-0.008266218549265767,-52.577209750127494,-104.00665759930094,0.05228966065544687,6.889687271457168,6.889120870454229,0.088342123309819,-0.021316587347322044,-0.008625815217198483,11.7584561441215,S,1.0,1.0,1.0,1.7320508075688772,134.6784511281828,125.83042732150321,38.19387755102041,-16.863636363636363,3.2415438558785006
480,-64.26979194204583,-104.19417276439866,-0.03033649929461301,6.443184617859984,6.440908510732329,-0.17124712027759695,0.002757595000835518,-0.006969331024828681,-52.50692324936598,-104.00288975484825,0.04989854970985631,7.044009355540929,7.043665108520991,0.06963935634471541,-0.020846592045595087,-0.007195903146291094,11.764423873312722,S,1.0,1.0,1.0,1.7320508075688772,134.63070286539093,125.77712330709907,38.19387755102041,-16.863636363636363,3.2355761266872776
490,-64.20393411428702,-104.19618285025088,-0.030110545676321068,6.588191569417458,6.5859428443869,-0.1721191616649741,0.003640576252275689,-0.00569201315307563,-52.43509071722525,-103.99921402040881,0.04742624065406411,7.1983873004241286,7.198214637938872,0.049857327143928515,-0.02049035050797133,-0.005795271505469227,11.770491562568397,S,1.0,1.0,1.0,1.7320508075688772,134.58189146270925,125.72278545651979,38.19387755102041,-16.863636363636363,3.229508437431603
500,-64.13662693229122,-104.1982261888442,-0.029864653715818312,6.733328680450379,6.7311071046613975,-0.172951624891183,0.004511621866478043,-0.004457348900110764,-52.36171081259127,-103.99564358028714,0.0448777559825476,7.352843944905474,7.352785181896283,0.029396377660179874,-0.02005647310187241,-0.00444193812099049,11.77665866616077,S,1.0,1.0,1.0,1.7320508075688772,134.5320137652981,125.66742324676815,38.19387755102041,-16.863636363636363,3.2233413338392296
510,-64.0678694241777,-104.20029857088579,-0.029592505609444868,6.878549249584178,6.876384135768261,-0.17257171352698447,0.005647595918295051,-0.0032789260258810336,-52.2867963218559,-103.9921768262729,0.04224556599021263,7.506083492659054,7.5060792190416885,0.00800975900175016,-0.018515846109999505,-0.0028009954537382285,11.78291127450389,S,1.0,1.0,1.0,1.7320508075688772,134.48106729172932,125.61104612110789,38.19387755102041,-16.863636363636363,3.21708872549611
520,-63.997660639874574,-104.20239822266228,-0.02928908615228441,7.023855189289588,7.021764672367914,-0.17135520417012934,0.00668506689625512,-0.002161958770547115,-52.21032553829021,-103.98885865286061,0.0395561997362,7.66125573890271,7.661242538981601,-0.01422166546013967,-0.01912251447120323,-0.0017926900155450444,11.789269186209715,S,1.0,1.0,1.0,1.7320508075688772,134.42905117900963,125.55367097444844,38.19387755102041,-16.863636363636363,3.210730813790285
530,-63.92599961302122,-104.20452336358561,-0.028951628301305616,7.169245351148271,7.167239400621251,-0.1695826616828056,0.0075268503171522,-0.0011162395777258689,-52.132314461518924,-103.98567741705833,0.03678698244998014,7.814991185520954,7.814897085631012,-0.03835062927948169,-0.01845427636729088,-0.0004510458077626304,11.79571545100496,S,1.0,1.0,1.0,1.7320508075688772,134.37596456932636,125.49530270412622,38.19387755102041,-16.863636363636363,3.204284548995039
540,-63.85288514688986,-104.20667134150057,-0.028585734180157987,7.314732961500525,7.31279824952103,-0.1682262163409286,0.007932379135702525,-0.0001492433851976076,-52.05275709513996,-103.98265521232962,0.033942994091342736,7.969266491774203,7.969009787468441,-0.0639642411610065,-0.018473129279917247,0.000627998216956601,11.802254245008605,S,1.0,1.0,1.0,1.7320508075688772,134.32180588522482,125.43595381754199,38.19387755102041,-16.863636363636363,3.197745754991395
550,-63.778316307029314,-104.20883716155866,-0.02819485198623562,7.460287500778836,7.458422398022413,-0.1668080542256129,0.008254296425250843,0.0007280510601498347,-51.971649301989515,-103.97980736183604,0.031034820076688976,8.123882571147599,8.123386795329912,-0.08974966994566819,-0.018403807472905993,0.0015233399219967952,11.808888195637065,S,1.0,1.0,1.0,1.7320508075688772,134.2665722458611,125.37563352608998,38.19387755102041,-16.863636363636363,3.1911118043629347
560,-63.70229242243941,-104.21101630070422,-0.02777992703546194,7.6058857596585625,7.604094631128107,-0.1650546267924517,0.008525289883356378,0.001513221224348174,-51.8889882002987,-103.97714798748679,0.02807415220382171,8.278720702518285,8.277915672659136,-0.11544949826271955,-0.018177107460275163,0.002259678518292441,11.81561894412539,S,1.0,1.0,1.0,1.7320508075688772,134.21026129596314,125.31435117100078,38.19387755102041,-16.863636363636363,3.18438105587461
570,-63.624813008060435,-104.2132049948558,-0.02734050784895914,7.751512131407937,7.7498011039139705,-0.1628593661360184,0.00872894084756469,0.002205132855860133,-51.80477270072015,-103.97469175440719,0.02507006560594514,8.433633353267524,8.432447248001694,-0.14143884549547855,-0.017962321848885892,0.0028730890494197896,11.82244650793643,S,1.0,1.0,1.0,1.7320508075688772,134.15287133425798,125.25211782013534,38.19387755102041,-16.863636363636363,3.17755349206357
580,-63.545877696865695,-104.21539985580044,-0.026875712453545857,7.897156177948964,7.895531056321867,-0.16020311349778904,0.008855168897146421,0.0028029249078388428,-51.719003376498065,-103.97245202159405,0.022007145922860325,8.58859705544462,8.586900975881814,-0.1706780923022835,-0.018545562531204915,0.0033675678618727426,11.829369376256574,S,1.0,1.0,1.0,1.7320508075688772,134.0944010132069,125.18894488739079,38.19387755102041,-16.863636363636363,3.170630623743426
590,-63.465486197205344,-104.21759751614832,-0.0263847482869815,8.042810606091026,8.041276146519685,-0.15709990726860282,0.008907856259048613,0.003306238350547421,-51.63167878291098,-103.97043936374482,0.018888433947160697,8.743706441894895,8.741404661843854,-0.20061625041060813,-0.018761276558160518,0.0037324731116248604,11.836388176758472,S,1.0,1.0,1.0,1.7320508075688772,134.03484907563646,125.12484045784028,38.19387755102041,-16.863636363636363,3.163611823241528
600,-63.38363826971598,-104.21979445438177,-0.025867082789531447,8.188470063222494,8.187029893354278,-0.15356920789803755,0.008899170898801646,0.003715587963284558,-51.54279832207358,-103.96866697640674,0.015716997341059163,8.898890525217446,8.895879511240558,-0.23147419142375641,-0.018980807914643058,0.003983627403992382,11.843502677665851,S,1.0,1.0,1.0,1.7320508075688772,133.97421422306329,125.05981510782908,38.19387755102041,-16.863636363636363,3.1564973223341486
610,-63.30033371411676,-104.22198695736945,-0.025322433689515776,8.334130624436737,8.33278737381755,-0.14962569271710546,0.008843458896339041,0.004032550625171131,-51.45236142295134,-103.96714888604767,0.012503605297500052,9.054117101500943,9.050315019893864,-0.2623633518145415,-0.018943042162958227,0.004131720040946598,11.850712630674096,S,1.0,1.0,1.0,1.7320508075688772,133.91249508089186,124.99388007386727,38.19387755102041,-16.863636363636363,3.1492873693259043
