time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
130,-62.5195286582045,-105.36447237445877,0.010809249735734399,1.9348271468442584,1.9344823662375799,0.036524825548482076,-0.0013181027653961066,-0.10142663144714559,-56.0979736029807,-105.53288836969958,-0.03062399045972719,1.7020255350483988,1.7020189043757592,0.0047509056324716295,-0.03436971511408284,-0.05174089260658483,6.4237631708153184,R,1.0,0.0,0.0,1.0,139.5758272028969,134.0873285098557,59.42424242424242,-37.45918367346939,1.4237631708153184
140,-62.49958627732428,-105.36424557632785,0.010919484172660775,1.9852094597555012,1.9848628359087572,0.03709611476927114,-0.0016561680219071982,-0.07125342419408329,-56.08012760457511,-105.53330598848149,-0.030295629163452693,1.7824014464416078,1.7823964013326388,0.004240848216365615,-0.034877872211005856,-0.026028220504962268,6.421684442114244,R,1.0,0.0,0.0,1.0,139.5582940468965,134.07216573440303,59.42424242424242,-37.45918367346939,1.4216844421142438
150,-62.47913424305347,-105.36401617313705,0.011031734764229093,2.0397655509647508,2.039416873320032,0.03771365429228555,-0.0025396573303256174,-0.04324236970308673,-56.06142122971376,-105.53374114614543,-0.02996217610063555,1.8713981349777142,1.8713955977307075,0.003081621682710916,-0.0344641605731498,-0.0038498306427131243,6.419956922601008,R,1.0,0.0,0.0,1.0,139.5403150336724,134.0562713366867,59.42424242424242,-37.45918367346939,1.419956922601008
160,-62.45810443170551,-105.36378223986279,0.011108247481445954,2.100769220759385,2.100498008043978,0.03375554907380943,-0.004620936440043183,-0.01819326164885022,-56.041755076432715,-105.53419933033027,-0.029622277773432133,1.9698393771721947,1.9698388306718888,0.0014673225092125938,-0.033186348554353234,0.014535899307740779,6.418612080008651,R,1.0,0.0,0.0,1.0,139.52182976716094,134.03956257578494,59.42424242424242,-37.45918367346939,1.4186120800086508
170,-62.43641134811766,-105.36353502343326,0.011134002725482222,2.169903887358187,2.1697146125475064,0.02865973604197869,-0.006022378285803266,0.003377795531992644,-56.02102715825958,-105.53468552161686,-0.029273318588792414,2.0779701389461804,2.077970104537882,-0.00037815186283487144,-0.031141249424404077,0.029081213759923875,6.41766677200597,R,1.0,0.0,0.0,1.0,139.50275936369988,134.02195424949485,59.42424242424242,-37.45918367346939,1.41766677200597
180,-62.41395934781123,-105.36326846217752,0.011110129013098283,2.2481319949025353,2.2480015126070754,0.024221185370545878,-0.006486299004885253,0.021189797001622792,-55.999137845640995,-105.53520481423016,-0.028910978139981874,2.1955723567216694,2.1955712248705916,-0.0022293767282123905,-0.028492555769563225,0.039907935695792686,6.417125292049607,R,1.0,0.0,0.0,1.0,139.48301739652652,134.00336326855165,59.42424242424242,-37.45918367346939,1.4171252920496071
190,-62.39064872527424,-105.3629854547329,0.011058934285864996,2.3358203935564053,2.3357139397852453,0.02230027907646045,-0.0061603459130064805,0.035169217673418934,-55.97599346047139,-105.5357614495251,-0.02853309786015308,2.3220763709949837,2.3220724645670394,-0.004259346521314548,-0.025459249780774323,0.04726539376491787,6.416981666690291,R,1.0,0.0,0.0,1.0,139.46251826966883,133.98371126352245,59.42424242424242,-37.45918367346939,1.4169816666902912
200,-62.36638131986995,-105.36269142855377,0.010984556886498813,2.432819892241794,2.4327343923590767,0.020396183973655873,-0.006089681256068315,0.0454156042401772,-55.95150903972769,-105.53635839912492,-0.028137276560186244,2.4566605644476387,2.456652476683794,-0.0063037858127684065,-0.022106775756881816,0.05149266883502401,6.417222653703465,R,1.0,0.0,0.0,1.0,139.44117898750267,133.96292675402117,59.42424242424242,-37.45918367346939,1.4172226537034653
210,-62.34106407587028,-105.36238658787839,0.010890262643155681,2.538657868411568,2.538587825074292,0.018858081358998604,-0.0056716320340983875,0.05216957924035264,-55.92561001700151,-105.53699753983506,-0.02772105634686352,2.59834320975869,2.5983301553945686,-0.008236459574863858,-0.018536354131728293,0.052988299454314366,6.4178298330509636,R,1.0,0.0,0.0,1.0,139.41891849064743,133.94094668562067,59.42424242424242,-37.45918367346939,1.4178298330509636
220,-62.314611648990194,-105.3620712192295,0.010792079616007998,2.652604717343842,2.6525345639997684,0.019291792590684094,-0.0045179528657221584,0.05576382180491695,-55.89823311273784,-105.537680140837,-0.027280962685017052,2.746060222497389,2.7460425377227664,-0.009855282822875991,-0.014852390015472469,0.05218182423004752,6.418781193795908,R,1.0,0.0,0.0,1.0,139.39566251543113,133.91771744334204,59.42424242424242,-37.45918367346939,1.4187811937959083
230,-62.286948527464375,-105.36174916105567,0.01070390604648444,2.7737338373570926,2.773653364864948,0.021128465941765998,-0.003243784160947,0.05659070810853312,-55.869326401591415,-105.53840653859184,-0.026815584932033117,2.898730527831635,2.8987084355959283,-0.011317172264939519,-0.011230761236474571,0.04950962090903055,6.4200530822986295,R,1.0,0.0,0.0,1.0,139.3713471366291,133.8931947431097,59.42424242424242,-37.45918367346939,1.4200530822986295
240,-62.25801025467639,-105.36142316525634,0.010624763433682394,2.9010104242099164,2.9009223731763982,0.022602348975592736,-0.0023657723092938582,0.05508083641540402,-55.83884906531096,-105.53917597540156,-0.026323301463357887,3.0553018759594903,3.0552763790615285,-0.012482018677116718,-0.007711338295723045,0.045395424401494563,6.4216217917726945,R,1.0,0.0,0.0,1.0,139.34591757570882,133.86734333496088,59.42424242424242,-37.45918367346939,1.4216217917726945
250,-62.22774358619384,-105.36109191983354,0.010549922747989517,3.033379815146493,3.03328796101084,0.023606112023676094,-0.0016023389310741124,0.051679501799412705,-55.806770596820755,-105.53998655115936,-0.025804223255668793,3.214790806568168,3.214762668120599,-0.013450563309338415,-0.004392280109922619,0.04023761115829804,6.423464596257686,R,1.0,0.0,0.0,1.0,139.31932688532856,133.84013629076784,59.42424242424242,-37.45918367346939,1.423464596257686
260,-62.196106189174536,-105.36075455861575,0.010478426622874164,3.1698079646832595,3.169712661757583,0.024579968736495247,-0.0009155363199610674,0.04682045173031878,-55.7730699528073,-105.54083542961165,-0.025256003266125454,3.376304606205014,3.3762763273194865,-0.013818663583495858,-0.0012011271979291264,0.03439813127757904,6.425560178987141,R,1.0,0.0,0.0,1.0,139.29153788195327,133.8115543768183,59.42424242424242,-37.45918367346939,1.4255601789871406
270,-62.16306631612418,-105.36041203410274,0.010393819981025613,3.3092954324484447,3.309212584978253,0.02341637558820774,-0.0011209639113419743,0.040910961019916606,-55.73773427418987,-105.54171939650794,-0.024676454359892554,3.539064284780325,3.5390383033795993,-0.013560937272966572,0.0017763191292009504,0.028197843285556023,6.4278895610277935,R,1.0,0.0,0.0,1.0,139.26252352879473,133.78158523342844,59.42424242424242,-37.45918367346939,1.4278895610277935
280,-62.128601794987524,-105.36006236147868,0.0102680707528958,3.4509445972398383,3.4508927923690154,0.018908960690892596,-0.0022149585389836116,0.03432879199919972,-55.700757715491825,-105.54263485125489,-0.024060807604978092,3.7024087052085646,3.7023882416986797,-0.012309676499357337,0.00458982658601898,0.021910513338289483,6.430436394548273,R,1.0,0.0,0.0,1.0,139.23226373361936,133.7502223603823,59.42424242424242,-37.45918367346939,1.4304363945482734
290,-62.09269868103737,-105.35970014754217,0.0100754710791943,3.5939852745967906,3.593966431940335,0.011637873715777068,-0.003582398906646117,0.027410849180788212,-55.6621400148378,-105.54357821426393,-0.02340602748452656,3.8658016461008358,3.865787989642041,-0.010275511436410615,0.007079162531010286,0.015763949420347114,6.433187071961741,R,1.0,0.0,0.0,1.0,139.2007439384929,133.71746409089877,59.42424242424242,-37.45918367346939,1.4331870719617408
300,-62.05534975272523,-105.35932213458173,0.00981473043287369,3.737762939448044,3.7377602680159154,0.00446882007619886,-0.004386818326341817,0.02044531909429606,-55.62188530731268,-105.544545023763,-0.02271020740257286,4.028821178147447,4.028814167150694,-0.007516119692976011,0.009240539547665322,0.009937848659691155,6.43613022623564,R,1.0,0.0,0.0,1.0,139.16795650766957,133.68331210822595,59.42424242424242,-37.45918367346939,1.4361302262356404
310,-62.01655368552628,-105.35893196378072,0.009482661681562135,3.8817138314192636,3.881712290978255,-0.003458193164983119,-0.0053818211288348934,0.013666647602748567,-55.58000102561277,-105.54552990608066,-0.021971961676767744,4.191151941107091,4.191150021846505,-0.0040109627001243525,0.011105227734286304,0.004568609551721297,6.439256862085116,R,1.0,0.0,0.0,1.0,139.1339023303165,133.64777048189237,59.42424242424242,-37.45918367346939,1.4392568620851156
320,-61.97631377369942,-105.35853133679771,0.009079372171522729,4.025392848849929,4.0253762108481315,-0.011573621303877731,-0.006053876370104757,0.007269429591547598,-55.536496958452645,-105.54652713126005,-0.021187823907186383,4.35257556892118,4.352575535825462,0.0005367524857971635,0.012755410422931289,-0.00024670384726585993,6.442560285528619,R,1.0,0.0,0.0,1.0,139.09858539278954,133.61084513824125,59.42424242424242,-37.45918367346939,1.4425602855286188
330,-61.93463643617142,-105.35812229565919,0.008641248237060634,4.168441584696397,4.168413327414163,-0.015348513354640948,-0.005033985259154136,0.0014041592693754459,-55.49138422742915,-105.54753141549904,-0.020356071974937707,4.51296142279152,4.512957603694496,0.005871189018289117,0.014044755887233414,-0.004445002528123167,6.446035590976875,R,1.0,0.0,0.0,1.0,139.0620125853085,133.57254338742646,59.42424242424242,-37.45918367346939,1.4460355909768747
340,-61.89153079645966,-105.35771550180114,0.008199509447646806,4.310607347449061,4.310576976796744,-0.016181192529190175,-0.003649504269659022,-0.0038299487368956015,-55.444674505875774,-105.54853680216769,-0.019478437674324386,4.672248419120208,4.672233974665943,0.01161791498372923,0.014918089931287678,-0.007995643027488853,6.44967974399618,R,1.0,0.0,0.0,1.0,139.02419737793775,133.53287268003697,59.42424242424242,-37.45918367346939,1.44967974399618
350,-61.84700780826701,-105.3573221298665,0.007774573316399748,4.45173629139138,4.451709420418754,-0.01546752229661725,-0.002448303172878497,-0.008365642472227132,-55.39637956639018,-105.54953597363257,-0.018555315900127697,4.830431943783385,4.83039816566558,0.01806445840669243,0.015592437696114543,-0.01089504837336553,6.453491371082343,R,1.0,0.0,0.0,1.0,138.98515510226258,133.49183986549917,59.42424242424242,-37.45918367346939,1.4534913710823432
360,-61.801079741686735,-105.35694997923311,0.007341659792288574,4.591767984101087,4.591730399154958,-0.01857851694850357,-0.002896233971831504,-0.01217182613537743,-55.346510883099796,-105.55052181797387,-0.017581547989391193,4.987557369512653,4.987490170507722,0.02589040881926065,0.01625806145211252,-0.013158959568639321,6.457470805740726,R,1.0,0.0,0.0,1.0,138.9449006028844,133.44945164759596,59.42424242424242,-37.45918367346939,1.4574708057407264
370,-61.75375886658478,-105.35659455534568,0.006880467058221759,4.730691601779799,4.730631411821512,-0.02386370963463521,-0.003403008422402491,-0.015235985573938307,-55.29507906114153,-105.55148844761655,-0.01655299049013241,5.143705553568118,5.143587426927766,0.03485976704027162,0.016736860473950774,-0.014817694999098088,6.461619646689597,R,1.0,0.0,0.0,1.0,138.90344272660073,133.40571461343856,59.42424242424242,-37.45918367346939,1.4616196466895968
380,-61.70505690816391,-105.35625232377508,0.006380469205721351,4.868545004336854,4.868451500496032,-0.030173607196963444,-0.0037594514091716575,-0.01757705722124145,-55.24209361481644,-105.55242970085284,-0.015465596436101015,5.29898104367018,5.2987901059526425,0.04498348846288724,0.017069296039419028,-0.01591639203721215,6.465940000837766,R,1.0,0.0,0.0,1.0,138.86079031916827,133.36063427851616,59.42424242424242,-37.45918367346939,1.465940000837766
390,-61.65498433776528,-105.35592337718369,0.005838759222695173,5.005447001287491,5.005311141154996,-0.036879031001557316,-0.0040146741922247615,-0.019165147069606266,-55.1875620247224,-105.55333908737545,-0.01432114903491477,5.453579805817719,5.4532968091184415,0.05555726848439226,0.0170777908814801,-0.016381793725912183,6.47043463284155,R,1.0,0.0,0.0,1.0,138.8169529116657,133.31421424807237,59.42424242424242,-37.45918367346939,1.4704346328415498
400,-61.603548106504256,-105.35561005262912,0.005260356276665598,5.141772943662628,5.141591558725091,-0.04318851036941218,-0.004060406050823933,-0.019714958774097013,-55.13148855471541,-105.55420920699211,-0.013127645847035874,5.607817368312733,5.607430444524047,0.0658744728616743,0.01669198533375819,-0.016122775188703378,6.475105903845506,R,1.0,0.0,0.0,1.0,138.77193807040007,133.26645490345447,59.42424242424242,-37.45918367346939,1.475105903845506
410,-61.550752973973005,-105.3553155631632,0.004657658338439145,5.277666249208263,5.277445659091143,-0.04825301412412489,-0.0037065319793081,-0.0197365206006212,-55.073875145370195,-105.55503268458597,-0.011896377792480473,5.761877779312653,5.761382967669722,0.07551055278653963,0.015869657821080647,-0.01544887762774864,6.479956275719462,R,1.0,0.0,0.0,1.0,138.72575188904526,133.21735464844517,59.42424242424242,-37.45918367346939,1.479956275719462
420,-61.49660265210622,-105.3550448462323,0.004045296184374301,5.413212689900452,5.412963471174238,-0.05194310187724233,-0.003081009837530813,-0.019370770285250805,-55.01472271951822,-105.55580158602564,-0.010639357000868993,5.915837717218148,5.915235381720613,0.08441726897630929,0.014719342172570283,-0.014567164268394791,6.48498810554495,R,1.0,0.0,0.0,1.0,138.67840040312478,133.16691073349844,59.42424242424242,-37.45918367346939,1.48498810554495
430,-61.44110003888134,-105.35480384870604,0.0034306910660353465,5.548502733402555,5.548227632675469,-0.05525141257908831,-0.002606717832292319,-0.018673524066254516,-54.954031715663305,-105.5565075259994,-0.009359563918176385,6.069773163612238,6.069048911335124,0.09376336986938623,0.01370032937646305,-0.013524516038994794,6.4902033715078975,R,1.0,0.0,0.0,1.0,138.62988944563213,133.115119768942,59.42424242424242,-37.45918367346939,1.4902033715078975
440,-61.384247272678806,-105.35459698948561,0.002809206082336856,5.683626505326105,5.683314468213159,-0.059555918634590255,-0.0025955329354234013,-0.01769924395863682,-54.891802093258065,-105.55714418276509,-0.008054628114564073,6.223743396431127,6.222873836120173,0.10403405380480196,0.012826417304144805,-0.01236088818985356,6.495603880570998,R,1.0,0.0,0.0,1.0,138.58022345271274,133.0619790159937,59.42424242424242,-37.45918367346939,1.4956038805709984
450,-61.32604575785996,-105.35442542605301,0.0021698223986348322,5.818658644513723,5.81829143795902,-0.06536944505685544,-0.0029241939504112066,-0.016499770135284177,-54.828033398233906,-105.5577066542254,-0.006718938108886215,6.377793951066415,6.376747918178031,0.11550614819781552,0.012106887972557542,-0.011112676932180843,6.5011912664972575,R,1.0,0.0,0.0,1.0,138.52940463563158,133.00748611554073,59.42424242424242,-37.45918367346939,1.5011912664972575
460,-61.26649622841116,-105.35428865713104,0.0015065535409799736,5.953649148456239,5.953214813629684,-0.07191359880986074,-0.003199493663618059,-0.015123712875456939,-54.76272482233867,-105.5581908798911,-0.005349355527005692,6.531946705140821,6.530696507179683,0.1277923703164967,0.011370641948074708,-0.0098113657823465,6.506966929291449,R,1.0,0.0,0.0,1.0,138.47743381961396,132.95163884462673,59.42424242424242,-37.45918367346939,1.5069669292914494
470,-61.20559888155356,-105.35418783233615,0.00081783074531311,6.088639528542571,6.08812982133382,-0.07878189587034196,-0.0034151994374049537,-0.013616804479428687,-54.69587533295951,-105.55859204336592,-0.0039474414333257254,6.686206858260394,6.6847332781053215,0.14036791670325705,0.010536186521285936,-0.008484499526957292,6.512931886685647,R,1.0,0.0,0.0,1.0,138.42431218248498,132.89443441035283,59.42424242424242,-37.45918367346939,1.5129318866856467
480,-61.14335349925503,-105.35412569625858,0.00010436318311422531,6.223663773819533,6.223071849331605,-0.08583430322492444,-0.0036163813355770424,-0.012020971219569868,-54.62748381629898,-105.55890390897034,-0.002516691541034807,6.8405770404534625,6.83886321578771,0.15311486578653968,0.009696623531884038,-0.007156230530131111,6.519086733712569,R,1.0,0.0,0.0,1.0,138.3700413350002,132.8358692319243,59.42424242424242,-37.45918367346939,1.5190867337125686
490,-61.07975955235875,-105.35410580899644,-0.0006324636994722685,6.358748277509899,6.35806724581294,-0.09306209999653368,-0.003830088120477394,-0.010374134450463762,-54.55754916691673,-105.55911992275809,-0.0010595252807957768,6.995059752670012,6.993085134672318,0.16619639782161494,0.008931869971316148,-0.005847415775083013,6.525431717427534,R,1.0,0.0,0.0,1.0,138.31462303084942,132.77593958051145,59.42424242424242,-37.45918367346939,1.5254317174275336
500,-61.014816288754425,-105.35413195391386,-0.0013913716739852055,6.4939119646518355,6.493134230077164,-0.10050111864297397,-0.0040603393004241106,-0.00871020942192877,-54.486070332832654,-105.5592334085131,0.0004191447493560645,7.14964187586721,7.147393043041452,0.17930878795149996,0.00817273721259006,-0.004574812979334473,6.531966806685686,R,1.0,0.0,0.0,1.0,138.25805895381626,132.71464171797356,59.42424242424242,-37.45918367346939,1.531966806685686
510,-60.94852281092844,-105.35420742324357,-0.002171363199079502,6.629165830546934,6.628283665059811,-0.10814464569405861,-0.004246827357856267,-0.007059282131558721,-54.413046340691956,-105.55923761302178,0.0019231033767343007,7.304343314127765,7.301778516562075,0.19355036996997163,0.007774849748212456,-0.0033548345647915405,6.538691770662936,R,1.0,0.0,0.0,1.0,138.20035043495352,132.65197194132097,59.42424242424242,-37.45918367346939,1.5386917706629362
520,-60.880878172000166,-105.35433530233738,-0.0029647999446168857,6.764499795068351,6.763519823540527,-0.11513936795941142,-0.004114995673211949,-0.005447046665247633,-54.338476338067814,-105.55912789697113,0.0034487399636318667,7.459123124089139,7.456227906080219,0.2078056614048564,0.007202363997091097,-0.0021984849371445166,6.54560629456571,R,1.0,0.0,0.0,1.0,138.14149867575438,132.5879277439562,59.42424242424242,-37.45918367346939,1.5456062945657099
530,-60.81188139804035,-105.35452031525004,-0.0037669849331699945,6.899922695894889,6.898844094497277,-0.12199741450308453,-0.003991911669940414,-0.0038956915752424094,-54.26235962113322,-105.55889822827996,0.0049939879704559405,7.613975154341253,7.6107266925813875,0.22238898748605404,0.006703763440482352,-0.0011155857017582959,6.552709808736776,R,1.0,0.0,0.0,1.0,138.08150567511942,132.5225060398055,59.42424242424242,-37.45918367346939,1.5527098087367763
540,-60.74153150955941,-105.35476635628928,-0.004575939517848661,7.0354373035152635,7.034254800218357,-0.12898626787037087,-0.0038936804917054342,-0.0024245717529368122,-54.184695673873534,-105.55854261782954,0.00655191861532204,7.7688668856633685,7.765260612499922,0.2366860940447671,0.006082227752772131,-0.00011324758760699141,6.560001596105127,R,1.0,0.0,0.0,1.0,138.0203730358283,132.45570393310493,59.42424242424242,-37.45918367346939,1.5600015961051268
550,-60.66982755339116,-105.35507640822424,-0.00539105238013835,7.171040503573256,7.169747064787782,-0.136194459707983,-0.0037942431953908746,-0.0010496086432911654,-54.10548406927849,-105.55805394155217,0.008121554387620198,7.9238128834256845,7.919819233238873,0.251543086493114,0.0057174361572767925,0.0008019722019857714,6.567480891213035,R,1.0,0.0,0.0,1.0,137.95810195143338,132.3875180275045,59.42424242424242,-37.45918367346939,1.5674808912130347
560,-60.59676863076647,-105.35545299831311,-0.006212065150119683,7.306725435484848,7.305313735841722,-0.14362385067780134,-0.0036764367093629095,0.00021661519680893208,-54.02472446596592,-105.5574265684921,0.009703624501588154,8.078806611643955,8.074391878486802,0.26704318184232345,0.005493633048125338,0.001624257843992592,6.575146981409604,R,1.0,0.0,0.0,1.0,137.89469345445562,132.31794577397693,59.42424242424242,-37.45918367346939,1.5751469814096044
570,-60.52235391238266,-105.35589900435731,-0.007038629552725129,7.4424847243004155,7.440946803119703,-0.15129290990559882,-0.0035894645960303983,0.0013648822918385668,-53.94241662929541,-105.55665565050613,0.011299205922926676,8.233836624364237,8.228966274134253,0.2831600534731019,0.005340991103533971,0.002350163844836826,6.582999155425633,R,1.0,0.0,0.0,1.0,137.83014882624525,132.24698512489576,59.42424242424242,-37.45918367346939,1.5829991554256333
580,-60.44658257021753,-105.35641746043713,-0.007877050509946703,7.578328932910841,7.576638614211742,-0.16005225718227217,-0.0037998487691202803,0.002388198422239945,-53.85856051863223,-105.55573632934221,0.01290470841873061,8.388870911108715,8.3835296676043,0.2993083287255777,0.005079643263046907,0.0029790143606481254,6.5910365318116515,R,1.0,0.0,0.0,1.0,137.76446944250392,132.17463420115158,59.42424242424242,-37.45918367346939,1.5910365318116515
590,-60.369453891598006,-105.35700936969843,-0.008730565769127605,7.714236497021093,7.712377639760548,-0.16933952194863996,-0.003927700031407412,0.0032811282346276774,-53.773156182911876,-105.55466258136954,0.014517594434844355,8.543909582242815,8.538074131491577,0.31572309813342936,0.0048867830870503205,0.0035116053136271066,6.5992583108787155,R,1.0,0.0,0.0,1.0,137.69765579445172,132.10089060685112,59.42424242424242,-37.45918367346939,1.5992583108787155
600,-60.29096739366161,-105.35767651774323,-0.009592691256428415,7.850169607802601,7.848151263877491,-0.17800171506415569,-0.003694232503342873,0.004042836602392759,-53.686203740138914,-105.55342848701262,0.01613561691592846,8.698948652651195,8.692594332950144,0.3324325859856405,0.00475200338844298,0.003948488544474263,6.607663864965235,R,1.0,0.0,0.0,1.0,137.62970897400274,132.02575206463385,59.42424242424242,-37.45918367346939,1.607663864965235
610,-60.211122691111385,-105.35842189242754,-0.010458176046464153,7.986124219578109,7.983950947033602,-0.18629902279212893,-0.003296752996441986,0.004673922230419782,-53.59770329900485,-105.55202857042234,0.017759565392741164,8.853998040393,8.847086302517354,0.3497788659894874,0.004742167592363461,0.004290659481339256,6.616252685747043,R,1.0,0.0,0.0,1.0,137.5606307669416,131.94921652374123,59.42424242424242,-37.45918367346939,1.6162526857470434
620,-60.12991978165861,-105.3592486643154,-0.01130297126733786,8.122035343119594,8.119768452581264,-0.19188119071419676,-0.002075302670570903,0.005176905547775007,-53.50765513430801,-105.55045821785747,0.01938612548064164,9.009028618078016,9.00154335556459,0.36717006855093104,0.0046001167778797775,0.0045404561259801916,6.625024539797214,R,1.0,0.0,0.0,1.0,137.4904233992899,131.8712825267661,59.42424242424242,-37.45918367346939,1.6250245397972138
