time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-65.52170408980078,-105.92388699819995,0.03481726281037506,1.6881397388814563,1.6843401942074174,0.11319844596137801,-0.02415227797734624,-0.12689423833067337,-54.910178597081476,-105.87735816046816,-0.05533209859547598,1.7806174032322728,1.7804647643862739,-0.02331436193792824,-0.04733839510468678,-0.14565676868360128,10.611627500782918,R,0.5,0.0,0.0,0.5,142.9756821909297,133.7458168303007,59.82828282828283,-37.1530612244898,4.388372499217082
120,-65.50407869126626,-105.92314512642055,0.03524341858097192,1.7531467078885528,1.7481809846817744,0.13185834891099044,-0.02633134524267812,-0.09488209366682898,-54.89158122125653,-105.8782269816066,-0.054885311608128866,1.8481460855173437,1.8479953380188905,-0.023604746843105533,-0.05320576728276893,-0.11532728935860861,10.612592529193627,R,0.5,0.0,0.0,0.5,142.9598729852036,133.73030926416035,59.82828282828283,-37.1530612244898,4.387407470806373
130,-65.48580983669626,-105.92238878195393,0.0357459411754246,1.8217202814052642,1.8160432519853897,0.14370696086691742,-0.03129384429003142,-0.064818439613198,-54.87233326125751,-105.87909943165425,-0.05444270862917106,1.9168248700500063,1.916671820122189,-0.024222229288783842,-0.05652488444651026,-0.08585227765307765,10.613564857541338,R,0.5,0.0,0.0,0.5,142.94349314730195,133.71424628278302,59.82828282828283,-37.1530612244898,4.386435142458662
140,-65.46683158595891,-105.92160973343667,0.03624725463500683,1.8962123834323394,1.8905509956599789,0.14641835913305418,-0.037009072649099715,-0.037537549282019765,-54.85238929512363,-105.87998281402069,-0.053998900765597845,1.9899307984200163,1.9897726489994207,-0.025087602403404748,-0.05770241354835965,-0.058361752170377555,10.614523915178328,R,0.5,0.0,0.0,0.5,142.9264809617354,133.69759276011584,59.82828282828283,-37.1530612244898,4.385476084821672
150,-65.44705694142748,-105.92077357048146,0.03667632877396633,1.9788659508349953,1.9736830477340481,0.1431281889123494,-0.04018756796056327,-0.013605993991180343,-54.83167921985817,-105.88088862393705,-0.05354725603668629,2.0698000997286887,2.0696316342302197,-0.026407412414678387,-0.05722529892004278,-0.033645641689187676,10.615452650761101,R,0.5,0.0,0.0,0.5,142.90874366433084,133.68029456853148,59.82828282828283,-37.1530612244898,4.384547349238899
160,-65.4263804116901,-105.91987223624234,0.037086585557392616,2.071853217765403,2.0666231985966155,0.14712005637284137,-0.03904187206871434,0.006543079889058279,-54.810115482463864,-105.88182864718357,-0.053082629939953746,2.158066637242703,2.157880151133416,-0.02837012732530013,-0.055397942561573724,-0.012237104949670553,10.616333093973054,R,0.5,0.0,0.0,0.5,142.8901849676356,133.6622827827512,59.82828282828283,-37.1530612244898,4.383666906026946
170,-65.40469330184288,-105.91891952926787,0.0375096675295577,2.175189749273009,2.1697473713103266,0.15377512813944544,-0.0374294686714567,0.02271781845747929,-54.787600478774344,-105.8828136858949,-0.05260153846869968,2.255664214798337,2.255450277549004,-0.03106598503054979,-0.052465423784011145,0.005580393464260577,10.617154215964801,R,0.5,0.0,0.0,0.5,142.87071630954136,133.64347937577415,59.82828282828283,-37.1530612244898,4.382845784035199
180,-65.38189009517576,-105.91792282280652,0.03794442835683241,2.2884664804835313,2.2828981220426634,0.15954622111088232,-0.03587432105723558,0.0350188547667904,-54.76403291330295,-105.88385231952908,-0.052102526602465435,2.3629247839681686,2.362672644321818,-0.03451826276573384,-0.04858852553699874,0.019733676759055244,10.617911844324272,R,0.5,0.0,0.0,0.5,142.85024884177858,133.62380203979086,59.82828282828283,-37.1530612244898,4.382088155675728
190,-65.35787100183917,-105.91688080558127,0.03838485950300605,2.41118426605868,2.4055586742469974,0.1646117542703521,-0.03376692647933767,0.043690569896121606,-54.739313330805196,-105.88495179054189,-0.051580843582065626,2.4796851703815275,2.479391523216254,-0.03816043518420666,-0.04383508999335953,0.030322899016501,10.618605674714354,R,0.5,0.0,0.0,0.5,142.82869457556444,133.60316938776432,59.82828282828283,-37.1530612244898,4.381394325285646
200,-65.33254464911401,-105.91578943038698,0.03882537217499689,2.542576502633579,2.536934086260749,0.1692947539433573,-0.031056929296204704,0.04905949256882064,-54.71334785130607,-105.88611811546099,-0.05103100516456886,2.6054171523926515,2.6050825474989816,-0.04175474461722832,-0.03841329450327891,0.037582620917490595,10.619238250340933,R,0.5,0.0,0.0,0.5,142.8059716018374,133.58150421490552,59.82828282828283,-37.1530612244898,4.380761749659067
210,-65.30583008534451,-105.9146467703458,0.03926238229332412,2.681661077655767,2.676031046078189,0.17367779316758408,-0.028093196713038424,0.051510313631777556,-54.686051145893074,-105.88735662719965,-0.05044403352877091,2.739323158326999,2.738957337886236,-0.04476680674057426,-0.03247373922149284,0.04184143099677436,10.619814003772815,R,0.5,0.0,0.0,0.5,142.78200818541708,133.55873632996114,59.82828282828283,-37.1530612244898,4.380185996227185
220,-65.27765884445229,-105.91345052326221,0.03967702819823489,2.8272207941192056,2.821744149904763,0.175890224794551,-0.02555473053645935,0.05147051215253294,-54.6573477931677,-105.88867171846812,-0.04981353388250228,2.8804504469621675,2.8800604098134035,-0.047400561494574084,-0.026385160897547468,0.04348993443437787,10.62033995760986,R,0.5,0.0,0.0,0.5,142.75674337256558,133.53480358607308,59.82828282828283,-37.1530612244898,4.379660042390141
230,-65.24797450912514,-105.91219598613819,0.04004825447993766,2.978146526033427,2.972949051292686,0.17587117143775755,-0.02326719368712077,0.049393540176897434,-54.62717327606085,-105.89006543674688,-0.049135873367172775,3.0277489306027494,3.027339981776122,-0.04976164693657896,-0.02032719191840543,0.042944342784338105,10.620824289737419,R,0.5,0.0,0.0,0.5,142.73012563122063,133.50965201111563,59.82828282828283,-37.1530612244898,4.379175710262581
240,-65.21673239545996,-105.91088078696046,0.04035452414497472,3.1333387150129437,3.128539503373719,0.17335535419792353,-0.021528722767092605,0.04571014236421432,-54.59547443852278,-105.89153772253717,-0.04840813786741792,3.1801334259260856,3.1797127867749357,-0.051722338620310226,-0.014409552357682077,0.040629524716025094,10.621275570379606,R,0.5,0.0,0.0,0.5,142.702114852203,133.48323631949242,59.82828282828283,-37.1530612244898,4.378724429620394
250,-65.18411129912974,-105.90950928381022,0.040557036603084615,3.271071965441334,3.2668826174296095,0.16549854087724328,-0.020910741826925306,0.0452423544374533,-54.562209149376415,-105.89308659500593,-0.047629586962473026,3.3365443340000978,3.3361176710906655,-0.05335707436459778,-0.008787196105926022,0.03696042072213347,10.621914845433562,R,0.5,0.0,0.0,0.5,142.67287000408157,133.45551971660868,59.82828282828283,-37.1530612244898,4.378085154566438
260,-65.15007331799178,-105.90806350872528,0.04064106139586792,3.4125077095734135,3.4088776587300536,0.1573593839244839,-0.018593334770957055,0.04302280746482002,-54.527345863788696,-105.8947082983555,-0.04679843650164406,3.495975668336279,3.4955531014544374,-0.05435428696575611,-0.0034592308605895534,0.03232522703994914,10.622735849484538,R,0.5,0.0,0.0,0.5,142.6423494062345,133.42647359496107,59.82828282828283,-37.1530612244898,4.377264150515462
270,-65.11456239007711,-105.9065343922523,0.040717479039674015,3.5594885733125747,3.5557112583665456,0.16394008255514544,-0.010953483592811425,0.039346064797836734,-54.49086261433751,-105.89639779607818,-0.04591237799850812,3.6575151281707527,3.657108849279475,-0.05451401030627283,0.0015270573054100168,0.027077665950918338,10.623704611651798,R,0.5,0.0,0.0,0.5,142.6104997673358,133.3960769202965,59.82828282828283,-37.1530612244898,4.376295388348202
280,-65.07753507930266,-105.90494549148379,0.040899509798423245,3.7106515575380383,3.706151130950752,0.1826985933496183,-0.002145884378837268,0.03454320455498781,-54.45274602080991,-105.89814925979759,-0.04496551355388563,3.8203564092663953,3.8199846036600684,-0.05329842045365197,0.006224021810175076,0.021528142736600198,10.62479123212463,R,0.5,0.0,0.0,0.5,142.577294606908,133.36431563124142,59.82828282828283,-37.1530612244898,4.375208767875369
290,-65.03896525952986,-105.9033264510494,0.041224188465416166,3.864276220987007,3.8589112307777746,0.20355545942761327,0.003961562360658874,0.028973713881318593,-54.412989724279456,-105.89995653341373,-0.04395246452805011,3.9838270439681023,3.983504057456708,-0.050728103429649035,0.010490884360556566,0.015942187566416847,10.625976069617558,R,0.5,0.0,0.0,0.5,142.54272557288098,133.3311815332219,59.82828282828283,-37.1530612244898,4.374023930382442
300,-64.99884379655408,-105.90168175527268,0.04161226734551601,4.018667814784621,4.012957250221811,0.2141614192098933,0.005541629120481675,0.023014018126063122,-54.371593172686865,-105.90181294122382,-0.04286700846325327,4.147375390145706,4.147113143353803,-0.04663907169309237,0.014297522936863462,0.01053520312660287,10.627250624676918,R,0.5,0.0,0.0,0.5,142.50678708854062,133.29667115590695,59.82828282828283,-37.1530612244898,4.372749375323082
310,-64.95716770095893,-105.89998825275842,0.04201176275913368,4.173404806273786,4.167581337486098,0.22039390297085373,0.006733994858226497,0.01704972655377509,-54.3285599490844,-105.90371082847378,-0.04170961406704342,4.310579377892238,4.310376950499504,-0.04177460607153551,0.017397147312801335,0.005476715648505694,10.628608403774097,R,0.5,0.0,0.0,0.5,142.46946563953952,133.2607840809378,59.82828282828283,-37.1530612244898,4.371391596225903
320,-64.91394061240321,-105.89822853044718,0.04236122588776321,4.327831191627006,4.322206899520775,0.2205682229031012,0.0064004848417840805,0.011275130237641227,-54.28389724921881,-105.90564045188013,-0.040478122614043516,4.473102546448898,4.472960764568352,-0.035614458857499504,0.020074052687261458,0.0008865588342265576,10.63004594720832,R,0.5,0.0,0.0,0.5,142.43075628827546,133.22352191883664,59.82828282828283,-37.1530612244898,4.36995405279168
330,-64.86916871040907,-105.89638684601488,0.04263244137414198,4.481765459333479,4.476427749191487,0.21866924507820132,0.006031936961365202,0.00588280862456709,-54.237614588425025,-105.90759195632585,-0.03917183350888046,4.634718592585966,4.634632030398601,-0.028326229282920074,0.02222887062829817,-0.003147048491242763,10.631560026786898,R,0.5,0.0,0.0,0.5,142.39065712943193,133.1848882179728,59.82828282828283,-37.1530612244898,4.368439973213102
340,-64.8228603627125,-105.89445459244541,0.04281506106047938,4.634990152719341,4.629941323826222,0.21628003544373722,0.005786880427341689,0.0009912517906503155,-54.18972310079404,-105.90955494089712,-0.037787702276214426,4.7952834767929575,4.795243558216028,-0.019566302441614593,0.02400450861398354,-0.006574961040921938,10.633147984078951,R,0.5,0.0,0.0,0.5,142.3491716203155,133.14488763830693,59.82828282828283,-37.1530612244898,4.366852015921049
350,-64.77502261106508,-105.8924293558775,0.042959963901119246,4.78762855665793,4.78254741760702,0.2205162009171092,0.00754953036513817,-0.0032971257616839994,-54.14023454046456,-105.91151929923505,-0.03632388090574308,4.954734795199559,4.954725668055299,-0.009510261572953172,0.025314720553494277,-0.009375040153477586,10.63480520425854,R,0.5,0.0,0.0,0.5,142.30630505186292,133.10352552824054,59.82828282828283,-37.1530612244898,4.365194795741459
360,-64.72566508754855,-105.89032425994685,0.0431062565252049,4.939339325456707,4.934049978300441,0.2285252363231257,0.009073064171767467,-0.0069779884773938285,-54.08916070632963,-105.91347393301866,-0.03477895550665351,5.1130675730723745,5.113067229806224,0.0018735757075940569,0.026273686435407707,-0.011554550044062036,10.63652957308222,R,0.5,0.0,0.0,0.5,142.26207249659078,133.06080676633837,59.82828282828283,-37.1530612244898,4.363470426917781
370,-64.67479965108635,-105.88814935825268,0.043275198630140684,5.089911286532833,5.084328354654476,0.23833188378987988,0.01008392833425697,-0.010011151976482072,-54.03651327281743,-105.91540744612375,-0.0331445867906155,5.270326500810918,5.270303763712506,0.015481064164110613,0.027185532493595926,-0.013141178379065917,10.638321299406986,R,0.5,0.0,0.0,0.5,142.21648950674023,133.0167359735195,59.82828282828283,-37.1530612244898,4.361678700593014
380,-64.62243955695979,-105.88590813995249,0.043470408957759436,5.239230040262169,5.233342310613021,0.24831366199445015,0.010542203237753034,-0.012380941784997684,-53.98230283688995,-105.91731001197047,-0.03141584599129507,5.426601669460624,5.426514569728011,0.030745788694591533,0.027733185077912007,-0.014170469881364268,10.640183057605016,R,0.5,0.0,0.0,0.5,142.1695696951818,132.97131766195358,59.82828282828283,-37.1530612244898,4.359816942394984
390,-64.5685976271175,-105.88359801846988,0.04369331862134974,5.3873665036403064,5.38114942894721,0.25874440648388297,0.010954022944385931,-0.014064739518573953,-53.92653729759545,-105.91917047244179,-0.029598068493358432,5.582136413921868,5.58194280117884,0.04649202082303472,0.027719361567248496,-0.014482359450310536,10.642119782104901,R,0.5,0.0,0.0,0.5,142.1213233650173,132.92455334877823,59.82828282828283,-37.1530612244898,4.357880217895099
400,-64.51328355883189,-105.88121379211871,0.04393555392799594,5.534694039889825,5.528171567035772,0.268620998079466,0.011283661587201257,-0.01463801986768251,-53.869222332447904,-105.92097613737378,-0.027697669836425493,5.737127246068733,5.736784499435905,0.06271080143109628,0.02736853460923402,-0.01426915662155802,10.644135494962054,R,0.5,0.0,0.0,0.5,142.07175682365772,132.87644185949608,59.82828282828283,-37.1530612244898,4.355864505037946
410,-64.45650287396532,-105.87874789679708,0.04422017390441536,5.681575098717851,5.674567011428658,0.2821078431671075,0.012914133728728263,-0.014728287053341733,-53.81036103839344,-105.92271463388447,-0.02572605947112274,5.891809899601623,5.891283750561341,0.078737941397932,0.026539576220389823,-0.013537872683667972,10.646232622720769,R,0.5,0.0,0.0,0.5,142.02087158454526,132.8269799773583,59.82828282828283,-37.1530612244898,4.353767377279231
420,-64.3982588999089,-105.87619991643692,0.04459010439678972,5.828205610128027,5.820423232308063,0.30108807803757487,0.015567387700125463,-0.014447389225722593,-53.74995553153848,-105.92437420998023,-0.023687718166647626,6.046281241459289,6.045528907790543,0.09537859241650029,0.025530006444562624,-0.012608228579527972,10.648412341161809,R,0.5,0.0,0.0,0.5,141.96867070385198,132.77616397030255,59.82828282828283,-37.1530612244898,4.351587658838191
430,-64.33855574416422,-105.87357594062865,0.04506629069467594,5.97446875809248,5.965772125994331,0.3222419620908818,0.01748949651618928,-0.013878392241666506,-53.688006921117136,-105.92594414200194,-0.021595756703214813,6.200595107058891,6.199593390944047,0.1114516426328252,0.0239485226419009,-0.011523280683123721,10.65067756814677,R,0.5,0.0,0.0,0.5,141.91516107846684,132.72398978050487,59.82828282828283,-37.1530612244898,4.3493224318532295
440,-64.27739991040693,-105.8708769525468,0.045621685510836944,6.120095710111787,6.110644002353037,0.34000202563449944,0.017365251087748678,-0.013071740227321589,-53.62451613906606,-105.92741180221917,-0.019450459531744936,6.354838192642258,6.353534271070404,0.1287273125586841,0.022600056189047184,-0.010335627873259869,10.653033785496277,R,0.5,0.0,0.0,0.5,141.86034923991804,132.6704522149303,59.82828282828283,-37.1530612244898,4.346966214503723
450,-64.21479767067036,-105.86809156744367,0.04621702170469816,6.265141643347668,6.255136605838812,0.35392916452932094,0.016147646335990373,-0.012043675650769062,-53.55948342970669,-105.92876726160459,-0.017256282574559113,6.50905295964134,6.507405490313778,0.146438437746982,0.021055954135260273,-0.009078493014670877,10.65548699560678,R,0.5,0.0,0.0,0.5,141.80423553160483,132.61554689356785,59.82828282828283,-37.1530612244898,4.344513004393219
460,-64.15075380997442,-105.86520541183447,0.04681737465722315,6.409767420972894,6.399376391078081,0.3648289959391714,0.014393506153496792,-0.01084190253483894,-53.49290878210713,-105.93000009606045,-0.015010061502844813,6.663304392848614,6.661246851581497,0.16557721477073087,0.019754158089459583,-0.007791318047742392,10.658041986647428,R,0.5,0.0,0.0,0.5,141.7468175465424,132.55926896502743,59.82828282828283,-37.1530612244898,4.341958013352572
470,-64.08527059763409,-105.86220659029462,0.04740790472440146,6.554230297571634,6.5434944960856205,0.37498609747980466,0.012767166597859845,-0.009521811080054688,-53.42479167502812,-105.93110109308518,-0.012714886583547993,6.817607806758458,6.815090569638922,0.18524776487855169,0.01834268759060759,-0.006500165336015292,10.66070153938478,R,0.5,0.0,0.0,0.5,141.68809187626482,132.50161377363898,59.82828282828283,-37.1530612244898,4.33929846061522
480,-64.01834850110406,-105.85908942908578,0.047986261270563095,6.698685878572711,6.68759010418265,0.3853973251434735,0.01123601409146262,-0.008146365776549196,-53.35513148811076,-105.93205968748296,-0.010365555493700548,6.972018909893097,6.968956957237595,0.2066073766268965,0.01733700236885532,-0.0052354399987068175,10.663466684188604,R,0.5,0.0,0.0,0.5,141.62805655408752,132.44257588060128,59.82828282828283,-37.1530612244898,4.336533315811396
490,-63.94998652608271,-105.85585232618885,0.04856160407947816,6.843264551896764,6.83173173614623,0.39712871034368963,0.00995684412020202,-0.006761105082912136,-53.28392731617539,-105.9328673616095,-0.007962560366751376,7.126531115610127,7.12285856727585,0.22876095021733672,0.016265907887337314,-0.004014100967562262,10.666337252540334,R,0.5,0.0,0.0,0.5,141.56671031540418,132.38215067003497,59.82828282828283,-37.1530612244898,4.333662747459666
500,-63.8801834902719,-105.85249723611241,0.04914044927165118,6.987957600457401,6.975947430150549,0.4095227436496212,0.008526791810094393,-0.005407375789960171,-53.21117817886453,-105.93351446551391,-0.005510912114616979,7.281132643565186,7.276796823663696,0.25123805505636887,0.015112525586133439,-0.002852173293014658,10.669312917254725,R,0.5,0.0,0.0,0.5,141.50405346563053,132.3203328775555,59.82828282828283,-37.1530612244898,4.330687082745275
510,-63.8089387820924,-105.84902579858273,0.049718359530720714,7.132694508803362,7.120245924338302,0.4212231390337451,0.00665452249023339,-0.0041080398826016645,-53.13689481948227,-105.93400325431786,-0.0030121629459083656,7.434668263033473,7.429639545752881,0.273401539026546,0.012819735856373218,-0.001489221263459383,10.672382278941589,R,0.5,0.0,0.0,0.5,141.4400866667511,132.25713344656197,59.82828282828283,-37.1530612244898,4.327617721058411
520,-63.73625208350769,-105.84543669976321,0.05028408063343214,7.277453297891668,7.264642024649865,0.43162803046770165,0.004495576859792023,-0.002872043648585987,-53.061071562990435,-105.93430737752315,-0.00048218115270836194,7.588750417417407,7.582974128618942,0.2960342252994964,0.011624949432223156,-0.00034546793449155046,10.675550437471433,R,0.5,0.0,0.0,0.5,141.37480941243754,132.19253442325194,59.82828282828283,-37.1530612244898,4.324449562528567
530,-63.662122589524664,-105.84172740997715,0.0508305031001925,7.422292552294363,7.409158469590117,0.44135870258261456,0.0024147925603294675,-0.0017103380323421097,-52.98370604410418,-105.93441250380094,0.002077577224370153,7.743105535830036,7.736496554355868,0.31985059549973216,0.011023879170342617,0.000656519028887771,10.678818775694578,R,0.5,0.0,0.0,0.5,141.30822018763018,132.12652692457925,59.82828282828283,-37.1530612244898,4.3211812243054215
540,-63.586549591567305,-105.83789661811956,0.05134719010294831,7.567192275026499,7.553807388097827,0.4498809517410221,0.00023297958584221233,-0.0006415069467292965,-52.90479626267769,-105.93430997920893,0.004668708393354168,7.897696765688008,7.890170013381756,0.34471925198654607,0.010603429743962566,0.0015156772478696072,10.682188432874646,R,0.5,0.0,0.0,0.5,141.24031816117417,132.05910533388948,59.82828282828283,-37.1530612244898,4.317811567125354
550,-63.509531413560126,-105.83394273336593,0.05183545165962859,7.712260212750888,7.698608120822335,0.4586835414408922,-0.001465018558064282,0.00033136900736715753,-52.824340489763934,-105.93399216866236,0.007289039946401294,8.052477041727956,8.043968727530737,0.37007244974914083,0.01014001679707185,0.002235772732719947,10.685659313653963,R,0.5,0.0,0.0,0.5,141.17110152857646,131.99026480004034,59.82828282828283,-37.1530612244898,4.314340686346037
560,-63.431066380573796,-105.82986757301325,0.052297133602139785,7.857475810954887,7.843554341718588,0.4675269064435198,-0.002999237954455689,0.001189804668085763,-52.74233753079031,-105.93345047319981,0.009936179800309102,8.207400853574375,8.19784353393569,0.3959673779015066,0.009739067227819486,0.0028278420429873174,10.689230741330496,R,0.5,0.0,0.0,0.5,141.10057015343156,131.92000042916402,59.82828282828283,-37.1530612244898,4.310769258669504
570,-63.35115307248669,-105.82567390301884,0.052732677560018267,8.002806260003,7.988629110378011,0.4761438563755876,-0.00446294725066069,0.0019305656904325674,-52.65878667216639,-105.93267553271868,0.012605833008467621,8.362420381069889,8.351753806979476,0.42223568932160843,0.009379459409151485,0.0033033168794767884,10.692901785177717,R,0.5,0.0,0.0,0.5,141.028724595123,131.84830734289923,59.82828282828283,-37.1530612244898,4.3070982148222825
580,-63.26979086144867,-105.82136477236132,0.05313434912984028,8.148165660968218,8.133809210576066,0.483478401306176,-0.006152797145262163,0.0025522299267356527,-52.573687633887225,-105.93165757617554,0.015297259791146921,8.517518303220664,8.505656486089821,0.44936153188401606,0.00923247725615877,0.0036736164645077905,10.696671854236884,R,0.5,0.0,0.0,0.5,140.9555662549911,131.77518081902474,59.82828282828283,-37.1530612244898,4.303328145763116
590,-63.18697956294438,-105.81694149953923,0.053489682333630495,8.293518861773325,8.27908527468511,0.4890829429474016,-0.007980757071846516,0.0030637891863038672,-52.48704014381406,-105.93038737517583,0.01800697822859087,8.672682973866024,8.659557933132728,0.4769553101745118,0.009099444628946043,0.003938488023832892,10.700540805947977,R,0.5,0.0,0.0,0.5,140.88109609031582,131.7006164251492,59.82828282828283,-37.1530612244898,4.299459194052023
600,-63.10271856087768,-105.81240421341616,0.05379157512093477,8.438920917376056,8.424465416928703,0.4937293678721416,-0.009539232860774358,0.0034747250450917347,-52.39884452240709,-105.92885521321956,0.02072685643794033,8.827844154065732,8.813418008127345,0.5044753933435591,0.008863792942462654,0.0041141507695766815,10.704507474274564,R,0.5,0.0,0.0,0.5,140.80531411212013,131.6246099791683,59.82828282828283,-37.1530612244898,4.295492525725436
610,-63.01700641220692,-105.807754916958,0.05404391211685634,8.58444886189439,8.56995534238173,0.498625803647118,-0.010576366915024085,0.003784891910658594,-52.30910162474941,-105.92705098241113,0.02345597899000321,8.982993743257087,8.967175464891119,0.5328609323742063,0.00886863633849216,0.00422005366415999,10.708569301661544,R,0.5,0.0,0.0,0.5,140.72822053371607,131.54715754887988,59.82828282828283,-37.1530612244898,4.291430698338456
620,-62.9298418758494,-105.80299848865297,0.05424972977898048,8.730065450289628,8.715539224484843,0.5034071839046304,-0.011414431975323068,0.00398981569903988,-52.21781220416618,-105.92496576931566,0.02619353586535182,9.138140751333772,9.120841330026606,0.5620229743217412,0.008944834322556681,0.004254782549866029,10.712724009539961,R,0.5,0.0,0.0,0.5,140.64981716038176,131.4682557378139,59.82828282828283,-37.1530612244898,4.287275990460039
630,-62.84122376457921,-105.79814408825052,0.05441599612904132,8.875742685332364,8.861182534269128,0.5081853112740633,-0.01236901125411316,0.004083418719370724,-52.12497717014358,-105.92259091417283,0.02893723788160854,9.293266691991205,9.274407520310653,0.5917524445900885,0.009014224111785178,0.004225185476901501,10.71696916507813,R,0.5,0.0,0.0,0.5,140.57010795012147,131.38790141415402,59.82828282828283,-37.1530612244898,4.28303083492187
