time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
160,-65.28318216683559,-105.70879266087432,-0.030838153028071705,1.9512304971284455,1.950926118631796,0.03446349611394631,-0.038771242855469124,0.006112700268262626,-52.642279178584495,-104.79395092680576,-0.0060330497291434,2.4313546194560116,2.4313500221550544,-0.004728140935220789,-0.0025326636768558458,-0.02188250359076179,12.67396401118328,R,1.0,0.0,0.0,1.0,141.69124441210565,130.25191615909108,59.22222222222222,-38.07142857142857,2.32603598881672
170,-65.2627670459129,-105.70930692236098,-0.03029016416906055,2.046603760315007,2.0464696102674953,0.02343258387657562,-0.03962448998987994,0.02144498182773827,-52.61711329687709,-104.79409380616005,-0.005978004294033365,2.5168113907624368,2.5168019147710274,-0.006906408360480643,-0.002565808338316891,0.001279404866049185,12.678729186656264,R,1.0,0.0,0.0,1.0,141.67355131040955,130.23037673822384,59.22222222222222,-38.07142857142857,2.3212708133437356
180,-65.24131737336313,-105.7098172893665,-0.029814673971922938,2.151179482332601,2.151132534170893,0.0142121652210036,-0.03742438177045296,0.03314725073620329,-52.59101786006377,-104.79424005265898,-0.005937481726951919,2.6123171506287375,2.612301205531334,-0.009127269503168861,-0.0025606888460957605,0.020369367289897165,12.683389115396523,R,1.0,0.0,0.0,1.0,141.65494808520003,130.20804210823056,59.22222222222222,-38.07142857142857,2.3166108846034774
190,-65.21874428512875,-105.71033408718829,-0.029330742228946455,2.2645907726330545,2.2645468121501042,0.014110388923637055,-0.031949498933698264,0.04142585392150962,-52.56388429116231,-104.79439119808137,-0.005911783371053629,2.718119732883415,2.718095244140759,-0.011538027110214052,-0.002568904492423693,0.03534781270323597,12.687964093699106,R,1.0,0.0,0.0,1.0,141.63536170269597,130.18481997183642,59.22222222222222,-38.07142857142857,2.3120359063008937
200,-65.19496403852006,-105.7108831854426,-0.028786181963062932,2.3861832117901955,2.3861139015457966,0.018187058015795784,-0.026544414353410324,0.04660697985246424,-52.53560661545729,-104.79454830289933,-0.0059022583930373905,2.833974027814709,2.833938310275869,-0.014228277445959111,-0.002581177260238529,0.04635334523297886,12.69247808671813,R,1.0,0.0,0.0,1.0,141.61473107527164,130.16062005542327,59.22222222222222,-38.07142857142857,2.307521913281869
210,-65.16989953795078,-105.71148307192735,-0.028176067312268856,2.515118607623956,2.51502935902308,0.021188054847507354,-0.022452518228599876,0.04903316276594408,-52.50608545395235,-104.79471233680431,-0.005909468938685974,2.9592603981421983,2.959211044295257,-0.017090913775925805,-0.002560927474048735,0.05366024979294941,12.696954585051294,R,1.0,0.0,0.0,1.0,141.59299745689458,130.13535773423297,59.22222222222222,-38.07142857142857,2.3030454149487056
220,-65.1434824286442,-105.71213391959228,-0.027533758111857452,2.650408591693414,2.650333412013915,0.019962667280366494,-0.019417708922614536,0.049072725859104376,-52.475230814648576,-104.79488428260699,-0.005934249718479964,3.0930960785697934,3.093030374923109,-0.020160631608269412,-0.002529007929444509,0.05763905438512163,12.701415112185433,R,1.0,0.0,0.0,1.0,141.57010105705103,130.10895648250178,59.22222222222222,-38.07142857142857,2.2985848878145667
230,-65.11565618232103,-105.71282575089916,-0.026873663697666594,2.7910349912949797,2.7909781343390807,0.017815057510781336,-0.01581684766617562,0.04712446428632747,-52.442963864179234,-104.79506520991204,-0.005976542157618047,3.2344303133833496,3.2343461514414074,-0.02333291214720782,-0.00246251468362187,0.05872136426397301,12.70588111863491,R,1.0,0.0,0.0,1.0,141.54598764547822,130.08134943171154,59.22222222222222,-38.07142857142857,2.2941188813650903
240,-65.08637580830778,-105.71355258690517,-0.02619552082042347,2.9359685713511934,2.9359235350329413,0.016261869561761545,-0.011830416877782433,0.0436176142148853,-52.40921780130337,-104.79525625576437,-0.006036490835698241,3.3821284021938784,3.382023494112096,-0.026638584803386975,-0.002384789025350603,0.05736999008958837,12.710373845262877,R,1.0,0.0,0.0,1.0,141.52061505533743,130.052480109281,59.22222222222222,-38.07142857142857,2.289626154737123
250,-65.05560677968656,-105.71431213093624,-0.02549736351717169,3.0842205752336938,3.0841831051121136,0.015202987728061446,-0.007940602438099534,0.03895958519191547,-52.37393803298288,-104.79545859652589,-0.006113394660110609,3.5350369107019635,3.5349098269853885,-0.029974574349128143,-0.0022717343424860457,0.0540540209016292,12.714913055889106,R,1.0,0.0,0.0,1.0,141.49395208867688,130.02230257342586,59.22222222222222,-38.07142857142857,2.285086944110894
260,-65.02332416167732,-105.71510238602914,-0.02477616942837174,3.2348819887602462,3.2348483443414735,0.01475365434978413,-0.0042358605542627235,0.0335191023470066,-52.33708177395191,-104.79567355573485,-0.006206824841092414,3.6920387451349947,3.691887781770582,-0.033387159074715345,-0.002160737358316212,0.049229300734757744,12.719516315257328,R,1.0,0.0,0.0,1.0,141.4659761333792,129.99078112249543,59.22222222222222,-38.07142857142857,2.2804836847426717
270,-64.98951151801995,-105.71592088259618,-0.024029031642971124,3.3871425294112547,3.387109523188585,0.01495300878313887,-0.0007873236847676674,0.02762528346548176,-52.29861724445524,-104.79590245287214,-0.006316598002086799,3.852091060903909,3.851914260226482,-0.036906278052379525,-0.0020663676836357846,0.04332324959221435,12.724198653503866,R,1.0,0.0,0.0,1.0,141.43667183157424,129.95788952621496,59.22222222222222,-38.07142857142857,2.2758013464961344
280,-64.9541597310037,-105.71676437675082,-0.023253537859604153,3.5403025192982107,3.5402671804084314,0.015818327098450737,0.0023640004987759166,0.021563180928780505,-52.25852257933744,-104.7961464894732,-0.006443466196476772,4.014253325064418,4.0140476170256765,-0.04063847980945284,-0.0020166916342570698,0.03672427937860706,12.728972463680803,R,1.0,0.0,0.0,1.0,141.4060298969187,129.92361002817424,59.22222222222222,-38.07142857142857,2.271027536319197
290,-64.91726579160073,-105.7176288474039,-0.02244773376499106,3.6937775758171183,3.693736733764297,0.017370125205384494,0.005195603531120918,0.01557211111410396,-52.216784580839665,-104.79640666274658,-0.0065880647063249614,4.177701832169123,4.177464279734848,-0.04455098257787591,-0.0019840319148378754,0.029774834326005445,12.733847544964545,R,1.0,0.0,0.0,1.0,141.37404604845776,129.8879322282857,59.22222222222222,-38.07142857142857,2.2661524550354546
300,-64.87883160616623,-105.71850963028415,-0.021609953494784607,3.847097682223892,3.847047567674973,0.019636410530299235,0.007696070488735558,0.009845847891472888,-52.17339738128185,-104.79668399923851,-0.006750838757128124,4.341739353349621,4.341467086829942,-0.04862248859446777,-0.0019644614668868554,0.022767930854904733,12.738831239046853,R,1.0,0.0,0.0,1.0,141.34072002469756,129.85085205248006,59.22222222222222,-38.07142857142857,2.2611687609531472
310,-64.83886285989887,-105.71940157845734,-0.02073865973547911,3.999901861706899,3.999837736907388,0.022649099273523977,0.009861870350116594,0.00453436136170116,-52.12836110102275,-104.79697951642483,-0.006931730227473591,4.505795598608133,4.50548635170478,-0.05278930799291592,-0.0019337120314297227,0.015945947829326935,12.743928649475295,R,1.0,0.0,0.0,1.0,141.30605466048854,129.81237057900225,59.22222222222222,-38.07142857142857,2.2560713505247048
320,-64.79736796961983,-105.72029919827331,-0.019832337679343965,4.151929551024152,4.151845366179821,0.026439591501326246,0.011696379897341435,-0.0002531982903923487,-52.081680563373524,-104.79729441940225,-0.0071290559722611445,4.66942180353369,4.669075547000309,-0.05686401075885242,-0.0018488022075835824,0.009501846989191466,12.749142874530415,R,1.0,0.0,0.0,1.0,141.27005503092303,129.77249303479965,59.22222222222222,-38.07142857142857,2.250857125469585
330,-64.754357149439,-105.72119674817255,-0.018889438942618995,4.303009693003403,4.302897765740651,0.031036038171118885,0.013209588479843236,-0.0044445945456560556,-52.03336407095933,-104.79763011954002,-0.007341420108406065,4.832286908335203,4.8319031318427985,-0.060900648235933406,-0.001747298770182578,0.0035819014859706563,12.75447530164418,R,1.0,0.0,0.0,1.0,141.23272767692697,129.73122775368603,59.22222222222222,-38.07142857142857,2.245524698355821
340,-64.70984160370132,-105.72208830505572,-0.017908357227651137,4.453048470979385,4.452899187095971,0.036462507482065004,0.014417701804147805,-0.008000000288349254,-51.98342234862069,-104.79798803974339,-0.007565079223526391,4.994158628735373,4.993740744786644,-0.06460482048358768,-0.0015442102941752565,-0.0017106993918114908,12.759925875820647,R,1.0,0.0,0.0,1.0,141.1940799274098,129.68858516806787,59.22222222222222,-38.07142857142857,2.240074124179353
350,-64.66383285327593,-105.72296780698353,-0.016887419294913657,4.6020164825539895,4.601818015348145,0.04273943513735559,0.015342427931054139,-0.01090719342453704,-51.931867546967645,-104.79837021552999,-0.007798426189740549,5.154903620381864,5.154451160440837,-0.0682976577647672,-0.0014077100771626287,-0.00631039689113324,12.765493381266532,R,1.0,0.0,0.0,1.0,141.15411932745425,129.64457726257754,59.22222222222222,-38.07142857142857,2.2345066187334677
360,-64.61634219432318,-105.72382907935624,-0.01582488116571021,4.7499360075745045,4.749674051302294,0.04988469142407959,0.016010005376977915,-0.013176705364203697,-51.87871243746373,-104.79877839234221,-0.008042288921279601,5.314464527995553,5.313973257595062,-0.07225951070637679,-0.0013981013222719402,-0.010185315983662702,12.771175771884764,R,1.0,0.0,0.0,1.0,141.11285317516587,129.5992164188441,59.22222222222222,-38.07142857142857,2.2288242281152364
370,-64.56738028330294,-105.72466584894023,-0.0147189250228191,4.896868881085679,4.896526392575843,0.05791481117561033,0.016450109536191523,-0.014837123531362826,-51.823969744867014,-104.79921385123481,-0.008301391684482634,5.472848458393577,5.472307608519376,-0.07693949754126254,-0.001606162137238533,-0.01333136937881833,12.776970437125412,R,1.0,0.0,0.0,1.0,141.07028816374913,129.5525147526653,59.22222222222222,-38.07142857142857,2.223029562874588
380,-64.51695683809082,-105.72547174803144,-0.01356765557019745,5.042905346668078,5.042462288098244,0.06684615591422097,0.01669475456930055,-0.01593069822640223,-51.76765168037745,-104.79967690297964,-0.00858115688732169,5.630103924471738,5.629501754371889,-0.08234195695936453,-0.0019222266255383305,-0.0157675585975339,12.782874406784309,R,1.0,0.0,0.0,1.0,141.02643012095945,129.50448345255126,59.22222222222222,-38.07142857142857,2.217125593215691
390,-64.46507976370816,-105.72624031055443,-0.012371905822059067,5.188226911990925,5.1876652232884615,0.07634147883269314,0.01668188691339489,-0.016393062455432716,-51.70976954313035,-104.80016771175578,-0.008882581869887333,5.786316533845774,5.7856488458119815,-0.08790030040592679,-0.0021345365968901218,-0.01751394243384915,12.788883816870902,R,1.0,0.0,0.0,1.0,140.98128324006453,129.45513286187645,59.22222222222222,-38.07142857142857,2.211116183129098
400,-64.41175369785886,-105.7269648953007,-0.011139694724109354,5.333152712714706,5.332467229297279,0.08550500340231039,0.01623860596720524,-0.016101083539725208,-51.65033074097816,-104.80068746726596,-0.009196695440021637,5.94192704746032,5.941207797429233,-0.09244968959708749,-0.0020086493509740683,-0.018117092728882518,12.794995340291775,R,1.0,0.0,0.0,1.0,140.93484876735764,129.40447053083355,59.22222222222222,-38.07142857142857,2.2050046597082247
410,-64.35698104051944,-105.72763850244267,-0.009879043974755268,5.477866211697969,5.477053476426223,0.09435809255007377,0.015508389294736784,-0.015399620119708716,-51.589340512557996,-104.80123897515685,-0.009513156621633517,6.097066750038875,6.09631156403042,-0.09595972435659131,-0.001690184780902496,-0.018266522871724734,12.801205440715302,R,1.0,0.0,0.0,1.0,140.88712581809406,129.35250299952318,59.22222222222222,-38.07142857142857,2.198794559284698
420,-64.3007631919367,-105.72825447327654,-0.00859431023409062,5.622457749482668,5.6215082366737406,0.10332613283676884,0.014643854003453277,-0.014485603975281583,-51.52680295651616,-104.8018256182282,-0.009828866405189868,6.2518475941281935,6.251057477817375,-0.09939189720471348,-0.0015206630750822,-0.018036488623179598,12.807510707376798,R,1.0,0.0,0.0,1.0,140.83811279884247,129.29923614648445,59.22222222222222,-38.07142857142857,2.1924892926232022
430,-64.24310087258712,-105.72880688316408,-0.007287193806395927,5.766999617835296,5.765898821591153,0.1126737382276829,0.013705430423732873,-0.013406124756917638,-51.4627211841028,-104.80244902883886,-0.010144463534160595,6.406362346156959,6.405533310188566,-0.10306077004571335,-0.0014447252393810896,-0.017481247239369845,12.813908219434564,R,1.0,0.0,0.0,1.0,140.7878078773974,129.24467411908577,59.22222222222222,-38.07142857142857,2.1860917805654356
440,-64.1839942217935,-105.72929037864381,-0.005958074491549234,5.911549578722684,5.910279974756606,0.12251139411251553,0.012727587105427242,-0.012203863194716868,-51.39709744396003,-104.80310955170098,-0.010462219650261863,6.560690099122091,6.55981658792978,-0.10705563712356506,-0.0013963432569491408,-0.016653254336550075,12.820395474834793,R,1.0,0.0,0.0,1.0,140.73620899168588,129.18881967825956,59.22222222222222,-38.07142857142857,2.1796045251652068
450,-64.12344291043385,-105.72969989617602,-0.00460695500125917,6.056151420320444,6.054693982536372,0.13285632723805224,0.01173671585098914,-0.010917172314649086,-51.32993332794133,-104.80380707201235,-0.010779560820791498,6.7148861876732635,6.713973217440374,-0.11072555666388961,-0.0011507031647157331,-0.015602442044748126,12.826970217442842,R,1.0,0.0,0.0,1.0,140.68331381393625,129.1316748018577,59.22222222222222,-38.07142857142857,2.1730297825571583
460,-64.06144625841142,-105.73003044572471,-0.0032339403747815064,6.2008363326062375,6.199171372501029,0.14368548337698075,0.01075743769959868,-0.00957996854266996,-51.26122981130234,-104.80454264685903,-0.0110934745254396,6.869008140927901,6.868060140850962,-0.11411722827012212,-0.0008449712458521788,-0.014374423351339387,12.833630381099924,R,1.0,0.0,0.0,1.0,140.62911974988427,129.07324156248862,59.22222222222222,-38.07142857142857,2.1663696189000756
470,-63.99800334559655,-105.73027700381238,-0.0018393905281340985,6.3456246637456655,6.343732153095445,0.15496690911391958,0.00981263965427504,-0.008221815958595169,-51.190987357783676,-104.80531760089585,-0.011400369259318829,7.023101986316311,7.022124336062429,-0.11718071121091089,-0.000496615814474963,-0.013012540243273911,12.840374153782992,R,1.0,0.0,0.0,1.0,140.57362398465946,129.01352175161935,59.22222222222222,-38.07142857142857,2.1596258462170077
480,-63.93311310939787,-105.73043448795697,-0.00042390730886095,6.490527708416392,6.488387317007476,0.16667320785739148,0.008921871995806279,-0.0068681522065716545,-51.11920595017477,-104.80613337273007,-0.011700410960006631,7.177213526555327,7.176203643039993,-0.12039634291911336,-0.000281697933301415,-0.011556377045190127,12.847200054361988,R,1.0,0.0,0.0,1.0,140.51682355595938,128.95251682709065,59.22222222222222,-38.07142857142857,2.1527999456380122
490,-63.866774426159004,-105.7304977696571,0.0010117312041886101,6.635549394816192,6.633140419741123,0.1787846275329669,0.008100256141367933,-0.005540592356784323,-51.04588522227307,-104.80699056174686,-0.011995512432327073,7.331372624012677,7.330325450278796,-0.12390861599375695,-0.00017786196035038886,-0.010042696930933948,12.85410695230832,R,1.0,0.0,0.0,1.0,140.4587154315313,128.89022753317792,59.22222222222222,-38.07142857142857,2.145893047691681
500,-63.79898617615228,-105.7304616953871,0.002466632673515115,6.7806878378730975,6.777989121657263,0.19128779724787487,0.0073582923711008824,-0.004257262768978202,-50.971024539498096,-104.8078893989983,-0.012290050987985562,7.48560248210265,7.484508131808507,-0.127994316099132,-0.00023976062121314234,-0.008503805697798192,12.861094020087704,R,1.0,0.0,0.0,1.0,140.39929657610543,128.82665421285742,59.22222222222222,-38.07142857142857,2.1389059799122965
510,-63.72974729325201,-105.73032110173078,0.0039398310693902795,6.92593675490174,6.922926629230416,0.20417350266684195,0.006702256128132424,-0.0030331364723814253,-50.89462313353729,-104.80882957320087,-0.012587966907880489,7.639911287898351,7.638761311784886,-0.13255228604250782,-0.0003704359259860003,-0.0069686373439599,12.86816066236527,R,1.0,0.0,0.0,1.0,140.33856400206284,128.76179683266156,59.22222222222222,-38.07142857142857,2.13183933763473
520,-63.659056800913525,-105.73007082222824,0.005430307324772193,7.071286739113519,7.067942997881148,0.21743487637807776,0.0061348069535461375,-0.0018803552276609337,-50.81668021946405,-104.80981071163824,-0.012890232022767423,7.794295439756724,7.7930877005943735,-0.13720602412858593,-0.0004296959759522617,-0.005462204919084102,12.875306401437799,R,1.0,0.0,0.0,1.0,140.27651480409483,128.69565533173062,59.22222222222222,-38.07142857142857,2.1246935985622013
530,-63.58691383626119,-105.72970568858781,0.006936997420379595,7.216726380696818,7.21302627407325,0.23106627485284273,0.005655587236924052,-0.0008085306980258032,-50.73719510240925,-104.81083333239373,-0.013191619153852904,7.948741162271151,7.947485932998826,-0.1412565381478578,-0.0002718081474941641,-0.004005476458857238,12.882530727542747,R,1.0,0.0,0.0,1.0,140.2131461807109,128.62823020713768,59.22222222222222,-38.07142857142857,2.117469272457253
540,-63.51331766411894,-105.7292205297805,0.00845879460979142,7.362243224271747,7.358163464866195,0.24506268105033152,0.005261737147483058,0.00017497941763999357,-50.65616705526688,-104.81189942256403,-0.013488516630201732,8.10325294157848,8.101954865637143,-0.1450365139504545,-0.00013066581904078915,-0.0026153212822097385,12.889833194904027,R,1.0,0.0,0.0,1.0,140.1484554458995,128.55952271086997,59.22222222222222,-38.07142857142857,2.1101668050959734
550,-63.43806459793859,-105.72861450984867,0.010017573213408617,7.527558543833584,7.522999086274453,0.26195873483383264,0.005013884489813696,-0.0037907213513204896,-50.57359535404185,-104.81301073876891,-0.013778012851109623,8.257828730260451,8.256491349054773,-0.1486133954212533,-7.756479262432513e-06,-0.0013076159247930267,12.897011250393662,R,1.0,0.0,0.0,1.0,140.08226430176688,128.48953399962232,59.22222222222222,-38.07142857142857,2.1029887496063377
560,-63.361374881691404,-105.72789173027606,0.011492192450070222,7.6712963699356225,7.666777141170317,0.263279818853944,-0.0004486415293838506,-0.0014263256404406662,-50.489479194154804,-104.81416834708398,-0.014063331881292211,8.412476824768131,8.411090917417047,-0.15269546884351456,-7.375915886950323e-05,-9.521929501289466e-05,12.904285683904217,R,1.0,0.0,0.0,1.0,140.01476810000833,128.41826482411727,59.22222222222222,-38.07142857142857,2.0957143160957834
570,-63.283264955315005,-105.72702876062768,0.012830776293235386,7.813311741892232,7.808980531193007,0.26012197031316836,-0.004861785420580942,0.0004437069104837046,-50.40381792916028,-104.81537184001488,-0.014343086957787349,8.567175244045675,8.56574437579458,-0.156572509504624,1.2655980021262418e-05,0.0010102057874729492,12.911672007932472,R,1.0,0.0,0.0,1.0,139.9459703798809,128.34571532510463,59.22222222222222,-38.07142857142857,2.088327992067528
580,-63.203729984186864,-105.72601733842079,0.014032200541785519,7.955859034185456,7.951690047114046,0.25752352602772355,-0.008054509811403912,0.0019268560311002144,-50.3166109304291,-104.81662186910701,-0.014618414216186135,8.721924208953737,8.720444511091102,-0.16065315345277753,1.2452990287914695e-05,0.002003119741893618,12.919165515827052,R,1.0,0.0,0.0,1.0,139.8758633749111,128.27188622916887,59.22222222222222,-38.07142857142857,2.0808344841729483
590,-63.12276388018118,-105.72486375183215,0.015114703805338622,8.099068499520246,8.095002826954879,0.25659265678048765,-0.010586817567960817,0.003143979839166155,-50.22785766643038,-104.8179182415262,-0.01488946976962976,8.87671138692765,8.87518256394815,-0.1647407156769219,7.213635372094732e-05,0.0028773825724242976,12.926761250216279,R,1.0,0.0,0.0,1.0,139.80444526590114,128.1967779271885,59.22222222222222,-38.07142857142857,2.0732387497837212
600,-63.040361043417406,-105.72357999471839,0.016098891854560204,8.242859752787203,8.238849390460338,0.2570945845995486,-0.012753506319074293,0.004098404531818276,-50.13755778487515,-104.81926088853942,-0.01515152741530107,9.031516779244086,9.029949812443512,-0.16823114610214654,0.00034853844572051645,0.003630107791384004,12.934454954672384,R,1.0,0.0,0.0,1.0,139.73171744091317,128.12039104777148,59.22222222222222,-38.07142857142857,2.0655450453276156
610,-62.95631386484985,-105.72217242463664,0.017019607039892547,8.406832146563893,8.402768700112185,0.26135208611189703,-0.013738980561616886,-2.4852928432543206e-05,-50.04571097316224,-104.82065072913541,-0.015400624165088023,9.186338732099976,9.184741360774572,-0.1713050978723764,0.0006724190381864727,0.004261668141540763,12.94204034896785,R,1.0,0.0,0.0,1.0,139.65750185461698,128.04272678856032,59.22222222222222,-38.07142857142857,2.0579596510321494
620,-62.87083550164149,-105.72065296858797,0.01789007690086345,8.550307176612915,8.546165874586007,0.26608581040689616,-0.014256562148854408,0.0021154505218963773,-49.95231694161038,-104.82208868764334,-0.01563346032852767,9.34117564769487,9.339554117677093,-0.17404414402256424,0.0009954693294563055,0.0047727883309224926,12.949731254078511,R,1.0,0.0,0.0,1.0,139.58199133806605,127.96378639125072,59.22222222222222,-38.07142857142857,2.050268745921489
