time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
180,-66.10835273885384,-105.0675564527384,-0.07675391988251078,2.1786437768961946,2.173991487446344,-0.14230150779013906,-0.019560252081581627,0.040918824264179254,-54.53519815708551,-104.22784042884038,-0.024373747689649557,2.3801974627978195,2.377133977122057,-0.12072289228248306,0.033511293994558,0.011205072789919024,11.603578326287815,S,0.0,0.0,0.0,0.0,137.47633280864355,128.32447559395933,38.316326530612244,-15.65151515151515,3.396421673712185
190,-66.08540997081026,-105.06920962169309,-0.07661091542528825,2.3065457191976875,2.3019482073389375,-0.14555962860020563,-0.014121352092826486,0.04761958145520524,-54.5102885740893,-104.22857377204951,-0.02477784670126652,2.495964322281209,2.492644246772169,-0.12869559873710673,0.03040583710253337,0.022364699916382243,11.605606575295122,S,0.0,0.0,0.0,0.0,137.45998206341562,128.30695922537478,38.316326530612244,-15.65151515151515,3.3943934247048784
200,-66.0611239733424,-105.07097573774249,-0.0763746930253844,2.44199541926074,2.4376660555591085,-0.14534727126896163,-0.008922503998673626,0.05136549177972272,-54.484141510290236,-104.22933472115743,-0.025228119690075584,2.6208342926358372,2.6172469536598166,-0.13707944052408988,0.026805610724266866,0.030269151452949596,11.607535593338312,S,0.0,0.0,0.0,0.0,137.44268661968655,128.28856920366155,38.316326530612244,-15.65151515151515,3.392464406661688
210,-66.0354235057546,-105.07287346910427,-0.07602855286795014,2.584371664562719,2.5803163351182814,-0.14472218667654405,-0.004869426720971138,0.0525298658627323,-54.45666988260887,-104.23012572711174,-0.02572367387657045,2.7540073200395927,2.7501574519428935,-0.1455689127342487,0.022984033491840503,0.03522053249857549,11.609382379013265,S,0.0,0.0,0.0,0.0,137.42440488870616,128.26924461846156,38.316326530612244,-15.65151515151515,3.3906176209867347
220,-66.00824213949963,-105.07490617837665,-0.07561098849892701,2.7330001699803446,2.728924386612421,-0.14920328838405114,-0.0027329752598930935,0.05148593657013456,-54.42779682111869,-104.23095065692047,-0.026261979039753768,2.894516614685983,2.8904115263175294,-0.15410269700421952,0.019029732786564595,0.03758708229134364,11.611157336553811,S,0.0,0.0,0.0,0.0,137.40508902856496,128.24893298089205,38.316326530612244,-15.65151515151515,3.388842663446189
230,-65.97952666109077,-105.07706414519153,-0.0751473507040356,2.8865760271011727,2.8823591379013953,-0.1559710242048664,-0.0006864578558704055,0.04859732290602819,-54.3974565948203,-104.23181422871276,-0.02684211579129642,3.0413164184021313,3.036946579192515,-0.16297555636734934,0.01495271608485772,0.03777141562239578,11.612871929083948,S,0.0,0.0,0.0,0.0,137.38469276380712,128.2275905023389,38.316326530612244,-15.65151515151515,3.3871280709160523
240,-65.94923688421098,-105.07933542949152,-0.07465036566105386,3.0438847507755984,3.0395053190790073,-0.16322313345432546,0.001745138824230121,0.044293145982077536,-54.36559493365799,-104.23272147827822,-0.027465072593268868,3.193327884326104,3.18866693586619,-0.1724707190463202,0.010796550529148501,0.03618602931649656,11.614538993046603,S,0.0,0.0,0.0,0.0,137.3631783043788,128.20518195694635,38.316326530612244,-15.65151515151515,3.3854610069533972
250,-65.91734765535352,-105.08171450084077,-0.07408859640949617,3.2036465456108916,3.1993437274576166,-0.165984646224283,0.005417918095033285,0.03899015137469995,-54.332168724992336,-104.23367695395768,-0.028135882651302534,3.3495028007906864,3.344496326833572,-0.18306646962619383,0.006594489840807205,0.03323396040422009,11.616175727381552,S,0.0,0.0,0.0,0.0,137.34052348074908,128.18167990287026,38.316326530612244,-15.65151515151515,3.3838242726184475
260,-65.88405200023807,-105.08418906791094,-0.07344513917669294,3.344608242513181,3.3405198559400886,-0.16532207341162763,0.008903715393136861,0.03749849798623169,-54.297145588773766,-104.23468481300435,-0.028857907029969026,3.5088126392558845,3.5034160048549845,-0.19453131965774806,0.002586014362792932,0.02929326917431877,11.618005752586672,S,0.0,0.0,0.0,0.0,137.31686731719768,128.15706443768315,38.316326530612244,-15.65151515151515,3.3819942474133278
270,-65.84932486483314,-105.08676118538963,-0.07271333561724912,3.4879347875577245,3.484080574285524,-0.1639256970142322,0.011643609274238357,0.034719235461418405,-54.26050286293721,-104.23574963819951,-0.029634258623308887,3.670333469979674,3.664498276833069,-0.2068819952062138,-0.0011664548292973998,0.024710256385844308,11.620026507933538,S,0.0,0.0,0.0,0.0,137.29219265412405,128.13132302506767,38.316326530612244,-15.65151515151515,3.379973492066462
280,-65.81312746629874,-105.08942899861879,-0.07189254210584951,3.6349832080308793,3.6313625346571405,-0.16220069221470496,0.013825237334405199,0.030829609771041242,-54.22222660270464,-104.23687647411154,-0.03046406144224213,3.8332231658603635,3.8269238004867456,-0.21966807814662254,-0.0044656086545407855,0.019788307304131662,11.622212725497246,S,0.0,0.0,0.0,0.0,137.26646940537495,128.10444979259177,38.316326530612244,-15.65151515151515,3.3777872745027544
290,-65.7754298993857,-105.0921994088477,-0.0709851843638812,3.7849345766232383,3.781496293055383,-0.1612933195347301,0.014182278240901635,0.02623193488210982,-54.18231023725413,-104.23807145906976,-0.031344290598460854,3.9967770105071767,3.9899958387620833,-0.23272232033035556,-0.007296007078717315,0.014787907840827418,11.62454119761694,S,0.0,0.0,0.0,0.0,137.2396799657514,128.07644499417222,38.316326530612244,-15.65151515151515,3.3754588023830596
300,-65.73619799877575,-105.09507270023006,-0.07013813787116653,3.9376929505646197,3.9336339738065225,-0.17874432310260085,0.008104665618078103,0.02129889416311201,-54.14075323010126,-104.23934177420486,-0.03227054684624437,4.160420694254492,4.153143386932319,-0.24596821087565887,-0.009686660589350034,0.009923107085046014,11.626977887703086,S,0.0,0.0,0.0,0.0,137.21179922991013,128.04731400388948,38.316326530612244,-15.65151515151515,3.3730221122969137
310,-65.69541487333571,-105.09801429428865,-0.06943119555991119,4.091779134423728,4.086734344533239,-0.20312282520157335,0.0027538307978148945,0.016091255087419886,-54.09755952135809,-104.24069513690402,-0.03324330322874382,4.3237477840391945,4.315919401970478,-0.2600665600930469,-0.011872650453704593,0.005363287212025179,11.62949891022887,S,0.0,0.0,0.0,0.0,137.18279250248523,128.01706583776314,38.316326530612244,-15.65151515151515,3.37050108977113
320,-65.65307828976997,-105.10099499440574,-0.06888228252997926,4.246024239011333,4.239943590733337,-0.22715674251727822,-5.504378985483026e-05,0.010877682885307853,-54.05273640465748,-104.24213802754608,-0.03426676145321587,4.48644477404889,4.4779854621017865,-0.2753777619846077,-0.01383908434103909,0.0012297583912633438,11.632092122271834,S,0.0,0.0,0.0,0.0,137.1526397225668,127.98571111301038,38.316326530612244,-15.65151515151515,3.3679078777281664
330,-65.60920813405053,-105.10400516910937,-0.0683360740634246,4.398674581287631,4.392611547689558,-0.2308719627201686,0.004245487823021809,0.00584255188899607,-54.006293726085175,-104.2436760947457,-0.035343667217951735,4.6482580772355995,4.639099707339118,-0.2916454319067984,-0.015432775480956555,-0.0023952072646761823,11.634766386772256,S,0.0,0.0,0.0,0.0,137.12135036413483,127.95326174683323,38.316326530612244,-15.65151515151515,3.365233613227744
340,-65.56382117037856,-105.10708650982934,-0.06767826488867228,4.55019339362997,4.544680215906124,-0.22392332300429155,0.007915238068659944,0.0013924674798358391,-53.95824292925859,-104.24531539119171,-0.03647592611918846,4.809034390528153,4.7991097883941265,-0.30879930087707574,-0.016672437413516938,-0.005460295483312055,11.637529624953713,S,0.0,0.0,0.0,0.0,137.08896503155208,127.91973112038752,38.316326530612244,-15.65151515151515,3.3624703750462874
350,-65.51691877567337,-105.11027218952754,-0.06695970049369915,4.7016641078466,4.696215616124084,-0.2262836049855469,0.005802125563728678,-0.002393474823240217,-53.908596330330745,-104.24706295679954,-0.03766295163523297,4.968687422982318,4.9579409057311965,-0.32661396568424356,-0.017573415907907702,-0.007943181992249748,11.640372853758265,S,0.0,0.0,0.0,0.0,137.05550715539093,127.88513395866353,38.316326530612244,-15.65151515151515,3.359627146241735
360,-65.46850150894966,-105.11354885276305,-0.06626302033775835,4.852858686779597,4.8470276770829415,-0.23782374028709702,0.0020391504032264743,-0.005688203690825316,-53.85736597107611,-104.24892617902988,-0.038910942810771385,5.127270871677329,5.115584983160888,-0.3459723567130927,-0.01843477900954815,-0.009845874249031683,11.643283078530876,S,0.0,0.0,0.0,0.0,137.02096921699484,127.84948506026213,38.316326530612244,-15.65151515151515,3.3567169214691237
370,-65.41857609754653,-105.11689163978433,-0.0656304624538485,5.003247522663775,4.996875195357422,-0.2524362395990866,-0.0007480241938761767,-0.008501782402796853,-53.804563947958634,-104.2509110140986,-0.040217825269290665,5.28473977550413,5.272070848899305,-0.3657095281526104,-0.018766835229002445,-0.011199819302117154,11.646252644298869,S,0.0,0.0,0.0,0.0,136.98534087069802,127.81279830196826,38.316326530612244,-15.65151515151515,3.353747355701131
380,-65.36715344590054,-105.1202913894525,-0.06507088902710573,5.152584883039002,5.145644986438243,-0.2673362124086766,-0.0029756313883220913,-0.010745422538055847,-53.750201529079185,-104.25302530206186,-0.04158216741925333,5.441187357574173,5.427473680935743,-0.3860690391300788,-0.01884952647900003,-0.01203752659267827,11.649279904958815,S,0.0,0.0,0.0,0.0,136.9486251904488,127.77508829941532,38.316326530612244,-15.65151515151515,3.3507200950411846
390,-65.31424101233418,-105.12375151164619,-0.06463142133071839,5.301221655906812,5.293366824527831,-0.28847652598351753,-0.0071324808321596815,-0.012348279793686114,-53.694288950204964,-104.25527719075993,-0.042996515123895296,5.596699571032254,5.581930815530663,-0.40631817461417813,-0.01852633367944431,-0.01235515758214613,11.65236171650279,S,0.0,0.0,0.0,0.0,136.91083086650352,127.73636916973142,38.316326530612244,-15.65151515151515,3.3476382834972096
400,-65.2598466161226,-105.12726666691184,-0.06432322462065587,5.449230426264588,5.4403711830101535,-0.3106020437802179,-0.010558248006775859,-0.012869862601100637,-53.63683364318289,-104.25767565669469,-0.04443683311888409,5.75154596404661,5.735864813478988,-0.424424101618303,-0.017510429521569632,-0.011825343298782692,11.65549737652475,S,0.0,0.0,0.0,0.0,136.87196116432105,127.6966536187118,38.316326530612244,-15.65151515151515,3.3445026234752504
410,-65.20397867963354,-105.13083736549486,-0.06413456058139318,5.5965150655838745,5.5866959104770935,-0.3313754414041489,-0.012856916670345058,-0.013014880314926593,-53.5778403363682,-104.26022924064267,-0.0458851973125423,5.905950649146005,5.889455068343918,-0.44110323973675525,-0.016110738575118494,-0.011010102894714355,11.658689947151144,S,0.0,0.0,0.0,0.0,136.8320236446704,127.65595213974628,38.316326530612244,-15.65151515151515,3.341310052848856
420,-65.14664717059635,-105.13446140884267,-0.06403105902495715,5.742896075369797,5.732358740387718,-0.34773352440964517,-0.01269597750043826,-0.012870234086343696,-53.51731207710234,-104.26294489464007,-0.047331690815561704,6.060089932409192,6.042817525674057,-0.45721585743904875,-0.014499127526903553,-0.010037204155624717,11.661945624607382,S,0.0,0.0,0.0,0.0,136.79102528305265,127.61427295194332,38.316326530612244,-15.65151515151515,3.338054375392618
430,-65.08787373696393,-105.13813850217603,-0.06383435094158353,5.8872991052195305,5.877371903750326,-0.34174589876829753,-0.005167783060516398,-0.012550549997240956,-53.45525064701946,-104.26582797765737,-0.04877158730424999,6.214094860269289,6.196046714192997,-0.47326530399276023,-0.01276624764774138,-0.008958593818121348,11.66528377725528,S,0.0,0.0,0.0,0.0,136.74898314678632,127.57162229633754,38.316326530612244,-15.65151515151515,3.3347162227447207
440,-65.02766964015565,-105.14191390311356,-0.0634379845470374,6.031012001495095,6.022173448819765,-0.32639349642438525,0.0010422001526717902,-0.011850413609017037,-53.391656969213344,-104.26888274083555,-0.05020157135128301,6.368044806818518,6.349217204493268,-0.4893215219209066,-0.010931209706870906,-0.007817884317817207,11.668717765403292,S,0.0,0.0,0.0,0.0,136.70593627660716,127.52800506580903,38.316326530612244,-15.65151515151515,3.331282234596708
450,-64.96602379545544,-105.14581556247492,-0.06295256520409667,6.175861291526106,6.167178569684499,-0.32737009911528714,-0.0003538421076777088,-0.010841020239821456,-53.3265312336594,-104.27211326427738,-0.05161992700231458,6.522013611792994,6.502389520810294,-0.505561145727756,-0.009126069754737098,-0.006648733207637049,11.672238123084236,S,0.0,0.0,0.0,0.0,136.66189554855328,127.48342554648521,38.316326530612244,-15.65151515151515,3.3277618769157638
460,-64.90292802121934,-105.14981048896878,-0.062461078185175795,6.321236676732638,6.312310901971206,-0.33580381195772957,-0.0014438824005145489,-0.009865271044462267,-53.259872924176165,-104.27552311137435,-0.053028120078078306,6.676074432494716,6.655609681156067,-0.5223309298818964,-0.007481242432144339,-0.005480677271108192,11.675834463172384,S,0.0,0.0,0.0,0.0,136.61683416968012,127.43788719785171,38.316326530612244,-15.65151515151515,3.324165536827616
470,-64.83837947003124,-105.1538708185529,-0.061997657500657506,6.4667160913451704,6.45745434735431,-0.3459773950672053,-0.001393187081443476,-0.008895826686405314,-53.19168136221639,-104.27911483371051,-0.054425658489073644,6.830226643177971,6.808903167885119,-0.5392899475627193,-0.005861718821833596,-0.0043410986081488506,11.67950233732566,S,0.0,0.0,0.0,0.0,136.5707327359274,127.39139269959121,38.316326530612244,-15.65151515151515,3.32049766267434
480,-64.77237831316093,-105.15798807685775,-0.061565884356007766,6.612144956482189,6.602565445780333,-0.35579553077633386,-0.0010550627652680825,-0.007868023771944038,-53.12195580217462,-104.28289096632679,-0.055810618189934436,6.984470399619154,6.96228489981139,-0.5562515051794885,-0.004266357428766014,-0.0032481778890448695,11.683241829105318,S,0.0,0.0,0.0,0.0,136.5235868335639,127.3439447119368,38.316326530612244,-15.65151515151515,3.3167581708946816
490,-64.7049223618262,-105.16215789814964,-0.06119942820245498,6.7577461763415565,6.747640522762198,-0.3694330242904983,-0.0016821376816989044,-0.006778486445669597,-53.0506957899419,-104.28685445211609,-0.05717597660478062,7.1387646941138465,7.115762963468074,-0.5726070255091238,-0.0025979179702978515,-0.0022156801852750724,11.687050659231888,S,0.0,0.0,0.0,0.0,136.47539297717145,127.29554642899842,38.316326530612244,-15.65151515151515,3.312949340768112
500,-64.63602145006541,-105.16636608462048,-0.06079650045000207,6.902414726873078,6.8925427768386625,-0.36902998686223387,0.0030522505780594938,-0.005768768228222343,-52.97790025864099,-104.29100933552967,-0.05852101043921387,7.293196796910678,7.269354564970631,-0.5892399572405285,-0.0012687951049842544,-0.0012485765621769807,11.690938334972005,S,0.0,0.0,0.0,0.0,136.42615032430774,127.24620141381645,38.316326530612244,-15.65151515151515,3.309061665027995
510,-64.56568106581825,-105.17063941198447,-0.06028379525395509,7.046766873769872,7.037475907465552,-0.361740549430555,0.006912091452122527,-0.0046508862110768955,-52.903568100371416,-104.29535753743592,-0.05984550139887784,7.447755174138995,7.423058156086722,-0.6060237167541864,-7.406319718118726e-05,-0.00036544293668096185,11.694913303601545,S,0.0,0.0,0.0,0.0,136.37588164860136,127.19591176381309,38.316326530612244,-15.65151515151515,3.3050866963984546
520,-64.49389153912055,-105.17499848787769,-0.059748886867802324,7.192061108709694,7.182679823282058,-0.3672241109068719,0.004702004118646462,-0.0034337006998465406,-52.82769869388636,-104.29990035953982,-0.061144560574112564,7.602374539107795,7.576861212333907,-0.6223124632404607,0.0011838120380259047,0.00042607707984880267,11.698967998777238,S,0.0,0.0,0.0,0.0,136.32459428959248,127.14467953522225,38.316326530612244,-15.65151515151515,3.3010320012227616
530,-64.42064648516082,-105.17941981123877,-0.059251530373612714,7.337789770219673,7.328041936896597,-0.37810062552875423,0.0026780384877819296,-0.0023551667307037554,-52.75029147612979,-104.3046400749653,-0.062413463773861186,7.757058444507452,7.730759701732825,-0.6382085439479582,0.0023423712577265218,0.0011287347079023283,11.703094702847203,S,0.0,0.0,0.0,0.0,136.27226914234694,127.09250754422438,38.316326530612244,-15.65151515151515,3.2969052971527972
540,-64.34594392020902,-105.18388576538767,-0.058811696057391095,7.483608226081803,7.473445333506278,-0.389880659397827,0.0014856063998012728,-0.0013832909281791192,-52.67134569814145,-104.30957916733531,-0.06365000019913461,7.911834224191758,7.88475414865828,-0.6540434284571917,0.0032562439106038755,0.0017429659931094293,11.707290705970415,S,0.0,0.0,0.0,0.0,136.21889429098076,127.039398662936,38.316326530612244,-15.65151515151515,3.292709294029585
550,-64.26978431941447,-105.18839250728767,-0.05842554203887143,7.629369192186384,7.618833030029176,-0.40082107132630623,0.0007024049712370923,-0.00047213096961887485,-52.59085996025828,-104.31471899064152,-0.06486011777441787,8.066775544201409,8.038841719392398,-0.670739510601717,0.0037358920580023492,0.0022662752397945313,11.711557522404126,S,0.0,0.0,0.0,0.0,136.16446873526374,126.9853545520285,38.316326530612244,-15.65151515151515,3.288442477595874
560,-64.19216863170197,-105.19293516474788,-0.05808847088958048,7.775017361433594,7.764159297650304,-0.4107619399410632,0.0007360192090851655,0.00035682207889038773,-52.508833792824575,-104.32005838878155,-0.0660420535297994,8.221752378297078,8.19299068445147,-0.6871068436022867,0.0043572415112019865,0.0026873201033446627,11.715896330343137,S,0.0,0.0,0.0,0.0,136.10899117408943,126.93037582705324,38.316326530612244,-15.65151515151515,3.2841036696568633
570,-64.11310943837857,-105.19750611387978,-0.057652913374457986,7.9195095189048965,7.909325387606082,-0.4015008505534708,0.007156162905831043,0.0010104701739827038,-52.42526726551962,-104.32559773709214,-0.0671903087647017,8.376716867798123,8.347181865197818,-0.702808930340442,0.0050498627775952334,0.0030193416396031183,11.720319060297491,S,0.0,0.0,0.0,0.0,136.05246727037874,126.8744645981055,38.316326530612244,-15.65151515151515,3.2796809397025086
580,-64.03261228993838,-105.20213993853602,-0.05702749728891952,8.063734664242965,8.054597876318708,-0.38375745740736217,0.012319449805386424,0.001697464853290324,-52.340160655169356,-104.33133845898676,-0.06829798444200534,8.531656739829167,8.501410751288669,-0.7177617739514223,0.005732882090096671,0.0032711056286322295,11.72483349341039,S,0.0,0.0,0.0,0.0,135.99492519001808,126.81762389632668,38.316326530612244,-15.65151515151515,3.27516650658961
590,-63.950665580339724,-105.2068559771262,-0.05631368975445884,8.20905419372178,8.20023664537713,-0.38038101329478724,0.010652566429677976,0.0024008792670962365,-52.253513753744336,-104.3372799140275,-0.06936445607292663,8.686617228408782,8.655672305058896,-0.7325679629390618,0.0063881561089847464,0.0034369854751758115,11.729429797903137,S,0.0,0.0,0.0,0.0,135.93637020978923,126.75985500404116,38.316326530612244,-15.65151515151515,3.270570202096863
600,-63.867260963877456,-105.21162279360878,-0.05558619501802973,8.35492725920257,8.34612022198607,-0.3835189000836751,0.008986547696336753,0.0028891229780683546,-52.16532974396219,-104.34341894607633,-0.07035604559243884,8.841190821112752,8.809927892536411,-0.7428496911470819,0.00844837027557392,0.0034991257568250016,11.73409443444605,S,0.0,0.0,0.0,0.0,135.87677665483324,126.70115990350652,38.316326530612244,-15.65151515151515,3.2659055655539504
610,-63.782392891092115,-105.21641610536483,-0.054902916593400915,8.5011518853654,8.492124213240201,-0.39167553529831073,0.00692010176590532,0.0032358222615772405,-52.07560967078994,-104.34975982656105,-0.07125697075819487,8.995690319299145,8.964246120781885,-0.7514890596537622,0.010182331852738483,0.0035133575777018073,11.738818785241497,S,0.0,0.0,0.0,0.0,135.81612566416703,126.64154428414348,38.316326530612244,-15.65151515151515,3.261181214758503
620,-63.69605981789946,-105.22122009412551,-0.0542864236580289,8.647434594707427,8.638122278204989,-0.40120889387135417,0.005247917967447938,0.0034751401934789315,-51.98435290665815,-104.35630170906641,-0.07206419118720667,9.150262334663614,9.118677169680806,-0.7596232410252053,0.011619250320167883,0.003454904014591227,11.743600920826228,S,0.0,0.0,0.0,0.0,135.7544069709131,126.5810091011025,38.316326530612244,-15.65151515151515,3.2563990791737716
