time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-65.81542125046109,-104.57246364516419,-0.01004420648917854,1.5557495914189123,1.5551235404440815,-0.044131226549664435,0.009645820910095639,-0.11839149674845709,-56.28330874550976,-105.62478109015136,0.07021930923554606,1.5410969462979294,1.5296391858269187,0.18757334317957938,-0.001426822327768992,-0.1081830386376923,9.590022982875162,L,0.0,0.0,0.0,0.0,105.6699993659665,99.18076206091088,16.106060606060606,-37.826530612244895,4.590022982875162
120,-65.79927404494399,-104.572674305665,-0.010267770476192166,1.6042150265783581,1.603399549247925,-0.05114427603704238,0.01160426211267269,-0.08417062500040343,-56.267214898929964,-105.62361258756748,0.07086350653156719,1.605998583247597,1.5934436463110813,0.20042154431132087,-0.005557994312412326,-0.07612622570959546,9.589818707122554,L,0.0,0.0,0.0,0.0,105.65761469120784,99.16821734653638,16.106060606060606,-37.826530612244895,4.589818707122554
130,-65.7826164775276,-104.57290883722955,-0.010520045405346845,1.6594519374425576,1.6584627556142792,-0.05728892495194295,0.011941463756191076,-0.05275282977311747,-56.250456359398704,-105.62238092003722,0.07155533828611281,1.6769108373592472,1.6632907353124973,0.21329295880666974,-0.009045834647322526,-0.046698373816860816,9.58975850427109,L,0.0,0.0,0.0,0.0,105.6448505164965,99.1551454354709,16.106060606060606,-37.826530612244895,4.5897585042710904
140,-65.76535303375923,-104.57316830216575,-0.010869963102962076,1.724074548536415,1.7225657393769458,-0.07211326116463898,0.008777772915396496,-0.02492544324229769,-56.23294755957543,-105.6210799974216,0.07229054728220008,1.7559462459176345,1.7413215588337112,0.22615580313838438,-0.011877588231673475,-0.020638996041371607,9.589831752710952,L,0.0,0.0,0.0,0.0,105.63163358716005,99.14147985947719,16.106060606060606,-37.826530612244895,4.589831752710952
150,-65.74737489253549,-104.57342632443181,-0.011379959009656757,1.7993084799077712,1.7969323905428425,-0.09243911339903498,0.0061860047153925336,-0.0011783756250551489,-56.21458849455239,-105.61970204589542,0.0730648475856929,1.844459914776381,1.828887984484046,0.23916755094865597,-0.014014119197812216,0.0016006768945534995,9.590031772361124,L,0.0,0.0,0.0,0.0,105.61786302579875,99.12714249571772,16.106060606060606,-37.826530612244895,4.590031772361124
160,-65.72856840089378,-104.57367449058904,-0.01201020390828433,1.8851720694109042,1.8821301880480117,-0.10704992538692985,0.006413219683371078,0.018294891672874906,-56.195272099313506,-105.61823824107948,0.0738739433706815,1.9431155028125027,1.9266490862939263,0.2524304964798502,-0.015462427955835488,0.019819125854468735,9.590352016613506,L,0.0,0.0,0.0,0.0,105.603445590673,99.1120493896004,16.106060606060606,-37.826530612244895,4.590352016613506
170,-65.70881937670465,-104.57392596107728,-0.012713774568705106,1.9816740195951836,1.9782198475050299,-0.11695364413180236,0.007145428727169348,0.03352546108164777,-56.1748902519663,-105.61667900286382,0.0747146187794899,2.052025591154582,2.0346917441271675,0.2661550922564845,-0.01618887098079526,0.03402435974609831,9.5907840379027,L,0.0,0.0,0.0,0.0,105.58830130486812,99.09611534143322,16.106060606060606,-37.826530612244895,4.590784037902701
180,-65.68801755535667,-104.57419588546642,-0.01345737383270387,2.0885069857986474,2.0848193397210926,-0.12405543299129836,0.007810063845074856,0.04468953217133101,-56.15333842206154,-105.61501524983743,0.07558687607671087,2.1708716870032907,2.152646574980621,0.28070732918239477,-0.016201148541546462,0.04438486123600634,9.591319571578419,L,0.0,0.0,0.0,0.0,105.57235453328708,99.07925815914498,16.106060606060606,-37.826530612244895,4.591319571578419
190,-65.66606044869734,-104.57449624659712,-0.014213954057080475,2.204962598088764,2.201194286767649,-0.1288556202569912,0.008493604432628216,0.05209079505568712,-56.130519609913996,-105.6132385302279,0.07649107690469875,2.2989452600564757,2.2797990168535605,0.2960840277517126,-0.01563000141431094,0.05119152699868072,9.591951033022813,L,0.0,0.0,0.0,0.0,105.5555337162323,99.06140162372463,16.106060606060606,-37.826530612244895,4.591951033022813
200,-65.64285586381627,-104.57483444018219,-0.01496848269148103,2.3301278175503053,2.3263609565466368,-0.13243997122155668,0.009092829005697838,0.05612503587902908,-56.106346862315924,-105.611341055227,0.07742787995926605,2.4353014641419506,2.4151978875834303,0.31226973126523816,-0.01459272499275358,0.05482237408915337,9.592671676792065,L,0.0,0.0,0.0,0.0,105.5377724225101,99.04247734770097,16.106060606060606,-37.826530612244895,4.592671676792065
210,-65.61832374408972,-104.57521546216809,-0.015705700298053644,2.462857890006349,2.4591795007277644,-0.13455545164306904,0.00977584516072556,0.05724627626436993,-56.08074503932622,-105.60931508178832,0.07839552768957667,2.578818704598705,2.5577506796305554,0.3289640892826709,-0.013240293614145106,0.05570964381593216,9.593475364687032,L,0.0,0.0,0.0,0.0,105.51901215707747,99.02242564050545,16.106060606060606,-37.826530612244895,4.593475364687032
220,-65.59239651992458,-104.57565493266621,-0.016420615912713255,2.6020885299456307,2.598457253835764,-0.13742131444179775,0.008819881480545196,0.055954809296793154,-56.05365116772982,-105.60715282496454,0.07939236334736526,2.728359782555071,2.706307626866379,0.3461880007002309,-0.011598616705753587,0.05431181625234165,9.594355152683947,L,0.0,0.0,0.0,0.0,105.49921087055343,99.00119570399103,16.106060606060606,-37.826530612244895,4.5943551526839475
230,-65.56501688077317,-104.57615647832802,-0.017214495950759263,2.7472842060337137,2.7430022909030436,-0.15332625614338455,0.0035210104640148792,0.05273349250964176,-56.025014468089616,-105.6048470999258,0.08041642023550137,2.882772872935067,2.8597184602826933,0.36385404333150373,-0.0097828307919473,0.05108309833363945,9.595303561064199,L,0.0,0.0,0.0,0.0,105.478326926068,98.97874608852617,16.106060606060606,-37.826530612244895,4.595303561064199
240,-65.53614041522891,-104.5767060514824,-0.018161954716097873,2.8970440150042833,2.8916065314851886,-0.17741390008771968,-0.002514101841313809,0.048021625353740556,-55.9947959394666,-105.60239071346746,0.08146413201923038,3.0409432031260386,3.016884252822126,0.381765595244431,-0.00787304058358692,0.04646372565231534,9.596316138549804,L,0.0,0.0,0.0,0.0,105.45631753844638,98.95504396977036,16.106060606060606,-37.826530612244895,4.596316138549804
250,-65.50573440415891,-104.57727796318275,-0.01933730991572464,3.0502584029201514,3.043114725839139,-0.20863626234663948,-0.007744008321722584,0.04223655732504864,-55.9629668830989,-105.59977704672842,0.08253539128522232,3.2019163324533446,3.1767944140354336,0.40030669615276654,-0.005811100754975786,0.0408626757331885,9.59739112138552,L,0.0,0.0,0.0,0.0,105.43314164293326,98.93006446729154,16.106060606060606,-37.826530612244895,4.59739112138552
260,-65.47378230405715,-104.57786347983931,-0.020612652610477945,3.2042192113295846,3.1964402485346888,-0.22313783139817744,-0.005808473007701947,0.03575583032813282,-55.92950835486685,-105.59700002031504,0.08362828006080592,3.3647566522528063,3.3385406928037757,0.41920564329788995,-0.0037492282097053116,0.03464462602618162,9.598531372315534,L,0.0,0.0,0.0,0.0,105.40878145980003,98.90379021713326,16.106060606060606,-37.826530612244895,4.598531372315534
270,-65.44027534725511,-104.5784988380754,-0.02190916545820167,3.358746739130279,3.3507918275594712,-0.23102767362145907,-0.004146337579043407,0.029010809518865664,-55.8944090196276,-105.59405425151725,0.08474665698862857,3.5287695454319494,3.501340290448414,0.4391248970971961,-0.001548647855359287,0.028133590323890928,9.599735243364982,L,0.0,0.0,0.0,0.0,105.38325374286617,98.87620991178308,16.106060606060606,-37.826530612244895,4.599735243364982
280,-65.40521124063963,-104.57921640306296,-0.02317371113651718,3.51341199485426,3.505529549702012,-0.2352156919761064,-0.0030412188950026224,0.022275091834284118,-55.85766508781451,-105.590935097457,0.08588945806593545,3.693206194512488,3.664524038804872,0.45938607315268365,0.0004856008842755153,0.02159550141704052,9.601000586236424,L,0.0,0.0,0.0,0.0,105.35657785992458,98.84731827914574,16.106060606060606,-37.826530612244895,4.601000586236424
290,-65.3685902889644,-104.58003506703606,-0.024447442865223934,3.6684354565316237,3.660156332489371,-0.24632157939640573,-0.004924650462586695,0.015774562097652566,-55.81927757852342,-105.58763763077692,0.08706241893829433,3.8576500967241243,3.8275621009393674,0.4808665430327413,0.002640475280604352,0.015263685608735547,9.602324519003032,L,0.0,0.0,0.0,0.0,105.32876670436251,98.81711338297497,16.106060606060606,-37.826530612244895,4.602324519003032
300,-65.3304175104178,-104.58094830389938,-0.02576198847954846,3.823134263035097,3.81422198394466,-0.2608950945996833,-0.006545371819421161,0.009641911545393896,-55.77925266585696,-105.58415851784264,0.08826534546932183,4.021563611460424,3.990022456819609,0.5026874526958243,0.004460549527324879,0.009299188642912355,9.60370660845775,L,0.0,0.0,0.0,0.0,105.29982074708171,98.78559815881647,16.106060606060606,-37.826530612244895,4.603706608457751
310,-65.29070216890514,-104.58195115450407,-0.027125644704646158,3.976975670204353,3.9673784203271616,-0.27612307277683035,-0.00738855256100349,0.004021726733949621,-55.737600025797825,-105.5804932009446,0.08949570921732725,4.184619048586561,4.1515977049992525,0.5246647287920541,0.006000919461898036,0.003842994613920966,9.605146889826894,L,0.0,0.0,0.0,0.0,105.26974476086626,98.75277727464967,16.106060606060606,-37.826530612244895,4.605146889826894
320,-65.24945606885842,-104.58304519440324,-0.02854092559603674,4.129724467973977,4.119398079619464,-0.29186236998013104,-0.007931383907066766,-0.000977282845780478,-55.69433147746425,-105.5766362770168,0.09075056090411351,4.346623698593619,4.312090290339218,0.546822553611234,0.0073247375563135755,-0.0010095448990829151,9.60664505415469,L,0.0,0.0,0.0,0.0,105.238549650786,98.71865639754047,16.106060606060606,-37.826530612244895,4.60664505415469
330,-65.20669301273529,-104.58423576360002,-0.029993585308614124,4.281125041165556,4.270149981229021,-0.3063507073675151,-0.007861016585355849,-0.0052945740718318935,-55.64945954127604,-105.57258194044505,0.09203039480813517,4.50753442222847,4.4713968152007135,0.5696289042766911,0.008598327462902825,-0.005199738783999689,9.608201694035424,L,0.0,0.0,0.0,0.0,105.20625028079972,98.68324144543472,16.106060606060606,-37.826530612244895,4.608201694035424
340,-65.16242663210622,-104.58553327532394,-0.03148381729639083,4.431309639492947,4.419605890074785,-0.32185229139991905,-0.008305947849014686,-0.008892021194201183,-55.60299656709911,-105.56832531533722,0.09334041347849012,4.667378855313111,4.629478727454806,0.593592529490857,0.009876153298342112,-0.008708028675139493,9.609817030603404,L,0.0,0.0,0.0,0.0,105.17286463032696,98.64653886609199,16.106060606060606,-37.826530612244895,4.609817030603404
350,-65.11666980724787,-104.58694569770225,-0.0330222335434098,4.580391242875869,4.567794409235958,-0.3394674841080846,-0.009305496653504403,-0.01177904788839204,-55.554955143702436,-105.56386271524646,0.09468346445359577,4.826108809631303,4.786336086207172,0.6183147356095252,0.01091656605187032,-0.011545467487191846,9.61149073589666,L,0.0,0.0,0.0,0.0,105.13840857733936,98.60855611314929,16.106060606060606,-37.826530612244895,4.611490735896661
360,-65.06943413580895,-104.58847766805079,-0.03463113044978493,4.72853110368466,4.714778571246631,-0.3603740038166543,-0.010874015234951621,-0.013986447707307264,-55.505347658693964,-105.55918985364146,0.09605993693018212,4.9837394014582275,4.942015054044497,0.6435414728242249,0.011689190165452723,-0.013729611924788648,9.613221743462901,L,0.0,0.0,0.0,0.0,105.10289492335366,98.56930009679739,16.106060606060606,-37.826530612244895,4.613221743462901
370,-65.02073105184165,-104.590131559665,-0.03631561546987504,4.875635048332886,4.8606300444453,-0.3822207419380818,-0.012001459339786275,-0.015564157739003126,-55.454185931164446,-105.55430149615916,0.09746762324163828,5.140325142893588,5.096600543392397,0.6690332396498,0.012189277054610368,-0.015293596277265691,9.61500957942279,L,0.0,0.0,0.0,0.0,105.06633493260833,98.52877667652437,16.106060606060606,-37.826530612244895,4.615009579422789
380,-64.97057069311354,-104.5919148794408,-0.03808211658007667,5.0218697058205795,5.005460637910787,-0.40563424974256973,-0.013261828391071461,-0.016549173771465392,-55.40148039586498,-105.54919155389017,0.09890562901509668,5.296014711141963,5.250209864387047,0.6950310788195242,0.012554657414334668,-0.016281268194621706,9.616853318437455,L,0.0,0.0,0.0,0.0,105.02874215741402,98.48699013148445,16.106060606060606,-37.826530612244895,4.616853318437455
390,-64.91896172126626,-104.59383598496231,-0.039927949466644644,5.16734789743673,5.149462852628474,-0.42955398094210506,-0.014315478196471521,-0.016898084126468278,-55.34724045794377,-105.54385383316884,0.10036848179356149,5.450896023260777,5.40300569749075,0.7209694093944911,0.012648887551045504,-0.01669849334175961,9.618751574640589,L,0.0,0.0,0.0,0.0,104.99012958310661,98.4439439333387,16.106060606060606,-37.826530612244895,4.618751574640589
400,-64.86591021215804,-104.59590433838969,-0.04183483542188746,5.312273889075238,5.293000215533384,-0.45210904759150283,-0.014798560589756113,-0.016454455961021262,-55.29147624052069,-105.53828290471002,0.10181687908995044,5.604809453198872,5.555408564105985,0.7425124191051009,0.011499101064075985,-0.016228919592228327,9.620699727125018,L,0.0,0.0,0.0,0.0,104.95050893620311,98.39964261253742,16.106060606060606,-37.826530612244895,4.620699727125018
410,-64.81142031944876,-104.59813013152275,-0.04377678275066984,5.456761617057183,5.43627576796333,-0.4723908551647051,-0.014551320006108693,-0.0156109693671279,-55.23419419070451,-105.53247197664523,0.10321841870070571,5.758110364292552,5.707650650964388,0.7606306685370338,0.009668646054423049,-0.015433550529947621,9.622694789124742,L,0.0,0.0,0.0,0.0,104.90989096216333,98.35408710626612,16.106060606060606,-37.826530612244895,4.622694789124742
420,-64.75549386051222,-104.60052545279942,-0.04574533054706785,5.601139381496566,5.579421049871555,-0.49277085871825593,-0.014447338276707479,-0.014550826296149257,-55.17539665420548,-105.52641514851551,0.10455818999707406,5.911256084055442,5.859910047817008,0.7774334201561797,0.007723233302564492,-0.014447537305718072,9.62473553979118,L,0.0,0.0,0.0,0.0,104.8682858528589,98.30727600422826,16.106060606060606,-37.826530612244895,4.62473553979118
430,-64.69813121129792,-104.60309872794214,-0.047740449226026424,5.745564691514619,5.722528305981513,-0.5139877543481297,-0.014347817939040552,-0.01334120765114155,-55.115083563402074,-105.52011012697322,0.10583041476517507,6.064470402521279,6.012302741121644,0.7937361098991026,0.005670969674100389,-0.01334619494523231,9.626822535384926,L,0.0,0.0,0.0,0.0,104.82570040103154,98.25920864898228,16.106060606060606,-37.826530612244895,4.626822535384926
440,-64.63933226001517,-104.60585515232738,-0.04976069608978594,5.890048490953713,5.8656483962481465,-0.5355745675231981,-0.013863701489685767,-0.012039237069739892,-55.05325370561136,-105.51355675413112,0.10703236775004156,6.21784504357975,6.164896908585715,0.8097179092002094,0.0035175386958573715,-0.012178450957373854,9.62895758891468,L,0.0,0.0,0.0,0.0,104.78213900816581,98.20988504850064,16.106060606060606,-37.826530612244895,4.62895758891468
450,-64.5790980571742,-104.60880062297137,-0.05178294074082206,6.034371118318569,6.0088070891162655,-0.5548622886657681,-0.012337102517590084,-0.01068341283593305,-54.98990507484267,-105.50675546468352,0.1081637065600151,6.371452212373969,6.317734457025425,0.8256116672375644,0.0014087706797796381,-0.010971820628865838,9.63114452960554,L,0.0,0.0,0.0,0.0,104.73760745929302,98.15930507179046,16.106060606060606,-37.826530612244895,4.631144529605541
460,-64.5174280321537,-104.6119459636328,-0.05380127246578695,6.178828532506193,6.152068071777617,-0.5744392694855417,-0.011092117263438863,-0.009283270268749467,-54.92503495943662,-105.49970739015434,0.10922739391722233,6.525354759421655,6.470834239677505,0.8417594543122688,-0.0005210822803612108,-0.009749229679748766,9.633385968180148,L,0.0,0.0,0.0,0.0,104.6921134749589,98.10746858648929,16.106060606060606,-37.826530612244895,4.633385968180148
470,-64.45432208912676,-104.61529814050922,-0.05579967455136672,6.3232955471102334,6.295457480470922,-0.5926902122414528,-0.009360108282088693,-0.007887875107866999,-54.858641104970516,-105.49241510893457,0.11022373629907599,6.679477671039088,6.624181829524543,0.8576928630381823,-0.002457547916918686,-0.008538469588834325,9.635685119699453,L,0.0,0.0,0.0,0.0,104.64566272875136,98.05437682049165,16.106060606060606,-37.826530612244895,4.635685119699453
480,-64.38977800083983,-104.61886617433963,-0.0577859777271285,6.468116519578082,6.4390244987742875,-0.6127763172834124,-0.008424737678887325,-0.0065034304307972895,-54.790722216128394,-105.4848810478426,0.11114765450145567,6.833714159458351,6.777755456919011,0.8727429056635853,-0.004492331077773408,-0.00735077476871643,9.638042006503726,L,0.0,0.0,0.0,0.0,104.59826061110016,98.00003162347846,16.106060606060606,-37.826530612244895,4.638042006503726
490,-64.32379374930683,-104.62265277873372,-0.05976494329181858,6.613195465121407,6.582758753694616,-0.6337518840676191,-0.0074632884821095756,-0.00517819644266619,-54.7212767217686,-105.47710625980899,0.11199599678746895,6.988110610261595,6.931554753711234,0.8872646716475705,-0.006322541856798067,-0.006182667256324539,9.640457666287599,L,0.0,0.0,0.0,0.0,104.54990869487223,97.94443372850189,16.106060606060606,-37.826530612244895,4.640457666287599
500,-64.25636770500996,-104.62666055617751,-0.061739006632029074,6.758478213847391,6.726633712244427,-0.6553065453256095,-0.006458661453973244,-0.0039218723430169,-54.65030206722324,-105.46909264605002,0.11277237250001411,7.1427614320714,7.085576445596346,0.9020240069404617,-0.007757612341384506,-0.005047880643769781,9.642934660336234,L,0.0,0.0,0.0,0.0,104.50060882395968,97.88758377470786,16.106060606060606,-37.826530612244895,4.642934660336234
510,-64.18749961102827,-104.63089129219645,-0.06369876141966858,6.903769503887779,6.870605540207856,-0.6758793336654367,-0.004897609649045875,-0.002750772128334706,-54.57779674015047,-105.46084478065883,0.11347570474163217,7.297520478939361,7.239778681178389,0.9161930954194415,-0.009225143872178192,-0.003978073671582606,9.64547624845803,L,0.0,0.0,0.0,0.0,104.45036341819178,97.82948503580725,16.106060606060606,-37.826530612244895,4.64547624845803
520,-64.11719127930995,-104.63535007678,-0.06561444138535936,7.048818378409385,7.0146501058428745,-0.6931986904203349,-0.0024962068147879194,-0.0016597596587639672,-54.50376030010157,-105.45236691957142,0.11409983132371486,7.452278480005661,7.394127567630814,0.9291566375792136,-0.010798020608038037,-0.00297445467741945,9.648086427546566,L,0.0,0.0,0.0,0.0,104.39917864288232,97.77014137591098,16.106060606060606,-37.826530612244895,4.648086427546566
530,-64.04544197827866,-104.64004611646794,-0.0674830739692119,7.194036190165748,7.158817130183054,-0.7109810138197613,-0.0008450158630544024,-0.00063035098442658,-54.42819255966887,-105.4436621918922,0.1146373751129743,7.607023605753342,7.548615646945693,0.9408559683475622,-0.01232668098209889,-0.0020316155159805977,9.650766040912533,L,0.0,0.0,0.0,0.0,104.34706138919485,97.7095560971728,16.106060606060606,-37.826530612244895,4.650766040912533
540,-63.97225199337728,-104.64498208861774,-0.06929062928225112,7.339223129701364,7.3031018726708385,-0.7272545530522149,0.00115041237169117,0.000291865110414374,-54.35109182893517,-105.43473332235979,0.1150898622392013,7.761915736787438,7.703259322170867,0.9524346278753751,-0.013392185349064088,-0.001145416997979452,9.653519043387485,L,0.0,0.0,0.0,0.0,104.29401519969247,97.64773117149328,16.106060606060606,-37.826530612244895,4.653519043387485
550,-63.897618792645346,-104.65016141673327,-0.07105203685954731,7.484771610097572,7.447532054936354,-0.7457025854977937,0.002160025954926816,0.001121555365500878,-54.27245565710508,-105.42558572673994,0.11546436622329175,7.916997439988232,7.858046007071347,0.9643450707761647,-0.014079074626031425,-0.0003394807189142428,9.656347562423004,L,0.0,0.0,0.0,0.0,104.24004197632259,97.58466992195656,16.106060606060606,-37.826530612244895,4.656347562423004
560,-63.82154300592659,-104.65558067977213,-0.07275312142313123,7.630198665608825,7.592047748048466,-0.7620647400391357,0.004024999337237645,0.0018138843341545911,-54.19228287257651,-105.41622726192433,0.11576235549233153,8.07210717923476,8.012926331026714,0.9756669137529042,-0.014837820426964951,0.00036404309226425243,9.659256386423596,L,0.0,0.0,0.0,0.0,104.18514170496198,97.52037832697395,16.106060606060606,-37.826530612244895,4.659256386423596
570,-63.744022707192975,-104.66124281865332,-0.07440571407888522,7.775904754744785,7.736669552581475,-0.7801531830488848,0.0049115206416159235,0.0024224941185596606,-54.11057413001154,-105.40666499646692,0.11597558740800612,8.227070559361486,8.167862061576974,0.9852508978752897,-0.015880083370053442,0.0009709475657809534,9.662245376328181,L,0.0,0.0,0.0,0.0,104.12931652924155,97.45486317802965,16.106060606060606,-37.826530612244895,4.6622453763281815
580,-63.66505858756258,-104.66714490792354,-0.07599885489786366,7.92150082062856,7.881345847286284,-0.7965945560209307,0.006388811476151931,0.002905912745114397,-54.02732966821612,-105.3969038366709,0.11609787419653429,8.381955946575419,8.322863811579825,0.9935408719453567,-0.01684224685232822,0.0015023052955004076,9.665317729743474,L,0.0,0.0,0.0,0.0,104.07256687920653,97.38812950792432,16.106060606060606,-37.826530612244895,4.6653177297434745
590,-63.58464966238216,-104.67328612617077,-0.07753981431390548,8.06722843081483,8.026071200983395,-0.8138523402264329,0.007443738880621477,0.0032918768397371427,-53.942549200266384,-105.38694926944882,0.11612511085926873,8.536809023572326,8.477949345271558,1.0007413271947148,-0.017674806749307527,0.00195203659517181,9.668475391891258,L,0.0,0.0,0.0,0.0,104.01489328854531,97.32018241318559,16.106060606060606,-37.826530612244895,4.668475391891258
600,-63.50280217116105,-104.67965993125593,-0.07897302367838792,8.212153515090687,8.170756172198061,-0.8235344133086427,0.011003741711178754,0.003528870199652292,-53.85623063518463,-105.3768076600132,0.11606337677007278,8.69179461646994,8.63314220153167,1.008042351803096,-0.018063149976759483,0.0023215243525139275,9.671729801561968,L,0.0,0.0,0.0,0.0,103.95629818547273,97.25102634396757,16.106060606060606,-37.826530612244895,4.671729801561968
610,-63.41951789447319,-104.68627446683001,-0.08027786637962486,8.356978424235605,8.31553009786193,-0.8312927130029287,0.013756187731002787,0.0037302597930552435,-53.76837241455132,-105.36648845998215,0.11591631599603296,8.846823648042196,8.788420836585265,1.014863467976147,-0.01842392651840609,0.0025862644499124697,9.675086570728771,L,0.0,0.0,0.0,0.0,103.89679005698538,97.18066832465246,16.106060606060606,-37.826530612244895,4.675086570728771
620,-63.33479685537861,-104.69312749745124,-0.08144385681611836,8.501811051762227,8.46046292638532,-0.8374713315247724,0.016436690259467014,0.0038235116013796548,-53.678973446091256,-105.35600069520198,0.11568551210511634,9.001855136485755,8.94376847967164,1.0209805484469319,-0.01874312970618803,0.0027594031246385587,9.678549818420011,L,0.0,0.0,0.0,0.0,103.83636941465832,97.1091154698929,16.106060606060606,-37.826530612244895,4.678549818420011
630,-63.24863851269848,-104.70021208255736,-0.0824624562700044,8.64666951410443,8.605588504987288,-0.8418670732209366,0.01920511030843207,0.003796392043007293,-53.58803255629748,-105.3453530804598,0.11537356527639787,9.156899927485979,9.09917663179229,1.026548053155738,-0.01894950363573274,0.0028511051028289967,9.68212344230464,L,0.0,0.0,0.0,0.0,103.77503334435309,97.03637467062426,16.106060606060606,-37.826530612244895,4.68212344230464
