time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.81251723253447,-105.42472950400183,0.0532800235389951,1.6949559231430165,1.6854677489895782,0.17909229049180098,-0.002337263478978711,-0.12792596204392964,-54.71965714370977,-104.7428523505293,0.016008440504432352,1.80462248994127,1.8040621763480889,0.04496659951592689,0.016610712270582976,-0.14491278310022465,10.115867793966986,R,0.0,0.0,1.0,1.0,142.6447448179939,133.54368412491073,60.13131313131313,-36.60204081632653,4.884132206033014
120,-64.79492941400024,-105.42375194081714,0.054004449992554986,1.7517219633816221,1.741175780995051,0.19192898861255733,-0.006426975851042587,-0.09817502615790485,-54.70080935203371,-104.74261270090618,0.016183059370232615,1.870132014349441,1.869596058025195,0.0447697544258389,0.01751593370052142,-0.11519074642731586,10.11707519441966,R,0.0,0.0,1.0,1.0,142.6288680407767,133.52735259409565,60.13131313131313,-36.60204081632653,4.882924805580339
130,-64.7767808520999,-105.42272332095132,0.05477282426681153,1.8118443726498268,1.8004238633708143,0.203110666651843,-0.010101212159010562,-0.06996162651975107,-54.68132321124364,-104.74236292491983,0.016349456495214243,1.9375490784096876,1.937033481825077,0.04469587827584204,0.017822310698972006,-0.08639254364586278,10.118357339351645,R,0.0,0.0,1.0,1.0,142.61247590225588,133.5104676083154,60.13131313131313,-36.60204081632653,4.881642660648355
140,-64.7580059027798,-105.42163822142216,0.055590687092094124,1.878329889253936,1.8659362554988552,0.21541834480752534,-0.012429078248214157,-0.04420963840880045,-54.661146239529636,-104.7420999740566,0.01650610922467267,2.0100538965893255,2.0095548691599516,0.04478721948793277,0.01757002407691362,-0.05961572056869448,10.119700948595314,R,0.0,0.0,1.0,1.0,142.59550832967668,133.49298255123952,60.13131313131313,-36.60204081632653,4.880299051404686
150,-64.73851903786112,-105.42049602467586,0.056464075555439315,1.9529897241901084,1.9395748291476334,0.22851333643593935,-0.014216707609188483,-0.021589459728172826,-54.640201635145274,-104.74182071402775,0.016650625501359116,2.08993893198251,2.0894558516315924,0.04493310025684724,0.01681527167087121,-0.03564070666995334,10.121097496975171,R,0.0,0.0,1.0,1.0,142.57789016261017,133.4748298605192,60.13131313131313,-36.60204081632653,4.878902503024829
160,-64.71822413832452,-105.41929174435755,0.05737971609346455,2.0367002496442312,2.022465733250393,0.24037525814614258,-0.015875442203424274,-0.0024644759258644344,-54.61839671122086,-104.74152161387573,0.016780765891582793,2.1786985690511522,2.1782301229597802,0.045177275439744445,0.01570563228691855,-0.014961638630798028,10.122543475186886,R,0.0,0.0,1.0,1.0,142.55953486783767,133.4559281272485,60.13131313131313,-36.60204081632653,4.877456524813114
170,-64.69701915214391,-105.41801687652915,0.058329352693298524,2.1300884202180312,2.115135588694607,0.25194864433941083,-0.016859070621731104,0.013035439624235026,-54.595630249468044,-104.74119926609899,0.016896280488686233,2.277132356676618,2.276672768051717,0.04574797301894386,0.014403730456757333,0.002174535996321305,10.124037724193421,R,0.0,0.0,1.0,1.0,142.54034903067813,133.43618868860187,60.13131313131313,-36.60204081632653,4.875962275806579
180,-64.67480182456126,-105.41666283481742,0.05930652814219422,2.2331881355627505,2.2175905408463787,0.2634794906001201,-0.017227714883074084,0.024943546600706662,-54.57179870392063,-104.74085125802249,0.01699889339471539,2.385452821495066,2.3849937946071726,0.046794906390032295,0.012968303120951173,0.015725975582408666,10.125581136063467,R,0.0,0.0,1.0,1.0,142.52023903266056,133.41552140997507,60.13131313131313,-36.60204081632653,4.874418863936533
190,-64.65147399295046,-105.4152219397205,0.06030780334014906,2.345630609848399,2.3294223396052964,0.27527172322191107,-0.017029837285638533,0.03343986791593591,-54.546801238095746,-104.74047592063948,0.017089131967702717,2.50339716276853,2.502935169921067,0.048092512200186975,0.011360083153407143,0.025815272969581023,10.127175996938574,R,0.0,0.0,1.0,1.0,142.49911529136,133.39383888991233,60.13131313131313,-36.60204081632653,4.872824003061426
200,-64.62694508632747,-105.41368641523782,0.06132944761208531,2.46670469457661,2.4499160593987277,0.2873035888159015,-0.01632790037612613,0.03881694018593217,-54.52054349113326,-104.74007155648206,0.017165614950692205,2.6303493131995426,2.6298855040723064,0.049393774098130824,0.009606766846443543,0.03269047666381228,10.1288257059385,R,0.0,0.0,1.0,1.0,142.47689484098694,133.37105930493462,60.13131313131313,-36.60204081632653,4.8711742940615
210,-64.60113378402811,-105.41204876050462,0.062373912549633766,2.595584597870138,2.5781506425541263,0.3003309324702214,-0.014962274428090738,0.04144344634531633,-54.49294018232001,-104.73963637045325,0.017226239183804625,2.765448045247041,2.764984955269745,0.050607194079933596,0.0077873559181157025,0.03668718107540816,10.130533861150015,R,0.0,0.0,1.0,1.0,142.4535029641822,133.3471086135942,60.13131313131313,-36.60204081632653,4.869466138849985
220,-64.57396972402792,-105.41030545624167,0.0634469596055387,2.7312169842830425,2.7130580233061017,0.31442388174333286,-0.013333862514021855,0.041710934858962115,-54.46391674698666,-104.73916875541492,0.01726882959712547,2.9076767028654635,2.907217074850788,0.05169804718363636,0.005969731159235824,0.038195187699290145,10.13230455867654,R,0.0,0.0,1.0,1.0,142.42887647800643,133.32192210828674,60.13131313131313,-36.60204081632653,4.867695441323461
230,-64.54539630245537,-105.40845436377617,0.06453312177026842,2.8721484162619206,2.853495350361519,0.3268039328114795,-0.012467572868763807,0.04002970096911841,-54.433410141484195,-104.73866769384053,0.01729186742328092,3.0559409112610743,3.055486682570781,0.05268762427524115,0.004203221035574969,0.03763048975931356,10.134144182065702,R,0.0,0.0,1.0,1.0,142.40296492873665,133.29544531160167,60.13131313131313,-36.60204081632653,4.865855817934298
240,-64.51536984840308,-105.40648430587821,0.06559997313493467,3.0171669412845112,2.998383794372452,0.33614129949292393,-0.011934451006713606,0.036862042567534455,-54.40136901269615,-104.73813269170833,0.017293359265421433,3.2091291159536453,3.2086837698106243,0.053461651819833284,0.0024949930266173937,0.03541261168171167,10.136059726779633,R,0.0,0.0,1.0,1.0,142.37572483310765,133.26763408701729,60.13131313131313,-36.60204081632653,4.863940273220367
250,-64.48385354052888,-105.4043828071907,0.06665681595542468,3.1659103853651795,3.146750311860336,0.34778016471612627,-0.009943538646057667,0.03263581925062145,-54.367753274437035,-104.73756368336127,0.017272243272202465,3.366168987854549,3.365734361495041,0.05409124370255238,0.0009140338536519073,0.03194675224466313,10.138053676003507,R,0.0,0.0,1.0,1.0,142.34711808842073,133.23845422456913,60.13131313131313,-36.60204081632653,4.861946323996493
260,-64.45082038688976,-105.40214734003791,0.067715564850436,3.317347153795539,3.297626730987463,0.3611787395076037,-0.007644679443108654,0.027663387514132953,-54.3325333407666,-104.73696114022344,0.017227782143078952,3.5260596660093046,3.5256374771833676,0.05456324530071815,-0.000522613509792005,0.027609440793582865,10.140128471975457,R,0.0,0.0,1.0,1.0,142.3171200159045,133.20788083566083,60.13131313131313,-36.60204081632653,4.859871528024543
270,-64.41625287816713,-105.39977715347956,0.06878467653088997,3.470530885725319,3.450130860766125,0.3757414967268902,-0.005325276139605396,0.02227127797829077,-54.29568905401816,-104.73632599090014,0.017160424857140644,3.687901227740761,3.6874913681540846,0.05498068170664682,-0.0017642089399096,0.02273949583764308,10.142286702898945,R,0.0,0.0,1.0,1.0,142.28571510872857,133.17589738902433,60.13131313131313,-36.60204081632653,4.857713297101055
280,-64.38014163511735,-105.39726809092423,0.06986912958477356,3.624700953405211,3.603513604706994,0.39133962527228616,-0.002784026252667698,0.01676279564629643,-54.257208486160714,-104.73565980802972,0.01707121892052907,3.850906868793583,3.8505089551146696,0.05535791455008387,-0.002821434937871328,0.017631425088368364,10.144530598220888,R,0.0,0.0,1.0,1.0,142.2528933407557,133.14249477435015,60.13131313131313,-36.60204081632653,4.8554694017791125
290,-64.34248086393758,-105.39460712458931,0.07099949765523483,3.779731398260326,3.757211681223948,0.41198279754047007,0.0018219623237449513,0.01143639930919266,-54.21708667974042,-104.73496465511708,0.01696045297419561,4.014409968364019,4.014025563286468,0.05555332018121521,-0.003749915515185055,0.012532906889151353,10.146858409030115,R,0.0,0.0,1.0,1.0,142.21864354172712,133.10767014027024,60.13131313131313,-36.60204081632653,4.853141590969885
300,-64.30326101682101,-105.3917897858696,0.07229620946201155,3.9363628121945573,3.9107614138316076,0.4482157441612805,0.010555532400163836,0.006483075375386536,-54.17532436346029,-104.73424266950917,0.01682677722294599,4.177867265173628,4.1775005695119605,0.05535230019267033,-0.004597878468774463,0.007644628835502656,10.149259532829056,R,0.0,0.0,1.0,1.0,142.18295540155384,133.07142557560718,60.13131313131313,-36.60204081632653,4.850740467170944
310,-64.26248395092124,-105.38884182169797,0.07382232055063391,4.092947779286995,4.0634843670176055,0.4902206880312905,0.01721142166369994,0.0018358356164478,-54.13192667364143,-104.73349567489136,0.01666785022178135,4.340857906007742,4.340513801378625,0.054656199937421365,-0.005348344752024978,0.003121831219225662,10.151732331005439,R,0.0,0.0,1.0,1.0,142.14584322127985,133.03376681079587,60.13131313131313,-36.60204081632653,4.848267668994561
320,-64.22017266444443,-105.38577109461987,0.07547773574357458,4.2466662880276775,4.2148163193323125,0.5191319255842284,0.01756423215079602,-0.0023815846481937226,-54.08690192717894,-104.7327253683633,0.01648282614815921,4.503076724183739,4.50275696443397,0.05366286543538985,-0.005915859978140078,-0.0009231593084153278,10.1542919278157,R,0.0,0.0,1.0,1.0,142.1073311641926,132.99470225793615,60.13131313131313,-36.60204081632653,4.8457080721842996
330,-64.17634743586213,-105.38254212966689,0.07720067624789306,4.398469225360599,4.364749996238883,0.5435889961882411,0.01808647040152402,-0.005834859069102224,-54.04026058592702,-104.73193402002832,0.016272309724533453,4.66431628869381,4.6640207795744395,0.05250341581486006,-0.006305805334348261,-0.0044175782560403765,10.156945778222646,R,0.0,0.0,1.0,1.0,142.06742003921403,132.95424247845202,60.13131313131313,-36.60204081632653,4.843054221777354
340,-64.13102447987188,-105.3791267259524,0.0789663954440834,4.548911797836962,4.513358489181593,0.5676210819135842,0.019067141757032332,-0.008571045439136662,-53.992014400190264,-104.73112449705896,0.0160365018298983,4.824451989926716,4.824181635419157,0.05107398156019333,-0.006599216199615196,-0.007322603882439015,10.159696466161591,R,0.0,0.0,1.0,1.0,142.02611060933896,132.91239945933955,60.13131313131313,-36.60204081632653,4.840303533838409
350,-64.0842162889885,-105.37550902165965,0.08077907829246746,4.698391628252221,4.660724779090506,0.5937410428817529,0.020406498587661456,-0.010660503244621982,-53.9421756657309,-104.73029966824447,0.015774207043057764,4.983431716054988,4.983188853346667,0.049198785191260815,-0.006847947190769541,-0.009627516965908418,10.162543142026106,R,0.0,0.0,1.0,1.0,141.9834063479102,132.86918566967762,60.13131313131313,-36.60204081632653,4.837456857973894
360,-64.03593387208076,-105.37168169794565,0.08264985063093062,4.846991725431299,4.806910857602413,0.622042437027821,0.021581518150749726,-0.012173085934263195,-53.89075656608306,-104.72946212213573,0.015484246371011789,5.141265608094454,5.141051642131689,0.04690486019481088,-0.007020912477826946,-0.01134478024043563,10.165484177041652,R,0.0,0.0,1.0,1.0,141.93931356530047,132.8246133510544,60.13131313131313,-36.60204081632653,4.834515822958348
370,-63.986186724526235,-105.36763874478764,0.08459533241748539,4.994871504425399,4.95199144567809,0.653086569799037,0.022749971524115575,-0.013146164117164776,-53.83776868860484,-104.72861459770417,0.015165574178687824,5.298009399999941,5.297825054143942,0.044196133003583736,-0.007135324160333774,-0.012505992947654261,10.168517123571679,R,0.0,0.0,1.0,1.0,141.8938378821401,132.77869432278902,60.13131313131313,-36.60204081632653,4.831482876428321
380,-63.93498320942964,-105.3633744772214,0.08663343653741909,5.1421410235448795,5.096041067418246,0.6870078203411376,0.0238937977617251,-0.013628618980910756,-53.78322269365358,-104.7277599961898,0.014816234245122338,5.453751225809325,5.45359753253136,0.04094369529698206,-0.007243793286132701,-0.01315666867151834,10.171639363355688,R,0.0,0.0,1.0,1.0,141.8469840868459,132.73143970435646,60.13131313131313,-36.60204081632653,4.828360636644312
390,-63.88233183543207,-105.35888281943319,0.08877023517145945,5.288723759096273,5.2391601476172935,0.7223572160975121,0.024598829604984992,-0.013623636452710718,-53.72712768542237,-104.72690105408525,0.014434763006471386,5.608648341553091,5.608524818710072,0.03722334105625816,-0.007301742581316531,-0.013285500229977853,10.1748499880886,R,0.0,0.0,1.0,1.0,141.79875690632164,132.68285920808393,60.13131313131313,-36.60204081632653,4.825150011911401
400,-63.82824313707071,-105.3541552800126,0.09096577657694806,5.434223256235765,5.381722739287274,0.7535534195078198,0.023733968187358533,-0.012789665645603058,-53.66948897774196,-104.72604035542946,0.014022495959656676,5.763113505264064,5.763016719558467,0.0334000695598133,-0.007181585422593275,-0.012610333627831668,10.178153782890252,R,0.0,0.0,1.0,1.0,141.74916166765294,132.63295922909967,60.13131313131313,-36.60204081632653,4.821846217109748
410,-63.77272451409203,-105.34917837244501,0.09318621970899649,5.5789903497801445,5.523941120231979,0.7817978147515217,0.02218737656605051,-0.011670468562986492,-53.61030944788913,-104.72518093343805,0.01358617141175165,5.9173172636204745,5.917240620969231,0.03011697017589397,-0.006770200188720443,-0.011652816329009077,10.181554536595824,R,0.0,0.0,1.0,1.0,141.69819853122289,132.58174431785585,60.13131313131313,-36.60204081632653,4.818445463404176
420,-63.71577994570299,-105.34393937289973,0.09541311435108235,5.7234447110867865,5.665987012318108,0.808956449451903,0.020410810505813407,-0.010406530801785314,-53.549590937661314,-104.7243271113642,0.013130482031848353,6.071347549670011,6.071287486383282,0.027006046912028445,-0.006327349637814954,-0.01054929488281037,10.185053672017274,R,0.0,0.0,1.0,1.0,141.64586503244385,132.52921881608768,60.13131313131313,-36.60204081632653,4.814946327982726
430,-63.65741081010975,-105.33842840566905,0.0976391097700413,5.867873522671058,5.807992117282676,0.8361622113240631,0.018552676458113496,-0.009070438015846559,-53.48733453021697,-104.72348283348421,0.012657419855011951,6.225278020664169,6.225232665496476,0.023763312059633803,-0.005931529323747473,-0.009345979643486775,10.188651019422913,R,0.0,0.0,1.0,1.0,141.59215781206996,132.4753862380929,60.13131313131313,-36.60204081632653,4.811348980577087
440,-63.59761694458739,-105.33263840214137,0.09986238809781642,6.01242154909488,5.950040165314289,0.8638488960270654,0.01660499531224085,-0.007720842980079811,-53.423540695426375,-104.72265112854535,0.012164598390151937,6.379170619815629,6.37913951143607,0.019922107170332708,-0.005670467088930025,-0.008083945961754626,10.192345755403478,R,0.0,0.0,1.0,1.0,141.53707352573846,132.42024911969222,60.13131313131313,-36.60204081632653,4.807654244596522
450,-63.536398406235044,-105.32656392266003,0.10207616569289202,6.157017360723272,6.092171775705892,0.8912383718962562,0.01432424390665615,-0.006400231779471695,-53.35820929305291,-104.72183347001426,0.011651689284176953,6.53307989059691,6.533060589870167,0.015880365455468642,-0.005303585884168153,-0.006797684562293885,10.19613811911434,R,0.0,0.0,1.0,1.0,141.4806098132433,132.36380869139455,60.13131313131313,-36.60204081632653,4.803861880885661
460,-63.47375455100345,-105.32019860549731,0.10427610682947173,6.301756270933026,6.234429310563522,0.9187073907562548,0.012024845890851794,-0.005120920295623219,-53.291339652206865,-104.72103193860855,0.011124535134410963,6.687047134817081,6.68703570694574,0.012362738289533335,-0.004694493435191955,-0.00551790176151786,10.200028130644801,R,0.0,0.0,1.0,1.0,141.4227632550271,132.30606605884884,60.13131313131313,-36.60204081632653,4.799971869355199
470,-63.40968530166187,-105.3135375280325,0.10645282068816747,6.4465391133954615,6.376826887803862,0.9454868499980595,0.009454160706464692,-0.0039145616928902595,-53.22293086183001,-104.72025037235227,0.010585737240006172,6.841096971487571,6.841091300398448,0.008808683731617141,-0.004192075876311445,-0.00427238138939762,10.204016643779509,R,0.0,0.0,1.0,1.0,141.36353162742896,132.2470230454193,60.13131313131313,-36.60204081632653,4.795983356220491
480,-63.3441908902173,-105.30657485392824,0.10859369321692021,6.591337631767014,6.519388172255654,0.9712412858816615,0.006741693649424023,-0.0027843926916283094,-53.15298186059621,-104.71949233982185,0.010034513486984692,6.995246405449729,6.9952447470191,0.004816872328750685,-0.0038946262762390525,-0.003082077776308701,10.208104983972285,R,0.0,0.0,1.0,1.0,141.30291253436693,132.18668122723133,60.13131313131313,-36.60204081632653,4.7918950160277145
490,-63.277269581919164,-105.29930467756924,0.11069783865261816,6.736406322700141,6.662153818310317,0.9974350333168042,0.004422713394122591,-0.001734283835358301,-53.08149156184366,-104.7187603303068,0.0094623402218248,7.14950568968666,7.149505672879592,-0.0004902289942869016,-0.003971692055147542,-0.0019639358511039217,10.212292650222725,R,0.0,0.0,1.0,1.0,141.240901828436,132.1250416228397,60.13131313131313,-36.60204081632653,4.787707349777275
500,-63.208921644189964,-105.29172505828012,0.11275196376671678,6.881439025840892,6.8051012606450465,1.0221545375985255,0.0017038107086012463,-0.0008069940691523015,-53.00845872187951,-104.71805501966261,0.008866597055515636,7.303881390340553,7.303878747998142,-0.006212785539076032,-0.003964600837657982,-0.0009283892224159573,10.216581676012668,R,0.0,0.0,1.0,1.0,141.17749904193482,132.06210420079472,60.13131313131313,-36.60204081632653,4.783418323987332
510,-63.139145581922435,-105.2838315100853,0.1147536896695974,7.026697521339134,6.948260054053414,1.0469767321383914,-0.0005834989273195623,2.963262815956129e-05,-52.933882076200724,-104.71737872542452,0.008246814652470185,7.4583714175199045,7.458361395547997,-0.012226817950795716,-0.003969528381960496,1.4440255249720886e-05,10.220972164058825,R,0.0,0.0,1.0,1.0,141.11270093181835,131.99786977744685,60.13131313131313,-36.60204081632653,4.779027835941175
520,-63.06794090610029,-105.27562309925833,0.11669517078229119,7.172012327420075,7.0916105484432945,1.0708971257190418,-0.002974773379489009,0.0007416059346586574,-52.8577603979146,-104.71673473512057,0.0076045912266474065,7.612968744814431,7.612946599836356,-0.018362395308977677,-0.003978528045050524,0.0008584896280785175,10.225465378813011,R,0.0,0.0,1.0,1.0,141.04650686545105,131.9323397224662,60.13131313131313,-36.60204081632653,4.774534621186989
530,-62.9953068942553,-105.26709819328461,0.11857064826918458,7.317428360972778,7.235152120191086,1.094226491939943,-0.005187410952035831,0.001346795878065482,-52.78009257362045,-104.71612698672696,0.006940306655693287,7.767663673975503,7.767623979063837,-0.02483287883231477,-0.004085875153773495,0.001600157553473923,10.23006221324968,R,0.0,0.0,1.0,1.0,140.97891567004498,131.86551586026135,60.13131313131313,-36.60204081632653,4.7699377867503205
540,-62.92124270049879,-105.25825648844037,0.12037592961768856,7.462947444420947,7.378876228275153,1.1170363315420824,-0.0072457226117291175,0.001840206128656137,-52.70087760834148,-104.71555923906857,0.006254377961826995,7.922444594971917,7.922381493000846,-0.03162024284250195,-0.004244454147035511,0.002238810654722666,10.234763452149902,R,0.0,0.0,1.0,1.0,140.90992671617212,131.79740004656776,60.13131313131313,-36.60204081632653,4.7652365478500975
550,-62.845748615301375,-105.24909878172961,0.12210104873226792,7.608425455573254,7.522762788708005,1.1384981062106525,-0.009382158168000233,0.0022205482051034925,-52.62011464662583,-104.71503541608952,0.0055461410308345355,8.077299615722055,8.0772060569899,-0.03887666484324354,-0.00449739645032278,0.002775293670651495,10.239570974403664,R,0.0,0.0,1.0,1.0,140.83954090785744,131.72799436456597,60.13131313131313,-36.60204081632653,4.760429025596336
560,-62.76882343889666,-105.2396254240657,0.1237451949248357,7.754048800832897,7.666822302521078,1.1597881648229915,-0.01113989293213847,0.002506827320737585,-52.53780297322158,-104.71455884442021,0.004813494835211063,8.232217112588705,8.232084467178266,-0.04673236609278722,-0.004805705281279999,0.0032122123259246435,10.244485086236542,R,0.0,0.0,1.0,1.0,140.7677576356204,131.65730073149953,60.13131313131313,-36.60204081632653,4.755514913763458
570,-62.69046926578393,-105.22984072998955,0.1252899772116365,7.89938790955106,7.81100625382469,1.1783508171478694,-0.013513160033293494,0.002663050739059083,-52.4539419606373,-104.71413216977987,0.004061657877324745,8.387178765010786,8.387003579897483,-0.05420873577819009,-0.0047963663618910335,0.0035545970856732992,10.249509577930354,R,0.0,0.0,1.0,1.0,140.69458110456716,131.5853208099624,60.13131313131313,-36.60204081632653,4.750490422069646
580,-62.610686615058434,-105.2197451167993,0.1267248702408996,8.044685393625661,7.95535955491835,1.1954988224098637,-0.015613916457936028,0.002748608260520728,-52.36853111422261,-104.7137594492065,0.003300507177021594,8.542167232357743,8.541950546763406,-0.060843095045398976,-0.004474679494049569,0.0038073367136418138,10.254646302974608,R,0.0,0.0,1.0,1.0,140.6200122500542,131.5120571293538,60.13131313131313,-36.60204081632653,4.745353697025392
590,-62.52947455069271,-105.20934145044384,0.12804619396269346,8.190070541627339,8.099916224060605,1.211863292633169,-0.017404238261571184,0.0027489261487050926,-52.28157008731089,-104.7134459567988,0.002541368664588268,8.69716929737611,8.696914617344415,-0.06655768808104849,-0.003958499181320369,0.00397592823584843,10.259895624772142,R,0.0,0.0,1.0,1.0,140.54405193771194,131.4375130004123,60.13131313131313,-36.60204081632653,4.740104375227858
600,-62.4468315090057,-105.19863521447758,0.12925348083239155,8.335574142480755,8.244682457909583,1.227602318762791,-0.01895849470740875,0.002656121159247403,-52.19305868600516,-104.7131972925664,0.0017862954016983593,8.852185148725786,8.85188791210345,-0.07254170440641444,-0.003689077474964882,0.0040651433447278125,10.265257282783217,R,0.0,0.0,1.0,1.0,140.46670177122894,131.36169205931384,60.13131313131313,-36.60204081632653,4.734742717216783
610,-62.362755939874816,-105.18763338104928,0.13034693054374363,8.481172793278082,8.389642026784113,1.2426578820649326,-0.02033270117021279,0.0024764164237035978,-52.10299680205827,-104.713016586885,0.0010287876394740009,9.007216862320186,9.006864696979475,-0.0796488240336234,-0.0037352357913038093,0.00408065253332486,10.270731165175771,R,0.0,0.0,1.0,1.0,140.38796410330593,131.28459676076884,60.13131313131313,-36.60204081632653,4.729268834824229
620,-62.27724650052458,-105.17634352098234,0.13132625718880783,8.626834574520005,8.534779014952784,1.2569096793546333,-0.02155106034460784,0.0022221596666432857,-52.011384368522926,-104.7129048769928,0.0002611226211325762,9.162260378871009,9.1618392406527,-0.08784633552906525,-0.0039147646548248925,0.004029263277741748,10.276317467361958,R,0.0,0.0,1.0,1.0,140.30784177148095,131.2062285321482,60.13131313131313,-36.60204081632653,4.723682532638042
630,-62.190302062681646,-105.16477318687299,0.13219067203537208,8.772536302559631,8.680077990489517,1.2702910134083756,-0.022578892253313533,0.0019121325627535566,-51.91822135832363,-104.71286314301888,-0.0005223111970674714,9.317309062229953,9.31680552906815,-0.09686534280928275,-0.004125618248703835,0.00391830334347118,10.282016567025194,R,0.0,0.0,1.0,1.0,140.22633780350577,131.12658882683766,60.13131313131313,-36.60204081632653,4.7179834329748065
