time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.517179064683525,-105.74863958556833,-0.019954054496683152,1.9545470882560114,1.9544972861940613,0.013952722677041984,-0.012190412945025233,-0.16073021819686764,-52.537508438340474,-105.42781112222391,0.01103124686532704,2.0982110244832124,2.096995850694437,0.0713996178785789,0.0044358011795710235,-0.1809680928696023,10.984356966426043,R,0.5,0.5,0.5,0.8660254037844386,140.62839823652777,131.0515674912952,58.41414141414141,-35.683673469387756,4.015643033573957
120,-63.49687655448898,-105.74900772669537,-0.019576218317353945,2.014646968062421,2.0146006290999985,0.013664228957203284,-0.014843274837299551,-0.12996425642602868,-52.51571063243785,-105.42757766711907,0.01143474572644388,2.1614540640711266,2.16014575286289,0.07519306801833274,0.0034726606761022395,-0.14674038469709455,10.985869209617242,R,0.5,0.5,0.5,0.8660254037844386,140.61097882717397,131.03298915852562,58.41414141414141,-35.683673469387756,4.014130790382758
130,-63.47602669175639,-105.7493704998901,-0.019214278982210235,2.0731011999424593,2.0730645705365442,0.012323619151738865,-0.016852170265802935,-0.09917425922159878,-52.49334941356838,-105.42732654975602,0.011853425592743733,2.222133820504807,2.220728336099834,0.07902134822028785,0.0025146537446971997,-0.11227990567949422,10.987397894981553,R,0.5,0.5,0.5,0.8660254037844386,140.59308297798356,131.0139254686054,58.41414141414141,-35.683673469387756,4.012602105018447
140,-63.45460680658054,-105.74972022143747,-0.018874159366192987,2.1337553011351114,2.1337277914922974,0.010834986644827993,-0.0173571201812425,-0.0697227852845369,-52.470406146486624,-105.42705704803146,0.012287217758184267,2.284651693006528,2.283146798839105,0.0829099107968485,0.0016193847924133376,-0.07913738754257191,10.988938787011243,R,0.5,0.5,0.5,0.8660254037844386,140.57468726746697,130.99436033937877,58.41414141414141,-35.683673469387756,4.011061212988757
150,-63.43256411500151,-105.7500605145558,-0.01851087652345337,2.1995999642638964,2.199551636877126,0.014580792190046385,-0.015580347227750299,-0.04263582597900618,-52.446826008535574,-105.42676793230974,0.012736917023450645,2.352420280479483,2.350810428790573,0.08701438904373437,0.0008476701168979815,-0.048498157964609684,10.990494067037803,R,0.5,0.5,0.5,0.8660254037844386,140.55574780801018,130.97424679361936,58.41414141414141,-35.683673469387756,4.009505932962197
160,-63.40982261082379,-105.75041315647594,-0.01809217938423149,2.2727822191673446,2.272690799034299,0.020384988302132555,-0.014391920625585409,-0.01860861885927837,-52.422527943243104,-105.42645774242303,0.013203353372790909,2.427904121608663,2.426184520231158,0.09136245134102138,0.00019027641660848975,-0.021203944795039724,10.992069469510332,R,0.5,0.5,0.5,0.8660254037844386,140.5362096441134,130.9535155404135,58.41414141414141,-35.683673469387756,4.007930530489668
170,-63.38628979223267,-105.75078430606175,-0.01765946214850989,2.3546184216221056,2.3545300561951894,0.020399164582268297,-0.01501133283576523,0.0019047783909249376,-52.39741375197284,-105.42612461067492,0.013686773077234987,2.5127091530151153,2.5108776906184547,0.0959192910757478,-0.0003605998952106316,0.0022143574216676176,10.993670931313394,R,0.5,0.5,0.5,0.8660254037844386,140.5159957551361,130.9320825830232,58.41414141414141,-35.683673469387756,4.006329068686606
180,-63.361866196209,-105.75116675400456,-0.01723521523726845,2.445837282956317,2.445769798438195,0.018168867513691338,-0.015053346565937833,0.01867321012827143,-52.37137602368174,-105.42576609252913,0.014187118745541316,2.6076982945687566,2.6057532291552516,0.1007000707238014,-0.0007794111052860171,0.021495836555629984,10.995306263261016,R,0.5,0.5,0.5,0.8660254037844386,140.49501644081877,130.9098558452382,58.41414141414141,-35.683673469387756,4.004693736738984
190,-63.336451050992345,-105.75155550195558,-0.01682780758557509,2.5466128083831068,2.5465668916631703,0.015292550666011552,-0.01443718359187584,0.03169095034097112,-52.34430475580155,-105.42537951376366,0.014705025109550279,2.713116151690914,2.711051937552053,0.10581419782510819,-0.0010399157400347403,0.0366044391020419,10.996984629895126,R,0.5,0.5,0.5,0.8660254037844386,140.4731819890933,130.88674096317126,58.41414141414141,-35.683673469387756,4.003015370104874
200,-63.30994681748518,-105.7519504026703,-0.01643356957463825,2.6566745617941274,2.6566434684243223,0.01285336385561031,-0.013266641766452583,0.04111127806630183,-52.316092674486605,-105.42496236200088,0.015241135118482588,2.8287054409172083,2.8265168918088093,0.11125076086969447,-0.0011878245087453218,0.047683591785378884,10.998715838508952,R,0.5,0.5,0.5,0.8660254037844386,140.450407931839,130.86264599848684,58.41414141414141,-35.683673469387756,4.001284161491048
210,-63.282262426893276,-105.7523543525911,-0.01604651875881054,2.7754159406741925,2.7753946310351876,0.01087592614294742,-0.011842217797869153,0.047205444176506656,-52.28663928056957,-105.42451179911913,0.01579437993276493,2.953825879769992,2.951514712206975,0.11682564626290576,-0.0012742926604755837,0.055013942525887746,11.000509493466051,R,0.5,0.5,0.5,0.8660254037844386,140.42661695188838,130.83748460342787,58.41414141414141,-35.683673469387756,3.9994905065339488
220,-63.25331566508203,-105.75277050651302,-0.01566141125904173,2.901998268555068,2.9019835244601455,0.009250646381896287,-0.010286997387194038,0.0503252714232737,-52.25585362450959,-105.4240243858346,0.01636375753490346,3.0875828826978347,3.085147791517213,0.12260163956950682,-0.0012409866352568822,0.05897357530801921,11.002374532149538,R,0.5,0.5,0.5,0.8660254037844386,140.40173956088563,130.81117822190956,58.41414141414141,-35.683673469387756,3.9976254678504617
230,-63.22303469459936,-105.75320159113984,-0.015274495292464569,3.0354374133166013,3.03542729459369,0.0078376908468183,-0.008710688441794052,0.050874483525258064,-52.22365603276831,-105.42349662092639,0.016949955276120945,3.228921299416224,3.2263514713718946,0.12879806287427234,-0.0010328254280706035,0.06000138557333402,11.004318984550007,R,0.5,0.5,0.5,0.8660254037844386,140.37571507534278,130.78365783656346,58.41414141414141,-35.683673469387756,3.9956810154499927
240,-63.19135876100511,-105.75364704929282,-0.01488737380139565,3.174674007480334,3.174667823690944,0.006266018883737439,-0.007056709546737747,0.04928008657429974,-52.18997899834357,-105.4229256077984,0.017555042342365285,3.3766966678570878,3.373975420111145,0.13553689978371672,-0.0006849864615877045,0.05856648108942379,11.006349683440149,R,0.5,0.5,0.5,0.8660254037844386,140.34849080177582,130.75486507600505,58.41414141414141,-35.683673469387756,3.993650316559851
250,-63.1582387570651,-105.75410754447478,-0.014483984635491127,3.3186411970065652,3.318634521304046,0.006656461389736028,-0.004883469806148873,0.04597440799124031,-52.15476742200216,-105.42230886977953,0.01817939657737696,3.529731319098935,3.526850840690527,0.14257044766861524,-0.0003292167734652526,0.05514402336429342,11.008472727044444,R,0.5,0.5,0.5,0.8660254037844386,140.32002477181751,130.7247523184657,58.41414141414141,-35.683673469387756,3.9915272729555564
260,-63.12363598361376,-105.75458576195739,-0.014070362708959306,3.466305055327102,3.4662997401370017,0.006070264605475087,-0.0034407206015371256,0.04138012239077098,-52.11797822754378,-105.42164316608152,0.018820901395590207,3.686884590318895,3.6838460373354103,0.14965411968643874,1.550894937483115e-05,0.0501970935738532,11.010692685562152,R,0.5,0.5,0.5,0.8660254037844386,140.29028506742466,130.6932817320798,58.41414141414141,-35.683673469387756,3.9893073144378484
270,-63.08752193444123,-105.75507914557862,-0.013651644734606316,3.616701399188438,3.6166978254335533,0.005084328452247488,-0.0020970728984677006,0.035880824162817765,-52.079579395340424,-105.42092452530504,0.019480202716177404,3.8471207295136414,3.8439076250429887,0.15720075569138003,0.0005285981537189682,0.04416040214676957,11.013013132399108,R,0.5,0.5,0.5,0.8660254037844386,140.259246005066,130.6604244718337,58.41414141414141,-35.683673469387756,3.9869868676008924
280,-63.04987732209098,-105.75558458806707,-0.013229864862009881,3.7689606684489316,3.768958386883069,0.00414707834397292,-0.0007705152470153286,0.029829000714506254,-52.03954884449747,-105.42014965938293,0.020161125042349917,4.009503613153777,4.006084343807936,0.16555196824600232,0.0012270567380694931,0.03742668522934377,11.015436885384437,R,0.5,0.5,0.5,0.8660254037844386,140.22688963026994,130.62616048536793,58.41414141414141,-35.683673469387756,3.984563114615563
290,-63.01069083900971,-105.75610244832879,-0.012805010259362629,3.9223271404737163,3.922325824995551,0.003212393141061868,0.00018354689078365163,0.023536253406031573,-51.997873265146204,-105.41931627003443,0.020867282430833366,4.173195720957987,4.16954177736133,0.17459636955153268,0.001963387087398654,0.03034134959428915,11.017966048463165,R,0.5,0.5,0.5,0.8660254037844386,140.19320664966125,130.5904776863865,58.41414141414141,-35.683673469387756,3.9820339515368346
300,-62.96995729890036,-105.75663327684215,-0.01241040082433352,4.076166477108915,4.07616602094758,-0.0019284135624979565,-0.0005119891364729573,0.017266807831823033,-51.95454688137556,-105.41842181197546,0.021598316281073733,4.3374708972949625,4.333572390035017,0.1838589818501059,0.002590911216922127,0.023201148678765063,11.020601329395829,R,0.5,0.5,0.5,0.8660254037844386,140.15819318382563,130.55337024557053,58.41414141414141,-35.683673469387756,3.979398670604171
310,-62.92767724834587,-105.7571647953009,-0.012074185598079873,4.229955447834213,4.229944765047012,-0.009506593170622099,-0.0010219390321394366,0.011223049822168514,-51.90956995887763,-105.41746245309395,0.022353975539006327,4.501760158121219,4.497600936159586,0.19346922314416745,0.003241779658195725,0.01625380794173952,11.023342774473361,R,0.5,0.5,0.5,0.8660254037844386,140.12184391779454,130.51483677015912,58.41414141414141,-35.683673469387756,3.9766572255266386
320,-62.883856985000975,-105.75768267126593,-0.011742723054370564,4.383244790524159,4.3832354302078045,-0.009058533445819694,0.0020069205305556434,0.00556701907425902,-51.86294740038069,-105.41643433644114,0.02313687606418935,4.665630478323792,4.661177558161618,0.20379286433630134,0.003995646382788681,0.00969470731623832,11.02619147749557,R,0.5,0.5,0.5,0.8660254037844386,140.08415749563994,130.47487978744277,58.41414141414141,-35.683673469387756,3.973808522504431
330,-62.838506363125546,-105.75819487943507,-0.011316076294081961,4.535757986675817,4.535756794064537,0.0032891930395069525,0.007499625692757941,0.00044084818130102864,-51.81468766957415,-105.4153343355867,0.023948365722859043,4.828736771987359,4.823965362387372,0.2146089365095712,0.004690040831501755,0.0036699782318571983,11.029149193878068,R,0.5,0.5,0.5,0.8660254037844386,140.04514680575383,130.43350523667436,58.41414141414141,-35.683673469387756,3.9708508061219323
340,-62.79163585795317,-105.75872481105732,-0.010756010312753873,4.687382521559571,4.687346240769077,0.018442412265294004,0.01106621636763139,-0.004060838899750778,-51.76480172971668,-105.41415897654879,0.024787731163681773,4.9908373885004895,4.985731796131823,0.2256907075945626,0.005271148738779324,-0.001715479236067072,11.032216300723599,R,0.5,0.5,0.5,0.8660254037844386,140.00483300468673,130.3907209941026,58.41414141414141,-35.683673469387756,3.967783699276401
350,-62.74325561239946,-105.75927945754475,-0.010115985720912093,4.837975455258628,4.837903763403459,0.026337838399869876,0.010971883410878975,-0.007902073833144459,-51.7133020231448,-105.41290409004611,0.02565393188303926,5.151794365361773,5.146337296483881,0.2370603589643096,0.005789303426004848,-0.0063947391099164076,11.035390889149399,R,0.5,0.5,0.5,0.8660254037844386,139.96322877404006,130.34653582271235,58.41414141414141,-35.683673469387756,3.964609110850601
360,-62.69337645615688,-105.7598398554689,-0.009456956011769041,4.9874464033348165,4.98736589921066,0.02833749332666982,0.009844623670755268,-0.011078883471921265,-51.66020160096251,-105.41156526647808,0.02654715909610648,5.311555064745937,5.3057203197549105,0.24889575000000394,0.006301574213689304,-0.010335202456814577,11.03867032638578,R,0.5,0.5,0.5,0.8660254037844386,139.92033440524057,130.300958878565,58.41414141414141,-35.683673469387756,3.9613296736142196
370,-62.64200991494339,-105.76038463008607,-0.008808218776105404,5.135798986366147,5.1357191382416225,0.028638461171542312,0.009126715232232048,-0.01359301948203909,-51.60551347312824,-105.41013826089542,0.02746856442226169,5.470126116665078,5.463881369796709,0.261304628756957,0.0068097440240870236,-0.013533271691441234,11.042052627538487,R,0.5,0.5,0.5,0.8660254037844386,139.87614958137152,130.25399937750578,58.41414141414141,-35.683673469387756,3.957947372461513
380,-62.58916741711045,-105.76090261716179,-0.008176872824626298,5.2830848688388645,5.2830046671716,0.029110444813763313,0.008664208665124023,-0.015460689812340842,-51.54925010253886,-105.4086189366534,0.028420106041214765,5.627561870247372,5.62086897333342,0.27438037116347264,0.007316265697776832,-0.01600808730923123,11.045536569317495,R,0.5,0.5,0.5,0.8660254037844386,139.83067901265784,130.20566613732245,58.41414141414141,-35.683673469387756,3.9544634306825053
390,-62.534859554471026,-105.76139323746287,-0.007559265453793181,5.429400599145826,5.429316925797855,0.03014274788363967,0.007905716956913104,-0.016699686435721863,-51.49142292154373,-105.40700308632324,0.029402233613184614,5.783962532957976,5.776790871099839,0.2879406436042228,0.0077627876347422025,-0.01776042230807654,11.049121460311012,R,0.5,0.5,0.5,0.8660254037844386,139.78393199219386,130.15596707342027,58.41414141414141,-35.683673469387756,3.950878539688988
400,-62.479092416609525,-105.76186334442102,-0.007000214091829217,5.575173935847179,5.575118080317469,0.024956070743950405,0.004434651552492522,-0.016855708080347177,-51.43204022248728,-105.40528668742785,0.030398489152918585,5.939649763800305,5.932077208633384,0.2998321320762365,0.007614840650063411,-0.0184020175299598,11.052805485123383,R,0.5,0.5,0.5,0.8660254037844386,139.73591765261298,130.10490755491588,58.41414141414141,-35.683673469387756,3.9471945148766174
410,-62.42186983921902,-105.76231019301723,-0.0065721926778849514,5.7205460149633,5.720535670554786,0.01087893481910912,-0.0012509832691502722,-0.01661784659773222,-51.3711081678932,-105.40346487545774,0.03139039296552886,6.094761288043107,6.086879047251353,0.3098687179457227,0.006959001200176281,-0.018554880031697314,11.056586429743055,R,0.5,0.5,0.5,0.8660254037844386,139.68663837556073,130.05249070854254,58.41414141414141,-35.683673469387756,3.9434135702569453
420,-62.36319503035189,-105.76272265213424,-0.006323523822923809,5.86565994265269,5.86565400229963,-0.008347942661802329,-0.0068886404107479995,-0.016068815867103084,-51.30863136065476,-105.4015318743971,0.032368850528927455,6.249472617032583,6.241309931747477,0.31930914003578764,0.006271754871161335,-0.018318448431212424,11.060462770847794,R,0.5,0.5,0.5,0.8660254037844386,139.63609179930572,129.99871786279465,58.41414141414141,-35.683673469387756,3.939537229152206
430,-62.30307082347935,-105.76309434331378,-0.006243619514961467,6.010603165648753,6.010547907706573,-0.025773320914317527,-0.010443795874186283,-0.01526671344960612,-51.244613076598675,-105.39948370930664,0.03333163174417147,6.403919527387477,6.395470294953166,0.3288541008202721,0.0056323045942663075,-0.017751990627979674,11.064434031287291,R,0.5,0.5,0.5,0.8660254037844386,139.58427762627005,129.94359019924295,58.41414141414141,-35.683673469387756,3.9355659687127087
440,-62.24149954500441,-105.76343561957867,-0.006274268936237092,6.155400025504004,6.15528933407674,-0.036914601119447964,-0.011797726487231567,-0.014260050775043031,-51.179055444643645,-105.397317976305,0.034281807394701026,6.558214294945981,6.54944551346849,0.3390253744799605,0.005113331370799746,-0.016910966175449613,11.068500874207082,R,0.5,0.5,0.5,0.8660254037844386,139.53120352913766,129.88710878360965,58.41414141414141,-35.683673469387756,3.931499125792918
450,-62.17848252210621,-105.7637697586519,-0.006379853876419051,6.300114552370582,6.299948318330653,-0.04576635614022192,-0.013191823131679454,-0.013086993890627636,-51.11195980136337,-105.3950338089423,0.035223513965294016,6.71242343731405,6.703301895471329,0.349817237959281,0.004613306016846448,-0.01584843255058578,11.072664147770658,R,0.5,0.5,0.5,0.8660254037844386,139.47688282916914,129.82927484916573,58.41414141414141,-35.683673469387756,3.9273358522293424
460,-62.11402032395134,-105.76411308572862,-0.0065434231452429275,6.444804745043171,6.444577989956225,-0.054062307597281645,-0.014513711858806427,-0.011792528340329156,-51.04332719901314,-105.39263085926183,0.03615488394261302,6.866553995682733,6.857088044673431,0.3604265850671908,0.003874001793139561,-0.014612508828046522,11.076924000422434,R,0.5,0.5,0.5,0.8660254037844386,139.42132472754463,129.77008968010693,58.41414141414141,-35.683673469387756,3.9230759995775664
470,-62.04811295369221,-105.76447503859916,-0.006758780917889413,6.5895168174412,6.589220148793618,-0.06252773842547509,-0.015553128260295406,-0.010417647190501146,-50.97315843577019,-105.39010732511134,0.037069474401690714,7.020625048221621,7.010847109962562,0.37040365609215736,0.002926683594857625,-0.013242472018621582,11.081280104705572,R,0.5,0.5,0.5,0.8660254037844386,139.3645344984291,129.7095535777409,58.41414141414141,-35.683673469387756,3.918719895294428
480,-61.980760019844446,-105.7648612594934,-0.007023960738847088,6.734283293965182,6.733905378965828,-0.07134304811015124,-0.01618827340063495,-0.008998216340363218,-50.90145381916929,-105.38746018576636,0.037961899535245355,7.17469049595813,7.164621039369297,0.379985624752738,0.001987316499572825,-0.011774738924068514,11.085732157091352,R,0.5,0.5,0.5,0.8660254037844386,139.3065151863732,129.64766578622007,58.41414141414141,-35.683673469387756,3.9142678429086484
490,-61.91196087203666,-105.76527611849271,-0.007337630386385828,6.879124864344073,6.878654252605142,-0.08046472739058132,-0.016403737642045557,-0.0075650679225314505,-50.8282130237215,-105.38468646201632,0.03883160161466895,7.328818419417683,7.318446381334374,0.3897717130959081,0.0012702662850729365,-0.010245169704437658,11.09028019716579,R,0.5,0.5,0.5,0.8660254037844386,139.24726899027795,129.5844250491788,58.41414141414141,-35.683673469387756,3.9097198028342106
500,-61.841714702545865,-105.76572397206614,-0.007697780453096345,7.0240530469357445,7.023479005113525,-0.08979905844077553,-0.016246347464847107,-0.006144557129633202,-50.75343502809233,-105.38178486644716,0.03968607141582846,7.483078401162271,7.472346715475849,0.4006206705333407,0.0009098250009973961,-0.008689609193369823,11.094924757551212,R,0.5,0.5,0.5,0.8660254037844386,139.18679798392287,129.51983044533318,58.41414141414141,-35.683673469387756,3.9050752424487882
510,-61.77002062098196,-105.76620949907436,-0.008101624901059593,7.16907258400326,7.168385243253249,-0.09927093741992811,-0.015784002576516496,-0.00475913536079278,-50.67711907015341,-105.37875640135593,0.0405265191802139,7.637417312201071,7.626321402530316,0.4115398717216642,0.00041474392438762566,-0.007143682465872977,11.099665973321272,R,0.5,0.5,0.5,0.8660254037844386,139.12510435013917,129.4538825178534,58.41414141414141,-35.683673469387756,3.9003340266787276
520,-61.696877757595004,-105.76673280681202,-0.008545409534415647,7.3141714337250585,7.313368898265175,-0.10834721873356341,-0.014523154786514737,-0.0034312868444639974,-50.59926454950261,-105.37560099976932,0.041351013872818164,7.791816003477254,7.780367679901433,0.42222671349576485,-0.00018446474436122897,-0.005627623320709503,11.10450372627734,R,0.5,0.5,0.5,0.8660254037844386,139.06218800438228,129.38658138576122,58.41414141414141,-35.683673469387756,3.89549627372266
530,-61.62228618382578,-105.76729379928548,-0.008954245123074828,7.459199345921328,7.4584167408094455,-0.10804907499172695,-0.00993085487735986,-0.0021762626539693864,-50.51987128115324,-105.37231772023067,0.04215035419679222,7.946224941411006,7.934481784217112,0.43184445744872857,-0.0010517149108580565,-0.00416159264725657,11.10943845449043,R,0.5,0.5,0.5,0.8660254037844386,138.9980495871337,129.31792706125148,58.41414141414141,-35.683673469387756,3.89056154550957
540,-61.54624548919749,-105.76790960962185,-0.009290614479321878,7.6042653874281445,7.603546538419395,-0.10455678135897185,-0.005830479276322701,-0.0009943933102439918,-50.438938761538125,-105.36890392843802,0.04291976251570584,8.100690551223275,8.088672513860596,0.44109451390169074,-0.0017843145920719383,-0.0027577921008434198,11.114471119937464,R,0.5,0.5,0.5,0.8660254037844386,138.9326980280699,129.24791838890042,58.41414141414141,-35.683673469387756,3.8855288800625356
550,-61.46875473765241,-105.76858681443186,-0.009548916836696699,7.749431244145848,7.748773958868635,-0.10092939167144317,-0.002406149489504554,9.320269402950435e-05,-50.35646622694767,-105.36535939723507,0.043658730564630446,8.255230676933556,8.242940359295124,0.45029741559151837,-0.002471339597001826,-0.0014399768541958821,11.119601984564008,R,0.5,0.5,0.5,0.8660254037844386,138.8661365067961,129.17655530458651,58.41414141414141,-35.683673469387756,3.8803980154359916
560,-61.389812750922395,-105.76932158768328,-0.009738510497128695,7.894710570747817,7.894101155401853,-0.09809150911491767,0.0006197199436372529,0.0010714051829234514,-50.27245377536989,-105.36168541638237,0.044353637123929895,8.409734749133369,8.397272258684866,0.45766490394482706,-0.003710338684039989,-0.000227546253841577,11.124829789235012,R,0.5,0.5,0.5,0.8660254037844386,138.79836276320498,129.10383930299759,58.41414141414141,-35.683673469387756,3.8751702107649884
570,-61.30941836164582,-105.77010554921402,-0.009871778304220606,8.040092563959151,8.039519470288182,-0.09599543681062724,0.003408168700981537,0.001933521873889205,-50.18690095599329,-105.35788067191973,0.04499896466739718,8.564281887930663,8.551679649976673,0.4644345164951064,-0.004789079433699184,0.0008819885137536607,11.130153763021596,R,0.5,0.5,0.5,0.8660254037844386,138.72937225788417,129.0297700268475,58.41414141414141,-35.683673469387756,3.869846236978404
580,-61.22757054760063,-105.77093000633208,-0.009958783618965945,8.185558287317127,8.185014969634638,-0.0943102429378247,0.005966492106982986,0.002678688615240698,-50.099807206565046,-105.35394678795744,0.0455907631783997,8.718869489740642,8.706163287896448,0.47053797255306024,-0.005935094405867767,0.001870224559610118,11.135573266720552,R,0.5,0.5,0.5,0.8660254037844386,138.65916042588708,128.95434862594408,58.41414141414141,-35.683673469387756,3.8644267332794477
590,-61.14426845005639,-105.77178949838168,-0.010006403759567968,8.331092537560776,8.330574348998939,-0.09291870210973396,0.008016556513921646,0.0033102961568860895,-50.0111722657679,-105.34988641911637,0.04612065624645615,8.873458482683585,8.860718877051411,0.47531718438746795,-0.007323828688818299,0.002729913461838605,11.141087597578275,R,0.5,0.5,0.5,0.8660254037844386,138.58772448434684,128.87757707740963,58.41414141414141,-35.683673469387756,3.8589124024217245
600,-61.059510977210905,-105.77268105228508,-0.010046433105984739,8.476722436285161,8.476188069239983,-0.09517918204122025,0.008387688667453496,0.0038322168659373317,-49.92099544958265,-105.3457013730058,0.04658618736435514,9.028100818625386,9.015353971730196,0.479580186906175,-0.008531485109899083,0.0034650904992702047,11.146696362857169,R,0.5,0.5,0.5,0.8660254037844386,138.5150627176883,128.7994565630084,58.41414141414141,-35.683673469387756,3.8533036371428313
610,-60.973297262890654,-105.7735958515807,-0.010108517622789873,8.622419292826041,8.62183562561532,-0.10032400594684567,0.008028080927366465,0.004243891229588407,-49.82927563321787,-105.3413949036535,0.04699138466768716,9.182836130923215,9.170071766286881,0.484007446778519,-0.009422304175236748,0.00407280846193084,11.152399550859181,R,0.5,0.5,0.5,0.8660254037844386,138.44117065889006,128.71998869446156,58.41414141414141,-35.683673469387756,3.8476004491408187
