time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
470,-65.03950226889813,-104.49053417939751,0.10063191718207083,6.202145232011331,6.15909294179126,0.7295064176125947,0.009424613510781922,-0.008413854820348253,-53.87959502258373,-104.459187823046,0.03382744509571552,6.734891927597715,6.734346339139688,0.08572433106619408,-0.011520812531498222,-0.008660210857538087,11.159951269624669,R,0.0,0.0,1.0,1.0,133.63219847142875,123.36515406690135,58.61616161616162,-53.826530612244895,3.8400487303753312
480,-64.97635330129872,-104.4842016900848,0.1015113426853327,6.346487770937849,6.302528416036482,0.7456826347155658,0.008541547001052117,-0.006753761394219482,-53.810753120592715,-104.45681107219056,0.03256757334072587,6.889122639527075,6.888706069424433,0.07575903589322724,-0.011433285541033927,-0.007265292487139922,11.16563377696629,R,0.0,0.0,1.0,1.0,133.5713643811924,123.30140492580847,58.61616161616162,-53.826530612244895,3.83436622303371
490,-64.91177304526975,-104.47765781465198,0.10235565378886698,6.49115156044188,6.446223385577858,0.7623992680060621,0.007460918785764607,-0.005199595033662423,-53.740368502919985,-104.45447078070725,0.03125677646906749,7.04346178996468,7.043157245800793,0.06549807337806424,-0.011235929581972597,-0.0058924485659371546,11.171428605481763,R,0.0,0.0,1.0,1.0,133.50912825943132,123.23626976706775,58.61616161616162,-53.826530612244895,3.828571394518237
500,-64.84575951275633,-104.47090539177753,0.10316166617582327,6.635976641224834,6.590155483713934,0.7784835793751863,0.005775243098707387,-0.0037827758842120156,-53.66843992669129,-104.45217457417509,0.029895520460221807,7.197906211122358,7.197699552063466,0.05454339867674862,-0.011132038114033706,-0.004565175536972339,11.177335280493342,R,0.0,0.0,1.0,1.0,133.4454894916007,123.16975103570424,58.61616161616162,-53.826530612244895,3.8226647195066583
510,-64.77831269114019,-104.46394586848513,0.10391330268202839,6.7807640920383525,6.734301572913484,0.7924291747100657,0.0033345551926539747,-0.0025012470638702132,-53.59496601368022,-104.44992983281101,0.02848799453918719,7.352457987008672,7.35232999894274,0.04338245468231484,-0.010931363782139152,-0.0032971929622838654,11.183355460572237,R,0.0,0.0,1.0,1.0,133.3804487674572,123.10185097148405,58.61616161616162,-53.826530612244895,3.816644539427763
520,-64.7094315546369,-104.4567777496842,0.10460063683921611,6.925659059927572,6.878686081352701,0.8052522639281988,0.0008444676739854801,-0.001331131227933316,-53.51994563009766,-104.44774455452065,0.027034390698202727,7.50710431706373,7.507038402917461,0.03145861407221357,-0.010858290135194446,-0.0021048661622548835,11.189489570756859,R,0.0,0.0,1.0,1.0,133.3140047261633,123.03257231048296,58.61616161616162,-53.826530612244895,3.8105104292431413
530,-64.63911511602718,-104.44940107082635,0.10521268296814239,7.0706415139830305,7.023319706239951,0.8166711230365732,-0.0017708320015157953,-0.000288604210596473,-53.443377544501,-104.44562600706978,0.02554003643925688,7.661840356135202,7.661815591658855,0.019480305830975507,-0.010618900748641403,-0.0009945272484962468,11.195738207978492,R,0.0,0.0,1.0,1.0,133.24615662672886,122.96191741954279,58.61616161616162,-53.826530612244895,3.8042617920215083
540,-64.56735954268025,-104.441816231402,0.1057573229586004,7.216007406851692,7.168230071562983,0.8289997206746358,-0.0037184779034123636,0.0006390717130382064,-53.36526081834862,-104.4435825417576,0.024006311908027593,7.816649694722705,7.816646686963643,0.006857199782927386,-0.010501685955235832,2.1859446604199093e-05,11.20209886358466,R,0.0,0.0,1.0,1.0,133.17690123816405,122.88988939897057,58.61616161616162,-53.826530612244895,3.7979011364153408
550,-64.49416272822334,-104.43402944483466,0.10623336019568179,7.361510146442681,7.313361799388079,0.8405776748342171,-0.005902360045265032,0.0014062168275226607,-53.28559458097797,-104.44162211685668,0.02243653584900456,7.971521441762825,7.971519081961579,-0.006133710695548631,-0.0103730598403175,0.0009407165319751054,11.208570718879013,R,0.0,0.0,1.0,1.0,133.1062391410344,122.81649127061192,58.61616161616162,-53.826530612244895,3.791429281120987
560,-64.41952315009947,-104.42604562560517,0.10663805148960515,7.507105105776345,7.458679115279396,0.8513124716978088,-0.00809179315505822,0.002040086313661971,-53.204378338093164,-104.43975286511325,0.02082598116753646,8.126444379817086,8.126418475523543,-0.020518745826547863,-0.010559112568207005,0.0017545712937983558,11.215153188551941,R,0.0,0.0,1.0,1.0,133.03417096930414,122.74172649298745,58.61616161616162,-53.826530612244895,3.784846811448059
570,-64.34344062364401,-104.41787019405837,0.1069616094679812,7.6526523266164,7.604145101222593,0.8602702549895841,-0.01052535177616693,0.002541944380130823,-53.12161148650938,-104.43798092693369,0.019176142491460373,8.281411152398528,8.281335734491678,-0.03534300074801151,-0.010561758235676276,0.002467264297606927,11.221847157425582,R,0.0,0.0,1.0,1.0,132.96069879349153,122.66559762582254,58.61616161616162,-53.826530612244895,3.7781528425744177
580,-64.26591554565967,-104.40950723463024,0.10719057261916627,7.7981115880202365,7.749753984071591,0.8670971834702211,-0.01306059980519863,0.0029319743982676514,-53.03729347961593,-104.43631403755707,0.017491619135531954,8.436408772522599,8.436258483009599,-0.050356577970106134,-0.010453926285767986,0.003076652152985921,11.228654064790108,R,0.0,0.0,1.0,1.0,132.88582472026346,122.58810795987439,58.61616161616162,-53.826530612244895,3.771345935209892
590,-64.18694628560107,-104.40096027807309,0.10732396105085962,7.94369469894128,7.895534792114623,0.8733932771067529,-0.015076292418836786,0.003230877994839054,-52.95142392791418,-104.43476080750591,0.015776690555580203,8.591426255170564,8.591175207738777,-0.06567836758535234,-0.01033433905510436,0.0035826650946560014,11.235573199702447,R,0.0,0.0,1.0,1.0,132.80954877702044,122.5092613137113,58.61616161616162,-53.826530612244895,3.764426800297553
600,-64.10653122628047,-104.39223809757821,0.10736187051969277,8.089344004501955,8.041465027462682,0.8788211622772552,-0.017059357460985636,0.003404795110477504,-52.86400258566543,-104.43332981133179,0.014035090722730265,8.74645480793631,8.746076264346422,-0.08137373967268206,-0.010217940726508636,0.003987725138980029,11.24260373596742,R,0.0,0.0,1.0,1.0,132.73187300717444,122.42906164650215,58.61616161616162,-53.826530612244895,3.7573962640325806
610,-64.02467263454949,-104.38335421666027,0.10728128469404287,8.234633959786683,8.18747226899962,0.8800535756613416,-0.020247727230393024,0.0034172120428198746,-52.775029365779396,-104.4320295333706,0.012267809091141233,8.901490734065357,8.900953691893308,-0.09777864502173952,-0.010207137041718712,0.0042943843194102145,11.249748573236698,R,0.0,0.0,1.0,1.0,132.65280486547718,122.34751304963788,58.61616161616162,-53.826530612244895,3.7502514267633025
620,-63.94137811350432,-104.37431878632933,0.1070212842313262,8.379108589126693,8.33354674618072,0.8726163977358143,-0.02533734334250442,0.0032915523755575465,-52.68450429515357,-104.4308674169838,0.010472866872811923,9.056533790901192,9.055801413703698,-0.11517404784587162,-0.0102936946379546,0.004506752942350786,11.257015852787072,R,0.0,0.0,1.0,1.0,132.5723554662915,122.26461931298708,58.61616161616162,-53.826530612244895,3.742984147212928
630,-63.85664847936655,-104.36513129895692,0.10655478489331613,8.523554593829202,8.479890450945247,0.8616500762806852,-0.029530296500925306,0.0031472900737981725,-52.59242738092516,-104.42985028231801,0.00865374335308639,9.21157145611057,9.210613866533992,-0.13281902214208824,-0.010195423202023306,0.004632451399964092,11.264407019518579,R,0.0,0.0,1.0,1.0,132.4905255935919,122.1803839753116,58.61616161616162,-53.826530612244895,3.735592980481421
